Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-04 00:00:00-04:00,29.542548001346997,30.05158419090425,28.265333360014846,30.014562606811523,21516865,0.0,0.0
2010-06-11 00:00:00-04:00,29.783171507846557,31.35655291884525,29.533281207519895,31.3472957611084,14036189,0.0,0.0
2010-06-18 00:00:00-04:00,31.49540378976908,32.03220639109583,30.792011051747668,30.866050720214844,15346867,0.0,0.0
2010-06-25 00:00:00-04:00,31.041882538219596,31.495384497549317,30.46805868886296,31.14369010925293,25380791,0.0,0.0
2010-07-02 00:00:00-04:00,31.301010530596997,32.846627034080115,30.73644412904239,32.8188591003418,16609863,0.0,0.0
2010-07-09 00:00:00-04:00,32.95770890635975,33.795301880733554,32.485692572200534,33.725887298583984,12942656,0.0,0.0
2010-07-16 00:00:00-04:00,33.40195733324583,34.17013572648037,32.485692614925554,34.13311767578125,15714823,0.0,0.0
2010-07-23 00:00:00-04:00,34.11461700624782,34.734712788938545,33.8554729216097,34.42003631591797,12511946,0.0,0.0
2010-07-30 00:00:00-04:00,34.022059854984,35.51214526393396,33.86472339842309,35.35480880737305,12930182,0.0,0.0
2010-08-06 00:00:00-04:00,34.947584971424675,35.67874560040041,33.688882490236004,34.151641845703125,11450691,0.0,0.0
2010-08-13 00:00:00-04:00,34.09609426715299,35.01235893636669,33.762907114711645,33.81843948364258,9736526,0.0,0.0
2010-08-20 00:00:00-04:00,33.56857624855768,33.79069884265084,32.20806212008093,32.3283805847168,13463916,0.0,0.0
2010-08-27 00:00:00-04:00,32.48569734560021,33.550045013427734,32.18027808206549,33.550045013427734,12888430,0.0625,0.0
2010-09-03 00:00:00-04:00,33.868063214166725,34.24818643382097,33.50648302190059,33.70117950439453,8048416,0.0,0.0
2010-09-10 00:00:00-04:00,33.78462001503739,34.34090020438469,33.58992354029015,34.322357177734375,10104092,0.0,0.0
2010-09-17 00:00:00-04:00,34.40579369339837,35.2865678707275,34.18328094482422,34.18328094482422,14406430,0.0,0.0
2010-09-24 00:00:00-04:00,34.60977305333729,35.62034160498361,34.359447467772384,35.13823699951172,10214904,0.0,0.0
2010-10-01 00:00:00-04:00,35.40708529004632,36.028264086390706,34.6468391476925,35.759395599365234,8968888,0.0,0.0
2010-10-08 00:00:00-04:00,35.75013344481433,37.36333763589457,35.52762069256867,36.89977264404297,7308337,0.0,0.0
2010-10-15 00:00:00-04:00,37.28918431558336,37.30772734724199,36.287881826347345,36.87197494506836,9620133,0.0,0.0
2010-10-22 00:00:00-04:00,36.881211294401346,37.2242517643599,36.24149319672898,36.59380340576172,6195764,0.0,0.0
2010-10-29 00:00:00-04:00,36.39910914622585,37.40041088354972,36.34348362974275,37.15008544921875,9482912,0.0,0.0
2010-11-05 00:00:00-04:00,37.12227337240201,37.335512775179176,36.278585501971016,36.464012145996094,8439995,0.0,0.0
2010-11-12 00:00:00-05:00,36.23223554545052,36.69580046162024,35.24020337106526,35.91701126098633,8691683,0.0,0.0
2010-11-19 00:00:00-05:00,35.80577300841507,35.85212881841759,34.832286851475814,35.2402229309082,5899914,0.0,0.0
2010-11-26 00:00:00-05:00,34.88789922190695,35.638872179443055,34.517045846213136,35.434906005859375,7067525,0.0625,0.0
2010-12-03 00:00:00-05:00,35.38183151174109,35.91116573672046,35.10323511057491,35.72543716430664,5696612,0.0,0.0
2010-12-10 00:00:00-05:00,35.75329318752712,36.672665142497706,35.52112894604967,35.883304595947266,5338909,0.0,0.0
2010-12-17 00:00:00-05:00,35.82759021377909,36.54265301534595,35.66043166359462,36.19905090332031,4294948,0.0,0.0
2010-12-24 00:00:00-05:00,36.199042875432745,36.514786339920136,35.911157982282724,36.161895751953125,2791276,0.0,0.0
2010-12-31 00:00:00-05:00,36.15261370994798,36.969832780857715,36.07831945689029,36.91411209106445,5870418,0.0,0.0
2011-01-07 00:00:00-05:00,36.923403025024584,37.944927913180656,36.654095170847974,37.5827522277832,6008908,0.0,0.0
2011-01-14 00:00:00-05:00,37.46203381545531,37.71277169945807,36.73768229003373,37.18343734741211,5255084,0.0,0.0
2011-01-21 00:00:00-05:00,37.41558415818302,37.972776833614496,37.220567076036474,37.79633331298828,5852550,0.0,0.0
2011-01-28 00:00:00-05:00,37.84277384684877,38.47426090855565,36.97912252841276,38.3349609375,5696705,0.0,0.0
2011-02-04 00:00:00-05:00,38.28851668940089,42.07743786174031,38.09349962561574,39.9322395324707,7084339,0.0,0.0
2011-02-11 00:00:00-05:00,39.690803769938675,40.220138003624285,39.690803769938675,40.15513229370117,5957211,0.0,0.0
2011-02-18 00:00:00-05:00,40.099404406874726,40.21158617510903,39.505064569813875,39.774375915527344,6295767,0.0,0.0
2011-02-25 00:00:00-05:00,39.86724162156717,40.25727582522264,39.32861891075343,39.960105895996094,7421602,0.0625,0.0
2011-03-04 00:00:00-05:00,39.95340618038106,40.083607590968406,38.78158993737258,38.88389205932617,6091906,0.0,0.0
2011-03-11 00:00:00-05:00,38.651414293967576,39.09782094831899,37.87950034842417,38.92111587524414,9412189,0.0,0.0
2011-03-18 00:00:00-04:00,39.46049290849979,40.08360056356029,39.13498943909829,39.9906005859375,6993971,0.0,0.0
2011-03-25 00:00:00-04:00,40.02781030427141,40.264961360749254,39.54420251526717,40.074310302734375,6453872,0.0,0.0
2011-04-01 00:00:00-04:00,40.10220045310705,40.77181163108341,39.916196953922324,40.30680465698242,6995162,0.0,0.0
2011-04-08 00:00:00-04:00,40.39051595209295,40.53922583757508,39.004793268697384,39.255897521972656,4002999,0.0,0.0
2011-04-15 00:00:00-04:00,39.395395854192635,40.27890991412018,38.85598600052582,40.251007080078125,5503575,0.0,0.0
2011-04-22 00:00:00-04:00,40.25100421924434,41.04151823677156,40.068910301750996,40.976417541503906,6093241,0.0,0.0
2011-04-29 00:00:00-04:00,40.96711098218121,41.348416533657314,38.54907629687736,38.669979095458984,7641412,0.0,0.0
2011-05-06 00:00:00-04:00,39.0326886245015,39.311692114308315,38.381678116471036,38.995487213134766,5306764,0.0,0.0
2011-05-13 00:00:00-04:00,39.06059167692562,39.30239377868977,38.40028252622139,39.13499450683594,5430820,0.0,0.0
2011-05-20 00:00:00-04:00,39.10708717302802,39.15358716251169,38.40027810879957,39.05128860473633,5738039,0.0,0.0
2011-05-27 00:00:00-04:00,39.069882529905165,39.227986738335034,38.251472849082674,38.61417770385742,5227149,0.0625,0.0
2011-06-03 00:00:00-04:00,38.20603718644238,38.84870205471271,37.95455870242098,38.34574508666992,5987081,0.0,0.0
2011-06-10 00:00:00-04:00,38.131534533707736,38.45752683489573,37.246706916366755,37.479557037353516,8869153,0.0,0.0
2011-06-17 00:00:00-04:00,37.76828898296184,38.85337140147982,37.55406729762106,38.51340866088867,8904593,0.0,0.0
2011-06-24 00:00:00-04:00,38.45752471270677,39.519320637331916,37.97319606141956,39.20264434814453,8238073,0.0,0.0
2011-07-01 00:00:00-04:00,39.286469840621905,39.71491317936297,38.913908252927556,39.70560073852539,5013547,0.0,0.0
2011-07-08 00:00:00-04:00,39.2119718484337,39.47276648575264,37.982523089541104,38.010467529296875,6014106,0.0,0.0
2011-07-15 00:00:00-04:00,38.224672957392016,38.40163775286688,37.25601569655896,38.24330139160156,8054382,0.0,0.0
2011-07-22 00:00:00-04:00,38.28987261459276,38.28987261459276,37.26532999991788,37.283958435058594,6253547,0.0,0.0
2011-07-29 00:00:00-04:00,36.8648227243361,37.414345447886866,34.666717618093436,34.93682098388672,15332915,0.0,0.0
2011-08-05 00:00:00-04:00,35.300062063504235,35.59810978468663,31.947019870688692,34.00541305541992,30385154,0.0,0.0
2011-08-12 00:00:00-04:00,34.32210950087626,34.652759829082115,32.859810893728636,33.12060546875,13615494,0.0,0.0
2011-08-19 00:00:00-04:00,32.74804382044017,34.12651623436864,32.65490518486831,33.12060546875,12949206,0.0,0.0
2011-08-26 00:00:00-04:00,32.80392717197164,35.16968177233407,32.449993982543006,34.35005187988281,10254247,0.0625,0.0
2011-09-02 00:00:00-04:00,33.680210428670364,34.482565075477055,32.62595705228256,34.006752014160156,8200740,0.0,0.0
2011-09-09 00:00:00-04:00,33.73617441509604,34.93037414550781,32.9711397679265,34.93037414550781,10972632,0.0,0.0
2011-09-16 00:00:00-04:00,35.04234813522158,35.38754597618827,31.590359048562256,31.963544845581055,10648484,0.0,0.0
2011-09-23 00:00:00-04:00,31.804934046746418,34.00674288882748,31.52504387643028,32.8685188293457,10156673,0.0,0.0
2011-09-30 00:00:00-04:00,32.46733747517351,33.03644943237305,30.694697583121542,33.03644943237305,14011463,0.0,0.0
2011-10-07 00:00:00-04:00,33.27902805204591,33.95076738625612,32.30874225251642,33.558921813964844,9174955,0.0,0.0
2011-10-14 00:00:00-04:00,33.91343645738209,35.042332142576186,32.99912686731274,35.00501251220703,9586056,0.0,0.0
2011-10-21 00:00:00-04:00,35.31290264698358,38.86751857839211,35.29424638441191,38.64360427856445,11178999,0.0,0.0
2011-10-28 00:00:00-04:00,38.58762267560976,38.62494231323717,35.546139829909336,36.721683502197266,10630685,0.0,0.0
2011-11-04 00:00:00-04:00,36.43245386899775,37.26279605440885,35.686079070818984,36.09658432006836,9689324,0.0,0.0
2011-11-11 00:00:00-05:00,36.61905326047427,36.97358267072519,35.03300438197932,35.2009391784668,8015782,0.0,0.0
2011-11-18 00:00:00-05:00,35.49015358901573,35.78870348503096,33.41896057128906,33.41896057128906,6558095,0.0,0.0
2011-11-25 00:00:00-05:00,33.28834538094794,35.94730650006977,33.20437800039696,35.76071548461914,7922570,0.0625,0.0
2011-12-02 00:00:00-05:00,36.11293868845547,36.851273447174584,35.28114536809255,35.35591506958008,8352462,0.0,0.0
2011-12-09 00:00:00-05:00,35.62695658925865,36.23444811062041,34.65497514638309,34.75777816772461,9031463,0.0,0.0
2011-12-16 00:00:00-05:00,34.92601867076973,35.45874065505585,34.03814750855358,35.44004821777344,9276828,0.0,0.0
2011-12-23 00:00:00-05:00,35.514817966903074,35.83258227026829,35.019480857181776,35.44004821777344,3301260,0.0,0.0
2011-12-30 00:00:00-05:00,35.49610934883731,36.15967452639844,34.87927346057187,35.56153106689453,4711470,0.0,0.0
2012-01-06 00:00:00-05:00,35.63631134527054,36.02884176996792,35.16901118336378,36.00080490112305,5262718,0.0,0.0
2012-01-13 00:00:00-05:00,35.64565356155676,36.35595175997433,35.28116002838697,36.01014709472656,4651741,0.0,0.0
2012-01-20 00:00:00-05:00,35.982104144751425,36.47744106093977,35.25311720164911,35.468074798583984,6894963,0.0,0.0
2012-01-27 00:00:00-05:00,35.28114722904406,35.645640629982445,34.598889710454,35.51479721069336,6544716,0.0,0.0
2012-02-03 00:00:00-05:00,35.92602703655439,36.169025062295404,35.51480427058346,35.701725006103516,5636494,0.0,0.0
2012-02-10 00:00:00-05:00,35.514808981563,35.97276466607335,35.12227859359724,35.580230712890625,4972286,0.0,0.0
2012-02-17 00:00:00-05:00,35.77649421078983,36.65502067305521,35.608265891003555,36.6082878112793,4628849,0.0,0.0
2012-02-24 00:00:00-05:00,36.59893832718917,36.88866563021855,36.23444487302671,36.66436004638672,5200580,0.0625,0.0
2012-03-02 00:00:00-05:00,36.62919814145697,36.722805701447804,35.56205624560361,35.87096405029297,4392177,0.0,0.0
2012-03-09 00:00:00-05:00,35.90841426772671,37.06916390992867,35.84288825103306,37.03172302246094,4138751,0.0,0.0
2012-03-16 00:00:00-04:00,37.115960421149744,37.59336462766722,36.29220043230292,36.320281982421875,5897811,0.0,0.0
2012-03-23 00:00:00-04:00,36.46071947193626,37.49041741799248,36.29315850112656,36.947486877441406,4670938,0.0,0.0
2012-03-30 00:00:00-04:00,37.1346918694677,37.92100768183081,36.88195068951195,37.04108428955078,6725937,0.0,0.0
2012-04-06 00:00:00-04:00,37.04108239854362,37.04108239854362,35.861610525663046,36.910030364990234,4098829,0.0,0.0
2012-04-13 00:00:00-04:00,36.81643574749879,37.42489234184465,36.423275937564846,37.02237319946289,5897377,0.0,0.0
2012-04-20 00:00:00-04:00,37.22830790723848,38.47330602388559,36.647932979587225,38.4265022277832,7330897,0.0,0.0
2012-04-27 00:00:00-04:00,38.62307581393547,39.12856532310791,37.75251530933895,38.510746002197266,5628927,0.0,0.0
2012-05-04 00:00:00-04:00,38.40778127144568,38.60436293504928,37.658909796220364,38.37969970703125,4988213,0.0,0.0
2012-05-11 00:00:00-04:00,38.07078584711932,38.4686270297186,36.20796839153251,36.2547721862793,4326764,0.0,0.0
2012-05-18 00:00:00-04:00,36.301565755157,36.872581174558846,35.749272562560094,36.853858947753906,4909173,0.0,0.0
2012-05-25 00:00:00-04:00,36.84451605868183,37.162786914569075,36.048837133513125,36.4045524597168,4446874,0.0625,0.0
2012-06-01 00:00:00-04:00,35.890086665863464,37.615211196883486,35.75882777380812,37.09017562866211,5815163,0.0,0.0
2012-06-08 00:00:00-04:00,36.940168378140235,37.82148071826904,36.658895210203674,37.230812072753906,5146528,0.0,0.0
2012-06-15 00:00:00-04:00,37.45582465400709,38.637158203303834,37.30581398780216,37.352691650390625,6242339,0.0,0.0
2012-06-22 00:00:00-04:00,37.64334603349287,37.7277272727999,36.715152401115446,37.633968353271484,5423849,0.0,0.0
2012-06-29 00:00:00-04:00,38.37464319183394,38.95593411812273,38.02774417188348,38.055870056152344,4522655,0.0,0.0
2012-07-06 00:00:00-04:00,37.64334106817368,38.065243632521025,37.30581615546652,37.58708572387695,4179249,0.0,0.0
2012-07-13 00:00:00-04:00,37.60584375106218,38.89031059193987,37.56834018196893,38.430904388427734,6239312,0.0,0.0
2012-07-20 00:00:00-04:00,38.205886550405424,38.54341151917029,37.42770358613783,38.430904388427734,4438800,0.0,0.0
2012-07-27 00:00:00-04:00,38.712168487152546,39.17157462520031,36.60264130951236,36.99641799926758,8263824,0.0,0.0
2012-08-03 00:00:00-04:00,37.558956827809205,38.224628920852915,37.37144260506182,37.943359375,3847912,0.0,0.0
2012-08-10 00:00:00-04:00,37.887108989570336,38.234008022267076,37.80272775712661,37.99024200439453,3221292,0.0,0.0
2012-08-17 00:00:00-04:00,38.06524284093697,38.23400529378105,37.24956003654823,37.28706359863281,4324236,0.0,0.0
2012-08-24 00:00:00-04:00,37.15581149617911,38.1402569332685,37.1276820312082,37.73710250854492,3256769,0.0625,0.0
2012-08-31 00:00:00-04:00,37.92730031840092,38.84754635732061,37.87096099041026,38.43437576293945,4007734,0.0,0.0
2012-09-07 00:00:00-04:00,38.565825416018455,39.79595165493958,38.44375094477224,39.73960876464844,3886737,0.0,0.0
2012-09-14 00:00:00-04:00,39.955581523401584,40.24658792728593,38.669116071195006,38.91326141357422,4073027,0.0,0.0
2012-09-21 00:00:00-04:00,39.11046970450242,39.28888351630461,38.387418600720174,38.76302719116211,5794512,0.0,0.0
2012-09-28 00:00:00-04:00,38.69728792506702,39.40155792236328,38.55643607486924,39.40155792236328,3745370,0.0,0.0
2012-10-05 00:00:00-04:00,39.59875921999801,39.67388308489365,38.941443312676284,39.072906494140625,2297036,0.0,0.0
2012-10-12 00:00:00-04:00,39.15741395392426,40.716198126569566,38.64094998735612,40.53778076171875,4156689,0.0,0.0
2012-10-19 00:00:00-04:00,40.443873862255046,40.443873862255046,39.05411497610408,39.814727783203125,4028265,0.0,0.0
2012-10-26 00:00:00-04:00,39.7208475382573,40.30773950419522,39.44852880635708,40.303043365478516,2837117,0.0,0.0
2012-11-02 00:00:00-04:00,40.472054678708716,40.50022791925681,38.133879893091084,38.14326858520508,4708471,0.0,0.0
2012-11-09 00:00:00-05:00,38.06814396131867,38.885096202000476,37.2042375191116,37.40143585205078,5759291,0.0,0.0
2012-11-16 00:00:00-05:00,37.439000124513804,38.73485820189332,37.15729278128432,38.349857330322266,7207876,0.0,0.0
2012-11-23 00:00:00-05:00,38.52827841693136,38.78181614832088,37.880351047005185,38.47193908691406,3897504,0.0625,0.0
2012-11-30 00:00:00-05:00,38.48401262963877,38.926034470373146,38.23949212286215,38.82258224487305,6010782,0.0,0.0
2012-12-07 00:00:00-05:00,38.982477191151915,39.288130619262866,38.37117033493,38.549861907958984,5684835,0.0,0.0
2012-12-14 00:00:00-05:00,38.531044536015884,39.22699010096383,38.168961694532804,38.78525161743164,5223111,0.0,0.0
2012-12-21 00:00:00-05:00,38.47460821127595,38.65329612989179,37.81627882476549,38.079612731933594,3889856,0.0,0.0
2012-12-28 00:00:00-05:00,37.83509504118257,39.49126365084453,37.543548146953825,39.22698974609375,4370331,0.0,0.0
2013-01-04 00:00:00-05:00,39.31163506416185,40.21448516845703,39.170566753394894,40.21448516845703,3852654,0.0,0.0
2013-01-11 00:00:00-05:00,40.26149568157627,40.38375411860519,39.640786030700106,40.186256408691406,3017152,0.0,0.0
2013-01-18 00:00:00-05:00,40.55304226537497,40.90101854997898,40.00757184204933,40.66590118408203,3581069,0.0,0.0
2013-01-25 00:00:00-05:00,40.816386391396385,41.12673952666085,40.54364931752867,40.788169860839844,3540121,0.0,0.0
2013-02-01 00:00:00-05:00,41.032686693458984,41.50292145954802,40.797569310414474,41.136138916015625,5772234,0.0,0.0
2013-02-08 00:00:00-05:00,41.126731799385375,41.54053709785744,40.66590374229707,41.45589828491211,3978356,0.0,0.0
2013-02-15 00:00:00-05:00,41.43708941473631,41.578157693821915,40.4778100490065,40.825782775878906,4301971,0.0,0.0
2013-02-22 00:00:00-05:00,41.0420916781214,41.36937468840258,39.584364554423345,40.543643951416016,5659083,0.0625,0.0
2013-03-01 00:00:00-05:00,40.461805337680566,40.84796302781105,40.02855594736177,40.706687927246094,4498481,0.0625,0.0
2013-03-08 00:00:00-05:00,40.926199138921355,42.14295035120319,40.69058550646318,42.105220794677734,5118600,0.0,0.0
2013-03-15 00:00:00-04:00,42.0391983847252,42.237273171200506,41.13842765684631,41.36008071899414,5714058,0.0,0.0
2013-03-22 00:00:00-04:00,41.501560070099714,41.76565975552117,41.09588280399757,41.56758499145508,5094090,0.0,0.0
2013-03-29 00:00:00-04:00,41.56757221231667,41.878835544233,41.26574306517268,41.71848678588867,3818694,0.0,0.0
2013-04-05 00:00:00-04:00,41.265759684822775,41.57702314209944,41.02052475328343,41.501564025878906,6872526,0.0,0.0
2013-04-12 00:00:00-04:00,41.45441078910567,41.539300509963354,40.17163438418491,40.558353424072266,6797353,0.0,0.0
2013-04-19 00:00:00-04:00,40.662079424751965,42.633402806776374,40.350816133759636,42.45418930053711,7037476,0.0,0.0
2013-04-26 00:00:00-04:00,42.49194255575787,42.56740167378455,41.43554009000585,42.37875747680664,5284094,0.0,0.0
2013-05-03 00:00:00-04:00,42.69944844364014,43.218310799540106,42.652288297329115,42.8126335144043,4443104,0.0,0.0
2013-05-10 00:00:00-04:00,42.78433975563372,43.736987700070365,42.47307630171298,43.42572784423828,3240816,0.0,0.0
2013-05-17 00:00:00-04:00,43.51062026797516,44.425538711859915,43.14276605260936,43.44459533691406,4281672,0.0,0.0
2013-05-24 00:00:00-04:00,43.15218922666364,43.925627084518524,42.982881183225565,43.567203521728516,3674912,0.0625,0.0
2013-05-31 00:00:00-04:00,43.45623734987504,43.78681294410999,41.99227001244733,42.60619354248047,6124970,0.0,0.0
2013-06-07 00:00:00-04:00,42.7573088264954,43.31456127793763,41.79392304927505,42.49285125732422,4300756,0.0,0.0
2013-06-14 00:00:00-04:00,42.42673026035765,42.813976820623516,41.05721485721716,41.161109924316406,3939439,0.0,0.0
2013-06-21 00:00:00-04:00,41.463346801400164,42.10560391981827,40.47162381360259,42.039485931396484,4567915,0.0,0.0
2013-06-28 00:00:00-04:00,41.88838764036719,42.51175472948025,41.586149270067864,41.803382873535156,3254314,0.0,0.0
2013-07-05 00:00:00-04:00,42.08672568582401,43.0406646667817,41.926159558555,42.92732620239258,4918622,0.0,0.0
2013-07-12 00:00:00-04:00,42.94622634702399,43.78682705541262,42.8045505319844,43.76793670654297,3686167,0.0,0.0
2013-07-19 00:00:00-04:00,43.796254945948114,44.306283376231704,43.3145638304343,43.56013107299805,3167268,0.0,0.0
2013-07-26 00:00:00-04:00,43.342888480464175,44.39127883364791,42.96509252450917,43.985145568847656,3662094,0.0,0.0
2013-08-02 00:00:00-04:00,43.81513945267096,43.92847788776212,42.97453915339741,43.475120544433594,2915590,0.0,0.0
2013-08-09 00:00:00-04:00,43.44679143116847,45.06187781313744,43.352343325764686,44.362953186035156,4531423,0.0,0.0
2013-08-16 00:00:00-04:00,44.13627967057211,44.34406985888667,42.823431341780704,43.38068389892578,3324069,0.0,0.0
2013-08-23 00:00:00-04:00,43.41846964175223,43.588479160530774,41.98283570704746,42.124507904052734,3633425,0.0625,0.0
2013-08-30 00:00:00-04:00,42.182988668140815,42.68426880673796,41.70535875452696,42.38161087036133,3233184,0.0,0.0
2013-09-06 00:00:00-04:00,42.56130807808143,43.620610735571866,41.92761922296516,43.526031494140625,3358656,0.0,0.0
2013-09-13 00:00:00-04:00,43.65844424452593,45.20011042706636,43.45982567106064,45.02040481567383,4545376,0.0,0.0
2013-09-20 00:00:00-04:00,45.124460900369826,45.341996124639486,44.49077180462361,44.774513244628906,3910734,0.0,0.0
2013-09-27 00:00:00-04:00,44.45293030008897,44.66100900072409,43.63007919625439,43.70574188232422,4048646,0.0,0.0
2013-10-04 00:00:00-04:00,43.72465202260964,45.52168655395508,43.596969680166985,45.52168655395508,4453762,0.0,0.0
2013-10-11 00:00:00-04:00,45.51222643585986,46.18375206832879,45.34198090739922,46.1175422668457,4276119,0.0,0.0
2013-10-18 00:00:00-04:00,46.25941450573604,46.75123451787891,45.635182107240645,45.956756591796875,2856806,0.0,0.0
2013-10-25 00:00:00-04:00,45.90947549817613,46.675576906673356,45.69194030761719,45.69194030761719,3519971,0.0,0.0
2013-11-01 00:00:00-04:00,45.654100919941214,46.00404847362558,45.077158115671224,45.15282440185547,2907920,0.0,0.0
2013-11-08 00:00:00-05:00,45.13392692003531,46.39184879217526,45.057315314065384,45.455501556396484,4750587,0.0,0.0
2013-11-15 00:00:00-05:00,45.455491938358776,45.682483628955396,44.90692207147585,45.53115463256836,6788231,0.0,0.0
2013-11-22 00:00:00-05:00,45.436563610052694,45.795967628527436,44.85962083307095,44.92582702636719,2777825,0.0625,0.0
2013-11-29 00:00:00-05:00,44.98434977535443,45.24951952323997,43.876315946546846,44.04677963256836,2982622,0.0,0.0
2013-12-06 00:00:00-05:00,44.43505921104842,45.28739558472995,43.914188588316975,44.1414794921875,3780900,0.0,0.0
2013-12-13 00:00:00-05:00,44.14146474872279,44.90856361615505,43.80053031312394,44.766510009765625,3229859,0.0,0.0
2013-12-20 00:00:00-05:00,44.88017796219985,45.59992963058932,44.76653429291045,45.48628234863281,1896006,0.0,0.0
2013-12-27 00:00:00-05:00,45.419977618325674,45.741970938083035,44.65287854233471,44.870697021484375,2285582,0.0,0.0
2014-01-03 00:00:00-05:00,44.87072182632271,45.05065798787293,43.923682552055595,44.330909729003906,3620044,0.0,0.0
2014-01-10 00:00:00-05:00,44.520292951621634,44.69076022675311,43.800545044251464,44.53923416137695,4238230,0.0,0.0
2014-01-17 00:00:00-05:00,44.74758015508237,45.00328104663134,43.41225568543735,43.56378173828125,3376405,0.0,0.0
2014-01-24 00:00:00-05:00,43.213393415756,43.39143649932117,42.04853580287728,42.938751220703125,4593969,0.0,0.0
2014-01-31 00:00:00-05:00,42.25688569084009,42.62623037982203,41.03520793790006,42.37053298950195,5348368,0.0,0.0
2014-02-07 00:00:00-05:00,42.569392695019545,42.787211174818225,40.37226307577548,41.66023635864258,7961323,0.0,0.0
2014-02-14 00:00:00-05:00,41.54660918734836,41.9254263169279,40.94997708536224,41.357200622558594,2917402,0.0,0.0
2014-02-21 00:00:00-05:00,41.42348089287085,41.745474246410915,40.736875558949706,41.253013610839844,4474513,0.0625,0.0
2014-02-28 00:00:00-05:00,41.312381688908545,42.21336046052868,40.748081487804185,42.109039306640625,6079342,0.0,0.0
2014-03-07 00:00:00-05:00,42.30820077585087,42.86775792832665,41.88236716438185,42.09006881713867,6042625,0.0,0.0
2014-03-14 00:00:00-04:00,41.8909081464788,42.222850966033995,41.208061271880105,41.644325256347656,4281463,0.0,0.0
2014-03-21 00:00:00-04:00,41.97626437348526,42.18491393862161,40.6864408939009,40.809730529785156,5511221,0.0,0.0
2014-03-28 00:00:00-04:00,40.96146513329079,42.59271709604217,40.94249666653029,42.564266204833984,4601306,0.0,0.0
2014-04-04 00:00:00-04:00,42.877240026727875,43.08588955862979,41.65380096435547,41.65380096435547,4649187,0.0,0.0
2014-04-11 00:00:00-04:00,41.397742586568235,41.976264681467974,41.06579976524618,41.6822624206543,5487212,0.0,0.0
2014-04-18 00:00:00-04:00,41.68226914058292,42.18966407216177,41.44516863764202,42.1469841003418,4437070,0.0,0.0
2014-04-25 00:00:00-04:00,42.128022868869934,42.56429061886559,41.350333374947986,41.8150520324707,5542326,0.0,0.0
2014-05-02 00:00:00-04:00,41.80556109081038,42.19440575860108,40.92354695838111,41.407230377197266,5994721,0.0,0.0
2014-05-09 00:00:00-04:00,41.426196105111664,41.426196105111664,40.10791801675875,40.36398696899414,5625182,0.0,0.0
