Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-23 00:00:00-04:00,22.089379167065506,22.451092352443144,21.284883499145508,21.284883499145508,28411697,0.0,0.0
2010-07-30 00:00:00-04:00,21.18510443145964,21.846162958658482,20.910700624090694,21.110265731811523,33550652,0.0,0.0
2010-08-06 00:00:00-04:00,21.03542957261902,21.47821451008535,20.648772470817697,21.47197914123535,31686976,0.0,0.0
2010-08-13 00:00:00-04:00,21.453261876994738,22.16421258516094,21.35347936319953,21.908519744873047,26494234,0.0,0.0
2010-08-20 00:00:00-04:00,21.74637967524076,22.26400329159126,21.74637967524076,21.958417892456055,25491976,0.0,0.0
2010-08-27 00:00:00-04:00,22.033258894078966,22.756683055711967,22.020785776584823,22.55711555480957,22043628,0.0,0.0
2010-09-03 00:00:00-04:00,22.631949263961275,22.91258839812101,22.33883701506073,22.856460571289062,14333517,0.0,0.0
2010-09-10 00:00:00-04:00,22.663124925982864,23.261820002726928,22.644416448272974,22.912582397460938,19237328,0.0,0.0
2010-09-17 00:00:00-04:00,23.00612782348364,23.342894705916997,22.151739884571903,22.53839683532715,38344022,0.0,0.0
2010-09-24 00:00:00-04:00,22.762918450042815,23.29925060786253,22.625716536459933,22.787864685058594,26388503,0.0,0.0
2010-10-01 00:00:00-04:00,22.98742754280339,23.339784156427772,22.775389324063877,23.186992645263672,18141111,0.28,0.0
2010-10-08 00:00:00-04:00,23.41301900682242,23.588963890087637,22.90404184393631,23.406736373901367,23650619,0.0,0.0
2010-10-15 00:00:00-04:00,23.49469869881965,23.57010225043333,23.18679946479298,23.32503890991211,17441965,0.0,0.0
2010-10-22 00:00:00-04:00,23.33133406889701,23.689504090888565,23.149106542750648,23.526126861572266,13796511,0.0,0.0
2010-10-29 00:00:00-04:00,23.507266919754752,23.689494371133534,22.828630144911894,22.922883987426758,23176000,0.0,0.0
2010-11-05 00:00:00-04:00,22.922885374963602,23.130248155712447,22.420190993348676,22.992006301879883,22448816,0.0,0.0
2010-11-12 00:00:00-05:00,22.916603947802376,23.04227575203126,21.91749776315225,22.18769645690918,22750393,0.0,0.0
2010-11-19 00:00:00-05:00,22.219118480550552,22.219118480550552,21.879798794051585,22.143714904785156,17173618,0.0,0.0
2010-11-26 00:00:00-05:00,22.03060498004612,22.508164083051497,21.955199018753625,22.407625198364258,21601900,0.0,0.0
2010-12-03 00:00:00-05:00,22.445332174107175,22.54587107668957,21.967770589063417,22.413911819458008,24525589,0.0,0.0
2010-12-10 00:00:00-05:00,22.420190993348676,23.108255351424166,22.36992035666924,22.992006301879883,25636959,0.0,0.0
2010-12-17 00:00:00-05:00,22.904028637827338,22.904028637827338,22.18768904602789,22.457887649536133,24921144,0.0,0.0
2010-12-24 00:00:00-05:00,22.4578945541508,22.52701308582639,22.212828789527354,22.307085037231445,7644040,0.0,0.0
2010-12-31 00:00:00-05:00,22.26937658821718,23.048554506327694,22.22539098930336,22.596128463745117,29217744,0.28,0.0
2011-01-07 00:00:00-05:00,22.73223992353051,23.276798493484566,22.377641454614533,23.004520416259766,23364401,0.0,0.0
2011-01-14 00:00:00-05:00,23.004520945358713,23.57440850809358,22.605597960591155,23.5047550201416,22090734,0.0,0.0
2011-01-21 00:00:00-05:00,23.479434210695857,23.536420806983905,22.326989481600496,22.4093074798584,25380006,0.0,0.0
2011-01-28 00:00:00-05:00,22.37131725076565,22.472630784901504,21.87108061918634,22.137027740478516,26281744,0.0,0.0
2011-02-04 00:00:00-05:00,22.16235596602716,22.751241617793433,22.0800379675262,22.58027458190918,21822016,0.0,0.0
2011-02-11 00:00:00-05:00,22.51695589186158,22.928541078230023,22.440968927650736,22.86522102355957,19445667,0.0,0.0
2011-02-18 00:00:00-05:00,22.922209309461095,23.621906277974173,22.586606266973632,23.200820922851562,25782666,0.0,0.0
2011-02-25 00:00:00-05:00,23.289457699424794,23.713709558436758,23.17547973225763,23.333782196044922,20781341,0.0,0.0
2011-03-04 00:00:00-05:00,23.378116516138242,23.73271505360531,23.169158432196966,23.454103469848633,15243788,0.0,0.0
2011-03-11 00:00:00-05:00,23.48577487924427,23.669406483149096,22.181360527531975,22.877893447875977,20454455,0.0,0.0
2011-03-18 00:00:00-04:00,23.112169322882348,23.57441241947941,22.592937219005933,23.143829345703125,23563454,0.0,0.0
2011-03-25 00:00:00-04:00,23.213482845211775,23.371785374820558,23.036184785011507,23.143829345703125,13898960,0.0,0.0
2011-04-01 00:00:00-04:00,23.14383610742247,23.23248516342237,22.725917403776055,22.78923988342285,20502776,0.28,0.0
2011-04-08 00:00:00-04:00,23.003835698422797,23.66746983693356,22.978310746743144,23.641944885253906,17682472,0.0,0.0
2011-04-15 00:00:00-04:00,23.744048295338064,24.356632686255473,23.597283437151226,24.190725326538086,23556320,0.0,0.0
2011-04-22 00:00:00-04:00,24.190728397350707,24.650167965957806,24.114155947314288,24.56721305847168,18178212,0.0,0.0
2011-04-29 00:00:00-04:00,24.55444643427369,25.090458362466723,24.43320653932539,24.50977897644043,21378390,0.0,0.0
2011-05-06 00:00:00-04:00,24.68206345267245,25.211692810058594,24.560823583919802,25.211692810058594,14980952,0.0,0.0
2011-05-13 00:00:00-04:00,25.218076903636135,25.505226542174984,25.135122022681905,25.492464065551758,20055882,0.0,0.0
2011-05-20 00:00:00-04:00,25.466943715057937,25.524373653145275,24.777786892203874,24.969219207763672,15297815,0.0,0.0
2011-05-27 00:00:00-04:00,24.969219576439183,25.383989193910573,24.445970103559336,24.53530502319336,12692712,0.0,0.0
2011-06-03 00:00:00-04:00,24.331105439311347,24.452345315793973,23.961000920269363,24.28643798828125,15288762,0.0,0.0
2011-06-10 00:00:00-04:00,24.22901502715829,24.4587348037602,23.775955496995984,24.171585083007812,15610411,0.0,0.0
2011-06-17 00:00:00-04:00,24.292816129482016,24.650158144261848,23.565372058495687,23.731279373168945,22269792,0.0,0.0
2011-06-24 00:00:00-04:00,23.744042883560308,24.126909866265567,23.322890906519927,23.750425338745117,35605879,0.0,0.0
2011-07-01 00:00:00-04:00,23.533475903924042,23.865293091787162,23.469663501915228,23.61642837524414,17284660,0.305,0.0
2011-07-08 00:00:00-04:00,23.740364271370943,24.235757226336247,23.540918601391976,24.036314010620117,26321195,0.0,0.0
2011-07-15 00:00:00-04:00,23.984839782456486,24.448067102392123,23.852950170357445,24.351560592651367,27157926,0.0,0.0
2011-07-22 00:00:00-04:00,24.40302650997679,24.441629597012778,23.971967294658626,23.991270065307617,17618508,0.0,0.0
2011-07-29 00:00:00-04:00,23.875461787252135,24.390157311372985,23.01334586400152,23.03264617919922,24169731,0.0,0.0
2011-08-05 00:00:00-04:00,23.225657421418973,23.66314924418996,22.286337753695,23.019779205322266,47461207,0.0,0.0
2011-08-12 00:00:00-04:00,23.077675117547766,23.84971940448834,22.90396496891655,23.354324340820312,23962205,0.0,0.0
2011-08-19 00:00:00-04:00,23.22565642803973,23.88832920862854,23.03908098998714,23.540908813476562,22330507,0.0,0.0
2011-08-26 00:00:00-04:00,23.495874665430314,24.563868856847055,23.058382832390976,24.261484146118164,17699698,0.0,0.0
2011-09-02 00:00:00-04:00,23.997710122198463,24.570309258889488,23.508749806204943,24.38373374938965,15925476,0.0,0.0
2011-09-09 00:00:00-04:00,24.26148213034775,24.390156621302843,23.553776111487426,24.319385528564453,27825065,0.0,0.0
2011-09-16 00:00:00-04:00,24.396583294610885,25.606119287937815,23.772516215130942,25.413108825683594,47742484,0.0,0.0
2011-09-23 00:00:00-04:00,25.059276129250705,25.65761076317097,24.808362080367335,25.033540725708008,33280198,0.0,0.0
2011-09-30 00:00:00-04:00,24.95632722576499,25.200806101180397,24.04274039079191,24.557435989379883,26997434,0.305,0.0
2011-10-07 00:00:00-04:00,24.788357048154896,26.104953933067392,24.704042218480417,25.50178337097168,26356316,0.0,0.0
2011-10-14 00:00:00-04:00,25.644460772441686,25.91037439814264,25.313688656265846,25.534202575683594,18962588,0.0,0.0
2011-10-21 00:00:00-04:00,25.8195942219945,25.949306351387065,25.05428078289703,25.449909210205078,23721632,0.0,0.0
2011-10-28 00:00:00-04:00,25.482322725686483,25.58609385454397,24.58081057984353,25.268293380737305,23459804,0.0,0.0
2011-11-04 00:00:00-04:00,25.177496275474056,25.65743933703792,24.89861087704219,25.39801025390625,15930422,0.0,0.0
2011-11-11 00:00:00-05:00,25.469354559105035,25.735268268328166,24.91806835035518,25.04778289794922,13222940,0.0,0.0
2011-11-18 00:00:00-05:00,25.20344039768081,25.29423983713775,24.580813549319682,24.619726181030273,13265875,0.0,0.0
2011-11-25 00:00:00-05:00,24.69755316162062,25.98172179615274,24.665122673972252,25.87795066833496,18443620,0.0,0.0
2011-12-02 00:00:00-05:00,25.923362088746924,26.40978993395023,25.715819739388174,26.09847640991211,18264314,0.0,0.0
2011-12-09 00:00:00-05:00,26.202244577731218,26.293044035893406,25.715816788348334,25.916872024536133,16620394,0.0,0.0
2011-12-16 00:00:00-05:00,26.104958100789958,26.286557017605293,24.98293162713865,26.14387321472168,25791586,0.0,0.0
2011-12-23 00:00:00-05:00,26.124407493480557,26.46166430249508,26.111435792276264,26.370864868164062,7954946,0.0,0.0
2011-12-30 00:00:00-05:00,26.241156542884926,26.429242543728495,25.968758175400815,26.409786224365234,14135351,0.0,0.0
2012-01-06 00:00:00-05:00,26.267103060280856,26.39681764428741,25.832562049073793,26.35790252685547,16456731,0.305,0.0
2012-01-13 00:00:00-05:00,26.478405414757955,26.831277157209623,26.445732659220905,26.759395599365234,11678851,0.0,0.0
2012-01-20 00:00:00-05:00,26.70056175152968,26.713566529578696,26.125512253006907,26.3934326171875,15020040,0.0,0.0
2012-01-27 00:00:00-05:00,26.386911319609958,26.44565595096765,25.89354466028368,26.092851638793945,16058752,0.0,0.0
2012-02-03 00:00:00-05:00,26.28889587560871,26.406519771561676,25.360976799503167,25.537412643432617,25083447,0.0,0.0
2012-02-10 00:00:00-05:00,25.341362512634653,26.13859031492638,25.302156222535206,25.994827270507812,20806146,0.0,0.0
2012-02-17 00:00:00-05:00,25.472058862149638,25.68116740904945,24.8447332214502,25.24334716796875,31493077,0.0,0.0
2012-02-24 00:00:00-05:00,25.204137855348506,25.302158575252008,24.67483045485641,24.942750930786133,36409594,0.0,0.0
2012-03-02 00:00:00-05:00,24.85127158279536,25.40671829337801,24.831668431720193,25.138797760009766,21649568,0.0,0.0
2012-03-09 00:00:00-05:00,25.13879405183448,25.295624222844083,24.95582219529578,25.282554626464844,18574792,0.0,0.0
2012-03-16 00:00:00-04:00,25.315229142796962,25.70077350030662,24.981960676544762,25.23027801513672,21642481,0.0,0.0
2012-03-23 00:00:00-04:00,25.23027923742398,25.726846633859306,25.191070447503492,25.56354522705078,18449261,0.0,0.0
2012-03-30 00:00:00-04:00,25.687703397667345,26.07324774757301,25.400177276725188,25.48512840270996,28821621,0.305,0.0
2012-04-06 00:00:00-04:00,25.682489869547386,25.682489869547386,25.293959794114823,25.524442672729492,11914519,0.0,0.0
2012-04-13 00:00:00-04:00,25.504681002203817,25.82077280056779,25.353220505825725,25.695653915405273,17072593,0.0,0.0
2012-04-20 00:00:00-04:00,25.7483335807834,25.7944301425027,25.379561087028964,25.61663055419922,16533331,0.0,0.0
2012-04-27 00:00:00-04:00,25.695661676921507,25.781270683193643,25.320302395980303,25.333473205566406,13395599,0.0,0.0
2012-05-04 00:00:00-04:00,25.353230008653775,25.926146450922804,25.15567287463776,25.847124099731445,19376265,0.0,0.0
2012-05-11 00:00:00-04:00,25.84712389677715,26.15663166195295,25.689076683560188,25.8076114654541,21059066,0.0,0.0
2012-05-18 00:00:00-04:00,25.906380993018402,25.91296513958488,25.175417632502025,25.6693115234375,21096035,0.0,0.0
2012-05-25 00:00:00-04:00,25.642971971640062,25.886628119422387,25.182006312753366,25.208345413208008,16573535,0.0,0.0
2012-06-01 00:00:00-04:00,25.083230744180543,25.23469127360713,24.701284834437523,25.037134170532227,22764204,0.0,0.0
2012-06-08 00:00:00-04:00,25.08981321270401,25.27420200702791,24.8593303598925,25.083229064941406,20285885,0.0,0.0
2012-06-15 00:00:00-04:00,25.175413603639562,25.656136612436963,25.109562100216184,25.261022567749023,16557669,0.0,0.0
2012-06-22 00:00:00-04:00,25.340057070388013,25.405911117580636,24.200808430743514,24.89225959777832,26212014,0.0,0.0
2012-06-29 00:00:00-04:00,25.149065041058552,25.82734739665679,25.007615226870783,25.708812713623047,17758448,0.0,0.0
2012-07-06 00:00:00-04:00,25.498098065870238,25.89979886371702,25.21493201204626,25.563949584960938,23914926,0.33,0.0
2012-07-13 00:00:00-04:00,25.868223987578986,25.967843353804078,25.59592699964616,25.888147354125977,18990801,0.0,0.0
2012-07-20 00:00:00-04:00,25.84829323661177,25.84829323661177,25.05132832241625,25.36347198486328,19873249,0.0,0.0
2012-07-27 00:00:00-04:00,25.436532287708154,25.86822380544792,25.17087811282149,25.250574111938477,23476226,0.0,0.0
2012-08-03 00:00:00-04:00,25.43653317095141,25.775245612567588,25.34355407983802,25.589284896850586,19475263,0.0,0.0
2012-08-10 00:00:00-04:00,25.562721252441406,25.682263988525364,25.376760536720337,25.562721252441406,15857826,0.0,0.0
2012-08-17 00:00:00-04:00,25.6025679597997,25.795168953188437,25.436533144841867,25.456459045410156,15758213,0.0,0.0
2012-08-24 00:00:00-04:00,25.429895350417166,26.406178434937924,25.429895350417166,26.127241134643555,21894026,0.0,0.0
2012-08-31 00:00:00-04:00,26.213580272064625,26.213580272064625,25.80845487376411,26.11395835876465,15505838,0.0,0.0
2012-09-07 00:00:00-04:00,26.120595796498115,26.23349824375046,25.8549391046844,26.206932067871094,20087765,0.0,0.0
2012-09-14 00:00:00-04:00,26.067457803683258,27.07030665795585,25.755311638374764,26.8577823638916,35885085,0.0,0.0
2012-09-21 00:00:00-04:00,26.864432539961342,26.91092208369322,26.366328114128276,26.49251365661621,20206760,0.0,0.0
2012-09-28 00:00:00-04:00,26.446023725652925,26.811299792550656,26.260065553448282,26.778093338012695,15706377,0.0,0.0
2012-10-05 00:00:00-04:00,26.698401375946883,26.771457107066983,26.233503341674805,26.233503341674805,15649292,0.33,0.0
2012-10-12 00:00:00-04:00,26.5169452198319,27.19995777803688,26.16204751430857,27.119604110717773,17381494,0.0,0.0
2012-10-19 00:00:00-04:00,27.119591548290142,27.132984245705686,26.329440281543846,26.724515914916992,15597179,0.0,0.0
2012-10-26 00:00:00-04:00,26.75130509603519,26.98567094798896,26.53702701584997,26.905317306518555,12128483,0.0,0.0
2012-11-02 00:00:00-04:00,26.97897901513472,27.019154563347136,26.322751998901367,26.322751998901367,18659452,0.0,0.0
2012-11-09 00:00:00-05:00,26.269186170748124,26.98567919939879,26.20892028261877,26.697742462158203,22233590,0.0,0.0
2012-11-16 00:00:00-05:00,26.724515627840898,27.11289618553219,26.483452185742276,27.092805862426758,14301924,0.0,0.0
2012-11-23 00:00:00-05:00,27.11960443552063,27.380755773233222,27.012465359679638,27.32048988342285,13358337,0.0,0.0
2012-11-30 00:00:00-05:00,27.333875034535165,27.474494553772207,27.106204241981516,27.273609161376953,18136836,0.0,0.0
2012-12-07 00:00:00-05:00,27.34056392105683,27.869561355885907,27.226727283975144,27.782512664794922,18094765,0.0,0.0
2012-12-14 00:00:00-05:00,27.722257867153537,28.043675031297198,27.56154800788343,27.836091995239258,22146502,0.0,0.0
2012-12-21 00:00:00-05:00,27.802609769909296,27.88966104463546,26.990694875936136,27.173168182373047,11460181,0.0,0.0
2012-12-28 00:00:00-05:00,27.052628378341925,27.782513723554292,26.617374688717845,27.682069778442383,15614269,0.0,0.0
2013-01-04 00:00:00-05:00,27.749048734755874,28.03698550646687,27.454416887738777,27.85618782043457,20340966,0.33,0.0
2013-01-11 00:00:00-05:00,27.667188880726265,27.88318038196905,27.295951074069787,27.775184631347656,20453097,0.0,0.0
2013-01-18 00:00:00-05:00,27.802185072027573,28.234170702694044,27.748188477458086,28.14642333984375,10525948,0.0,0.0
2013-01-25 00:00:00-05:00,28.254417867022624,28.510908760761115,28.038426348555056,28.308414459228516,14508996,0.0,0.0
2013-02-01 00:00:00-05:00,28.558155293008117,28.760647009426904,28.159920468295017,28.66615104675293,15221130,0.0,0.0
2013-02-08 00:00:00-05:00,28.65265350511103,30.049849805358562,28.625720866223613,29.908105850219727,23217296,0.0,0.0
2013-02-15 00:00:00-05:00,30.097102236732326,30.866572478101457,29.793363305975443,30.59658432006836,22371329,0.0,0.0
2013-02-22 00:00:00-05:00,30.59657911718634,31.36604922770875,30.549328558372387,31.217554092407227,18362342,0.0,0.0
2013-03-01 00:00:00-05:00,31.197306350327782,31.534793428717922,30.92056704904075,31.359298706054688,20776155,0.0,0.0
2013-03-08 00:00:00-05:00,31.399793414648514,31.467289790364013,30.718068175742207,31.332294464111328,21498101,0.0,0.0
2013-03-15 00:00:00-04:00,31.190559345480192,32.60800680950844,31.00156738020539,32.30426788330078,29054502,0.0,0.0
2013-03-22 00:00:00-04:00,32.35825044249884,33.32346340314227,32.29750268361844,33.28296661376953,18876105,0.0,0.0
2013-03-29 00:00:00-04:00,33.282969952014476,33.282969952014476,32.48650040006256,33.08722686767578,17740243,0.0,0.0
2013-04-05 00:00:00-04:00,32.90497900870851,33.4652086051812,32.53374386306167,33.24246597290039,16356998,0.33,0.0
2013-04-12 00:00:00-04:00,33.40791427754526,33.91759564015572,33.26520411818396,33.88361740112305,16782748,0.0,0.0
2013-04-19 00:00:00-04:00,33.9583714494544,34.590376553312204,33.4486900813351,33.56421661376953,19008213,0.0,0.0
2013-04-26 00:00:00-04:00,33.584612053112636,34.48844849950832,33.56422562247562,34.284576416015625,13991427,0.0,0.0
2013-05-03 00:00:00-04:00,34.44766586097866,34.569989604035584,33.63897230843445,33.727317810058594,18224939,0.0,0.0
2013-05-10 00:00:00-04:00,33.76129177753646,34.6379442943415,33.59139799950633,34.29815673828125,14830961,0.0,0.0
2013-05-17 00:00:00-04:00,34.257392640055606,34.413694656506166,32.78271540286499,33.1972541809082,21876054,0.0,0.0
2013-05-24 00:00:00-04:00,33.1293006545188,33.632187589714185,32.36137972886717,32.510887145996094,13572824,0.0,0.0
2013-05-31 00:00:00-04:00,32.36138074497613,32.65359838269917,31.38279307432479,32.211875915527344,24193862,0.0,0.0
2013-06-07 00:00:00-04:00,32.37496021142824,33.516646687752406,32.28661471475326,33.312774658203125,16378226,0.0,0.0
2013-06-14 00:00:00-04:00,33.29919428464811,33.99236149716857,32.721556237068256,32.7623291015625,16472293,0.0,0.0
2013-06-21 00:00:00-04:00,33.01375757135855,33.31276966370918,32.320590700916846,32.85065841674805,22259129,0.0,0.0
2013-06-28 00:00:00-04:00,32.864255925770344,33.513248870808795,32.77591042702674,33.26520538330078,13510856,0.0,0.0
2013-07-05 00:00:00-04:00,33.31957195199543,34.74668145849584,33.040946217623116,34.6787223815918,16738468,0.38,0.0
2013-07-12 00:00:00-04:00,34.92218532948385,35.32626640410361,34.69617268536136,35.10710144042969,12565489,0.0,0.0
2013-07-19 00:00:00-04:00,35.24409836937064,35.49750710293996,34.75098410869396,35.22355270385742,11433078,0.0,0.0
2013-07-26 00:00:00-04:00,35.14137725048569,36.346771195561956,34.85372478979371,36.11391067504883,14745550,0.0,0.0
2013-08-02 00:00:00-04:00,36.06595199964077,36.196078877170955,35.586533200000815,36.07279968261719,11923912,0.0,0.0
2013-08-09 00:00:00-04:00,36.0728014451924,36.14094908788007,34.335049619768725,34.620849609375,14179714,0.0,0.0
2013-08-16 00:00:00-04:00,34.25786058246708,34.31264988406976,33.47024379752823,33.76474380493164,17607156,0.0,0.0
2013-08-23 00:00:00-04:00,33.86747523164697,34.20991683639037,33.04561485773838,33.703102111816406,15629271,0.0,0.0
2013-08-30 00:00:00-04:00,33.723670630499186,34.10377863634772,33.340134862389085,33.627784729003906,12873104,0.0,0.0
2013-09-06 00:00:00-04:00,33.730510335152516,33.901731199797965,33.17575379315698,33.47710418701172,28263381,0.0,0.0
2013-09-13 00:00:00-04:00,33.559284752492324,34.49072654323419,33.16205114830189,33.44285583496094,19221816,0.0,0.0
2013-09-20 00:00:00-04:00,33.436009554791056,33.627776083230685,33.07986985010103,33.23054504394531,16683037,0.0,0.0
2013-09-27 00:00:00-04:00,33.07986902492322,33.14767181541261,32.43607954363309,32.62099838256836,16245124,0.0,0.0
2013-10-04 00:00:00-04:00,32.62098648787209,33.18259048461914,32.401824080001134,33.18259048461914,16807910,0.38,0.0
2013-10-11 00:00:00-04:00,33.41292032732453,33.8754532763463,33.04013092653184,33.806419372558594,11664729,0.0,0.0
2013-10-18 00:00:00-04:00,33.93759427517089,34.676268311586945,33.45434891392828,34.45535659790039,13179659,0.0,0.0
2013-10-25 00:00:00-04:00,34.44844319361511,35.29066784395615,34.31727509523265,34.80742263793945,11400044,0.0,0.0
2013-11-01 00:00:00-04:00,34.897179575753775,35.380424930771575,34.579619320604344,34.79362869262695,12355575,0.0,0.0
2013-11-08 00:00:00-05:00,34.65555901378596,35.60133746221593,34.27586716661848,35.57372283935547,10844745,0.0,0.0
2013-11-15 00:00:00-05:00,35.56682458274147,35.66347314037102,33.96521314165709,34.117088317871094,17976918,0.0,0.0
2013-11-22 00:00:00-05:00,34.137796873493876,34.98692678005645,34.04114832642624,34.88337326049805,11073954,0.0,0.0
2013-11-29 00:00:00-05:00,34.86956697137914,35.16641759377657,34.47606779908031,34.69697952270508,10160704,0.0,0.0
2013-12-06 00:00:00-05:00,34.95240998767159,35.87057382274585,34.172314001378126,34.220638275146484,16544174,0.0,0.0
2013-12-13 00:00:00-05:00,34.234444648791786,34.71078503437612,33.30247352767776,34.07566452026367,22989814,0.0,0.0
2013-12-20 00:00:00-05:00,34.0480529881528,34.33800128261097,33.60450459721442,34.310386657714844,12151415,0.0,0.0
2013-12-27 00:00:00-05:00,34.38633394840959,34.59343841870506,34.01354432179201,34.10329055786133,7991942,0.0,0.0
2014-01-03 00:00:00-05:00,34.11018412585467,34.47606868371997,33.41293197404949,33.82714080810547,20490226,0.38,0.0
2014-01-10 00:00:00-05:00,34.20522805108623,34.41392589903284,33.56522910157984,33.753055572509766,16968608,0.0,0.0
2014-01-17 00:00:00-05:00,33.69741970781121,34.069593838962405,33.537419886856036,33.88524627685547,13755579,0.0,0.0
2014-01-24 00:00:00-05:00,33.70437946079418,34.17742358789834,33.28698617903498,33.78785705566406,19042473,0.0,0.0
2014-01-31 00:00:00-05:00,33.40523575754246,33.64871308847415,32.48697460416594,33.15480041503906,17129607,0.0,0.0
2014-02-07 00:00:00-05:00,33.21045269084476,34.27480020425945,33.16175457271702,34.219146728515625,13090731,0.0,0.0
2014-02-14 00:00:00-05:00,34.18437556203298,34.74785524242092,34.14263809558511,34.62959289550781,11168851,0.0,0.0
2014-02-21 00:00:00-05:00,34.706115122268415,34.9843772825425,34.400028868930626,34.62959289550781,12841925,0.0,0.0
2014-02-28 00:00:00-05:00,34.65741082402153,35.412193225559015,34.44871558376884,35.248714447021484,14904830,0.0,0.0
2014-03-07 00:00:00-05:00,35.2904628348766,35.94437544871547,34.97741857421267,35.48524475097656,13373213,0.0,0.0
2014-03-14 00:00:00-04:00,34.393053124222206,35.75653382218411,34.393053124222206,35.51305389404297,19084268,0.0,0.0
2014-03-21 00:00:00-04:00,35.784375933157996,35.96524713134392,35.28350776567646,35.53394317626953,22921074,0.0,0.0
2014-03-28 00:00:00-04:00,35.73568063033554,36.40350927978561,35.56872545825148,36.33394241333008,13673038,0.0,0.0
2014-04-04 00:00:00-04:00,36.11827428559156,36.38262296222948,35.46436193149095,35.478275299072266,22295093,0.41,0.0
2014-04-11 00:00:00-04:00,35.77509430687706,36.74274753918707,35.7400349692631,36.52537536621094,17304436,0.0,0.0
2014-04-18 00:00:00-04:00,36.52537526133196,36.91804679610636,36.406170303959584,36.7637825012207,9153764,0.0,0.0
2014-04-25 00:00:00-04:00,36.763776137890304,37.436924931113715,36.56042827071171,36.9390754699707,11964823,0.0,0.0
2014-05-02 00:00:00-04:00,36.84091150953859,37.647286903058884,36.77780363744955,37.633262634277344,10872626,0.0,0.0
2014-05-09 00:00:00-04:00,37.62624996130393,38.41159024992344,37.38784275361605,37.450950622558594,13049138,0.0,0.0
