Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-18 00:00:00-04:00,11.89629200360266,12.052310045538622,11.129209703626026,11.194215774536133,16413419,0.0,0.0
2010-06-25 00:00:00-04:00,11.220218766457148,11.259222655496362,10.60915205192349,10.960190773010254,24597958,0.0,0.0
2010-07-02 00:00:00-04:00,11.06420189966684,11.740274678307319,10.713163180823907,11.714272499084473,14482904,0.0,0.0
2010-07-09 00:00:00-04:00,11.714273146470045,12.481356694561283,11.701271436184452,12.117316246032715,13903406,0.0,0.0
2010-07-16 00:00:00-04:00,11.935297422794411,12.14331983052664,11.207217755820261,11.675268173217773,13030999,0.0,0.0
2010-07-23 00:00:00-04:00,11.623261799065117,12.130317314158475,11.376235516272727,11.532252311706543,10716990,0.0,0.0
2010-07-30 00:00:00-04:00,11.44124364555356,12.468355219148165,11.129210032289434,12.286334991455078,29580146,0.0,0.0
2010-08-06 00:00:00-04:00,12.18232429792511,12.214828575614526,10.726166135047434,11.441244125366211,25750201,0.0,0.0
2010-08-13 00:00:00-04:00,11.402239613001788,11.831286135917047,11.311228880323975,11.545254707336426,12890842,0.0,0.0
2010-08-20 00:00:00-04:00,11.545254770787215,11.896292273323787,11.285226761517283,11.662267684936523,15285300,0.0,0.0
2010-08-27 00:00:00-04:00,11.662267447843385,12.221327346430254,11.389237733682794,12.182323455810547,13896142,0.0,0.0
2010-09-03 00:00:00-04:00,12.338340010149313,12.767386518074453,12.10431543122461,12.68937873840332,9144554,0.0,0.0
2010-09-10 00:00:00-04:00,12.689377724357163,12.923402284580263,12.325337315279091,12.390344619750977,11699901,0.0,0.0
2010-09-17 00:00:00-04:00,12.429350210766533,13.196432464478667,12.117315385625474,12.910402297973633,13834863,0.0,0.0
2010-09-24 00:00:00-04:00,13.05341833398029,13.85950577461499,12.975409312023423,13.599477767944336,10912019,0.0,0.0
2010-10-01 00:00:00-04:00,13.781498063004438,14.613587688603209,13.599477837449035,14.21054458618164,16524867,0.0,0.0
2010-10-08 00:00:00-04:00,14.24954851182637,14.444569208319356,13.495466666850177,13.534470558166504,12906854,0.0,0.0
2010-10-15 00:00:00-04:00,13.62547994865573,14.119533781285645,13.560473876921572,13.599477767944336,12254358,0.0,0.0
2010-10-22 00:00:00-04:00,13.625478746668845,13.93751356705847,13.339448584519266,13.430458068847656,8493215,0.0,0.0
2010-10-29 00:00:00-04:00,13.430458384142835,14.847612478640539,13.365451076705908,14.782605171203613,11937288,0.0,0.0
2010-11-05 00:00:00-04:00,14.912619769433315,16.00473856543872,14.886616350523063,15.83572006225586,16818862,0.0,0.0
2010-11-12 00:00:00-05:00,15.796716932890929,15.86172424848167,14.522579002922614,15.471681594848633,15238066,0.0,0.0
2010-11-19 00:00:00-05:00,15.419674127019942,16.05674425493093,15.367668528814074,15.965733528137207,8893434,0.0,0.0
2010-11-26 00:00:00-05:00,15.861722402399735,16.251765010637286,15.497683213336616,16.082746505737305,10177064,0.0,0.0
2010-12-03 00:00:00-05:00,15.991735980801685,16.81082503297934,15.86172137318827,16.3427734375,9075503,0.0,0.0
2010-12-10 00:00:00-05:00,16.394780727278324,16.57680094877015,15.562691120255852,15.97873592376709,7720778,0.0,0.0
2010-12-17 00:00:00-05:00,16.030741556233302,16.706815603201086,15.562691151348059,16.277769088745117,11192117,0.0,0.0
2010-12-24 00:00:00-05:00,16.277770280848717,16.5247965915402,16.05674615237725,16.459789276123047,4462775,0.0,0.0
2010-12-31 00:00:00-05:00,16.446785245184923,18.72203228447437,16.31677187260084,17.29187774658203,29413374,0.0,0.0
2011-01-07 00:00:00-05:00,17.070856671211576,17.369888597010444,16.60280621521321,16.84983253479004,13751125,0.0,0.0
2011-01-14 00:00:00-05:00,16.8758351845522,17.200870542404854,16.147756677312692,16.38178253173828,7980033,0.0,0.0
2011-01-21 00:00:00-05:00,16.53779773145498,17.785933432695195,16.420784815727558,17.668920516967773,11020090,0.0,0.0
2011-01-28 00:00:00-05:00,17.70792476520265,17.746928657926123,16.44678732797076,16.78482437133789,12392268,0.0,0.0
2011-02-04 00:00:00-05:00,16.810826231184635,17.135861533474138,16.485790928895135,16.69381332397461,13810368,0.0,0.0
2011-02-11 00:00:00-05:00,16.70681432456203,17.564907287800697,16.602803131436808,17.057851791381836,8905690,0.0,0.0
2011-02-18 00:00:00-05:00,17.096858010553238,17.79893427985561,16.57030111855431,17.590911865234375,13067763,0.0,0.0
2011-02-25 00:00:00-05:00,17.681922117849265,19.528122856974257,17.61691480508065,19.424110412597656,19659056,0.0,0.0
2011-03-04 00:00:00-05:00,19.56712656345555,19.76214726000403,19.09907490788103,19.35910415649414,14024232,0.0,0.0
2011-03-11 00:00:00-05:00,19.2160874902837,19.736144738627218,18.60502199035371,19.25509262084961,9834858,0.0,0.0
2011-03-18 00:00:00-04:00,19.52812317119743,20.6982498602153,19.37210512207776,20.5162296295166,14997188,0.0,0.0
2011-03-25 00:00:00-04:00,20.54223243550095,21.33531816852441,20.100184202700174,21.114294052124023,13886201,0.0,0.0
2011-04-01 00:00:00-04:00,21.166301000063385,21.653853981651082,21.010282954833333,21.5433406829834,12601152,0.0,0.0
2011-04-08 00:00:00-04:00,21.634350324743252,22.134905020190985,21.27031234974324,21.582345962524414,11862738,0.0,0.0
2011-04-15 00:00:00-04:00,21.595346955311708,22.089399539173012,20.646243198089973,21.95938491821289,13025176,0.0,0.0
2011-04-22 00:00:00-04:00,21.959384881941357,22.388431394525238,21.553740455530665,21.93338394165039,8430374,0.0,0.0
2011-04-29 00:00:00-04:00,21.972387491723307,23.701575322922398,21.322316841199996,23.025501251220703,26714457,0.0,0.0
2011-05-06 00:00:00-04:00,22.752471307312533,23.792583289432073,22.3234248047104,23.532556533813477,20972069,0.0,0.0
2011-05-13 00:00:00-04:00,23.46755068167795,24.429657475471608,22.89549026568852,23.779586791992188,15935947,0.0,0.0
2011-05-20 00:00:00-04:00,23.129513621955155,23.84459030497846,22.648589227549156,23.792583465576172,16036349,0.0,0.0
2011-05-27 00:00:00-04:00,23.922598436631677,24.098117802465854,22.986497632005364,23.701574325561523,13285272,0.0,0.0
2011-06-03 00:00:00-04:00,23.40254327699263,23.40254327699263,21.37432355400363,21.582345962524414,13305838,0.0,0.0
2011-06-10 00:00:00-04:00,21.569341536456545,21.608346663077004,20.4512193715607,20.776254653930664,11062426,0.0,0.0
2011-06-17 00:00:00-04:00,20.971279264097443,21.80337142944336,20.59423955527839,21.80337142944336,10216577,0.0,0.0
2011-06-24 00:00:00-04:00,21.79036709370718,22.687465227754913,21.309313752312722,22.375429153442383,11290110,0.0,0.0
2011-07-01 00:00:00-04:00,22.31042560207121,23.194522126133702,22.31042560207121,22.557453155517578,7982108,0.0,0.0
2011-07-08 00:00:00-04:00,22.206412806186723,22.63545932636005,21.621348242394607,21.868375778198242,10891148,0.0,0.0
2011-07-15 00:00:00-04:00,21.972387089742426,22.60945601802148,21.54334056743928,22.297422409057617,7955265,0.0,0.0
2011-07-22 00:00:00-04:00,22.323427438229796,22.44044036000021,21.114295566484095,21.179304122924805,7657258,0.0,0.0
2011-07-29 00:00:00-04:00,20.945278283562775,21.400325779624207,11.31122968145094,12.104316711425781,71242816,0.0,0.0
2011-08-05 00:00:00-04:00,12.351341325235467,13.547471321188013,11.298226414049171,13.339448928833008,36411372,0.0,0.0
2011-08-12 00:00:00-04:00,13.547471917569627,14.574583454971027,13.027415913788406,13.625479698181152,19960984,0.0,0.0
2011-08-19 00:00:00-04:00,13.391454951236527,14.18454065719711,13.040416223081175,13.573473930358887,15374096,0.0,0.0
2011-08-26 00:00:00-04:00,13.391455839520088,15.00363077820416,13.092422691265808,14.24954891204834,10467042,0.0,0.0
2011-09-02 00:00:00-04:00,13.963516939544112,14.093531562483719,12.910403205396369,13.781497955322266,12252063,0.0,0.0
2011-09-09 00:00:00-04:00,13.534469684027542,13.911510582164027,13.209434384257769,13.456461906433105,15789137,0.0,0.0
2011-09-16 00:00:00-04:00,13.534470419003128,13.664485041935855,11.415240000632213,11.623262405395508,20947923,0.0,0.0
2011-09-23 00:00:00-04:00,11.493249248076141,12.585368134441584,11.441243645864043,11.792281150817871,12537863,0.0,0.0
2011-09-30 00:00:00-04:00,11.532252780265924,11.727274712415458,10.219110435411094,11.181215286254883,21530789,0.0,0.0
2011-10-07 00:00:00-04:00,11.311228798250566,11.675268006586332,10.076094840034994,11.623262405395508,12403045,0.0,0.0
2011-10-14 00:00:00-04:00,11.831285154449278,12.000302415591452,10.960190470510796,11.740274429321289,8445687,0.0,0.0
2011-10-21 00:00:00-04:00,11.922296163451774,13.040417267275886,11.727275458801413,12.806392669677734,11136764,0.0,0.0
2011-10-28 00:00:00-04:00,12.468354866160254,12.481356576322678,9.855070639256548,11.68826961517334,25617912,0.0,0.0
2011-11-04 00:00:00-04:00,11.519249848618749,11.75977650079057,10.921184885287095,11.025196075439453,9955833,0.0,0.0
2011-11-11 00:00:00-05:00,11.233220784648342,11.623262165576246,10.518142853094997,10.765169143676758,8551658,0.0,0.0
2011-11-18 00:00:00-05:00,10.830176667550141,10.88218226869435,9.842069625854492,9.842069625854492,7225051,0.0,0.0
2011-11-25 00:00:00-05:00,9.881073704072419,11.005696245038186,9.764061409257318,10.791172981262207,9802928,0.0,0.0
2011-12-02 00:00:00-05:00,10.947189345529619,11.753276765947954,10.674159635395077,10.752168655395508,10923739,0.0,0.0
2011-12-09 00:00:00-05:00,10.830177115876817,11.376236570451393,10.596151281084458,10.97319221496582,10389434,0.0,0.0
2011-12-16 00:00:00-05:00,11.012196640983872,11.077203950913056,10.271115911604918,10.947189331054688,7038194,0.0,0.0
2011-12-23 00:00:00-05:00,10.9731933260165,11.077205783053362,10.388129919708529,10.713165283203125,5156642,0.0,0.0
2011-12-30 00:00:00-05:00,10.687160862345001,12.364342937391996,10.219109863275534,10.414131164550781,21266929,0.0,0.0
2012-01-06 00:00:00-05:00,10.531144500667828,11.181215118242106,10.271115881664725,11.129209518432617,10955204,0.0,0.0
2012-01-13 00:00:00-05:00,10.986192561463167,11.688268738742519,10.661157271242889,11.610260963439941,6877513,0.0,0.0
2012-01-20 00:00:00-05:00,11.597260516483002,11.68827001087844,10.973192046583437,11.415240287780762,9862667,0.0,0.0
2012-01-27 00:00:00-05:00,11.311228728904165,12.091313981895349,11.090204615220376,11.987302780151367,10021414,0.0,0.0
2012-02-03 00:00:00-05:00,12.156321484172777,12.637373609783099,12.04580942559261,12.54636287689209,10103418,0.0,0.0
2012-02-10 00:00:00-05:00,12.403346989618084,13.521467974458046,12.35134139125137,13.456461906433105,13572128,0.0,0.0
2012-02-17 00:00:00-05:00,13.508467523288576,15.445677614989137,13.238687628953015,15.211651802062988,14285069,0.0,0.0
2012-02-24 00:00:00-05:00,15.432677248453542,15.816219035278017,13.07292130909493,14.132535934448242,34718165,0.0,0.0
2012-03-02 00:00:00-05:00,13.87250767525991,13.963517168865474,12.442351759082275,12.962409019470215,17594210,0.0,0.0
2012-03-09 00:00:00-05:00,12.98841105172178,13.274442479662333,12.585367950448193,12.9234037399292,9069498,0.0,0.0
2012-03-16 00:00:00-04:00,12.988409924401472,13.2484379090915,12.572365148897426,12.676376342773438,6358003,0.0,0.0
2012-03-23 00:00:00-04:00,12.74138434734109,12.780388237204779,11.77928013129475,12.013304710388184,11096282,0.0,0.0
2012-03-30 00:00:00-04:00,12.117315866833868,12.15502032951763,11.467245251833573,11.506250381469727,9096523,0.0,0.0
2012-04-06 00:00:00-04:00,11.506251322270263,11.506251322270263,10.765169917436245,11.207218170166016,8091723,0.0,0.0
2012-04-13 00:00:00-04:00,11.15521250280425,11.168214213672027,10.336123316805303,10.583150863647461,9714108,0.0,0.0
2012-04-20 00:00:00-04:00,10.635156892304074,10.726166392193448,8.827959926523969,9.205000877380371,24279226,0.0,0.0
2012-04-27 00:00:00-04:00,9.204999149961356,9.582040030061904,8.827958269860808,8.97097396850586,19755370,0.0,0.0
2012-05-04 00:00:00-04:00,8.944971840804152,10.986193181890561,8.216892823988323,9.178997039794922,33678769,0.0,0.0
2012-05-11 00:00:00-04:00,9.152994171915596,9.458527533295127,8.190889963255824,8.281899452209473,16684472,0.0,0.0
2012-05-18 00:00:00-04:00,8.320904894354442,8.658941328273478,8.151886367417065,8.372910499572754,10186527,0.0,0.0
2012-05-25 00:00:00-04:00,8.35990766677954,8.593933478822288,8.008869568671052,8.320903778076172,8204523,0.0,0.0
2012-06-01 00:00:00-04:00,7.982866364743824,8.437915636260193,7.8268495779306,8.099879264831543,11176678,0.0,0.0
2012-06-08 00:00:00-04:00,8.060875149375182,8.164886965587685,7.462810150942535,7.54081916809082,15092996,0.0,0.0
2012-06-15 00:00:00-04:00,7.449809634319172,7.813849469170503,7.345798430063272,7.72283935546875,13714512,0.0,0.0
2012-06-22 00:00:00-04:00,7.7748447838234345,7.800847584306229,7.189781462982734,7.423806667327881,21168269,0.0,0.0
2012-06-29 00:00:00-04:00,7.657831871012336,8.619936728704044,7.527817868609583,8.359908103942871,11861401,0.0,0.0
2012-07-06 00:00:00-04:00,8.21689216491926,8.645938638633426,7.982866364743824,8.099879264831543,12281073,0.0,0.0
2012-07-13 00:00:00-04:00,8.112881075677317,8.717446953320188,7.969865985016838,8.515925407409668,10700542,0.0,0.0
2012-07-20 00:00:00-04:00,8.437915927407612,11.376235280220373,7.956863841490501,11.168212890625,27814583,0.0,0.0
2012-07-27 00:00:00-04:00,11.376236692675128,11.909294442174653,11.02519793671511,11.207218170166016,25013517,0.0,0.0
2012-08-03 00:00:00-04:00,11.363234685281745,11.610262227085599,11.103206672786662,11.415240287780762,13386796,0.0,0.0
2012-08-10 00:00:00-04:00,11.337232498395542,12.76738718636872,11.298227366606993,12.403347969055176,17737969,0.0,0.0
2012-08-17 00:00:00-04:00,12.481357115303005,13.23543897852846,12.364344198610887,12.637373924255371,19443962,0.0,0.0
2012-08-24 00:00:00-04:00,12.572366297692763,12.858397726943428,12.390346071822094,12.54636287689209,13816447,0.0,0.0
2012-08-31 00:00:00-04:00,12.63737283613704,13.339449035927359,12.48135604061822,13.079421043395996,10994008,0.0,0.0
2012-09-07 00:00:00-04:00,12.767386671986479,13.716490428776353,12.58536769061871,13.625479698181152,12270862,0.0,0.0
2012-09-14 00:00:00-04:00,13.67748576867457,14.912619638072673,13.456461669529396,14.548579216003418,22803733,0.0,0.0
2012-09-21 00:00:00-04:00,15.05563573224312,16.22576237343683,14.405565100488543,15.536687850952148,26857892,0.0,0.0
2012-09-28 00:00:00-04:00,15.536686582120707,18.865048490448473,14.249547133941919,16.498790740966797,101424349,0.0,0.0
2012-10-05 00:00:00-04:00,16.57680144280105,17.148863064677894,14.197542981968395,15.133645057678223,81297629,0.0,0.0
2012-10-12 00:00:00-04:00,15.289661355727876,15.484682046729539,14.041525709547818,14.496574401855469,45707253,0.0,0.0
2012-10-19 00:00:00-04:00,14.496574189765552,14.626588808472045,13.8725069957615,13.937514305114746,20933899,0.0,0.0
2012-10-26 00:00:00-04:00,13.885509299747499,14.002522213607831,13.066420142636527,13.534470558166504,11072767,0.0,0.0
2012-11-02 00:00:00-04:00,13.508467486503031,13.612478683095576,12.767386160892057,12.975408554077148,13482123,0.0,0.0
2012-11-09 00:00:00-05:00,12.819392761225638,13.58647632598877,12.741384977639326,13.58647632598877,13878849,0.0,0.0
2012-11-16 00:00:00-05:00,13.586476799760042,14.821610828845245,13.430459987235624,13.729493141174316,25184696,0.0,0.0
2012-11-23 00:00:00-05:00,13.8205024868432,13.937515404930325,13.157430110957085,13.183433532714844,10958052,0.0,0.0
2012-11-30 00:00:00-05:00,13.209434140309108,14.171538312281022,12.871397137212627,13.482463836669922,30039445,0.0,0.0
2012-12-07 00:00:00-05:00,13.534470380617657,13.91151129815963,12.728382944490384,12.988410949707031,24573363,0.0,0.0
2012-12-14 00:00:00-05:00,12.936404665332761,13.261439964662284,12.702380092955165,12.975408554077148,13816003,0.0,0.0
2012-12-21 00:00:00-05:00,12.910403354088627,12.910403354088627,12.520490911380774,12.845396041870117,8172110,0.0,0.0
2012-12-28 00:00:00-05:00,12.780388960310919,13.014414792556689,12.390346319871764,12.520360946655273,12267504,0.0,0.0
2013-01-04 00:00:00-05:00,12.520360080979481,12.793389786418086,11.883291181593169,12.650373458862305,27600353,0.0,0.0
2013-01-11 00:00:00-05:00,12.637374550335199,12.819393549841507,12.05231117780082,12.234330177307129,16580386,0.0,0.0
2013-01-18 00:00:00-05:00,12.182323066643821,13.111924236111241,12.071811013492214,12.650373458862305,11516356,0.0,0.0
2013-01-25 00:00:00-05:00,12.676377505570153,13.131427450452595,12.455353388331407,13.040416717529297,14701769,0.0,0.0
2013-02-01 00:00:00-05:00,13.131427683269797,13.131427683269797,12.481357030432903,12.715381622314453,12082197,0.0,0.0
2013-02-08 00:00:00-05:00,12.79339004313247,13.404456775168505,12.79339004313247,13.313446044921875,11487005,0.0,0.0
2013-02-15 00:00:00-05:00,13.456462666031538,13.599477759635182,12.884399811794282,13.105423927307129,11185497,0.0,0.0
2013-02-22 00:00:00-05:00,13.131428112328642,13.200334949107624,12.507359620460376,12.741385459899902,14802141,0.0,0.0
2013-03-01 00:00:00-05:00,12.767386236659044,13.872506756902176,12.611369440844356,13.768495559692383,17760295,0.0,0.0
2013-03-08 00:00:00-05:00,13.833504168895399,14.132536079018125,13.053418876547724,13.378454208374023,20212384,0.0,0.0
2013-03-15 00:00:00-04:00,13.339449516057138,13.872507229910719,13.274442205606658,13.625479698181152,16122235,0.0,0.0
2013-03-22 00:00:00-04:00,13.703488897142847,14.353559530289873,13.540971238856091,14.171539306640625,17349562,0.0,0.0
2013-03-29 00:00:00-04:00,14.17153959802212,14.80860977393764,14.080530104281914,14.457571029663086,18961189,0.0,0.0
2013-04-05 00:00:00-04:00,14.327557505100998,15.341667356633259,14.275550663570339,14.704598426818848,42969291,0.0,0.0
2013-04-12 00:00:00-04:00,14.691465348246519,15.172647625328393,14.139035291064566,14.548579216003418,48342936,0.0,0.0
2013-04-19 00:00:00-04:00,14.639590924691817,15.679704183481407,14.405565100488543,15.536687850952148,35508855,0.0,0.0
2013-04-26 00:00:00-04:00,15.536687475225706,15.588693074911959,10.407630711490592,11.519250869750977,77748502,8.0982,0.5
2013-05-03 00:00:00-04:00,17.53569397280985,18.217363730911806,16.715715118749856,18.059295654296875,35001478,0.0,0.0
2013-05-10 00:00:00-04:00,18.069175755835627,19.610340497122895,17.881469201885967,19.452272415161133,24392464,0.0,0.0
2013-05-17 00:00:00-04:00,19.343599355567182,20.963798092050606,18.985970471558836,20.133939743041992,29207255,0.0,0.0
2013-05-24 00:00:00-04:00,20.1536995221965,21.358971016242496,19.97587245689003,21.102109909057617,16267677,0.0,0.0
2013-05-31 00:00:00-04:00,21.151503479771605,21.60595059086687,20.054904603558278,20.410558700561523,27247278,0.0,0.0
2013-06-07 00:00:00-04:00,20.49947126532145,21.724499683492148,20.42043723461108,21.576311111450195,20864535,0.0,0.0
2013-06-14 00:00:00-04:00,21.279935384179204,22.702548031683065,21.24041742403296,22.653152465820312,23884659,0.0,0.0
2013-06-21 00:00:00-04:00,22.702547443969248,24.332625571402023,21.438002901146245,24.253591537475586,26955727,0.0,0.0
2013-06-28 00:00:00-04:00,24.20419578648882,24.71791794521436,22.465445169177755,22.77170181274414,21690363,0.0,0.0
2013-07-05 00:00:00-04:00,23.018684156851254,24.74755534112223,22.870495575063465,24.658641815185547,22439018,0.0,0.0
2013-07-12 00:00:00-04:00,24.65864119688858,25.40946546134974,23.912757619477826,24.253591537475586,17079237,0.0,0.0
2013-07-19 00:00:00-04:00,24.293109103250977,24.500572732328674,23.670714447377932,24.11528205871582,8405605,0.0,0.0
2013-07-26 00:00:00-04:00,23.967092691516502,24.223953760215416,23.453370554118678,23.937454223632812,10113794,0.0,0.0
2013-08-02 00:00:00-04:00,23.986853836924567,25.42922548646704,23.26566612783325,24.69816017150879,20320043,0.0,0.0
2013-08-09 00:00:00-04:00,24.866108057698145,25.58729389179813,23.591682071889583,23.848543167114258,18048038,0.0,0.0
2013-08-16 00:00:00-04:00,23.75962902044528,23.88806050687626,22.830979566855394,23.34469985961914,12417265,0.0,0.0
2013-08-23 00:00:00-04:00,23.542286450743713,23.76950907450382,22.672912032551963,22.959409713745117,9533220,0.0,0.0
2013-08-30 00:00:00-04:00,23.02856289976399,24.57960698184107,22.91989228161591,24.28322982788086,12946075,0.0,0.0
2013-09-06 00:00:00-04:00,24.57960858579373,25.42922591292445,24.17455890293376,25.132848739624023,12041105,0.0,0.0
2013-09-13 00:00:00-04:00,25.103209458881924,25.330432076704707,24.209135396161773,24.757434844970703,15067368,0.0,0.0
2013-09-20 00:00:00-04:00,24.767314077967324,26.343057862122663,24.372143902307062,25.804637908935547,20190509,0.0,0.0
2013-09-27 00:00:00-04:00,25.6366899954892,26.446789315510298,25.290915389930923,26.160289764404297,12612124,0.0,0.0
2013-10-04 00:00:00-04:00,26.130652533771975,26.402331901312976,24.826588177799238,25.65644645690918,12781521,0.0,0.0
2013-10-11 00:00:00-04:00,25.49837877938198,27.118579288285098,25.49837877938198,27.108699798583984,7530363,0.0,0.0
2013-10-18 00:00:00-04:00,27.75085195342174,27.790368028474123,26.762925580951958,27.24700927734375,8452617,0.0,0.0
2013-10-25 00:00:00-04:00,27.247010237791425,27.513750819997583,26.802442600781163,27.395198822021484,10038417,0.0,0.0
2013-11-01 00:00:00-04:00,27.4939895472429,29.143826585237626,26.130652047949503,26.239322662353516,26958720,0.0,0.0
2013-11-08 00:00:00-05:00,26.28872232934387,27.612543867286934,24.97478028160278,25.192123413085938,27762969,0.0,0.0
2013-11-15 00:00:00-05:00,24.72779770712205,26.4764259490667,24.5993662238669,26.456668853759766,104841051,0.0,0.0
2013-11-22 00:00:00-05:00,26.38751506298427,26.431971829429173,25.592235838856904,25.745363235473633,26862427,0.0,0.0
2013-11-29 00:00:00-05:00,25.784879685205716,26.733288134602113,25.46380284813626,25.982463836669922,25715971,0.0,0.0
2013-12-06 00:00:00-05:00,26.140532259437542,26.40727284599999,24.90562423015224,25.132848739624023,22765407,0.0,0.0
2013-12-13 00:00:00-05:00,25.281036058756904,29.47972314781701,24.935261451029127,29.252500534057617,57593598,0.0,0.0
2013-12-20 00:00:00-05:00,29.361172510752496,32.55217627799116,29.361172510752496,32.53241729736328,47441973,0.0,0.0
2013-12-27 00:00:00-05:00,32.52253442867745,33.6882878516874,32.16698208427544,32.96710205078125,21582563,0.0,0.0
2014-01-03 00:00:00-05:00,32.0285708289894,33.510460371151794,31.514850553122965,32.63120651245117,37564051,0.0,0.0
2014-01-10 00:00:00-05:00,32.50278278464029,32.82385587656941,32.0779740956357,32.20640182495117,23786814,0.0,0.0
2014-01-17 00:00:00-05:00,33.11529267329582,33.15481063292583,32.03845276953845,32.34471130371094,19020397,0.0,0.0
2014-01-24 00:00:00-05:00,32.10760646053067,32.186642377688386,29.97368568959177,30.358976364135742,31395607,0.0,0.0
2014-01-31 00:00:00-05:00,30.052720738187762,31.613644352731058,28.70914025021428,29.19322395324707,54119460,0.0,0.0
2014-02-07 00:00:00-05:00,29.390810478698207,30.90233855310077,29.262380875455147,30.517045974731445,27828106,0.0,0.0
2014-02-14 00:00:00-05:00,30.55656287134777,31.356782702017632,30.32934025888793,31.18883514404297,11837750,0.0,0.0
2014-02-21 00:00:00-05:00,31.50497100313912,32.30519271108684,29.598272827712062,30.52692413330078,35156461,0.0,0.0
2014-02-28 00:00:00-05:00,30.438013098206564,32.00881817335826,29.647672699690126,30.931976318359375,26807238,0.0,0.0
2014-03-07 00:00:00-05:00,31.139440523397553,31.781590421041347,29.93416911163271,31.040647506713867,21913372,0.0,0.0
2014-03-14 00:00:00-04:00,30.813425851437966,32.07797235904939,30.17621285242751,31.781591415405273,19321845,0.0,0.0
2014-03-21 00:00:00-04:00,31.99893626448494,32.680607908849154,31.36666395622381,31.910022735595703,21924810,0.0,0.0
2014-03-28 00:00:00-04:00,32.00881677377125,33.28323896187471,31.79147176044254,32.84855270385742,17216877,0.0,0.0
2014-04-04 00:00:00-04:00,33.026379538038604,33.056016123790684,29.993445820498987,30.477529525756836,24826120,0.0,0.0
2014-04-11 00:00:00-04:00,30.329341855742648,30.54668498984484,28.50167760139566,30.032962799072266,21904329,0.0,0.0
2014-04-18 00:00:00-04:00,30.032962138640087,31.05052700748772,28.79805414046969,29.03515625,12212303,0.0,0.0
2014-04-25 00:00:00-04:00,28.41276327767136,31.929780707764404,27.286527793074836,31.26786994934082,31738768,0.0,0.0
2014-05-02 00:00:00-04:00,30.961612171141784,31.89026158977193,30.665235017846204,31.34690284729004,20723691,0.0,0.0
2014-05-09 00:00:00-04:00,31.337023346095574,33.263478610449326,31.257989312957775,32.858428955078125,22101608,0.0,0.0
