Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-03 00:00:00-04:00,12.48191669535514,13.250870952118289,12.435313811106186,13.219802856445312,20377028,0.0,0.0
2010-09-10 00:00:00-04:00,13.219802856445312,13.367378903480164,13.025622443682527,13.219802856445312,14697401,0.0,0.0
2010-09-17 00:00:00-04:00,13.219803285087346,13.235338074167027,11.95374686393434,12.2178316116333,36721325,0.0,0.0
2010-09-24 00:00:00-04:00,12.303270771281577,12.4974511793113,11.681893317438568,12.44308090209961,28240371,0.0,0.0
2010-10-01 00:00:00-04:00,12.575121821009422,12.683862359713705,12.210062499278012,12.637259483337402,23639739,0.0,0.0
2010-10-08 00:00:00-04:00,12.516868633890171,12.516868633890171,11.332368468641235,11.891608238220215,47383674,0.0,0.0
2010-10-15 00:00:00-04:00,11.961511361076099,12.272200419996919,11.837236033803524,12.140157699584961,23760535,0.0,0.0
2010-10-22 00:00:00-04:00,12.15569372500039,12.412011814433098,11.961513309324733,12.078022003173828,16411345,0.0,0.0
2010-10-29 00:00:00-04:00,12.08578893228351,12.233365716590022,11.68966072177836,11.969280242919922,19271192,0.0,0.0
2010-11-05 00:00:00-04:00,12.000349135070488,12.101323036698279,11.48771297352899,11.650824546813965,23488137,0.0,0.0
2010-11-12 00:00:00-05:00,11.565387343363096,12.171230112438447,11.549852552513666,12.101325035095215,20911138,0.0,0.0
2010-11-19 00:00:00-05:00,12.062487657597915,12.940183257591334,12.008117376247547,12.699399948120117,21960227,0.0,0.0
2010-11-26 00:00:00-05:00,12.645028872457422,13.134362855351688,12.171228196488192,13.087759971618652,25353405,0.04,0.0
2010-12-03 00:00:00-05:00,13.111626868934277,13.789826602864457,12.99560842824419,13.517301559448242,24795079,0.0,0.0
2010-12-10 00:00:00-05:00,13.54844900012067,13.867693950954147,13.026755778123217,13.610740661621094,21954557,0.0,0.0
2010-12-17 00:00:00-05:00,13.587384967186145,13.782046634422906,13.330431625839648,13.602956771850586,14385880,0.0,0.0
2010-12-24 00:00:00-05:00,13.602951810884436,13.782041608143109,13.486155150167994,13.657458305358887,6284382,0.0,0.0
2010-12-31 00:00:00-05:00,13.673036876855967,13.673036876855967,12.590718340894075,12.894390106201172,26863521,0.0,0.0
2011-01-07 00:00:00-05:00,12.886598221976742,13.26813629143815,12.777588193645055,13.089046478271484,21465878,0.0,0.0
2011-01-14 00:00:00-05:00,13.081258811760028,13.48615529266192,13.042327086159903,13.470582008361816,12750087,0.0,0.0
2011-01-21 00:00:00-05:00,13.58738121882402,13.626312947470982,12.964463164420913,13.089046478271484,18691178,0.0,0.0
2011-01-28 00:00:00-05:00,13.12019351764372,13.704178379095367,12.793161935824786,13.6730318069458,19381866,0.0,0.0
2011-02-04 00:00:00-05:00,14.404962323142293,14.7787123404958,14.000065728434054,14.358243942260742,34982701,0.0,0.0
2011-02-11 00:00:00-05:00,14.295950944029446,14.615195906491941,14.101289309105953,14.591835975646973,14439748,0.0,0.0
2011-02-18 00:00:00-05:00,14.622986074261846,14.747569431825568,14.062359480074328,14.241449356079102,17531495,0.0,0.0
2011-02-25 00:00:00-05:00,14.311522746109011,14.90329429449448,14.221978572262255,14.591835975646973,18731824,0.04,0.0
2011-03-04 00:00:00-05:00,14.631623356586697,15.404172891205791,14.260955267205361,15.10763931274414,21970296,0.0,0.0
2011-03-11 00:00:00-05:00,15.131046569924516,15.271510370128109,14.233640776674902,14.428729057312012,17089129,0.0,0.0
2011-03-18 00:00:00-04:00,14.60821138470378,15.4509927821212,14.553586898786868,15.302726745605469,16353759,0.0,0.0
2011-03-25 00:00:00-04:00,15.372956802777932,15.599258429829979,14.92815428154138,14.974976539611816,15694971,0.0,0.0
2011-04-01 00:00:00-04:00,15.060816017555917,15.333939932569749,14.733067617220438,15.068619728088379,18565481,0.0,0.0
2011-04-08 00:00:00-04:00,15.146657738560078,15.302728997061335,14.86573006862015,15.138854026794434,13543808,0.0,0.0
2011-04-15 00:00:00-04:00,15.17787115508837,15.396369110309411,14.967175422491772,15.209084510803223,13221016,0.0,0.0
2011-04-22 00:00:00-04:00,15.209088015183296,15.450997159233893,14.959375158304482,15.427587509155273,10967718,0.0,0.0
2011-04-29 00:00:00-04:00,15.41197799106166,15.700709372881379,14.95156941554735,14.998390197753906,24116118,0.0,0.0
2011-05-06 00:00:00-04:00,15.138855036000546,15.193479533595687,13.749826994046655,14.701857566833496,44453281,0.0,0.0
2011-05-13 00:00:00-04:00,14.733065407089441,14.733065407089441,14.10878354219787,14.483352661132812,21232998,0.0,0.0
2011-05-20 00:00:00-04:00,14.569192857515604,14.725264077387477,14.171212586407243,14.428729057312012,17247468,0.0,0.0
2011-05-27 00:00:00-04:00,14.475551727390183,14.865728339863296,14.132197380065918,14.132197380065918,16643998,0.04,0.0
2011-06-03 00:00:00-04:00,14.061172921308259,14.123736480238273,13.552843818547794,13.66232967376709,22384824,0.0,0.0
2011-06-10 00:00:00-04:00,13.61540356077623,14.186296062432795,13.36514939520801,14.139373779296875,23980444,0.0,0.0
2011-06-17 00:00:00-04:00,14.209760657384003,14.671167422430312,14.100274811994293,14.655526161193848,29336865,0.0,0.0
2011-06-24 00:00:00-04:00,14.553855256394462,15.351539876362468,14.553855256394462,15.187311172485352,32884417,0.0,0.0
2011-07-01 00:00:00-04:00,15.249880126700866,15.406289750294475,14.882319450378418,14.882319450378418,19098524,0.0,0.0
2011-07-08 00:00:00-04:00,14.804116160828206,14.843217824930914,14.311426839990018,14.436553955078125,17986427,0.0,0.0
2011-07-15 00:00:00-04:00,14.436549315344168,14.61642079065355,14.08462997662385,14.60077953338623,15300421,0.0,0.0
2011-07-22 00:00:00-04:00,14.506939369140882,14.5225806327563,13.693613052368164,13.693613052368164,17934812,0.0,0.0
2011-07-29 00:00:00-04:00,13.584123028872217,13.94386303202359,12.700411296552472,12.708231925964355,20624089,0.0,0.0
2011-08-05 00:00:00-04:00,12.92720493617061,13.412072021454906,12.195992501947568,13.263483047485352,45827406,0.0,0.0
2011-08-12 00:00:00-04:00,13.263481282564452,13.920399142389158,13.052330285331909,13.169636726379395,15468400,0.0,0.0
2011-08-19 00:00:00-04:00,13.013228437316204,13.724889274254906,12.91938387180367,13.23220157623291,20712581,0.0,0.0
2011-08-26 00:00:00-04:00,13.153998745106948,13.865659688512899,12.903744544124553,13.638867378234863,16699216,0.04,0.0
2011-09-02 00:00:00-04:00,13.466279983520508,13.662238652675239,12.933272164212278,13.466279983520508,13404917,0.0,0.0
2011-09-09 00:00:00-04:00,13.301672589030058,13.71710546416116,12.878402683559784,13.701428413391113,18650346,0.0,0.0
2011-09-16 00:00:00-04:00,13.732784497341406,13.779814161394707,12.510002019110075,12.784343719482422,16481957,0.0,0.0
2011-09-23 00:00:00-04:00,12.705957100210767,13.764134021926525,12.596220743678048,13.411409378051758,19945186,0.0,0.0
2011-09-30 00:00:00-04:00,13.262477234833204,13.991443418058147,12.839205969072125,13.717101097106934,27013851,0.0,0.0
2011-10-07 00:00:00-04:00,13.795489435265273,14.618515177762202,13.544662599267955,14.320658683776855,16868053,0.0,0.0
2011-10-14 00:00:00-04:00,14.524458870718815,14.806638372150054,14.109025903132187,14.54013442993164,16789447,0.0,0.0
2011-10-21 00:00:00-04:00,14.689061827533774,15.421946839896782,14.56364839745174,15.147605895996094,18976809,0.0,0.0
2011-10-28 00:00:00-04:00,15.222067431092912,15.363157893103143,14.673382633285522,15.206390380859375,18051522,0.0,0.0
2011-11-04 00:00:00-04:00,15.049627965764214,15.472897958058063,14.8928604159984,15.073142051696777,14049787,0.0,0.0
2011-11-11 00:00:00-05:00,15.21422906697231,15.637500457482039,15.02610894731659,15.159360885620117,15786064,0.0,0.0
2011-11-18 00:00:00-05:00,15.198552773276434,15.47289518874213,14.728253198244827,15.02610969543457,15087776,0.0,0.0
2011-11-25 00:00:00-05:00,14.971244494519508,16.060774352846053,14.955567440215743,15.9353609085083,19607167,0.04,0.0
2011-12-02 00:00:00-05:00,16.054291105439866,16.10141678387637,15.747970450356833,15.889348983764648,20185515,0.0,0.0
2011-12-09 00:00:00-05:00,15.97574596885627,16.28991962890248,15.567319461747102,16.12497901916504,18288039,0.0,0.0
2011-12-16 00:00:00-05:00,16.203525183671484,16.454865669883617,15.810807640219354,16.368467330932617,14904452,0.0,0.0
2011-12-23 00:00:00-05:00,16.423447409047625,16.54126237147165,16.250652230698964,16.38417625427246,5908440,0.0,0.0
2011-12-30 00:00:00-05:00,16.399882044542817,16.478425843701313,15.747971058294526,15.928622245788574,13266206,0.0,0.0
2012-01-06 00:00:00-05:00,15.905059209035098,16.164252706591736,15.473070545806845,15.677282333374023,21310355,0.0,0.0
2012-01-13 00:00:00-05:00,15.614451354683695,15.802957123882013,14.986103784351892,15.315986633300781,16387382,0.0,0.0
2012-01-20 00:00:00-05:00,15.253153269572962,15.276716867399871,14.65779377994282,14.8447265625,31049777,0.0,0.0
2012-01-27 00:00:00-05:00,14.821160402882077,14.852577026613236,14.491277614163124,14.624801635742188,40340516,0.0,0.0
2012-02-03 00:00:00-05:00,15.221732242422494,15.575178652070287,14.899703957231674,15.025373458862305,27894559,0.0,0.0
2012-02-10 00:00:00-05:00,14.85257779888171,15.056791107097203,14.742617362957436,15.0175199508667,17003263,0.0,0.0
2012-02-17 00:00:00-05:00,15.048938682377647,15.119627971964606,14.530551557472478,14.813308715820312,10873233,0.0,0.0
2012-02-24 00:00:00-05:00,14.82116051033795,15.182459925407544,14.695489520206664,14.923266410827637,16475770,0.04,0.0
2012-03-02 00:00:00-05:00,14.907295595122786,15.62353827381202,14.89155363485279,15.466121673583984,23069077,0.0,0.0
2012-03-09 00:00:00-05:00,15.481865269207313,15.733730655188005,15.36380355718338,15.497607231140137,17589849,0.0,0.0
2012-03-16 00:00:00-04:00,15.544825761935195,15.694371341509893,15.167027825232797,15.285089492797852,13976862,0.0,0.0
2012-03-23 00:00:00-04:00,15.316585345244292,15.513355464281265,15.009624439942412,15.159170150756836,14510076,0.0,0.0
2012-03-30 00:00:00-04:00,15.190649768891848,15.375614126842263,14.742014220978287,14.797109603881836,21439183,0.0,0.0
2012-04-06 00:00:00-04:00,14.797105182428407,14.797105182428407,14.120217321709747,14.246150016784668,16834005,0.0,0.0
2012-04-13 00:00:00-04:00,14.246146760639954,14.316984073083313,14.03363482330988,14.14382553100586,14158756,0.0,0.0
2012-04-20 00:00:00-04:00,14.167439825292718,14.435047142091566,13.616483231592513,14.37208080291748,30568674,0.0,0.0
2012-04-27 00:00:00-04:00,14.49014119362726,14.560978506460255,14.159567567485217,14.356337547302246,14877263,0.0,0.0
2012-05-04 00:00:00-04:00,14.309114954230182,15.505476940782557,13.884091024309209,15.379544258117676,32175674,0.0,0.0
2012-05-11 00:00:00-04:00,15.3401940710569,15.560577084069363,15.119811058044434,15.119811058044434,17360597,0.0,0.0
2012-05-18 00:00:00-04:00,15.190647220820564,15.257549818293088,14.923039833403152,14.986007690429688,21767930,0.0,0.0
2012-05-25 00:00:00-04:00,15.03322798104428,15.348059674112218,14.986003602393074,15.245739936828613,15090971,0.04,0.0
2012-06-01 00:00:00-04:00,15.103630031313044,15.356014213925837,14.551540007929654,14.890680313110352,16269336,0.0,0.0
2012-06-08 00:00:00-04:00,14.882790469432154,15.13485867272286,14.598857591083238,14.772371292114258,14404522,0.0,0.0
2012-06-15 00:00:00-04:00,14.788150508702087,15.419110995341992,14.59097516858606,14.882795333862305,16635784,0.0,0.0
2012-06-22 00:00:00-04:00,14.937998936657138,15.04052941556636,14.267602715087829,14.488439559936523,18565307,0.0,0.0
2012-06-29 00:00:00-04:00,15.19827624130756,15.19827624130756,13.999449759977669,14.023111343383789,17048158,0.0,0.0
2012-07-06 00:00:00-04:00,13.960010803582893,14.042824062385655,12.792731971099203,12.824280738830566,33723241,0.0,0.0
2012-07-13 00:00:00-04:00,12.816392792631028,12.966246421879772,12.004030875457866,12.114448547363281,42428990,0.0,0.0
2012-07-20 00:00:00-04:00,12.011919093924341,12.043467864471893,11.530811625535488,11.586020469665527,24350321,0.0,0.0
2012-07-27 00:00:00-04:00,11.63334372198385,11.980371949517924,11.586021314874404,11.948823928833008,28336450,0.0,0.0
2012-08-03 00:00:00-04:00,12.011920041877161,12.879491744135306,11.093083087761686,12.477253913879395,67065458,0.0,0.0
2012-08-10 00:00:00-04:00,12.406269661903169,12.705976963876719,11.862066158409725,12.0355806350708,36344944,0.0,0.0
2012-08-17 00:00:00-04:00,12.051357621910272,12.272194563540854,11.869956654318326,11.940939903259277,31799011,0.0,0.0
2012-08-24 00:00:00-04:00,11.909387188830767,12.524573850583312,11.759533555121351,12.193319320678711,35262728,0.04,0.0
2012-08-31 00:00:00-04:00,12.272069928480455,12.627896536999794,12.208811144163823,12.453936576843262,27075663,0.0,0.0
2012-09-07 00:00:00-04:00,12.453935490087678,13.126052945159037,12.295790428334165,12.92837142944336,25708585,0.0,0.0
2012-09-14 00:00:00-04:00,12.928370601754056,13.228845822801391,12.683245960253057,13.094422340393066,25597500,0.0,0.0
2012-09-21 00:00:00-04:00,13.102327187947507,13.181400075157347,12.548819239763446,12.936275482177734,25515920,0.0,0.0
2012-09-28 00:00:00-04:00,12.841392587219186,13.252570550137177,12.612082032236529,12.99953842163086,27518153,0.0,0.0
2012-10-05 00:00:00-04:00,13.070701911479953,13.220938772347722,12.69115226816554,12.73859691619873,23890139,0.0,0.0
2012-10-12 00:00:00-04:00,12.8176685690311,13.149773570940711,12.596266239884864,13.141867637634277,14227672,0.0,0.0
2012-10-19 00:00:00-04:00,13.094422110751834,13.15768013029401,12.706966552532231,12.944185256958008,19362632,0.0,0.0
2012-10-26 00:00:00-04:00,12.975814863093477,13.61630256614062,12.94418660412575,13.592581748962402,13841083,0.0,0.0
2012-11-02 00:00:00-04:00,13.695374160631303,13.75863218068218,13.161634710713912,13.213030815124512,15632938,0.0,0.0
2012-11-09 00:00:00-05:00,13.165591689978646,13.624212852181815,13.046983054755358,13.252572059631348,23273503,0.0,0.0
2012-11-16 00:00:00-05:00,13.236757880729035,15.126593226512519,13.12605668302511,15.015892028808594,44477784,0.0,0.0
2012-11-23 00:00:00-05:00,15.237293103296732,15.340086838051691,14.960538652231255,15.17403507232666,22169625,0.1,0.0
2012-11-30 00:00:00-05:00,15.222058784263972,15.691041404855108,15.1107752865386,15.643348693847656,22811460,0.0,0.0
2012-12-07 00:00:00-05:00,15.651294639847467,15.826168889744997,15.404879063385561,15.579754829406738,17278996,0.0,0.0
2012-12-14 00:00:00-05:00,15.516170578366182,15.778482821552346,15.516170578366182,15.659250259399414,16299753,0.0,0.0
2012-12-21 00:00:00-05:00,15.603605360953944,15.67514519403829,15.237958672855402,15.396936416625977,10379213,0.0,0.0
2012-12-28 00:00:00-05:00,15.309496961515018,16.29118117059896,15.166417309780227,16.175922393798828,13897116,0.0,0.0
2013-01-04 00:00:00-05:00,16.160023413178102,16.24746131014889,15.921558351051814,16.024892807006836,19018742,0.0,0.0
2013-01-11 00:00:00-05:00,16.08053589578984,17.042348294366523,15.905661603377723,16.87542152404785,15303953,0.0,0.0
2013-01-18 00:00:00-05:00,17.129784131715912,17.809412474277856,17.11388757191615,17.725948333740234,26019025,0.0,0.0
2013-01-25 00:00:00-05:00,17.733897658746567,18.1671103798746,17.55107433103631,17.582870483398438,25785220,0.0,0.0
2013-02-01 00:00:00-05:00,18.242627925779953,18.99776845198185,17.718003470566273,18.894433975219727,32957035,0.0,0.0
2013-02-08 00:00:00-05:00,18.86263857825254,19.268030494721053,18.624173458506007,19.252132415771484,21796645,0.0,0.0
2013-02-15 00:00:00-05:00,19.124947097721186,19.32366849757817,18.361857650009878,18.600322723388672,23378359,0.0,0.0
2013-02-22 00:00:00-05:00,18.67981665895286,19.02161780210083,17.32056264257301,18.020061492919922,38909434,0.05,0.0
2013-03-01 00:00:00-05:00,18.0444402403419,19.215537354114314,18.007715056428534,18.936704635620117,22516044,0.0,0.0
2013-03-08 00:00:00-05:00,19.064164974775153,19.486395816233173,18.84906538411789,19.40673065185547,17712250,0.0,0.0
2013-03-15 00:00:00-04:00,19.350966860750216,19.510298729043885,19.00043431927886,19.080101013183594,17040801,0.0,0.0
2013-03-22 00:00:00-04:00,19.135862988857333,19.79709381808771,19.048229493092855,19.773193359375,15100556,0.0,0.0
2013-03-29 00:00:00-04:00,19.773193937163196,19.996260333120286,19.263329625850428,19.677595138549805,16596993,0.0,0.0
2013-04-05 00:00:00-04:00,19.382825950475556,19.494358371817015,17.901031120583465,18.920761108398438,23325708,0.0,0.0
2013-04-12 00:00:00-04:00,18.888897875787926,19.119931106019823,18.51446643865399,18.809232711791992,17962106,0.0,0.0
2013-04-19 00:00:00-04:00,18.912797235071206,19.90066010233306,18.864997835554725,19.820993423461914,17382918,0.0,0.0
2013-04-26 00:00:00-04:00,19.82896088068456,19.908627562116514,19.342997011029183,19.60589599609375,11242716,0.0,0.0
2013-05-03 00:00:00-04:00,19.757260384268104,20.091859219914497,18.633964618779956,19.820993423461914,31999759,0.0,0.0
2013-05-10 00:00:00-04:00,19.852860702816578,20.052026640236683,19.502328227492853,19.820993423461914,31776262,0.0,0.0
2013-05-17 00:00:00-04:00,19.860835856995315,20.43443345044236,19.677603482361473,19.852869033813477,22630918,0.0,0.0
2013-05-24 00:00:00-04:00,19.693533238748543,20.601731218450738,19.550134997284374,20.306964874267578,16646265,0.05,0.0
2013-05-31 00:00:00-04:00,20.276040359450867,20.41573840355643,19.54163252646708,19.80506134033203,17945017,0.0,0.0
2013-06-07 00:00:00-04:00,20.11638635906651,20.635261083817735,19.789096077796763,20.523502349853516,18665377,0.0,0.0
2013-06-14 00:00:00-04:00,20.57140189309762,20.75500348155419,20.068491340708597,20.132352828979492,17047672,0.0,0.0
2013-06-21 00:00:00-04:00,20.260073260805203,20.451659224132186,19.74918141880735,20.14033317565918,13062225,0.0,0.0
2013-06-28 00:00:00-04:00,20.13234683375955,21.15413186439404,20.012606769231315,20.778945922851562,14835756,0.0,0.0
2013-07-05 00:00:00-04:00,20.882730817259635,21.720913216103664,20.802903559612986,21.561260223388672,16230923,0.0,0.0
2013-07-12 00:00:00-04:00,21.55327574909965,21.980349794914446,21.461474942507312,21.513362884521484,13455662,0.0,0.0
2013-07-19 00:00:00-04:00,21.577221896637624,21.752840612167407,21.361688798547885,21.633100509643555,8322098,0.0,0.0
2013-07-26 00:00:00-04:00,21.553273602803415,22.798573429087984,21.44941855505137,22.718746185302734,16687651,0.0,0.0
2013-08-02 00:00:00-04:00,22.710766857354045,24.754336258649253,22.239787751839167,24.56275177001953,41463079,0.0,0.0
2013-08-09 00:00:00-04:00,24.61064435081679,25.86392852716796,24.458972745830447,25.121536254882812,21523012,0.0,0.0
2013-08-16 00:00:00-04:00,25.04170955653287,25.628436478835287,25.009778052489732,25.065656661987305,16699829,0.0,0.0
2013-08-23 00:00:00-04:00,25.08960995627252,25.23329870603453,22.60699139057557,23.077970504760742,31601921,0.05,0.0
2013-08-30 00:00:00-04:00,23.181632556743594,23.853332282119272,22.90975402384407,23.7973575592041,19536448,0.0,0.0
2013-09-06 00:00:00-04:00,23.821349067756042,24.249157652003426,23.165640984467686,24.149202346801758,25097350,0.0,0.0
2013-09-13 00:00:00-04:00,24.197176371562943,24.435470047273984,23.925297865406318,24.325119018554688,17896956,0.0,0.0
2013-09-20 00:00:00-04:00,24.36510303920383,24.413082680676567,22.597894091938702,22.821794509887695,27944023,0.0,0.0
2013-09-27 00:00:00-04:00,22.733831202806925,23.061684429123865,22.409975516968483,22.573902130126953,24495241,0.0,0.0
2013-10-04 00:00:00-04:00,22.57390260445633,23.4455128659637,22.537918638607064,23.429519653320312,21055315,0.0,0.0
2013-10-11 00:00:00-04:00,23.437515012089378,23.897309937333773,23.317568974041986,23.80535125732422,12186825,0.0,0.0
2013-10-18 00:00:00-04:00,23.789361922871343,23.789361922871343,22.318019752516662,22.65386962890625,27801035,0.0,0.0
2013-10-25 00:00:00-04:00,22.61388668676845,23.069682591905554,21.902203943038078,22.1261043548584,20985530,0.0,0.0
2013-11-01 00:00:00-04:00,22.142097519545658,22.49393906209361,21.854225780009358,22.038143157958984,18741466,0.0,0.0
2013-11-08 00:00:00-05:00,22.0941183007039,22.925747108464748,21.934190739732294,22.893760681152344,19238918,0.0,0.0
2013-11-15 00:00:00-05:00,22.95773020211828,25.252704324308635,22.75781962275384,25.108768463134766,32375804,0.0,0.0
2013-11-22 00:00:00-05:00,25.148753924210016,25.548575121572995,24.84488896010393,25.30868148803711,11273726,0.075,0.0
2013-11-29 00:00:00-05:00,24.96816197106274,26.85179570702244,24.896022696110776,26.378883361816406,23875388,0.0,0.0
2013-12-06 00:00:00-05:00,26.539189396462312,27.557153215878444,26.539189396462312,26.923931121826172,18141285,0.0,0.0
2013-12-13 00:00:00-05:00,27.052174101249324,27.197253713332035,26.475060075306423,27.124313354492188,18571444,0.0,0.0
2013-12-20 00:00:00-05:00,27.124314263206003,27.164390947982465,26.563231503370325,26.691478729248047,9080966,0.0,0.0
2013-12-27 00:00:00-05:00,26.755607263087214,27.16439439188123,26.523158181196774,26.5872802734375,5631072,0.0,0.0
2014-01-03 00:00:00-05:00,26.67545686793063,27.989992162000846,26.475070315599044,27.733497619628906,18661491,0.0,0.0
2014-01-10 00:00:00-05:00,27.741512736863243,28.647260742380812,27.11630771840016,28.086177825927734,20012777,0.0,0.0
2014-01-17 00:00:00-05:00,28.03806991581445,28.59113538152788,27.63729704156155,28.42281150817871,11915141,0.0,0.0
2014-01-24 00:00:00-05:00,28.22243189152269,28.22243189152269,27.368786563820468,27.645320892333984,17507395,0.0,0.0
2014-01-31 00:00:00-05:00,28.599157314074397,30.65912998618054,28.22242977108876,28.615188598632812,32981648,0.0,0.0
2014-02-07 00:00:00-05:00,28.647259239867463,30.15015819208306,28.486949406766648,30.033933639526367,18649396,0.0,0.0
2014-02-14 00:00:00-05:00,30.03394015803202,31.508785438876597,29.841567705027767,31.39656639099121,12445236,0.0,0.0
2014-02-21 00:00:00-05:00,31.496738448990808,31.693119357197013,30.839471185480868,31.18814468383789,17349426,0.075,0.0
2014-02-28 00:00:00-05:00,31.256376270576634,32.76619188051113,30.758459497347992,32.2602424621582,20461968,0.0,0.0
2014-03-07 00:00:00-05:00,32.340570896258974,32.76620940884749,31.818558971962847,32.501190185546875,12571530,0.0,0.0
2014-03-14 00:00:00-04:00,32.412840470432684,34.12342976128029,32.412840470432684,33.96281051635742,17234850,0.0,0.0
2014-03-21 00:00:00-04:00,34.23586347636913,34.52497751433767,33.826284234727915,34.42860412597656,14425942,0.0,0.0
2014-03-28 00:00:00-04:00,34.452696491991524,35.52884140840798,33.20789969002268,33.72188186645508,22683749,0.0,0.0
2014-04-04 00:00:00-04:00,33.858413498844364,34.163589811482275,32.75817653260593,33.183815002441406,19035759,0.0,0.0
2014-04-11 00:00:00-04:00,33.17578509961368,34.822125740673656,33.15201189112713,34.251930236816406,15086764,0.0,0.0
2014-04-18 00:00:00-04:00,34.251923478302295,34.88636472748476,33.63354139591067,34.1314582824707,12250765,0.0,0.0
2014-04-25 00:00:00-04:00,34.16357653048215,34.53299857063536,33.4407916140462,34.059173583984375,14988350,0.0,0.0
2014-05-02 00:00:00-04:00,34.00297599750442,34.412552299426125,30.517550383763805,31.449138641357422,26680461,0.0,0.0
2014-05-09 00:00:00-04:00,31.400954393860758,32.62968952305256,31.344738094358487,32.605594635009766,12653348,0.0,0.0
