Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30 00:00:00-04:00,147.9199981689453,150.7899932861328,118.01000213623047,122.23999786376953,15144048,0.0,0.0
2010-05-07 00:00:00-04:00,124.88999938964844,134.24000549316406,117.2699966430664,126.0,10069277,0.0,0.0
2010-05-14 00:00:00-04:00,124.05000305175781,124.5,105.3499984741211,109.62000274658203,19133481,0.0,0.0
2010-05-21 00:00:00-04:00,107.41999816894531,117.0,103.69999694824219,115.80000305175781,12347935,0.0,0.0
2010-05-28 00:00:00-04:00,115.63999938964844,115.94989776611328,106.66999816894531,112.95999908447266,7570902,0.0,0.0
2010-06-04 00:00:00-04:00,109.97000122070312,115.33999633789062,100.19000244140625,109.36000061035156,12656544,0.0,0.0
2010-06-11 00:00:00-04:00,105.75,125.87999725341797,105.30999755859375,123.44999694824219,14576660,0.0,0.0
2010-06-18 00:00:00-04:00,125.0,126.48999786376953,116.26000213623047,116.87999725341797,9206754,0.0,0.0
2010-06-25 00:00:00-04:00,117.5,123.91000366210938,112.05999755859375,117.44999694824219,10396901,0.0,0.0
2010-07-02 00:00:00-04:00,118.45999908447266,131.80999755859375,118.33000183105469,130.64999389648438,9320054,0.0,0.0
2010-07-09 00:00:00-04:00,130.0,135.39999389648438,128.35000610351562,131.4600067138672,7860962,0.0,0.0
2010-07-16 00:00:00-04:00,131.4600067138672,139.07000732421875,128.17999267578125,137.67999267578125,7355663,0.0,0.0
2010-07-23 00:00:00-04:00,137.10000610351562,140.0,132.7899932861328,135.5,8128578,0.0,0.0
2010-07-30 00:00:00-04:00,129.0500030517578,132.0,124.33000183105469,129.72999572753906,12124207,0.0,0.0
2010-08-06 00:00:00-04:00,128.0800018310547,130.94900512695312,123.01000213623047,124.6500015258789,5578174,0.0,0.0
2010-08-13 00:00:00-04:00,124.06999969482422,127.41000366210938,122.12999725341797,123.20999908447266,4385070,0.0,0.0
2010-08-20 00:00:00-04:00,122.81999969482422,130.4698944091797,121.72000122070312,126.68000030517578,7365094,0.0,0.0
2010-08-27 00:00:00-04:00,127.23999786376953,135.52999877929688,124.70999908447266,134.88999938964844,6230071,0.0,0.0
2010-09-03 00:00:00-04:00,136.5,139.63999938964844,134.0,138.33999633789062,4934903,0.0,0.0
2010-09-10 00:00:00-04:00,138.11000061035156,145.75,136.94000244140625,144.74000549316406,7002685,0.0,0.0
2010-09-17 00:00:00-04:00,144.80999755859375,148.16000366210938,142.0,143.22999572753906,6967076,0.0,0.0
2010-09-24 00:00:00-04:00,145.27000427246094,151.38999938964844,144.5,147.35000610351562,6686722,0.0,0.0
2010-10-01 00:00:00-04:00,148.9600067138672,149.64999389648438,138.47999572753906,140.55999755859375,8988002,0.0,0.0
2010-10-08 00:00:00-04:00,140.0,145.55999755859375,136.1999969482422,142.27000427246094,10145350,0.0,0.0
2010-10-15 00:00:00-04:00,143.42999267578125,148.63999938964844,140.11000061035156,145.07000732421875,8561586,0.0,0.0
2010-10-22 00:00:00-04:00,145.14999389648438,153.3000030517578,144.13999938964844,151.14999389648438,5852412,0.0,0.0
2010-10-29 00:00:00-04:00,139.14999389648438,142.4499969482422,133.8000030517578,136.47999572753906,14184429,0.0,0.0
2010-11-05 00:00:00-04:00,135.8300018310547,141.39999389648438,135.6999969482422,140.9499969482422,7212220,0.0,0.0
2010-11-12 00:00:00-05:00,139.64999389648438,142.4199981689453,121.33999633789062,123.63999938964844,14709470,0.0,0.0
2010-11-19 00:00:00-05:00,123.79000091552734,128.0800018310547,122.12000274658203,126.38999938964844,8091297,0.0,0.0
2010-11-26 00:00:00-05:00,126.0,132.10000610351562,120.9000015258789,131.47000122070312,8688944,0.0,0.0
2010-12-03 00:00:00-05:00,129.75,135.9499969482422,129.1199951171875,133.22000122070312,5854698,0.0,0.0
2010-12-10 00:00:00-05:00,134.33999633789062,140.72999572753906,131.6510009765625,135.61000061035156,9707636,0.0,0.0
2010-12-17 00:00:00-05:00,134.92999267578125,135.60000610351562,131.27999877929688,131.92999267578125,6311753,0.0,0.0
2010-12-24 00:00:00-05:00,131.92999267578125,131.92999267578125,128.88999938964844,131.08999633789062,3559037,0.0,0.0
2010-12-31 00:00:00-05:00,130.74000549316406,135.83999633789062,129.61000061035156,134.52999877929688,5073535,0.0,0.0
2011-01-07 00:00:00-05:00,135.5,142.11000061035156,132.39999389648438,141.5500030517578,5953934,0.0,0.0
2011-01-14 00:00:00-05:00,140.77000427246094,148.6699981689453,139.2100067138672,147.38999938964844,6461279,0.0,0.0
2011-01-21 00:00:00-05:00,148.16000366210938,158.7100067138672,144.4499969482422,151.02000427246094,11728946,0.0,0.0
2011-01-28 00:00:00-05:00,151.3000030517578,165.89999389648438,147.0,162.1699981689453,9550787,0.0,0.0
2011-02-04 00:00:00-05:00,159.22999572753906,163.0,154.05999755859375,157.47000122070312,5994646,0.0,0.0
2011-02-11 00:00:00-05:00,157.92999267578125,172.3000030517578,156.29010009765625,170.8000030517578,8762242,0.0,0.0
2011-02-18 00:00:00-05:00,174.7100067138672,175.44900512695312,159.89999389648438,164.67999267578125,7683645,0.0,0.0
2011-02-25 00:00:00-05:00,161.50999450683594,161.50999450683594,143.89999389648438,145.91000366210938,14540434,0.0,0.0
2011-03-04 00:00:00-05:00,146.05999755859375,148.38999938964844,138.0,140.0500030517578,8528663,0.0,0.0
2011-03-11 00:00:00-05:00,137.50999450683594,159.6199951171875,137.10000610351562,154.0,15790772,0.0,0.0
2011-03-18 00:00:00-04:00,154.2899932861328,154.97999572753906,147.69000244140625,150.17999267578125,6020031,0.0,0.0
2011-03-25 00:00:00-04:00,150.8699951171875,161.00999450683594,147.92999267578125,160.83999633789062,6884945,0.0,0.0
2011-04-01 00:00:00-04:00,163.0,163.0,146.60000610351562,148.8000030517578,6855415,0.0,0.0
2011-04-08 00:00:00-04:00,150.69000244140625,150.69000244140625,137.17999267578125,140.89999389648438,7737939,0.0,0.0
2011-04-15 00:00:00-04:00,141.9600067138672,142.0399932861328,132.17010498046875,137.22000122070312,9154672,0.0,0.0
2011-04-22 00:00:00-04:00,137.22000122070312,139.83999633789062,133.6300048828125,138.38999938964844,6132456,0.0,0.0
2011-04-29 00:00:00-04:00,144.5,145.16000366210938,124.30000305175781,127.91000366210938,14017721,0.0,0.0
2011-05-06 00:00:00-04:00,129.5500030517578,132.6479949951172,123.38999938964844,132.07000732421875,9688582,0.0,0.0
2011-05-13 00:00:00-04:00,131.27999877929688,131.8800048828125,122.51000213623047,128.3699951171875,7900186,0.0,0.0
2011-05-20 00:00:00-04:00,127.93000030517578,128.75,114.4000015258789,117.95999908447266,10777444,0.0,0.0
2011-05-27 00:00:00-04:00,118.97000122070312,128.9499969482422,117.1500015258789,120.54000091552734,8914084,0.0,0.0
2011-06-03 00:00:00-04:00,119.0,120.55999755859375,111.4000015258789,114.05999755859375,6930341,0.0,0.0
2011-06-10 00:00:00-04:00,113.41000366210938,120.5,113.0,118.83000183105469,6472270,0.0,0.0
2011-06-17 00:00:00-04:00,120.63999938964844,126.0,116.5,122.44999694824219,8161897,0.0,0.0
2011-06-24 00:00:00-04:00,121.6500015258789,142.22000122070312,115.05999755859375,132.27000427246094,14680738,0.0,0.0
2011-07-01 00:00:00-04:00,130.66000366210938,134.2100067138672,129.11090087890625,132.8699951171875,7083613,0.0,0.0
2011-07-08 00:00:00-04:00,130.50999450683594,132.77999877929688,122.62000274658203,123.19000244140625,5698283,0.0,0.0
2011-07-15 00:00:00-04:00,123.05999755859375,125.94000244140625,121.12000274658203,125.19499969482422,4753385,0.0,0.0
2011-07-22 00:00:00-04:00,125.38999938964844,126.13999938964844,116.0,117.6500015258789,5319477,0.0,0.0
2011-07-29 00:00:00-04:00,116.44999694824219,123.86000061035156,107.5,107.94000244140625,7373326,0.0,0.0
2011-08-05 00:00:00-04:00,105.5,111.69000244140625,92.75,103.04000091552734,18941088,0.0,0.0
2011-08-12 00:00:00-04:00,104.30000305175781,106.80999755859375,94.16999816894531,94.7699966430664,9765114,0.0,0.0
2011-08-19 00:00:00-04:00,93.43000030517578,98.45999908447266,87.29000091552734,96.48999786376953,10927324,0.0,0.0
2011-08-26 00:00:00-04:00,98.16000366210938,103.5999984741211,96.17500305175781,96.94000244140625,6999216,0.0,0.0
2011-09-02 00:00:00-04:00,94.86000061035156,95.3290023803711,85.95999908447266,86.66999816894531,10236740,0.0,0.0
2011-09-09 00:00:00-04:00,86.6500015258789,93.63999938964844,82.11000061035156,90.55999755859375,12823008,0.0,0.0
2011-09-16 00:00:00-04:00,90.36000061035156,90.91000366210938,66.19000244140625,66.8499984741211,20302511,0.0,0.0
2011-09-23 00:00:00-04:00,65.8499984741211,76.0,61.54999923706055,65.02999877929688,18349287,0.0,0.0
2011-09-30 00:00:00-04:00,63.529998779296875,67.72000122070312,55.680999755859375,64.7300033569336,23362783,0.0,0.0
2011-10-07 00:00:00-04:00,64.8499984741211,65.19999694824219,53.04999923706055,56.849998474121094,18271538,0.0,0.0
2011-10-14 00:00:00-04:00,57.66999816894531,59.130001068115234,50.869998931884766,52.310001373291016,17475494,0.0,0.0
2011-10-21 00:00:00-04:00,52.939998626708984,60.9900016784668,42.5,52.900001525878906,52886151,0.0,0.0
2011-10-28 00:00:00-04:00,52.72999954223633,54.810001373291016,45.54499816894531,48.18000030517578,18829469,0.0,0.0
2011-11-04 00:00:00-04:00,48.68000030517578,52.70000076293945,43.459999084472656,45.130001068115234,17428554,0.0,0.0
2011-11-11 00:00:00-05:00,44.619998931884766,47.29999923706055,43.529998779296875,45.61000061035156,16272719,0.0,0.0
2011-11-18 00:00:00-05:00,45.75,46.439998626708984,40.04999923706055,41.58000183105469,12168412,0.0,0.0
2011-11-25 00:00:00-05:00,41.11000061035156,48.380001068115234,40.290000915527344,47.54999923706055,12709125,0.0,0.0
2011-12-02 00:00:00-05:00,48.20000076293945,51.88999938964844,45.11000061035156,45.16999816894531,16060673,0.0,0.0
2011-12-09 00:00:00-05:00,45.61000061035156,46.5,30.040000915527344,31.450000762939453,37454673,0.0,0.0
2011-12-16 00:00:00-05:00,31.799999237060547,34.59000015258789,29.8700008392334,34.150001525878906,28469340,0.0,0.0
2011-12-23 00:00:00-05:00,34.79999923706055,35.959999084472656,31.450000762939453,32.86000061035156,13069661,0.0,0.0
2011-12-30 00:00:00-05:00,32.81999969482422,36.63999938964844,32.7400016784668,35.47999954223633,13554095,0.0,0.0
2012-01-06 00:00:00-05:00,35.689998626708984,43.4900016784668,34.894901275634766,41.59000015258789,22172858,0.0,0.0
2012-01-13 00:00:00-05:00,41.16999816894531,44.15999984741211,38.36000061035156,38.70000076293945,20362631,0.0,0.0
2012-01-20 00:00:00-05:00,38.779998779296875,41.75,36.33000183105469,40.939998626708984,17141259,0.0,0.0
2012-01-27 00:00:00-05:00,41.0099983215332,47.099998474121094,41.0,44.7400016784668,24991868,0.0,0.0
2012-02-03 00:00:00-05:00,45.81999969482422,50.20000076293945,44.540000915527344,49.025001525878906,20763865,0.0,0.0
2012-02-10 00:00:00-05:00,46.56999969482422,46.78990173339844,37.880001068115234,39.709999084472656,26104847,0.0,0.0
2012-02-17 00:00:00-05:00,42.75,45.20000076293945,36.650001525878906,37.20000076293945,24093410,0.0,0.0
2012-02-24 00:00:00-05:00,37.720001220703125,37.93000030517578,30.190000534057617,30.420000076293945,44553307,0.0,0.0
2012-03-02 00:00:00-05:00,30.360000610351562,30.760000228881836,25.290000915527344,26.149999618530273,45407717,0.0,0.0
2012-03-09 00:00:00-05:00,26.049999237060547,28.450000762939453,25.600000381469727,27.84000015258789,27277217,0.0,0.0
2012-03-16 00:00:00-04:00,28.3799991607666,29.6299991607666,25.729999542236328,26.950000762939453,26796742,0.0,0.0
2012-03-23 00:00:00-04:00,26.84000015258789,26.989999771118164,24.5,25.1200008392334,22716069,0.0,0.0
2012-03-30 00:00:00-04:00,25.290000915527344,25.469999313354492,20.5,20.979999542236328,32424816,0.0,0.0
2012-04-06 00:00:00-04:00,20.979999542236328,23.8799991607666,20.020000457763672,22.0,35190885,0.0,0.0
2012-04-13 00:00:00-04:00,21.81999969482422,23.799999237060547,20.530000686645508,21.399999618530273,43374502,0.0,0.0
2012-04-20 00:00:00-04:00,21.489999771118164,22.079999923706055,18.049999237060547,18.309999465942383,28490034,0.0,0.0
2012-04-27 00:00:00-04:00,18.399999618530273,19.479999542236328,17.5,18.06999969482422,27276220,0.0,0.0
2012-05-04 00:00:00-04:00,18.530000686645508,19.200000762939453,16.049999237060547,16.09000015258789,36899688,0.0,0.0
2012-05-11 00:00:00-04:00,15.9399995803833,16.649999618530273,13.75,14.920000076293945,33301304,0.0,0.0
2012-05-18 00:00:00-04:00,15.0,15.100000381469727,13.210000038146973,14.220000267028809,24551505,0.0,0.0
2012-05-25 00:00:00-04:00,14.1899995803833,14.850000381469727,12.1899995803833,12.5600004196167,20691507,0.0,0.0
2012-06-01 00:00:00-04:00,12.079999923706055,13.84000015258789,11.430000305175781,12.84000015258789,26747841,0.0,0.0
2012-06-08 00:00:00-04:00,12.699999809265137,15.430000305175781,12.289999961853027,13.449999809265137,52700060,0.0,0.0
2012-06-15 00:00:00-04:00,13.449999809265137,15.619999885559082,13.25,14.539999961853027,36817010,0.0,0.0
2012-06-22 00:00:00-04:00,15.119999885559082,16.420000076293945,14.5,14.75,36574139,0.0,0.0
2012-06-29 00:00:00-04:00,15.350000381469727,16.190000534057617,14.619999885559082,15.430000305175781,15784508,0.0,0.0
2012-07-06 00:00:00-04:00,15.220000267028809,15.380000114440918,13.859999656677246,14.010000228881836,14523026,0.0,0.0
2012-07-13 00:00:00-04:00,14.010000228881836,15.699999809265137,13.869999885559082,15.130000114440918,17890034,0.0,0.0
2012-07-20 00:00:00-04:00,15.029999732971191,15.09000015258789,13.8100004196167,14.0,12867496,0.0,0.0
2012-07-27 00:00:00-04:00,14.09000015258789,19.1200008392334,13.90999984741211,17.93000030517578,50355774,0.0,0.0
2012-08-03 00:00:00-04:00,18.299999237060547,22.1200008392334,17.010000228881836,21.700000762939453,51864150,0.0,0.0
2012-08-10 00:00:00-04:00,21.540000915527344,22.190000534057617,19.559999465942383,21.489999771118164,26276338,0.0,0.0
2012-08-17 00:00:00-04:00,21.649999618530273,25.15999984741211,21.020000457763672,24.610000610351562,43425187,0.0,0.0
2012-08-24 00:00:00-04:00,24.729999542236328,26.309999465942383,19.649999618530273,19.672000885009766,49125170,0.0,0.0
2012-08-31 00:00:00-04:00,20.389999389648438,21.18000030517578,18.299999237060547,20.030000686645508,43001607,0.0,0.0
2012-09-07 00:00:00-04:00,20.1200008392334,22.799999237060547,19.3799991607666,22.604999542236328,40014001,0.0,0.0
2012-09-14 00:00:00-04:00,23.010000228881836,24.93000030517578,22.31999969482422,22.56599998474121,35842370,0.0,0.0
2012-09-21 00:00:00-04:00,22.329999923706055,24.329999923706055,20.0,23.110000610351562,40780564,0.0,0.0
2012-09-28 00:00:00-04:00,22.510000228881836,23.389999389648438,21.600000381469727,22.550199508666992,28850902,0.0,0.0
2012-10-05 00:00:00-04:00,21.899999618530273,22.190000534057617,19.68000030517578,21.719999313354492,37587187,0.0,0.0
2012-10-12 00:00:00-04:00,21.799999237060547,25.940000534057617,21.739999771118164,25.139999389648438,30756524,0.0,0.0
2012-10-19 00:00:00-04:00,24.850000381469727,25.0,22.559999465942383,23.770000457763672,18938466,0.0,0.0
2012-10-26 00:00:00-04:00,23.780000686645508,24.899999618530273,23.600000381469727,24.74880027770996,10231735,0.0,0.0
2012-11-02 00:00:00-04:00,22.799999237060547,25.639999389648438,22.200000762939453,24.149999618530273,28048584,0.0,0.0
2012-11-09 00:00:00-05:00,24.5,25.969999313354492,22.520000457763672,23.250200271606445,19377508,0.0,0.0
2012-11-16 00:00:00-05:00,23.399999618530273,24.520000457763672,22.6200008392334,24.469999313354492,10163319,0.0,0.0
2012-11-23 00:00:00-05:00,24.489999771118164,27.75,24.350099563598633,27.030000686645508,28233929,0.0,0.0
2012-11-30 00:00:00-05:00,26.899999618530273,30.84000015258789,26.739999771118164,30.719999313354492,30478583,0.0,0.0
2012-12-07 00:00:00-05:00,31.0,33.150001525878906,29.290000915527344,31.770000457763672,27909099,0.0,0.0
2012-12-14 00:00:00-05:00,32.09000015258789,33.380001068115234,31.399999618530273,32.25,19768257,0.0,0.0
2012-12-21 00:00:00-05:00,31.530000686645508,31.75,29.56999969482422,30.020000457763672,11527432,0.0,0.0
2012-12-28 00:00:00-05:00,29.739999771118164,35.599998474121094,29.479999542236328,34.4109001159668,18717263,0.0,0.0
2013-01-04 00:00:00-05:00,33.5,34.29999923706055,30.43000030517578,31.969999313354492,22759665,0.0,0.0
2013-01-11 00:00:00-05:00,32.08000183105469,32.650001525878906,30.18000030517578,30.5314998626709,14204712,0.0,0.0
2013-01-18 00:00:00-05:00,30.690000534057617,31.989999771118164,29.93000030517578,30.299999237060547,12888887,0.0,0.0
2013-01-25 00:00:00-05:00,30.34000015258789,30.93000030517578,27.670000076293945,28.18000030517578,17613637,0.0,0.0
2013-02-01 00:00:00-05:00,28.40999984741211,31.639999389648438,27.600000381469727,31.110000610351562,24311151,0.0,0.0
2013-02-08 00:00:00-05:00,30.780000686645508,35.439998626708984,30.040000915527344,34.91999816894531,28338523,0.0,0.0
2013-02-15 00:00:00-05:00,34.900001525878906,36.97999954223633,33.75,34.40999984741211,29002185,0.0,0.0
2013-02-22 00:00:00-05:00,34.22999954223633,34.790000915527344,25.5,25.84000015258789,51072648,0.0,0.0
2013-03-01 00:00:00-05:00,25.489999771118164,27.219999313354492,24.459999084472656,26.097999572753906,29712383,0.0,0.0
2013-03-08 00:00:00-05:00,26.389999389648438,27.540000915527344,25.760000228881836,27.260000228881836,18645436,0.0,0.0
2013-03-15 00:00:00-04:00,27.149999618530273,29.709999084472656,25.799999237060547,29.00200080871582,25995059,0.0,0.0
2013-03-22 00:00:00-04:00,29.059999465942383,29.239999771118164,26.809999465942383,26.959999084472656,17057090,0.0,0.0
2013-03-29 00:00:00-04:00,26.959999084472656,27.5,25.709999084472656,26.459999084472656,10358026,0.0,0.0
2013-04-05 00:00:00-04:00,26.030000686645508,41.0,25.65999984741211,37.194000244140625,84837774,0.0,0.0
2013-04-12 00:00:00-04:00,36.880001068115234,39.470001220703125,35.13999938964844,37.66999816894531,38722382,0.0,0.0
2013-04-19 00:00:00-04:00,37.97999954223633,45.93000030517578,37.40999984741211,44.470001220703125,44428871,0.0,0.0
2013-04-26 00:00:00-04:00,44.77000045776367,47.459999084472656,43.619998931884766,46.439998626708984,33158251,0.0,0.0
2013-05-03 00:00:00-04:00,47.0,48.65999984741211,42.61000061035156,47.119998931884766,39339619,0.0,0.0
2013-05-10 00:00:00-04:00,47.0099983215332,52.689998626708984,47.0,48.369998931884766,33548879,0.0,0.0
2013-05-17 00:00:00-04:00,49.40999984741211,59.0,48.75,51.58000183105469,49864093,0.0,0.0
2013-05-24 00:00:00-04:00,52.04999923706055,56.75,50.0,55.150001525878906,26619462,0.0,0.0
2013-05-31 00:00:00-04:00,54.66999816894531,56.4900016784668,50.33000183105469,53.2599983215332,25274419,0.0,0.0
2013-06-07 00:00:00-04:00,53.79999923706055,56.70000076293945,45.150001525878906,45.849998474121094,51149802,0.0,0.0
2013-06-14 00:00:00-04:00,46.54999923706055,46.810001373291016,41.66999816894531,41.972999572753906,31869375,0.0,0.0
2013-06-21 00:00:00-04:00,42.40999984741211,46.150001525878906,40.459999084472656,44.5,38467740,0.0,0.0
2013-06-28 00:00:00-04:00,44.88999938964844,47.439998626708984,44.119998931884766,45.54999923706055,26626153,0.0,0.0
2013-07-05 00:00:00-04:00,46.290000915527344,47.56999969482422,44.16999816894531,46.470001220703125,19455036,0.0,0.0
2013-07-12 00:00:00-04:00,46.470001220703125,51.599998474121094,46.29999923706055,48.86000061035156,29125757,0.0,0.0
2013-07-19 00:00:00-04:00,48.709999084472656,50.45000076293945,46.29999923706055,47.540000915527344,18576158,0.0,0.0
2013-07-26 00:00:00-04:00,46.9900016784668,49.900001525878906,46.81999969482422,48.150001525878906,16762389,0.0,0.0
2013-08-02 00:00:00-04:00,48.02000045776367,48.720001220703125,39.84000015258789,40.5099983215332,40856024,0.0,0.0
2013-08-09 00:00:00-04:00,40.58000183105469,41.5,37.31999969482422,37.630001068115234,22673817,0.0,0.0
2013-08-16 00:00:00-04:00,37.689998626708984,39.79999923706055,37.029998779296875,39.02000045776367,17871035,0.0,0.0
2013-08-23 00:00:00-04:00,39.97999954223633,40.13999938964844,36.599998474121094,37.52000045776367,15464710,0.0,0.0
2013-08-30 00:00:00-04:00,37.709999084472656,38.470001220703125,35.59000015258789,38.36000061035156,14606608,0.0,0.0
2013-09-06 00:00:00-04:00,38.68000030517578,40.400001525878906,36.83000183105469,38.34000015258789,19509165,0.0,0.0
2013-09-13 00:00:00-04:00,38.41999816894531,40.56999969482422,37.880001068115234,39.83000183105469,14065109,0.0,0.0
2013-09-20 00:00:00-04:00,39.90999984741211,41.650001525878906,38.20000076293945,40.45000076293945,19974735,0.0,0.0
2013-09-27 00:00:00-04:00,40.16999816894531,44.25,39.380001068115234,43.08000183105469,25044001,0.0,0.0
2013-10-04 00:00:00-04:00,43.060001373291016,44.97999954223633,40.529998779296875,42.33000183105469,23686175,0.0,0.0
2013-10-11 00:00:00-04:00,42.939998626708984,46.560001373291016,42.290000915527344,45.97200012207031,26406660,0.0,0.0
2013-10-18 00:00:00-04:00,46.400001525878906,56.25,45.849998474121094,54.220001220703125,46279053,0.0,0.0
2013-10-25 00:00:00-04:00,54.54999923706055,54.70000076293945,48.630001068115234,50.305999755859375,27792218,0.0,0.0
2013-11-01 00:00:00-04:00,55.63999938964844,62.45000076293945,54.77000045776367,58.130001068115234,56598167,0.0,0.0
2013-11-08 00:00:00-05:00,58.810001373291016,65.98999786376953,58.5099983215332,64.27999877929688,26940915,0.0,0.0
2013-11-15 00:00:00-05:00,64.47000122070312,65.19999694824219,59.689998626708984,61.97999954223633,18424216,0.0,0.0
2013-11-22 00:00:00-05:00,62.029998779296875,62.27000045776367,58.119998931884766,60.529998779296875,13987573,0.0,0.0
2013-11-29 00:00:00-05:00,60.900001525878906,61.849998474121094,58.90010070800781,59.779998779296875,14210991,0.0,0.0
2013-12-06 00:00:00-05:00,60.22999954223633,60.47999954223633,53.06999969482422,54.38999938964844,22089849,0.0,0.0
2013-12-13 00:00:00-05:00,54.43000030517578,57.3671989440918,53.45000076293945,56.7599983215332,16578439,0.0,0.0
2013-12-20 00:00:00-05:00,57.11000061035156,57.68989944458008,54.65999984741211,55.68000030517578,10326860,0.0,0.0
2013-12-27 00:00:00-05:00,55.93000030517578,57.58000183105469,54.0099983215332,57.439998626708984,11739625,0.0,0.0
2014-01-03 00:00:00-05:00,57.59000015258789,58.29999923706055,51.0099983215332,52.11000061035156,31679418,0.0,0.0
2014-01-10 00:00:00-05:00,52.25,53.650001525878906,49.40999984741211,52.20000076293945,20358398,0.0,0.0
2014-01-17 00:00:00-05:00,52.02000045776367,53.16999816894531,49.90999984741211,50.439998626708984,13120322,0.0,0.0
2014-01-24 00:00:00-05:00,49.75,52.130001068115234,47.75,51.470001220703125,15193503,0.0,0.0
2014-01-31 00:00:00-05:00,50.470001220703125,51.917999267578125,47.041099548339844,48.20000076293945,14595701,0.0,0.0
2014-02-07 00:00:00-05:00,48.91999816894531,52.939998626708984,48.29999923706055,52.849998474121094,15894634,0.0,0.0
2014-02-14 00:00:00-05:00,52.77000045776367,57.95000076293945,52.0099983215332,56.880001068115234,16818629,0.0,0.0
2014-02-21 00:00:00-05:00,57.369998931884766,58.849998474121094,49.52000045776367,57.189998626708984,40811720,0.0,0.0
2014-02-28 00:00:00-05:00,57.04999923706055,59.439998626708984,55.099998474121094,58.2400016784668,19046132,0.0,0.0
2014-03-07 00:00:00-05:00,58.22999954223633,58.70000076293945,52.41999816894531,53.029998779296875,15350933,0.0,0.0
2014-03-14 00:00:00-04:00,52.68000030517578,73.73999786376953,52.68000030517578,70.4800033569336,64168704,0.0,0.0
2014-03-21 00:00:00-04:00,70.18000030517578,74.83999633789062,67.18000030517578,69.75,38872470,0.0,0.0
2014-03-28 00:00:00-04:00,70.16000366210938,72.79000091552734,67.64099884033203,68.45999908447266,18951753,0.0,0.0
2014-04-04 00:00:00-04:00,69.68000030517578,74.18000030517578,67.05000305175781,69.62999725341797,29063959,0.0,0.0
2014-04-11 00:00:00-04:00,68.62999725341797,70.52999877929688,63.310001373291016,67.31999969482422,18993987,0.0,0.0
2014-04-18 00:00:00-04:00,67.31999969482422,72.41000366210938,66.5,70.62000274658203,11354803,0.0,0.0
2014-04-25 00:00:00-04:00,69.69000244140625,71.32980346679688,64.08999633789062,67.2699966430664,14051981,0.0,0.0
2014-05-02 00:00:00-04:00,67.72000122070312,69.38999938964844,61.810001373291016,63.43000030517578,21003858,0.0,0.0
2014-05-09 00:00:00-04:00,63.380001068115234,65.29000091552734,58.81999969482422,60.099998474121094,15498593,0.0,0.0
2014-05-16 00:00:00-04:00,59.619998931884766,61.7400016784668,57.79999923706055,60.63100051879883,12821963,0.0,0.0
2014-05-23 00:00:00-04:00,60.79999923706055,63.97999954223633,60.02000045776367,63.40999984741211,9369174,0.0,0.0
2014-05-30 00:00:00-04:00,63.61000061035156,66.87999725341797,61.119998931884766,64.0199966430664,17834087,0.0,0.0
2014-06-06 00:00:00-04:00,64.20999908447266,64.7699966430664,61.810001373291016,63.900001525878906,12083243,0.0,0.0
2014-06-13 00:00:00-04:00,63.68000030517578,70.0,63.130001068115234,68.2699966430664,17080442,0.0,0.0
2014-06-20 00:00:00-04:00,68.56999969482422,72.45999908447266,67.88999938964844,71.47000122070312,17273247,0.0,0.0
