Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-12 00:00:00-04:00,6.118077866439737,6.15780579732678,5.49302730987554,5.609562397003174,186844773,0.0,0.0
2011-08-19 00:00:00-04:00,5.506269415896454,5.683720162415451,5.281145006511639,5.538051605224609,204907755,0.0,0.0
2011-08-26 00:00:00-04:00,5.498323922211889,5.9061953418502355,5.387086262310522,5.702259063720703,113587008,0.04,0.0
2011-09-02 00:00:00-04:00,5.593178173821738,5.606494680504083,5.262913872702557,5.3801045417785645,117053592,0.0,0.0
2011-09-09 00:00:00-04:00,5.332165626407182,5.606497378638824,5.04717944448612,5.60383415222168,164710296,0.0,0.0
2011-09-16 00:00:00-04:00,5.635796563677178,5.7130362451603895,4.711589709046216,4.956624507904053,266404476,0.0,0.0
2011-09-23 00:00:00-04:00,4.919333682377781,5.326836929207094,4.919333682377781,5.214973449707031,192050214,0.0,0.0
2011-09-30 00:00:00-04:00,5.0871279749056715,5.409402214248539,4.748874385016031,5.382767677307129,182354850,0.0,0.0
2011-10-07 00:00:00-04:00,5.417395598077497,5.7415331282689355,5.281561138418432,5.531922340393066,123463629,0.0,0.0
2011-10-14 00:00:00-04:00,5.6198126469046885,5.7396665559962035,5.390758492596236,5.649110794067383,151533522,0.0,0.0
2011-10-21 00:00:00-04:00,5.729016175318098,6.125865165178328,5.601172144060263,6.120538711547852,154043964,0.0,0.0
2011-10-28 00:00:00-04:00,6.021989713969905,6.163151356787314,5.598506309538241,5.819570064544678,183379527,0.0,0.0
2011-11-04 00:00:00-04:00,5.731678192155043,5.920780972306266,5.627804748183483,5.7796196937561035,118856646,0.0,0.0
2011-11-11 00:00:00-05:00,5.859520897903555,6.019325867826249,5.665091708333494,5.713033199310303,102616389,0.0,0.0
2011-11-18 00:00:00-05:00,5.77695488037259,5.787608163463034,5.374778108253784,5.388095378875732,91431786,0.0,0.0
2011-11-25 00:00:00-05:00,5.385432581428093,5.83821334147828,5.324173817506982,5.787608623504639,100716369,0.04,0.0
2011-12-02 00:00:00-05:00,5.9056069132485876,5.972594805926917,5.617561734526849,5.637657642364502,122603937,0.0,0.0
2011-12-09 00:00:00-05:00,5.675172020624289,5.739479858067406,5.324157832956525,5.35363245010376,141604206,0.0,0.0
2011-12-16 00:00:00-05:00,5.412582664795188,5.669814079377191,5.393826399134439,5.651058197021484,158947257,0.0,0.0
2011-12-23 00:00:00-05:00,5.661774038677462,5.774312747759602,5.565312288035629,5.632299423217773,48141918,0.0,0.0
2011-12-30 00:00:00-05:00,5.62426130436375,6.133366188189941,5.616223016007106,6.098532199859619,113751948,0.0,0.0
2012-01-06 00:00:00-05:00,6.109250167954674,6.353084237709176,6.047621633485208,6.345045566558838,133946316,0.0,0.0
2012-01-13 00:00:00-05:00,6.251263877810186,6.251263877810186,5.84933947050898,6.176238059997559,137578758,0.0,0.0
2012-01-20 00:00:00-05:00,6.178917713076775,6.200354045546765,5.7903909428089335,6.157482147216797,236291724,0.0,0.0
2012-01-27 00:00:00-05:00,6.10121202127017,6.216430038419572,6.01281500113663,6.0503010749816895,159550725,0.0,0.0
2012-02-03 00:00:00-05:00,6.138724621394248,6.2459051251805775,5.857377619653767,5.969916343688965,191991717,0.0,0.0
2012-02-10 00:00:00-05:00,5.889532698228529,5.988674549557682,5.634981347367191,5.7662763595581055,169933581,0.0,0.0
2012-02-17 00:00:00-05:00,5.819864994429525,5.881493150589048,5.626941470844112,5.811826705932617,140356320,0.0,0.0
2012-02-24 00:00:00-05:00,5.81450713338461,5.9002513215503205,5.6269425602519,5.651058197021484,162795864,0.04,0.0
2012-03-02 00:00:00-05:00,5.6987050310905065,5.710829827160652,5.386151477564063,5.628649711608887,193312530,0.0,0.0
2012-03-09 00:00:00-05:00,5.639428207341441,5.916954545572947,5.415791447689482,5.9061760902404785,233998047,0.0,0.0
2012-03-16 00:00:00-04:00,5.943898849833335,6.073231073666531,5.617873676200271,5.6636786460876465,174908388,0.0,0.0
2012-03-23 00:00:00-04:00,5.696010568678174,5.9721889891161695,5.609789488719041,5.817259311676025,192638508,0.0,0.0
2012-03-30 00:00:00-04:00,5.8495924926446055,6.089396125594532,5.741815665575051,6.013952732086182,200635110,0.0,0.0
2012-04-06 00:00:00-04:00,6.0139540158153775,6.0139540158153775,5.650206568650167,5.943898677825928,112987089,0.0,0.0
2012-04-13 00:00:00-04:00,5.930425090892681,6.202562156391787,5.755287940276125,5.809175968170166,190111320,0.0,0.0
2012-04-20 00:00:00-04:00,5.822648348553514,6.04628584529063,5.687926927826063,6.032813549041748,137911431,0.0,0.0
2012-04-27 00:00:00-04:00,6.062453389748735,6.197174062267054,5.965454228018452,6.051675319671631,98489406,0.0,0.0
2012-05-04 00:00:00-04:00,6.030120554737677,6.030120554737677,5.809177240784106,5.84151029586792,113826084,0.0,0.0
2012-05-11 00:00:00-04:00,5.7903166413111995,5.895399265895887,5.65020673215857,5.6636786460876465,92250132,0.0,0.0
2012-05-18 00:00:00-04:00,5.658290769749269,5.8442060533157925,5.558596592149249,5.752594947814941,111793398,0.0,0.0
2012-05-25 00:00:00-04:00,5.763371124051708,5.819953762672601,5.499317140246165,5.628649711608887,82773381,0.046667,0.0
2012-06-01 00:00:00-04:00,5.551856789236232,5.844773644957336,5.391837413795175,5.692890644073486,122862606,0.0,0.0
2012-06-08 00:00:00-04:00,5.657630672503423,5.988518469898948,5.5979629090798415,5.947835445404053,116396712,0.0,0.0
2012-06-15 00:00:00-04:00,6.002080453544506,6.213631229338105,5.96682218490333,5.993943691253662,122044851,0.0,0.0
2012-06-22 00:00:00-04:00,5.955972572382634,5.955972572382634,5.711875186341062,5.934274673461914,129784074,0.0,0.0
2012-06-29 00:00:00-04:00,6.045474407306515,6.0807326674026685,5.95325960094253,6.040050029754639,71137845,0.0,0.0
2012-07-06 00:00:00-04:00,5.983094103803519,6.178371703254061,5.9396994696855,5.9993672370910645,128598159,0.0,0.0
2012-07-13 00:00:00-04:00,5.999369286322768,6.22990522598381,5.999369286322768,6.17837381362915,120771726,0.0,0.0
2012-07-20 00:00:00-04:00,6.132265299585411,6.132265299585411,5.828500095284423,6.034626483917236,109851627,0.0,0.0
2012-07-27 00:00:00-04:00,6.080733437040568,6.294996571449995,5.999367763463975,6.129552841186523,100813035,0.0,0.0
2012-08-03 00:00:00-04:00,6.2353290958421335,6.305846408671034,6.1024320083913235,6.143115043640137,87011916,0.0,0.0
2012-08-10 00:00:00-04:00,6.124128593973987,6.31126984119511,6.091582323847022,6.289572715759277,82442202,0.0,0.0
2012-08-17 00:00:00-04:00,6.3058453461747,6.370937881219365,6.170235510182867,6.194645404815674,73190301,0.0,0.0
2012-08-24 00:00:00-04:00,6.181084811239148,6.262722467831475,6.0536124928378765,6.078022003173828,57407832,0.046667,0.0
2012-08-31 00:00:00-04:00,6.151218039889804,6.1812378527678105,5.818277128612322,6.0202250480651855,89614659,0.0,0.0
2012-09-07 00:00:00-04:00,6.017495953090781,6.304043305068458,5.987476531947168,6.2876691818237305,89677947,0.0,0.0
2012-09-14 00:00:00-04:00,6.3094997836770546,6.355893319447109,5.8319210825615455,5.864669322967529,154271364,0.0,0.0
2012-09-21 00:00:00-04:00,5.92743711235989,5.930165937260234,5.698199424358143,5.7609663009643555,138588519,0.0,0.0
2012-09-28 00:00:00-04:00,5.730948108039173,5.859211476835963,5.635432202134558,5.810089111328125,130137771,0.0,0.0
2012-10-05 00:00:00-04:00,5.842838226222863,5.9274384539080724,5.709116406485035,5.774612903594971,94447656,0.0,0.0
2012-10-12 00:00:00-04:00,5.796444870010914,5.938353932645913,5.619058346522227,5.829193115234375,167238477,0.0,0.0
2012-10-19 00:00:00-04:00,5.812818159455472,5.859210914620959,5.5835804757485095,5.616328716278076,160312584,0.0,0.0
2012-10-26 00:00:00-04:00,5.614964461360533,5.687283011599413,5.57812258957236,5.684554576873779,112431252,0.0,0.0
2012-11-02 00:00:00-04:00,5.7282189465217686,5.752780326375995,5.4689621925354,5.4689621925354,148696128,0.0,0.0
2012-11-09 00:00:00-05:00,5.463503990894508,5.512626358769069,5.239724315021511,5.286117076873779,147847794,0.0,0.0
2012-11-16 00:00:00-05:00,5.307949630763462,5.3720813182517295,5.151030467621269,5.286117076873779,106455021,0.0,0.0
2012-11-23 00:00:00-05:00,5.307949514140803,5.531729185097065,5.28338813554823,5.414381504058838,133037595,0.046667,0.0
2012-11-30 00:00:00-05:00,5.447035028496127,5.581699838807253,5.356342601725677,5.565210342407227,134086794,0.0,0.0
2012-12-07 00:00:00-05:00,5.551468286582798,5.5652097286376225,5.337104463883361,5.425048828125,175909017,0.0,0.0
2012-12-14 00:00:00-05:00,5.441537919102718,5.570705420506675,5.414055037031499,5.523985385894775,133766868,0.0,0.0
2012-12-21 00:00:00-05:00,5.433292307994072,5.503372739367323,5.342599915662726,5.392068386077881,89316972,0.0,0.0
2012-12-28 00:00:00-05:00,5.359089966956305,5.680635254894344,5.320614092797441,5.5954389572143555,93155712,0.0,0.0
2013-01-04 00:00:00-05:00,5.633915348909012,5.782320789326784,5.499251349544633,5.6449079513549805,172771473,0.0,0.0
2013-01-11 00:00:00-05:00,5.6723895375210995,5.762586956890529,5.576750268512953,5.741095542907715,95031456,0.0,0.0
2013-01-18 00:00:00-05:00,5.6833838781312425,6.112111102847923,5.653152943437015,6.070887565612793,183811164,0.0,0.0
2013-01-25 00:00:00-05:00,6.095621992814121,6.230286001813483,6.004929576166326,6.054398059844971,137625225,0.0,0.0
2013-02-01 00:00:00-05:00,6.112110494421755,6.112110494421755,5.894999047895812,5.969201564788818,114147441,0.0,0.0
2013-02-08 00:00:00-05:00,5.969200966357349,6.304487267651868,5.95271147612975,6.30173921585083,129708264,0.0,0.0
2013-02-15 00:00:00-05:00,6.320978031185353,6.348460913574664,6.165702065214919,6.1973066329956055,89934234,0.0,0.0
2013-02-22 00:00:00-05:00,6.21929219637847,6.342963578239417,6.002180756549476,6.304487705230713,123884319,0.046667,0.0
2013-03-01 00:00:00-05:00,6.322337713490626,6.582311111226931,6.255961526834548,6.280852794647217,139788678,0.0,0.0
2013-03-08 00:00:00-05:00,6.330635323619204,6.607202785012957,6.2891500065934896,6.598905563354492,134502666,0.0,0.0
2013-03-15 00:00:00-04:00,6.5767782347633075,6.728890896452994,6.535293323059949,6.615498065948486,128329287,0.0,0.0
2013-03-22 00:00:00-04:00,6.651453426000804,6.822925643758196,6.593373666992699,6.811862945556641,86683410,0.0,0.0
2013-03-29 00:00:00-04:00,6.811861592921867,6.828455241295894,6.513168405158252,6.5740132331848145,85533648,0.0,0.0
2013-04-05 00:00:00-04:00,6.477215709292093,6.748252622122227,6.432965309568105,6.715064525604248,91042848,0.0,0.0
2013-04-12 00:00:00-04:00,6.726126478544444,6.816011995211871,6.444027656238871,6.571249485015869,153261693,0.0,0.0
2013-04-19 00:00:00-04:00,6.590609007836304,6.753784410205996,6.499341544013704,6.7205963134765625,94243167,0.0,0.0
2013-04-26 00:00:00-04:00,6.7454864105888355,6.828456247214353,6.645922131878285,6.723361015319824,74861151,0.0,0.0
2013-05-03 00:00:00-04:00,6.800798905931506,7.118852442580201,6.800798905931506,7.033116340637207,94133412,0.0,0.0
2013-05-10 00:00:00-04:00,7.044178177642924,7.190758701237321,6.933550426821019,7.1077880859375,83244768,0.0,0.0
2013-05-17 00:00:00-04:00,7.127149331605039,7.290323515832072,6.950145391672081,7.010990619659424,80886192,0.0,0.0
2013-05-24 00:00:00-04:00,6.975036173603446,7.187993677604881,6.872706427388789,7.041412353515625,82770543,0.05,0.0
2013-05-31 00:00:00-04:00,7.044458715675199,7.1835667763669475,6.7105984148321065,6.880310535430908,120974349,0.0,0.0
2013-06-07 00:00:00-04:00,6.944301529542167,7.0500235739141885,6.879032281961496,6.972123622894287,104888046,0.0,0.0
2013-06-14 00:00:00-04:00,6.988817358958617,7.077846798335314,6.621570523536748,6.666085243225098,119962263,0.0,0.0
2013-06-21 00:00:00-04:00,6.7105992981860805,6.7105992981860805,6.232065341333119,6.526976108551025,162226446,0.0,0.0
2013-06-28 00:00:00-04:00,6.518630507236498,6.552016547381672,6.3683933265832176,6.407342910766602,79364214,0.0,0.0
2013-07-05 00:00:00-04:00,6.451856773452892,6.81771213577994,6.404559696372112,6.785717487335205,97642227,0.0,0.0
2013-07-12 00:00:00-04:00,6.763460449826642,7.1752215253822405,6.752331772108923,7.108449459075928,129086067,0.0,0.0
2013-07-19 00:00:00-04:00,7.111231598585664,7.150180773185287,6.871963854769249,6.944300651550293,81184620,0.0,0.0
2013-07-26 00:00:00-04:00,6.90534973606014,7.101493355800992,6.795454354150436,7.077844619750977,90594036,0.0,0.0
2013-08-02 00:00:00-04:00,7.422834799053427,7.422834799053427,7.030548333788015,7.183567047119141,173591910,0.0,0.0
2013-08-09 00:00:00-04:00,7.186350728113286,7.191914669385722,6.897005086313866,6.999945163726807,89109603,0.0,0.0
2013-08-16 00:00:00-04:00,7.002726452802329,7.027765775216846,6.8330127480420515,7.0055084228515625,68201079,0.0,0.0
2013-08-23 00:00:00-04:00,7.0305468644091995,7.127922967803495,6.810755338343266,6.908130645751953,72955683,0.05,0.0
2013-08-30 00:00:00-04:00,6.9585507971950475,7.148889910889615,6.846587083743918,7.118099689483643,61066287,0.0,0.0
2013-09-06 00:00:00-04:00,7.13769239242986,7.325231782527535,7.1013035907856334,7.218865871429443,74923950,0.0,0.0
2013-09-13 00:00:00-04:00,7.232861717743827,7.529565935099977,7.154487925416825,7.487579345703125,95696874,0.0,0.0
2013-09-20 00:00:00-04:00,7.5015744382979195,7.521167483429531,7.231460935004507,7.272048473358154,86469330,0.0,0.0
2013-09-27 00:00:00-04:00,7.23566150590728,7.347626025102356,7.126496680292152,7.188077926635742,79081209,0.0,0.0
2013-10-04 00:00:00-04:00,7.070514904457444,7.300040103405746,7.008934465190396,7.2972412109375,96967002,0.0,0.0
2013-10-11 00:00:00-04:00,7.2944392820987405,7.336425859565136,7.076110520762726,7.101302146911621,135354978,0.0,0.0
2013-10-18 00:00:00-04:00,7.132093244432295,7.406404677069586,7.109700507107922,7.403604984283447,101334213,0.0,0.0
2013-10-25 00:00:00-04:00,7.39800759856983,7.51556906271098,7.269248164721012,7.294439792633057,79876980,0.0,0.0
2013-11-01 00:00:00-04:00,7.302838538262812,7.456789626783534,7.2944410605566725,7.342026233673096,76704201,0.0,0.0
2013-11-08 00:00:00-05:00,7.350423856532365,7.5967440013746454,7.339227486312262,7.557557106018066,85888989,0.0,0.0
2013-11-15 00:00:00-05:00,7.5687562442625405,7.691916361725454,7.48758192985927,7.571555137634277,89271663,0.0,0.0
2013-11-22 00:00:00-05:00,7.574352290414844,7.7059090438517925,7.56035622659653,7.641530513763428,44179599,0.05,0.0
2013-11-29 00:00:00-05:00,7.686407815145658,7.790544125579098,7.604786702015343,7.762398719787598,69781953,0.0,0.0
2013-12-06 00:00:00-05:00,7.815874041103543,7.9509700496645666,7.668112479776524,7.677963733673096,73590138,0.0,0.0
2013-12-13 00:00:00-05:00,7.720180930665297,7.8862366315921095,7.7117372293758075,7.846833229064941,100232469,0.0,0.0
2013-12-20 00:00:00-05:00,7.838389383836502,8.02133248398285,7.815873384301782,8.001630783081055,51043257,0.0,0.0
2013-12-27 00:00:00-05:00,8.02977842902315,8.105770149997483,7.934084196405532,7.950971603393555,45828036,0.0,0.0
2014-01-03 00:00:00-05:00,7.95660141402979,8.100141159818952,7.894682797460224,8.066367149353027,69461904,0.0,0.0
2014-01-10 00:00:00-05:00,8.09451113885994,8.231014722725076,7.531611007306592,7.6667070388793945,176617905,0.0,0.0
2014-01-17 00:00:00-05:00,7.708925924339668,7.745514237155091,7.565386167619482,7.604788780212402,113231061,0.0,0.0
2014-01-24 00:00:00-05:00,7.5259801264996975,7.5625684265617314,7.285340266828527,7.534423828125,103642845,0.0,0.0
2014-01-31 00:00:00-05:00,7.433101758168375,7.6188583608574145,7.272674649658376,7.607601165771484,112997514,0.0,0.0
2014-02-07 00:00:00-05:00,7.649818902513777,7.75395520464586,7.571012094674068,7.703293800354004,74611170,0.0,0.0
2014-02-14 00:00:00-05:00,7.6864094466269695,7.765214667004157,7.616047125067092,7.697666645050049,78662979,0.0,0.0
2014-02-21 00:00:00-05:00,7.720180494620804,7.838389085054404,7.621671993866754,7.728623390197754,88645311,0.05,0.0
2014-02-28 00:00:00-05:00,7.779798477543385,8.17034497631313,7.740177454477324,8.13072395324707,90307974,0.0,0.0
2014-03-07 00:00:00-05:00,8.212795019036893,8.260905562501733,8.00903185999223,8.054311752319336,109080450,0.0,0.0
2014-03-14 00:00:00-04:00,8.079785217350128,8.190156354880644,7.9962987963605645,8.102425575256348,64357782,0.0,0.0
2014-03-21 00:00:00-04:00,8.195815492891125,8.334487459697426,7.992052305455483,8.000542640686035,91076052,0.0,0.0
2014-03-28 00:00:00-04:00,8.034502307722661,8.283546176689818,8.031672466177836,8.23260498046875,80939397,0.0,0.0
2014-04-04 00:00:00-04:00,8.283545490360579,8.283545490360579,7.907149066868321,7.915639400482178,78615357,0.0,0.0
2014-04-11 00:00:00-04:00,7.884510405243013,8.076954229843329,7.680747212977567,7.966582298278809,161117943,0.0,0.0
2014-04-18 00:00:00-04:00,7.9665825799580094,8.07129402170936,7.938282540428664,8.037333488464355,61227822,0.0,0.0
2014-04-25 00:00:00-04:00,8.017519748341417,8.052895593199107,7.8420566590156815,7.887338161468506,75086139,0.0,0.0
