Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-04 00:00:00-05:00,16.38157314996229,16.38157314996229,16.012855019827036,16.11820411682129,13158475,0.48,0.0
2011-02-11 00:00:00-05:00,16.33530733792021,16.9676989707444,16.232876806154035,16.419923782348633,16068414,0.0,0.0
2011-02-18 00:00:00-05:00,16.442192790616552,16.638145903121444,16.255147664154894,16.308589935302734,16323411,0.0,0.0
2011-02-25 00:00:00-05:00,16.36648029397947,17.01223197349431,16.094818775415835,16.53571128845215,24789195,0.0,0.0
2011-03-04 00:00:00-05:00,16.50453875063587,16.81182847178182,16.2328772050409,16.589155197143555,16179699,0.0,0.0
2011-03-11 00:00:00-05:00,16.473367208914816,16.963248115329367,16.206159612843592,16.504541397094727,15473183,0.0,0.0
2011-03-18 00:00:00-04:00,16.736118544004245,17.052316257743495,16.28631987288936,16.384296417236328,45627381,0.0,0.0
2011-03-25 00:00:00-04:00,16.402113221021295,16.918714338057143,16.210614093102777,16.896448135375977,22449576,0.0,0.0
2011-04-01 00:00:00-04:00,16.981059676808098,17.03450194074422,16.482270858515076,16.611421585083008,12712759,0.0,0.0
2011-04-08 00:00:00-04:00,16.745025227770576,16.767293306738562,16.344212978271198,16.700490951538086,12501557,0.0,0.0
2011-04-15 00:00:00-04:00,16.745029964369564,17.208190707947534,16.620333202964726,17.185922622680664,12250033,0.0,0.0
2011-04-22 00:00:00-04:00,17.185915396474535,18.14786466290257,17.052312586161676,18.08106231689453,11282263,0.0,0.0
2011-04-29 00:00:00-04:00,18.014260313476164,18.018714305082266,16.713849064162158,16.976604461669922,16128747,0.48,0.0
2011-05-06 00:00:00-04:00,17.366799274385905,17.45710950091112,16.7120434543033,16.992008209228516,16044297,0.0,0.0
2011-05-13 00:00:00-04:00,16.951362450500262,16.978455126115733,16.481745261534368,16.784286499023438,11876915,0.0,0.0
2011-05-20 00:00:00-04:00,16.734619308153107,16.77074415620236,16.377890726521294,16.752681732177734,12645478,0.0,0.0
2011-05-27 00:00:00-04:00,16.770745774700952,17.141020733101616,16.608185850726464,16.617218017578125,14069454,0.0,0.0
2011-06-03 00:00:00-04:00,16.4411075386271,16.748164917765283,16.233392533318224,16.26500129699707,12404521,0.0,0.0
2011-06-10 00:00:00-04:00,16.197266291455772,16.621726473157928,15.804412959051179,16.567541122436523,17470763,0.0,0.0
2011-06-17 00:00:00-04:00,16.698491559669883,17.208749702914375,16.404982467072816,16.49529266357422,18810851,0.0,0.0
2011-06-24 00:00:00-04:00,16.522384119588843,16.752677583959457,16.38691883485045,16.567541122436523,12507753,0.0,0.0
2011-07-01 00:00:00-04:00,16.603663506485045,17.249386875471455,16.549478157549146,17.20874786376953,10204480,0.0,0.0
2011-07-08 00:00:00-04:00,17.028131074454954,17.262938780760887,16.70301124423487,16.725589752197266,18012882,0.0,0.0
2011-07-15 00:00:00-04:00,16.802351625563954,17.247133297557298,16.648823895096815,17.073284149169922,12486726,0.0,0.0
2011-07-22 00:00:00-04:00,17.11392592606757,17.181657629377707,16.39143852463189,16.549482345581055,13439017,0.0,0.0
2011-07-29 00:00:00-04:00,16.42304830294975,16.653339924295402,14.603281438392086,14.6484375,30566909,0.48,0.0
2011-08-05 00:00:00-04:00,15.043082165345758,15.130222614251249,13.190214963046254,14.92383861541748,52045832,0.0,0.0
2011-08-12 00:00:00-04:00,15.033915409069477,16.033729728294748,14.978879011781945,15.32285213470459,27604543,0.0,0.0
2011-08-19 00:00:00-04:00,15.162331012108822,16.474014311390157,15.038500577462543,16.052074432373047,23336226,0.0,0.0
2011-08-26 00:00:00-04:00,15.928239572960091,17.139025385736062,15.689751502364047,16.648290634155273,18214522,0.0,0.0
2011-09-02 00:00:00-04:00,16.30432137613856,17.051888861274666,15.795240078662287,16.542808532714844,15986426,0.0,0.0
2011-09-09 00:00:00-04:00,16.34560026924476,16.850093841552734,15.786071263519842,16.850093841552734,18978857,0.0,0.0
2011-09-16 00:00:00-04:00,16.93722961709489,17.37751489981727,15.740203217448864,16.0474853515625,24518189,0.0,0.0
2011-09-23 00:00:00-04:00,15.942005793817124,16.86385245223223,15.877796657782028,16.506120681762695,19384630,0.0,0.0
2011-09-30 00:00:00-04:00,16.162146320030356,16.418980907150807,14.978879261302044,16.409807205200195,26773801,0.0,0.0
2011-10-07 00:00:00-04:00,16.551981137501485,17.056476579085697,16.019970405239487,16.396047592163086,24297001,0.0,0.0
2011-10-14 00:00:00-04:00,16.74460471388507,17.065645451566855,16.350182128828788,16.93722915649414,21959668,0.0,0.0
2011-10-21 00:00:00-04:00,17.19864702822058,18.276428763964244,17.079402506027208,18.0471134185791,26164359,0.0,0.0
2011-10-28 00:00:00-04:00,18.23974220888397,18.74423570190365,17.597660638404168,18.106739044189453,24895452,0.48,0.0
2011-11-04 00:00:00-04:00,18.20690623547596,18.20690623547596,17.32352659709265,17.53274917602539,21810205,0.0,0.0
2011-11-11 00:00:00-05:00,17.783825328583593,18.15577351998965,17.300290911726364,17.379329681396484,16390119,0.0,0.0
2011-11-18 00:00:00-05:00,17.500209100791032,17.56530006600715,16.672622287777685,16.705167770385742,12309197,0.0,0.0
2011-11-25 00:00:00-05:00,16.70981836093034,17.988394030614266,16.658675176984854,17.70478057861328,12748408,0.0,0.0
2011-12-02 00:00:00-05:00,17.825668232442645,17.98839764926475,17.430472429753962,17.65829086303711,14605251,0.0,0.0
2011-12-09 00:00:00-05:00,17.77451636470981,18.17436188934477,17.579243517183727,18.086023330688477,14942261,0.0,0.0
2011-12-16 00:00:00-05:00,18.1883120138068,18.98335325077009,17.918650317237876,18.95545768737793,15982251,0.0,0.0
2011-12-23 00:00:00-05:00,19.053092718881565,19.497107547341766,18.964756119827626,19.415742874145508,6555247,0.0,0.0
2011-12-30 00:00:00-05:00,19.448292477519114,19.722606091939348,18.681148662197838,18.80668067932129,14522499,0.0,0.0
2012-01-06 00:00:00-05:00,18.815973010820283,19.146079627101823,18.653245642250788,18.97405242919922,12539897,0.0,0.0
2012-01-13 00:00:00-05:00,18.834573496468916,19.438991771565714,18.783430320984895,19.23906898498535,10819371,0.0,0.0
2012-01-20 00:00:00-05:00,19.229769946961195,19.58312027398551,18.797378921611294,19.541276931762695,23031800,0.0,0.0
2012-01-27 00:00:00-05:00,19.448291955355398,19.750501128916536,19.09958951612559,19.16468048095703,15804174,0.5,0.0
2012-02-03 00:00:00-05:00,19.59458687028165,20.141106856733916,19.509782113441652,19.740638732910156,15110011,0.0,0.0
2012-02-10 00:00:00-05:00,19.54747612357569,19.740641322976106,18.79365706980177,18.878461837768555,16630207,0.0,0.0
2012-02-17 00:00:00-05:00,18.97269007684949,19.057494851985275,18.25656241289506,18.66645050048828,16524482,0.0,0.0
2012-02-24 00:00:00-05:00,18.661737991064925,18.845481313435055,18.24242610250997,18.741830825805664,16091323,0.0,0.0
2012-03-02 00:00:00-05:00,18.741834492191618,18.84077307046313,18.29722302278039,18.397903442382812,11768549,0.0,0.0
2012-03-09 00:00:00-05:00,18.397901026520966,19.354309148233703,18.34607777004873,18.996246337890625,16938728,0.0,0.0
2012-03-16 00:00:00-04:00,19.00567490227987,19.260089298650975,18.600496640356585,18.609920501708984,17003792,0.0,0.0
2012-03-23 00:00:00-04:00,18.6617393409941,18.887884066111866,18.49683974019609,18.638181686401367,13531093,0.0,0.0
2012-03-30 00:00:00-04:00,18.727700746603528,18.793659798969934,18.10108775844686,18.195314407348633,12836433,0.0,0.0
2012-04-06 00:00:00-04:00,18.195315900303388,18.412038803100586,17.813695353060062,18.412038803100586,12341690,0.0,0.0
2012-04-13 00:00:00-04:00,18.41203377535262,18.692360689700553,18.237714309114725,18.407323837280273,9887538,0.0,0.0
2012-04-20 00:00:00-04:00,18.45914805672694,19.490936973333334,18.449724199754552,19.48622703552246,13757026,0.0,0.0
2012-04-27 00:00:00-04:00,19.618145784043797,19.74064000350508,19.205900798835643,19.208255767822266,11628063,0.5,0.0
2012-05-04 00:00:00-04:00,19.387065871131227,19.792952407592793,19.301113261958935,19.749977111816406,11182531,0.0,0.0
2012-05-11 00:00:00-04:00,19.644930951824765,19.883688063498013,19.26291876609946,19.2676944732666,15223839,0.0,0.0
2012-05-18 00:00:00-04:00,19.367966963526705,19.735651927997683,19.028932199045233,19.72132682800293,12754475,0.0,0.0
2012-05-25 00:00:00-04:00,19.707005835938425,19.816834988158316,19.219942246489683,19.50167465209961,8913435,0.0,0.0
2012-06-01 00:00:00-04:00,19.10533604729215,19.797732789632878,18.656474109023673,19.453922271728516,14928044,0.0,0.0
2012-06-08 00:00:00-04:00,19.425277338052812,20.399404712912556,19.39662510870714,20.318227767944336,13880478,0.0,0.0
2012-06-15 00:00:00-04:00,20.451925524630916,20.953316190374327,20.093789911277042,20.260921478271484,23404980,0.0,0.0
2012-06-22 00:00:00-04:00,20.418503155539906,20.70978699965568,20.055593790428702,20.676361083984375,12355529,0.0,0.0
2012-06-29 00:00:00-04:00,21.005851188216205,21.390250312104833,20.86259607936028,21.05360221862793,9651069,0.0,0.0
2012-07-06 00:00:00-04:00,20.867366511327578,21.48813580257936,20.814839785869953,21.368757247924805,10839206,0.0,0.0
2012-07-13 00:00:00-04:00,21.34965442527685,22.07547716764213,21.33532932153363,21.788969039916992,12651679,0.0,0.0
2012-07-20 00:00:00-04:00,21.669588265387134,22.801295556611848,21.330553446920906,22.175752639770508,15070782,0.0,0.0
2012-07-27 00:00:00-04:00,22.390634384065784,22.748770030232382,21.94177241285201,22.108901977539062,11789254,0.5,0.0
2012-08-03 00:00:00-04:00,22.527491640247327,22.706282034233578,21.82683027988193,22.020116806030273,12149761,0.0,0.0
2012-08-10 00:00:00-04:00,22.015286410089928,22.11676138766693,21.774113621286318,21.884817123413086,8514439,0.0,0.0
2012-08-17 00:00:00-04:00,21.957296087095457,21.975514253136858,21.440255837161782,21.45475196838379,12049580,0.0,0.0
2012-08-24 00:00:00-04:00,21.43059883232622,22.111931495258883,21.38710838395945,22.049114227294922,6806341,0.0,0.0
2012-08-31 00:00:00-04:00,22.126420575725327,22.740105090973913,21.933134066000374,22.72560691833496,10861651,0.0,0.0
2012-09-07 00:00:00-04:00,22.74493223483958,22.783589939111952,22.319703612968283,22.71110725402832,11753077,0.0,0.0
2012-09-14 00:00:00-04:00,22.7884301204608,22.836751245761015,21.63354562975371,21.77851104736328,17907287,0.0,0.0
2012-09-21 00:00:00-04:00,21.85099271887996,21.879984987050985,21.362944634983236,21.4934139251709,15017091,0.0,0.0
2012-09-28 00:00:00-04:00,21.445094369405624,22.029784751198303,21.227646217058627,21.870323181152344,11044744,0.0,0.0
2012-10-05 00:00:00-04:00,21.976623727846878,22.097427536964187,21.79300267300363,21.87514877319336,8270463,0.0,0.0
2012-10-12 00:00:00-04:00,21.899313889335385,22.208569485587933,21.425761982745787,21.950050354003906,31700018,0.0,0.0
2012-10-19 00:00:00-04:00,21.92347680886171,22.04428065611195,21.295298028185947,21.40160369873047,18627812,0.0,0.0
2012-10-26 00:00:00-04:00,21.396776167730156,21.614222308138068,20.928056844658993,20.981210708618164,12796721,0.5,0.0
2012-11-02 00:00:00-04:00,21.412884031526257,21.8385980756535,21.21226159753055,21.515642166137695,16471225,0.0,0.0
2012-11-09 00:00:00-05:00,21.505859049925068,22.004970342539334,21.310128360997748,21.42267417907715,11930783,0.0,0.0
2012-11-16 00:00:00-05:00,21.496074809002018,22.3768620159807,21.450324570002874,22.20070457458496,11882136,0.0,0.0
2012-11-23 00:00:00-05:00,22.274102439473218,22.58482279295601,21.71627126629821,22.004972457885742,14101877,0.0,0.0
2012-11-30 00:00:00-05:00,22.07346970131441,22.244733231690173,21.85327402904931,22.039216995239258,15201333,0.0,0.0
2012-12-07 00:00:00-05:00,22.07347450408616,22.327925005316214,21.662441941751396,21.77009391784668,10475211,0.0,0.0
2012-12-14 00:00:00-05:00,21.84349571983019,22.041674390817356,21.481395233662006,22.019655227661133,14807653,0.0,0.0
2012-12-21 00:00:00-05:00,22.014756644416092,22.16155310133318,21.81413213217815,22.088153839111328,10482754,0.0,0.0
2012-12-28 00:00:00-05:00,21.951137663443014,22.430677601834994,21.823914511799643,22.31324005126953,9663580,0.0,0.0
2013-01-04 00:00:00-05:00,22.313260094047347,22.543243634983977,22.220287496427527,22.48452377319336,9194793,0.0,0.0
2013-01-11 00:00:00-05:00,22.455152075631535,22.699814948192163,22.318141197801896,22.631309509277344,8419230,0.0,0.0
2013-01-18 00:00:00-05:00,22.665559198342084,22.87107546886198,22.508973010296625,22.758529663085938,8067522,0.0,0.0
2013-01-25 00:00:00-05:00,22.83682486259677,23.169564340291437,22.582374351089822,22.699811935424805,11733893,0.525,0.0
2013-02-01 00:00:00-05:00,23.08315201804,23.241200767943912,22.840380613796086,23.023696899414062,12674058,0.0,0.0
2013-02-08 00:00:00-05:00,23.008828192799626,23.499326001671662,22.969191456438118,23.360599517822266,11211696,0.0,0.0
2013-02-15 00:00:00-05:00,23.420058324725236,24.093874575727593,23.350695071835247,23.856056213378906,12591893,0.0,0.0
2013-02-22 00:00:00-05:00,23.875881486760584,24.366379514966738,23.603381419192264,24.217744827270508,12703625,0.0,0.0
2013-03-01 00:00:00-05:00,24.188021491195354,24.668611482420864,24.059205152442935,24.331703186035156,10113272,0.0,0.0
2013-03-08 00:00:00-05:00,24.371335170084958,24.460516822036304,24.123608591710877,24.22765350341797,11083524,0.0,0.0
2013-03-15 00:00:00-04:00,24.088920859245967,24.207829000621427,23.851102483078705,24.009647369384766,15215242,0.0,0.0
2013-03-22 00:00:00-04:00,24.049277931001907,24.72804916310819,24.049277931001907,24.703275680541992,13970166,0.0,0.0
2013-03-29 00:00:00-04:00,24.70328213705094,25.248280055207008,24.589329111661325,25.21855354309082,10337734,0.0,0.0
2013-04-05 00:00:00-04:00,24.931199059137235,25.8081503160729,24.921290916082118,25.496015548706055,11542634,0.0,0.0
2013-04-12 00:00:00-04:00,25.446468772576207,26.00137707822336,25.1838789266577,25.540605545043945,13451336,0.0,0.0
2013-04-19 00:00:00-04:00,25.605001040000197,26.40763553440291,25.545545935202103,26.214406967163086,9790002,0.0,0.0
2013-04-26 00:00:00-04:00,26.26396113162782,26.734640703324324,26.055869254519198,26.288732528686523,9824499,0.525,0.0
2013-05-03 00:00:00-04:00,26.738936082681317,27.074549886074532,25.892387990279207,25.927452087402344,16205442,0.0,0.0
2013-05-10 00:00:00-04:00,26.01260567621271,27.32500646464323,25.86232977507069,27.12464141845703,14125769,0.0,0.0
2013-05-17 00:00:00-04:00,27.104615777471125,28.081403192142012,25.907424180411624,25.98756980895996,16109546,0.0,0.0
2013-05-24 00:00:00-04:00,25.81725214749127,25.847306485627197,23.90374958394935,23.98890495300293,17101756,0.0,0.0
2013-05-31 00:00:00-04:00,23.918780229089766,24.249386462642093,23.202470956065703,23.913772583007812,20781499,0.0,0.0
2013-06-07 00:00:00-04:00,23.92880044345857,24.044010170709576,22.641443810265315,23.037168502807617,19619548,0.0,0.0
2013-06-14 00:00:00-04:00,23.04217482313828,23.377790809629932,20.808085337335893,20.983407974243164,24084847,0.0,0.0
2013-06-21 00:00:00-04:00,21.16373847935723,22.906928409832116,20.78805073890108,22.881881713867188,26959657,0.0,0.0
2013-06-28 00:00:00-04:00,22.841807203121185,23.182428681463033,22.27952651363165,22.50619125366211,12835204,0.0,0.0
2013-07-05 00:00:00-04:00,22.546269785305867,23.432891998005477,21.564472659532832,23.31768226623535,13740082,0.0,0.0
2013-07-12 00:00:00-04:00,23.25256698660948,23.76851125976136,23.037172549453476,23.46295166015625,11886178,0.0,0.0
2013-07-19 00:00:00-04:00,23.49800624389269,23.57815184662401,22.375952990136234,22.62641143798828,15624044,0.0,0.0
2013-07-26 00:00:00-04:00,22.626415438283637,23.09727596427074,21.05353627701176,21.078580856323242,14294296,0.525,0.0
2013-08-02 00:00:00-04:00,21.397268977963833,21.884608791376664,21.20944136509909,21.356658935546875,14737242,0.0,0.0
2013-08-09 00:00:00-04:00,21.321124436690134,21.70185887823583,20.22460821547,20.417512893676758,13653684,0.0,0.0
2013-08-16 00:00:00-04:00,20.35151824193586,20.950540472966956,19.76265012978379,20.453048706054688,22521139,0.0,0.0
2013-08-23 00:00:00-04:00,20.42258758788804,20.97084563499223,20.37182343054895,20.701793670654297,13099399,0.0,0.0
2013-08-30 00:00:00-04:00,20.742410316984547,20.87439672547466,20.148462899040453,20.15861701965332,10751711,0.0,0.0
2013-09-06 00:00:00-04:00,20.53428080764841,21.270366838066504,20.387063172577733,20.93024444580078,13758549,0.0,0.0
2013-09-13 00:00:00-04:00,20.92515859775467,22.5953139213288,20.909929563440997,22.016597747802734,13465850,0.0,0.0
2013-09-20 00:00:00-04:00,21.97091158613301,22.006446716032105,20.95561970909089,21.21451759338379,14688812,0.0,0.0
2013-09-27 00:00:00-04:00,21.067297830840666,21.3769619613181,19.980935917174744,20.214452743530273,20902394,0.0,0.0
2013-10-04 00:00:00-04:00,20.148458198877993,20.772863543132285,19.584971129286167,20.747480392456055,23820697,0.0,0.0
2013-10-11 00:00:00-04:00,20.727178190932676,21.80846543575368,20.65103301448152,21.747547149658203,13679440,0.0,0.0
2013-10-18 00:00:00-04:00,21.854151100347455,21.91506938242538,21.21959370553976,21.519105911254883,15440654,0.0,0.0
2013-10-25 00:00:00-04:00,21.58509867654743,21.975935746671748,20.92515814116909,21.06730079650879,14431373,0.525,0.0
2013-11-01 00:00:00-04:00,21.36088793639725,21.61824808442193,20.802416676162757,20.820430755615234,12372396,0.0,0.0
2013-11-08 00:00:00-05:00,20.696896686339805,20.72263139399993,19.90422723865764,20.372621536254883,12892035,0.0,0.0
2013-11-15 00:00:00-05:00,20.341731457494173,20.614532741226583,19.868189524418128,20.032899856567383,16063546,0.0,0.0
2013-11-22 00:00:00-05:00,20.084374852037417,20.089522662464187,18.993169531053635,19.235088348388672,13844518,0.0,0.0
2013-11-29 00:00:00-05:00,19.250529477533956,19.291705436201237,18.36006267118487,18.782133102416992,13857432,0.0,0.0
2013-12-06 00:00:00-05:00,18.91596762707991,19.16817997781849,18.272567219708105,18.354921340942383,15326917,0.0,0.0
2013-12-13 00:00:00-05:00,18.396092470939895,18.988021054868796,18.324031826791135,18.426977157592773,17952606,0.0,0.0
2013-12-20 00:00:00-05:00,18.44241881680358,18.87478269115102,18.339473483750744,18.77698516845703,10170987,0.0,0.0
2013-12-27 00:00:00-05:00,18.761540318854546,18.87477907611192,18.52991716979131,18.63800811767578,9427803,0.0,0.0
2014-01-03 00:00:00-05:00,18.612277894287015,19.46671451348643,18.504186907790434,19.255678176879883,19924274,0.0,0.0
2014-01-10 00:00:00-05:00,19.451275690629927,20.099821690829167,19.44098006691698,19.7652530670166,19689208,0.0,0.0
2014-01-17 00:00:00-05:00,19.796136340997272,19.914522956237466,19.50274588346539,19.83216667175293,14120098,0.0,0.0
2014-01-24 00:00:00-05:00,19.82702020907191,20.187325715964903,19.694738625987007,20.017467498779297,14979591,0.0,0.0
2014-01-31 00:00:00-05:00,19.832160800973583,20.249083386988215,19.56450513045643,19.631420135498047,18352978,0.545,0.0
2014-02-07 00:00:00-05:00,20.037431531817603,20.351169650051023,19.49696496819055,19.807355880737305,18897388,0.0,0.0
2014-02-14 00:00:00-05:00,19.76552563163528,20.257050134759027,19.467474056403777,19.786441802978516,12526675,0.0,0.0
2014-02-21 00:00:00-05:00,19.592974258164947,20.06358266617537,19.352439353443955,20.053123474121094,16602499,0.0,0.0
2014-02-28 00:00:00-05:00,20.042659310159376,20.701510917935117,19.995599585720903,20.173383712768555,14654906,0.0,0.0
2014-03-07 00:00:00-05:00,20.14200797039034,20.162924137240612,19.415180562193317,19.42041015625,21648673,0.0,0.0
2014-03-14 00:00:00-04:00,19.42564219055159,19.608655911761044,18.82566826522778,18.949804306030273,19235646,0.0,0.0
2014-03-21 00:00:00-04:00,19.007323779244686,19.781211025817974,18.923661308247723,19.74983787536621,18499368,0.0,0.0
2014-03-28 00:00:00-04:00,19.781215884552665,20.440067671506814,19.749842726394913,20.398235321044922,14581032,0.0,0.0
2014-04-04 00:00:00-04:00,20.487130625109938,21.34468280484272,20.372092760374024,20.93682289123535,18412282,0.0,0.0
2014-04-11 00:00:00-04:00,20.858384590258616,21.674104292628467,20.748576338737838,21.193038940429688,19108146,0.0,0.0
2014-04-18 00:00:00-04:00,21.19304010400181,21.54861064675278,21.010026341419078,21.386510848999023,11164885,0.0,0.0
2014-04-25 00:00:00-04:00,21.412655327518053,22.066277446871627,21.26624432628319,22.05582046508789,16075664,0.0,0.0
2014-05-02 00:00:00-04:00,21.94600937379152,22.322496057214742,21.810057567626377,22.160398483276367,14163824,0.545,0.0
2014-05-09 00:00:00-04:00,22.4799990818895,22.713392954427253,22.108692685798527,22.416345596313477,14950238,0.0,0.0
