Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-27 00:00:00-05:00,8.675484427699717,8.804925475041784,8.537218310588486,8.763739585876465,200700901,0.0,0.0
2012-02-03 00:00:00-05:00,8.816694095909472,8.869646751480234,8.734322307135917,8.822577476501465,148704061,0.0,0.0
2012-02-10 00:00:00-05:00,8.772565259046468,8.87847205087447,8.737263490713291,8.831402778625488,154029100,0.0,0.0
2012-02-17 00:00:00-05:00,8.866702654488593,8.96672530130318,8.825516771280931,8.960841178894043,125750350,0.0,0.0
2012-02-24 00:00:00-05:00,8.95201605050743,9.019678625568323,8.869644284643218,9.010852813720703,155436098,0.0,0.0
2012-03-02 00:00:00-05:00,9.022621163119616,9.163828962055735,9.002027848010878,9.119701385498047,163699338,0.0,0.0
2012-03-09 00:00:00-05:00,9.119702701581483,9.355049810519256,9.119702701581483,9.30798053741455,143146503,0.0,0.0
2012-03-16 00:00:00-04:00,9.325630583574467,9.405059922003074,9.22266549746409,9.328572273254395,222443208,0.0,0.0
2012-03-23 00:00:00-04:00,9.31386485635495,9.399178333815454,9.052041043492412,9.18148136138916,319768068,0.0,0.0
2012-03-30 00:00:00-04:00,9.213843838800694,9.313866528839032,9.046158544009078,9.10205364227295,150422802,0.44,0.0
2012-04-06 00:00:00-04:00,9.273287529637956,9.273287529637956,8.976566232233639,9.243315696716309,126240913,0.0,0.0
2012-04-13 00:00:00-04:00,9.216340652033251,9.276285073692312,9.141411071709403,9.213343620300293,120670298,0.0,0.0
2012-04-20 00:00:00-04:00,9.213345748146496,9.74984181865041,9.174382811819493,9.722867012023926,217969653,0.0,0.0
2012-04-27 00:00:00-04:00,9.731854743299035,9.989612298450643,9.725860680988468,9.923674583435059,172099382,0.0,0.0
2012-05-04 00:00:00-04:00,9.902695534079166,9.965636986039812,9.731856397785895,9.929670333862305,155088207,0.0,0.0
2012-05-11 00:00:00-04:00,10.004601604883367,10.166449673560823,9.90569499881388,9.97762680053711,193387822,0.0,0.0
2012-05-18 00:00:00-04:00,10.01359543478717,10.172446502639009,9.914688051800137,10.082530975341797,187314932,0.0,0.0
2012-05-25 00:00:00-04:00,10.088523516032335,10.313312300299533,10.046562791489098,10.241379737854004,142607176,0.0,0.0
2012-06-01 00:00:00-04:00,10.220394628862861,10.412214446721958,10.124484341233439,10.238377571105957,199230172,0.0,0.0
2012-06-08 00:00:00-04:00,10.229386040470134,10.765881838094433,10.223391978668653,10.69694709777832,185654814,0.0,0.0
2012-06-15 00:00:00-04:00,10.768880720638906,10.789861455351142,10.48414910291481,10.49913501739502,189224383,0.0,0.0
2012-06-22 00:00:00-04:00,10.553082235396058,10.610028853160667,10.42120605673059,10.60703182220459,308736943,0.0,0.0
2012-06-29 00:00:00-04:00,10.69994249958208,10.85279862624477,10.62201592102852,10.720922470092773,123963292,0.0,0.0
2012-07-06 00:00:00-04:00,10.502132269084852,10.708938817043856,10.38524273117755,10.451180458068848,140310557,0.44,0.0
2012-07-13 00:00:00-04:00,10.642606681983041,11.026508847349922,10.61823244240201,10.81018352508545,151053698,0.0,0.0
2012-07-20 00:00:00-04:00,10.76752798751885,11.09963269079014,10.432375060550262,11.06002426147461,211015729,0.0,0.0
2012-07-27 00:00:00-04:00,11.111825344050457,11.663303855697253,11.102685288411314,11.437837600708008,211757925,0.0,0.0
2012-08-03 00:00:00-04:00,11.53837967836055,11.577988112556481,11.282445118383528,11.343381881713867,140486839,0.0,0.0
2012-08-10 00:00:00-04:00,11.328149899929047,11.431741801833192,11.160573768092402,11.346430778503418,124727462,0.0,0.0
2012-08-17 00:00:00-04:00,11.358615933181946,11.361662617321485,11.099633922257597,11.139243125915527,146592400,0.0,0.0
2012-08-24 00:00:00-04:00,11.108774497905934,11.288538097521998,11.105727813834061,11.178852081298828,128835248,0.0,0.0
2012-08-31 00:00:00-04:00,11.242838257032517,11.43783609431303,11.133152214171025,11.407367706298828,120761324,0.0,0.0
2012-09-07 00:00:00-04:00,11.413455809852216,11.64196861452488,11.245879753092263,11.623687744140625,142937315,0.0,0.0
2012-09-14 00:00:00-04:00,11.498770876141256,11.611503584263616,11.2885388813136,11.559707641601562,182079598,0.0,0.0
2012-09-21 00:00:00-04:00,11.590175826236536,11.754705244156883,11.547519937153778,11.574941635131836,168467252,0.0,0.0
2012-09-28 00:00:00-04:00,11.550569968767444,11.709006064140265,11.45611811053554,11.681584358215332,232969819,0.0,0.0
2012-10-05 00:00:00-04:00,11.638928993147196,11.666350700335851,11.047842025756836,11.047842025756836,143808639,0.44,0.0
2012-10-12 00:00:00-04:00,11.215321753783043,11.314325633061392,10.775990182625119,11.14416217803955,213557139,0.0,0.0
2012-10-19 00:00:00-04:00,11.168913953288754,11.168913953288754,10.20981080757048,10.673892974853516,172873184,0.0,0.0
2012-10-26 00:00:00-04:00,10.664608055098135,10.865710271701507,10.62748180476718,10.856429100036621,83905480,0.0,0.0
2012-11-02 00:00:00-04:00,10.87808698542405,10.946152044793793,10.26549832375324,10.271686553955078,195844522,0.0,0.0
2012-11-09 00:00:00-05:00,10.215999795048852,10.652236941601666,10.120089622405274,10.339755058288574,167068680,0.0,0.0
2012-11-16 00:00:00-05:00,10.31190655269613,10.48702056746909,10.12008627093414,10.47278881072998,135730184,0.0,0.0
2012-11-23 00:00:00-05:00,10.545833164680865,10.630574767102578,10.274778563215902,10.497537612915039,190039523,0.0,0.0
2012-11-30 00:00:00-05:00,10.503726844416736,10.642951459223312,10.39544103290051,10.410909652709961,171814104,0.0,0.0
2012-12-07 00:00:00-05:00,10.426380967322364,10.732675309493068,10.339751995976938,10.61820125579834,145602710,0.0,0.0
2012-12-14 00:00:00-05:00,10.596544915460107,10.655328807294202,10.463507727721675,10.571793556213379,180846767,0.0,0.0
2012-12-21 00:00:00-05:00,10.500632327598685,10.562509929507282,10.271685044169743,10.414003372192383,136075490,0.0,0.0
2012-12-28 00:00:00-05:00,10.352127829149644,10.881181274320937,10.240748279929766,10.834773063659668,151818113,0.0,0.0
2013-01-04 00:00:00-05:00,10.859520515559861,10.983275699471173,10.593446244682108,10.6336669921875,160514652,0.45,0.0
2013-01-11 00:00:00-05:00,10.837908935572383,10.8536426142009,10.353286186368178,10.447693824768066,193612379,0.0,0.0
2013-01-18 00:00:00-05:00,10.328108993666826,10.724617479496795,10.309227788671588,10.620770454406738,159847200,0.0,0.0
2013-01-25 00:00:00-05:00,10.737210717872172,10.998403372415448,10.642803849275744,10.948052406311035,175106411,0.0,0.0
2013-02-01 00:00:00-05:00,11.064488234174478,11.212392013060153,11.014138062334647,11.099103927612305,175382773,0.0,0.0
2013-02-08 00:00:00-05:00,11.13686315045606,11.269032403439619,11.023575105722635,11.105393409729004,122607672,0.0,0.0
2013-02-15 00:00:00-05:00,11.114838423329536,11.322534174745881,11.014138079492998,11.149454116821289,135896416,0.0,0.0
2013-02-22 00:00:00-05:00,11.155744827119307,11.407496401645426,11.07392572444485,11.300501823425293,178879128,0.0,0.0
2013-03-01 00:00:00-05:00,11.231271647373225,11.586870306892507,11.212389641098945,11.451554298400879,138392885,0.0,0.0
2013-03-08 00:00:00-05:00,11.49875742105671,11.602605271901746,11.454700732963884,11.599457740783691,126832292,0.0,0.0
2013-03-15 00:00:00-04:00,11.5144935238899,11.549109213988737,11.33512001026947,11.376029968261719,188463392,0.0,0.0
2013-03-22 00:00:00-04:00,11.385468154438765,11.590017112825715,11.385468154438765,11.545960426330566,160094146,0.0,0.0
2013-03-29 00:00:00-04:00,11.545960252009309,11.945615569737459,11.545960252009309,11.92988109588623,195541531,0.0,0.0
2013-04-05 00:00:00-04:00,11.848062821591848,12.209955745542976,11.794565924839992,12.12813663482666,221572713,0.45,0.0
2013-04-12 00:00:00-04:00,12.282988183109776,12.353322492502116,12.004846196909007,12.065589904785156,153869805,0.0,0.0
2013-04-19 00:00:00-04:00,12.103955767930046,12.468417262727781,11.710721656305058,11.91852855682373,222695324,0.0,0.0
2013-04-26 00:00:00-04:00,11.918523180920182,12.139118260473817,11.79064206905158,12.008039474487305,151814748,0.0,0.0
2013-05-03 00:00:00-04:00,12.10714895379659,12.110345820269474,11.851385901639432,11.93450927734375,113717988,0.0,0.0
2013-05-10 00:00:00-04:00,11.972874595560137,12.094361997981206,11.782651728826208,11.950495719909668,123155299,0.0,0.0
2013-05-17 00:00:00-04:00,11.940904421714974,11.979269247629006,11.621201578606316,11.745885848999023,136423469,0.0,0.0
2013-05-24 00:00:00-04:00,11.67875209618252,11.876967598252438,11.349457740783691,11.349457740783691,129471982,0.0,0.0
2013-05-31 00:00:00-04:00,11.29510492429413,11.466146602739022,11.055327776457412,11.448562622070312,201354348,0.0,0.0
2013-06-07 00:00:00-04:00,11.499712823643707,11.633988486710559,11.311088006796037,11.605215072631836,147082674,0.0,0.0
2013-06-14 00:00:00-04:00,11.573249559558375,11.621205000143807,10.972207714393543,10.981799125671387,157631256,0.0,0.0
2013-06-21 00:00:00-04:00,11.045737391565176,11.493321409624267,10.901871100046183,11.391016006469727,365685566,0.0,0.0
2013-06-28 00:00:00-04:00,11.365440557608606,11.44536627720074,11.23755940626119,11.38782024383545,98132376,0.0,0.0
2013-07-05 00:00:00-04:00,11.44536704688729,11.512504494279243,11.269530451959803,11.46774673461914,117134560,0.45,0.0
2013-07-12 00:00:00-04:00,11.665039094039882,11.804837795280154,11.46346967611266,11.619524002075195,119561763,0.0,0.0
2013-07-19 00:00:00-04:00,11.648789869417946,11.687803058805708,11.356187662719924,11.528497695922852,154156038,0.0,0.0
2013-07-26 00:00:00-04:00,11.512244699672408,11.726818933586618,11.450473117685972,11.613029479980469,118771571,0.0,0.0
2013-08-02 00:00:00-04:00,11.574013074871782,11.655291233499467,11.417958681677666,11.473227500915527,100757598,0.0,0.0
2013-08-09 00:00:00-04:00,11.463477843667214,11.47973347997137,11.167625427246094,11.167625427246094,117840802,0.0,0.0
2013-08-16 00:00:00-04:00,11.141611449311029,11.177373670000408,10.790489522462591,10.99531078338623,143503327,0.0,0.0
2013-08-23 00:00:00-04:00,10.992063090353149,11.187130702924179,10.901031209190984,10.940044403076172,134111598,0.0,0.0
2013-08-30 00:00:00-04:00,10.940046932921877,11.089599461067841,10.796997974548278,10.839262962341309,118888039,0.0,0.0
2013-09-06 00:00:00-04:00,10.891278090464764,11.200135137150314,10.801872103266316,11.175751686096191,148540250,0.0,0.0
2013-09-13 00:00:00-04:00,11.219639221770251,11.382195525737151,11.122105439390113,11.31717300415039,114589436,0.0,0.0
2013-09-20 00:00:00-04:00,11.320425464096173,11.330179172253962,10.959550585844804,11.128609657287598,152132399,0.0,0.0
2013-09-27 00:00:00-04:00,11.089596915821804,11.131861072341776,10.933542496866014,10.93679428100586,126593426,0.0,0.0
2013-10-04 00:00:00-04:00,10.949795721225469,11.102599143981934,10.757979934675499,11.102599143981934,295641872,0.45,0.0
2013-10-11 00:00:00-04:00,11.294147865351139,11.396732330322266,11.155163702063637,11.396732330322266,131865721,0.0,0.0
2013-10-18 00:00:00-04:00,11.42320088106621,11.707787914535386,11.327236098650724,11.459601402282715,192221269,0.0,0.0
2013-10-25 00:00:00-04:00,11.466222347778908,12.075106871886602,11.466222347778908,11.979141235351562,186853232,0.0,0.0
2013-11-01 00:00:00-04:00,12.078414103903519,12.177688712881265,11.591968854407023,11.618441581726074,192520585,0.0,0.0
2013-11-08 00:00:00-05:00,11.582039639382577,11.70778696026629,11.436436730148145,11.63498592376709,130170115,0.0,0.0
2013-11-15 00:00:00-05:00,11.621753169865153,11.889794506864064,11.615135195612863,11.681318283081055,113529720,0.0,0.0
2013-11-22 00:00:00-05:00,11.668083660612906,11.764049322472939,11.59859157314063,11.717720985412598,73932639,0.0,0.0
2013-11-29 00:00:00-05:00,11.740879923654964,11.757425690628212,11.317307954645406,11.333853721618652,136296660,0.0,0.0
2013-12-06 00:00:00-05:00,11.42650858513392,11.55225589295402,11.168394325749803,11.214722633361816,139632897,0.0,0.0
2013-12-13 00:00:00-05:00,11.211416442012803,11.419893475658709,11.11876063302057,11.400038719177246,153141508,0.0,0.0
2013-12-20 00:00:00-05:00,11.41327215581765,11.641603895726641,11.337162133338673,11.63498592376709,96668809,0.0,0.0
2013-12-27 00:00:00-05:00,11.601897927720836,11.681351246074046,11.565497398376465,11.565497398376465,89087175,0.0,0.0
2014-01-03 00:00:00-05:00,11.631681043624514,11.634990030772322,11.088979555585388,11.098906517028809,192176657,0.46,0.0
2014-01-10 00:00:00-05:00,11.363241070491462,11.477749273842528,11.167904348141866,11.437335014343262,158646518,0.0,0.0
2014-01-17 00:00:00-05:00,11.46090844342591,11.46090844342591,11.164534406733132,11.383447647094727,131794857,0.0,0.0
2014-01-24 00:00:00-05:00,11.393549482733043,11.548471908762735,10.78059435216039,11.231891632080078,270679914,0.0,0.0
2014-01-31 00:00:00-05:00,11.103911663724478,11.346398863235676,10.689661775892603,10.777227401733398,283126653,0.0,0.0
2014-02-07 00:00:00-05:00,10.837847017350347,11.282407945748849,10.76038624308517,11.27903938293457,160132543,0.0,0.0
2014-02-14 00:00:00-05:00,11.24199832737927,11.24199832737927,10.979303066687708,11.174640655517578,106759388,0.0,0.0
2014-02-21 00:00:00-05:00,11.140957690037121,11.191475925208108,10.713236972686945,10.854687690734863,245915584,0.0,0.0
2014-02-28 00:00:00-05:00,10.861424916607923,10.901839167850719,10.696397645981142,10.891736030578613,193660857,0.0,0.0
2014-03-07 00:00:00-05:00,10.93888435658151,10.999506577040838,10.823803415881395,10.895101547241211,158382786,0.0,0.0
2014-03-14 00:00:00-04:00,10.874896526312032,11.49795570923505,10.864792537256609,11.48111629486084,220430433,0.0,0.0
2014-03-21 00:00:00-04:00,11.565310084905045,11.79769410754221,11.494583883741168,11.774118423461914,278490453,0.0,0.0
2014-03-28 00:00:00-04:00,11.814533780441465,12.013239002629511,11.669715354904273,11.999767303466797,182162194,0.0,0.0
2014-04-04 00:00:00-04:00,12.067125143721874,12.08396370291414,11.70002582963565,11.828004837036133,208332215,0.46,0.0
2014-04-11 00:00:00-04:00,12.038097837276204,12.4150387653462,11.996977449605527,12.349930763244629,166971783,0.0,0.0
2014-04-18 00:00:00-04:00,12.349931366185972,12.476719955983556,11.80508144023736,11.82221508026123,194785143,0.0,0.0
2014-04-25 00:00:00-04:00,11.798229019114453,12.336225906315422,11.76053517928518,12.192303657531738,162619047,0.0,0.0
2014-05-02 00:00:00-04:00,12.233421410634836,12.630921652524865,12.144360435158225,12.473292350769043,145901153,0.0,0.0
2014-05-09 00:00:00-04:00,12.46644128416392,12.588089618450926,12.192303021954048,12.51441478729248,156041970,0.0,0.0
