Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-28 00:00:00-04:00,19.16674356225434,19.459766620810186,18.332753093353165,18.88874626159668,27699272,0.0,0.0
2010-06-04 00:00:00-04:00,18.332750047111848,18.53561279228288,16.409464820298975,17.95707893371582,44941734,0.0,0.0
2010-06-11 00:00:00-04:00,17.641515387903066,19.21933437285063,17.39357250691642,18.738475799560547,35528883,0.0,0.0
2010-06-18 00:00:00-04:00,18.828635713289646,19.384628786523244,17.7391903494256,17.81432342529297,28942018,0.0,0.0
2010-06-25 00:00:00-04:00,17.979630394834608,18.26138389721984,15.740629573150667,16.416837692260742,39130709,0.0,0.0
2010-07-02 00:00:00-04:00,16.642230161989538,17.16065670363498,16.04123146898623,17.032928466796875,30048140,0.0,0.0
2010-07-09 00:00:00-04:00,17.010386908171693,18.08480648085797,16.724351566169634,17.115575790405273,33094673,0.0,0.0
2010-07-16 00:00:00-04:00,16.822552819688962,17.340979382718007,15.935968719546192,17.31092643737793,28847614,0.0,0.0
2010-07-23 00:00:00-04:00,17.198221198256466,17.911996807483167,17.002872069067354,17.506271362304688,28649780,0.0,0.0
2010-07-30 00:00:00-04:00,17.250820276005978,18.235079821000788,16.792502400844704,17.04044532775879,39461300,0.0,0.0
2010-08-06 00:00:00-04:00,16.754940331721702,17.28839435236843,15.31987600114526,15.530252456665039,34549334,0.0,0.0
2010-08-13 00:00:00-04:00,15.500187372094903,15.996074491865526,15.184623623007072,15.29732608795166,25869561,0.0,0.0
2010-08-20 00:00:00-04:00,15.154572995572925,15.372461499363926,14.170315065196501,14.343123435974121,36254807,0.0,0.0
2010-08-27 00:00:00-04:00,14.44831347229318,16.37175097678041,14.132749618671982,16.35672378540039,38053937,0.05,0.0
2010-09-03 00:00:00-04:00,16.638090426733477,17.157795777609177,16.20123704912092,16.818857192993164,23715097,0.0,0.0
2010-09-10 00:00:00-04:00,16.796261928947793,17.813076314020115,16.705879258091873,17.105072021484375,32814086,0.0,0.0
2010-09-17 00:00:00-04:00,17.210522614517114,17.873334220831648,16.457326889038086,16.457326889038086,55376691,0.0,0.0
2010-09-24 00:00:00-04:00,16.79626080607828,17.82060725134307,16.751069473671468,17.285839080810547,41550680,0.0,0.0
2010-10-01 00:00:00-04:00,17.44400441051924,18.03902943407567,17.24817344466293,17.617238998413086,31966979,0.0,0.0
2010-10-08 00:00:00-04:00,17.715160681964694,18.8449540708154,17.677500040372387,18.332780838012695,31654992,0.0,0.0
2010-10-15 00:00:00-04:00,18.468361215135623,18.490956169528964,17.617249163347978,18.227338790893555,28321761,0.0,0.0
2010-10-22 00:00:00-04:00,18.272525482844713,18.875081389997682,17.971247529268226,18.106822967529297,27049544,0.0,0.0
2010-10-29 00:00:00-04:00,18.001373446925815,19.824106744426814,17.556987955294122,19.77138328552246,50325385,0.0,0.0
2010-11-05 00:00:00-04:00,19.8692962906063,20.17057563432223,18.92780193300996,19.093505859375,31691725,0.0,0.0
2010-11-12 00:00:00-05:00,18.88261928949584,19.033259030627313,17.58712297487194,17.895933151245117,39212034,0.0,0.0
2010-11-19 00:00:00-05:00,17.820600313799183,17.850728814745764,16.961958149305598,17.3762149810791,22417979,0.0,0.0
2010-11-26 00:00:00-05:00,17.142735710489855,18.15201814620268,16.751073569578956,18.09176254272461,28851400,0.05,0.0
2010-12-03 00:00:00-05:00,17.897571049495138,19.09778791151459,17.708857724520612,19.067594528198242,35278054,0.0,0.0
2010-12-10 00:00:00-05:00,19.10533087172822,19.73185886463677,18.803389930525544,19.505403518676758,25810626,0.0,0.0
2010-12-17 00:00:00-05:00,19.55069949466574,20.743367609142133,19.49031129037966,20.154582977294922,36541519,0.0,0.0
2010-12-24 00:00:00-05:00,20.154573518654644,20.448965696418558,19.82243783106992,19.860179901123047,10013692,0.0,0.0
2010-12-31 00:00:00-05:00,19.777156255101307,21.54728665539958,19.74130026404102,21.007566452026367,32574531,0.0,0.0
2011-01-07 00:00:00-05:00,21.09059600105814,21.46802255077044,20.471616689892862,21.347246170043945,27972856,0.0,0.0
2011-01-14 00:00:00-05:00,21.24912346284602,21.619001465487347,20.396139732635383,20.6829833984375,15518694,0.0,0.0
2011-01-21 00:00:00-05:00,20.939624209277156,21.679379880113817,20.682974047596193,21.641637802124023,22922643,0.0,0.0
2011-01-28 00:00:00-05:00,21.558597765331992,21.8303452617946,20.886779165485652,21.671825408935547,31565019,0.0,0.0
2011-02-04 00:00:00-05:00,21.6642838979725,22.78146610701552,21.51331270658053,22.079452514648438,31394300,0.0,0.0
2011-02-11 00:00:00-05:00,21.973778243652117,23.294771411639783,21.853001840617566,23.241931915283203,25626420,0.0,0.0
2011-02-18 00:00:00-05:00,23.272114141773272,23.46082736103506,21.437821420185855,21.671825408935547,23747138,0.0,0.0
2011-02-25 00:00:00-05:00,21.890740928567947,22.71353096140936,20.954723213359973,21.860546112060547,27306549,0.1,0.0
2011-03-04 00:00:00-05:00,21.86121336082474,21.967261748307862,20.679525136865998,20.777999877929688,25476747,0.0,0.0
2011-03-11 00:00:00-05:00,20.55074970719773,21.005245027700315,18.278274549485594,19.08121681213379,53149859,0.0,0.0
2011-03-18 00:00:00-04:00,19.49026014819691,20.338651446728605,19.263013227147702,20.1644287109375,25242995,0.0,0.0
2011-03-25 00:00:00-04:00,20.194725053400106,20.70224446090028,19.906878893755465,20.399248123168945,19345369,0.0,0.0
2011-04-01 00:00:00-04:00,20.55074969896088,21.28551759099915,20.384102040923736,20.762847900390625,23839650,0.0,0.0
2011-04-08 00:00:00-04:00,20.914342584603062,21.088565297906047,19.649331612497907,19.990201950073242,16440530,0.0,0.0
2011-04-15 00:00:00-04:00,20.10383069237132,21.005244787708268,19.82355812374335,20.8613224029541,23134706,0.0,0.0
2011-04-22 00:00:00-04:00,20.861312127864473,22.042998209798387,20.474991372370678,21.91422462463379,16978107,0.0,0.0
2011-04-29 00:00:00-04:00,21.876362995020656,22.41418293529987,20.497728122035966,20.52802848815918,27174525,0.0,0.0
2011-05-06 00:00:00-04:00,20.876475082784975,21.3233953920383,20.37653057494245,21.171897888183594,21976785,0.0,0.0
2011-05-13 00:00:00-04:00,21.24006756796494,21.2779415743429,20.399251334207477,20.82344627380371,18061077,0.0,0.0
2011-05-20 00:00:00-04:00,20.66436949535916,20.76284275872248,19.762954168508408,19.98262596130371,17457120,0.0,0.0
2011-05-27 00:00:00-04:00,20.05836995966827,20.39901480057831,19.338754067065697,19.573575973510742,14193311,0.1,0.0
2011-06-03 00:00:00-04:00,19.25267590657164,19.63286303411152,18.439075685684106,18.74322509765625,17131070,0.0,0.0
2011-06-10 00:00:00-04:00,18.58354595746006,19.16903299249,18.013265304287707,18.332622528076172,21295268,0.0,0.0
2011-06-17 00:00:00-04:00,18.583541887939102,19.054972979157867,18.09690151759596,18.515108108520508,23519031,0.0,0.0
2011-06-24 00:00:00-04:00,18.553129320315325,20.119499692812557,18.203357900853234,20.051067352294922,30867833,0.0,0.0
2011-07-01 00:00:00-04:00,20.07387714215373,20.621347454859738,19.822953732263002,20.552913665771484,17357492,0.0,0.0
2011-07-08 00:00:00-04:00,20.157514583602897,20.27157039167357,18.91810417175293,18.91810417175293,29420490,0.0,0.0
2011-07-15 00:00:00-04:00,19.054967083368357,19.06257099542863,17.754728577318126,18.37823486328125,33126359,0.0,0.0
2011-07-22 00:00:00-04:00,18.431464168047615,18.477086198454423,17.534222685023895,17.777542114257812,26812708,0.0,0.0
2011-07-29 00:00:00-04:00,17.5722411769519,18.104502033255056,15.838588174303133,15.922229766845703,38855012,0.0,0.0
2011-08-05 00:00:00-04:00,16.135137902369706,16.279609387654546,13.15447136820553,15.351953506469727,73841366,0.0,0.0
2011-08-12 00:00:00-04:00,15.66370880705594,15.815782776847563,13.762773307420478,13.876829147338867,33924338,0.0,0.0
2011-08-19 00:00:00-04:00,13.663922403231815,14.333052440457347,12.363683355227634,12.888341903686523,60053629,0.0,0.0
2011-08-26 00:00:00-04:00,12.87313287824915,14.91093556108365,12.492945853848637,13.914844512939453,49196340,0.1,0.0
2011-09-02 00:00:00-04:00,13.497708049540297,13.78050325617724,12.458246478513612,13.222556114196777,30955824,0.0,0.0
2011-09-09 00:00:00-04:00,12.970334683646161,14.49895403644003,12.427675513150746,14.460739135742188,46725871,0.0,0.0
2011-09-16 00:00:00-04:00,14.659460992740984,14.789393706377155,11.831514381979671,12.221312522888184,51028766,0.0,0.0
2011-09-23 00:00:00-04:00,12.121948685532452,13.375416556677347,12.076090522666306,13.077336311340332,52945577,0.0,0.0
2011-09-30 00:00:00-04:00,12.748687914735877,14.025085360822867,11.128351198561957,13.497711181640625,59051774,0.0,0.0
2011-10-07 00:00:00-04:00,13.566495914174405,14.58302766238908,12.870974268438308,13.72700023651123,44421468,0.0,0.0
2011-10-14 00:00:00-04:00,14.17030126194217,14.865822909697396,13.390705088258862,14.36137866973877,38876701,0.0,0.0
2011-10-21 00:00:00-04:00,14.605954325591254,15.645414205470278,13.505348289091204,15.50019645690918,56849456,0.0,0.0
2011-10-28 00:00:00-04:00,15.32440403372751,15.836491428363336,13.050584564802769,13.68113899230957,54921782,0.0,0.0
2011-11-04 00:00:00-04:00,13.64293070401125,13.92572452364065,12.809832875926283,13.069698333740234,38047593,0.0,0.0
2011-11-11 00:00:00-05:00,13.337205107539425,13.772861411764417,12.98944424558745,13.153769493103027,46029251,0.0,0.0
2011-11-18 00:00:00-05:00,13.245486735795236,13.428920884608534,11.846800075514441,11.96908950805664,26491273,0.0,0.0
2011-11-25 00:00:00-05:00,11.885015622841246,13.727001098839507,11.79329854907178,13.658214569091797,31263094,0.1,0.0
2011-12-02 00:00:00-05:00,13.895600676038267,14.533860094729075,13.13430340314636,13.226582527160645,38045446,0.0,0.0
2011-12-09 00:00:00-05:00,13.165060154456873,13.526483573238806,12.180756111736464,12.28072452545166,42691416,0.0,0.0
2011-12-16 00:00:00-05:00,12.380694420169329,12.826706944951063,11.496358685378175,12.78056812286377,44632802,0.0,0.0
2011-12-23 00:00:00-05:00,12.87284647036405,12.99588431380365,12.27688164119222,12.603700637817383,15597064,0.0,0.0
2011-12-30 00:00:00-05:00,12.53449353193714,13.034336495325382,12.426835769596046,12.842089653015137,25016612,0.0,0.0
2012-01-06 00:00:00-05:00,12.834392948917259,14.007097785638319,12.557557170172158,14.003252029418945,45414477,0.0,0.0
2012-01-13 00:00:00-05:00,13.757182733458032,14.349303323938909,13.26887560754668,14.103227615356445,25794762,0.0,0.0
2012-01-20 00:00:00-05:00,14.126293813651577,14.895280921343026,13.441894290432161,13.503413200378418,43352097,0.0,0.0
2012-01-27 00:00:00-05:00,13.265028879543934,14.410819603856762,13.18812986805632,14.241642951965332,31041370,0.0,0.0
2012-02-03 00:00:00-05:00,14.518471566523239,16.24100345865199,14.518471566523239,15.702712059020996,68710699,0.0,0.0
2012-02-10 00:00:00-05:00,15.471951451895189,16.364054573585573,14.995256291752504,16.294845581054688,50857261,0.0,0.0
2012-02-17 00:00:00-05:00,16.46402112209954,16.779305858015427,15.456647977264065,15.841141700744629,51593413,0.0,0.0
2012-02-24 00:00:00-05:00,15.925804118231586,16.125663257003694,15.441265024941297,15.887277603149414,34681333,0.1,0.0
2012-03-02 00:00:00-05:00,15.863908177567438,16.10345045220574,14.890282884525064,15.392549514770508,35498563,0.0,0.0
2012-03-09 00:00:00-05:00,15.353914365106185,16.868441633734157,15.199370104541034,16.76026153564453,35202015,0.0,0.0
2012-03-16 00:00:00-04:00,16.775714860836775,17.99661128253818,16.32753827172034,16.458900451660156,68196818,0.0,0.0
2012-03-23 00:00:00-04:00,16.566999423815968,17.107979357819026,15.956629491957562,16.250263214111328,35522010,0.0,0.0
2012-03-30 00:00:00-04:00,16.482079304514027,17.285706947636427,15.99526748235401,16.257991790771484,42364726,0.0,0.0
2012-04-06 00:00:00-04:00,16.257997896771474,16.257997896771474,15.245735603759153,15.894819259643555,20380066,0.0,0.0
2012-04-13 00:00:00-04:00,15.794362653064754,15.979814870415568,15.284368686889211,15.508456230163574,25210074,0.0,0.0
2012-04-20 00:00:00-04:00,15.639818351497317,16.118904350165316,15.1298243869583,16.057086944580078,24133277,0.0,0.0
2012-04-27 00:00:00-04:00,16.14208505568076,16.354583770418827,15.22255132615857,15.400276184082031,25141656,0.0,0.0
2012-05-04 00:00:00-04:00,15.292100817559337,15.601187942904083,14.882559455325257,15.261191368103027,31009349,0.0,0.0
2012-05-11 00:00:00-04:00,14.983010324625331,15.408006357871102,13.36802864074707,13.36802864074707,46639512,0.0,0.0
2012-05-18 00:00:00-04:00,13.391211500198683,13.507118980033134,12.842582074521944,13.321666717529297,41819298,0.0,0.0
2012-05-25 00:00:00-04:00,13.244395322949714,13.700299380110533,12.780765377360236,12.997125625610352,24360191,0.1,0.0
2012-06-01 00:00:00-04:00,12.6900665864922,13.809093086623887,12.445279215356404,13.436084747314453,34698167,0.0,0.0
2012-06-08 00:00:00-04:00,13.327289440113562,13.614817625957977,12.946509911219273,13.117471694946289,24159032,0.0,0.0
2012-06-15 00:00:00-04:00,13.226264778700562,13.65366991041593,12.899882166084108,13.016447067260742,24217885,0.0,0.0
2012-06-22 00:00:00-04:00,13.109702998365925,13.26512240953223,12.65898418623771,13.179640769958496,23406139,0.0,0.0
2012-06-29 00:00:00-04:00,13.560419951541423,13.964511550941038,13.397227887654246,13.41277027130127,18441570,0.0,0.0
2012-07-06 00:00:00-04:00,13.226264700482236,13.335058409976618,12.542414715138081,12.713377952575684,28653024,0.0,0.0
2012-07-13 00:00:00-04:00,12.775544237877307,13.276773389124804,12.526872089183342,13.101926803588867,29779396,0.0,0.0
2012-07-20 00:00:00-04:00,12.969824851599652,12.97759604470469,12.161638555118234,12.557960510253906,32783627,0.0,0.0
2012-07-27 00:00:00-04:00,12.72115260105261,13.133015460194827,12.161638555118234,12.557960510253906,46825962,0.0,0.0
2012-08-03 00:00:00-04:00,12.783316572648772,13.669211552260817,12.783316572648772,13.443851470947266,38919531,0.0,0.0
2012-08-10 00:00:00-04:00,13.327287441035262,13.894571053140755,13.296204158748886,13.816862106323242,24996068,0.0,0.0
2012-08-17 00:00:00-04:00,13.83240010240621,14.562875610320202,13.684751948687502,13.99559211730957,33855054,0.0,0.0
2012-08-24 00:00:00-04:00,13.91788564026696,14.166480770914013,13.533221286011146,13.793549537658691,21218244,0.1,0.0
2012-08-31 00:00:00-04:00,13.973024459380472,14.723254770866307,13.785546254476918,14.5513277053833,33202487,0.0,0.0
2012-09-07 00:00:00-04:00,14.668552022457071,15.621968269599478,14.652921881379582,15.559449195861816,43504039,0.0,0.0
2012-09-14 00:00:00-04:00,15.629788683606433,16.16901681055124,14.95770729322806,15.043671607971191,32361422,0.0,0.0
2012-09-21 00:00:00-04:00,15.1999682380088,15.262487325498615,14.512256785048224,15.082743644714355,38733415,0.0,0.0
2012-09-28 00:00:00-04:00,15.3015616241238,16.239349453268904,15.13744957383837,16.215904235839844,58272653,0.0,0.0
2012-10-05 00:00:00-04:00,16.426902766780774,16.950500572077267,16.309679688998163,16.802017211914062,48585509,0.0,0.0
2012-10-12 00:00:00-04:00,16.6769770919922,17.68509723042997,16.46206789303515,17.59913444519043,36270349,0.0,0.0
2012-10-19 00:00:00-04:00,17.567880630493164,17.716364027736244,16.78639126268931,17.567880630493164,34205813,0.0,0.0
2012-10-26 00:00:00-04:00,17.520987900884503,17.520987900884503,16.630090691023845,17.1302433013916,24374130,0.0,0.0
2012-11-02 00:00:00-04:00,16.731687462935106,17.270915551089708,15.97364330291748,15.97364330291748,36300660,0.0,0.0
2012-11-09 00:00:00-05:00,15.989271957641485,16.426907082512926,15.739195595185059,15.97364330291748,26700615,0.0,0.0
2012-11-16 00:00:00-05:00,15.9580034510652,16.606639180614568,15.71964909727548,16.55193519592285,18288385,0.0,0.0
2012-11-23 00:00:00-05:00,16.62227581299281,16.700425031912435,16.051789048852584,16.520681381225586,16571512,0.1,0.0
2012-11-30 00:00:00-05:00,16.544539196479292,17.015670187125053,16.340382383943325,16.99211311340332,20489420,0.0,0.0
2012-12-07 00:00:00-05:00,17.039225312421262,17.471094464146812,16.85862409657454,16.88218116760254,20346194,0.0,0.0
2012-12-14 00:00:00-05:00,16.874324555064383,17.965776443481445,16.575942552378393,17.965776443481445,26425436,0.0,0.0
2012-12-21 00:00:00-05:00,17.45538950693384,17.824520672375783,17.317977005394905,17.675251007080078,15459810,0.0,0.0
2012-12-28 00:00:00-05:00,17.46324341931614,19.025826637169864,17.27479132998386,18.978713989257812,23898527,0.0,0.0
2013-01-04 00:00:00-05:00,18.994420972851966,19.410585491529382,18.484029649413404,18.90019416809082,25422470,0.0,0.0
2013-01-11 00:00:00-05:00,18.868781212557327,19.222128266632243,18.460467663343607,19.12790298461914,18114412,0.0,0.0
2013-01-18 00:00:00-05:00,19.112204165614887,19.504813123006013,18.90804732804938,19.151464462280273,22499568,0.0,0.0
2013-01-25 00:00:00-05:00,19.253538212855464,19.66185177310604,19.043100146475215,19.473398208618164,23988196,0.0,0.0
2013-02-01 00:00:00-05:00,19.654000795367857,19.920974949825347,18.758851543140505,19.03367805480957,47975753,0.0,0.0
2013-02-08 00:00:00-05:00,19.049380764937748,19.28494546576383,18.80596370772629,19.22998046875,22637755,0.0,0.0
2013-02-15 00:00:00-05:00,19.206419363287242,19.51265520722506,18.511503192584595,18.609655380249023,24979048,0.0,0.0
2013-02-22 00:00:00-05:00,18.860931092234406,19.120052895017334,17.77740911408019,18.538991928100586,31215485,0.0,0.0
2013-03-01 00:00:00-05:00,18.35838833720778,19.26924220590578,18.14638070603044,19.12005043029785,30298928,0.1,0.0
2013-03-08 00:00:00-05:00,19.293808799420624,20.894399163534608,19.28592394002501,20.86285972595215,34352620,0.0,0.0
2013-03-15 00:00:00-04:00,20.854975164858423,20.973245041189397,20.01131330489583,20.500164031982422,35016763,0.0,0.0
2013-03-22 00:00:00-04:00,20.60266257074482,21.044205613363502,20.145351315369215,20.34246826171875,27328804,0.0,0.0
2013-03-29 00:00:00-04:00,20.342463154211902,20.555349763750563,19.50668793262031,20.381887435913086,24309114,0.0,0.0
2013-04-05 00:00:00-04:00,19.885158760183664,22.17171674261553,19.44756036395387,21.58824920654297,49566161,0.0,0.0
2013-04-12 00:00:00-04:00,21.485748985880804,21.966714857266044,20.626318906134927,20.918052673339844,35116381,0.0,0.0
2013-04-19 00:00:00-04:00,21.05997330192975,22.053442867269528,20.65785606480255,21.73017120361328,30770041,0.0,0.0
2013-04-26 00:00:00-04:00,21.738055087376644,22.431907532330804,21.280743863881657,22.424022674560547,34187836,0.0,0.0
2013-05-03 00:00:00-04:00,22.71575453852096,23.583069329251327,22.636907465930417,23.236143112182617,28401540,0.0,0.0
2013-05-10 00:00:00-04:00,23.244026586515023,24.53711458994948,23.031139954354853,24.276920318603516,24312815,0.0,0.0
2013-05-17 00:00:00-04:00,24.426724635362426,24.844612983346188,23.28344757627726,23.953643798828125,29970750,0.0,0.0
2013-05-24 00:00:00-04:00,23.75652918177374,24.860385073923183,23.464796998986586,24.781538009643555,17449406,0.1,0.0
2013-05-31 00:00:00-04:00,24.680292065012363,24.838498156292747,22.710613630262806,23.327621459960938,30952816,0.0,0.0
2013-06-07 00:00:00-04:00,23.47792481753859,24.328286746480348,22.979571800015233,23.770606994628906,22837656,0.0,0.0
2013-06-14 00:00:00-04:00,23.74688568492446,24.007927335317067,23.042863075432525,23.462112426757812,25161097,0.0,0.0
2013-06-21 00:00:00-04:00,23.652034112703987,24.798955886366617,22.180629578839024,24.704030990600586,44490311,0.0,0.0
2013-06-28 00:00:00-04:00,24.601198852145924,24.909702145370105,23.69941755776885,23.960460662841797,21828005,0.0,0.0
2013-07-05 00:00:00-04:00,24.261056186469112,25.408056630495704,24.166131273008965,25.1628360748291,23139364,0.0,0.0
2013-07-12 00:00:00-04:00,25.154923653302944,25.49506909692257,24.870151951837837,25.25775909423828,19361863,0.0,0.0
2013-07-19 00:00:00-04:00,25.31313126651472,25.57417438112964,24.427171008323416,24.846420288085938,17691463,0.0,0.0
2013-07-26 00:00:00-04:00,24.632839699591162,25.384323866792393,23.897176601101147,25.265668869018555,30466726,0.0,0.0
2013-08-02 00:00:00-04:00,25.281491449899143,25.478459705183646,24.363890477924098,24.767318725585938,21733690,0.0,0.0
2013-08-09 00:00:00-04:00,24.719849693159222,25.02044240156489,24.272914388248534,24.466718673706055,13741708,0.0,0.0
2013-08-16 00:00:00-04:00,24.363888927482257,24.651035456387053,23.80225453588489,24.26105499267578,16218033,0.0,0.0
2013-08-23 00:00:00-04:00,24.316421291512544,24.355973955844497,23.232703938074827,23.68359375,16944570,0.15,0.0
2013-08-30 00:00:00-04:00,23.827383586846462,24.51111948598737,23.413963326278683,24.439565658569336,11770767,0.0,0.0
2013-09-06 00:00:00-04:00,24.63037626693129,25.47312103947485,24.153351238710943,25.067649841308594,15141620,0.0,0.0
2013-09-13 00:00:00-04:00,25.107396383908057,25.91833710519216,24.66217381898849,24.757577896118164,21614260,0.0,0.0
2013-09-20 00:00:00-04:00,24.821192769732676,25.361821181951292,24.39982178453142,25.075607299804688,20431906,0.0,0.0
2013-09-27 00:00:00-04:00,24.940445915620252,24.984171912743538,24.220933002804117,24.519073486328125,15467356,0.0,0.0
2013-10-04 00:00:00-04:00,24.527016902994205,26.02964553135468,24.248752229859264,25.989891052246094,25851893,0.0,0.0
2013-10-11 00:00:00-04:00,25.973993670521832,27.158606352941607,25.76728429995722,27.134756088256836,17099298,0.0,0.0
2013-10-18 00:00:00-04:00,27.254011404013326,27.269912591976784,26.152880674907173,26.617979049682617,15754267,0.0,0.0
2013-10-25 00:00:00-04:00,26.62593261522755,27.830419615502223,26.466923759744454,26.792890548706055,25047900,0.0,0.0
2013-11-01 00:00:00-04:00,26.800832079737628,27.230154958794575,26.268156051635746,26.268156051635742,15422580,0.0,0.0
2013-11-08 00:00:00-05:00,26.347660067908766,28.263708888451603,26.292007436706186,28.239858627319336,24816025,0.0,0.0
2013-11-15 00:00:00-05:00,28.30347416988987,28.375028021104477,27.52433391935438,28.144468307495117,20692569,0.0,0.0
2013-11-22 00:00:00-05:00,28.176258297438224,28.780491291987385,27.897995097870464,28.66123390197754,17249122,0.15,0.0
2013-11-29 00:00:00-05:00,28.830004307389153,28.89786705815212,27.927818344762017,28.247177124023438,15234913,0.0,0.0
2013-12-06 00:00:00-05:00,28.63041717615683,29.131329265634918,27.951780262733777,28.023635864257812,18393877,0.0,0.0
2013-12-13 00:00:00-05:00,28.1593530944824,28.57451828613004,27.464751257317612,28.358951568603516,22171606,0.0,0.0
2013-12-20 00:00:00-05:00,28.478702431842525,29.348951705453054,28.35894520163559,29.19725799560547,13819076,0.0,0.0
2013-12-27 00:00:00-05:00,29.285098551843177,29.30106680080223,28.247186734561456,28.263154983520508,11347284,0.0,0.0
2014-01-03 00:00:00-05:00,28.342977145292846,28.662335852506033,28.191283434463276,28.566526412963867,17085007,0.0,0.0
2014-01-10 00:00:00-05:00,28.837986418474273,28.853954661730306,27.708261380196454,28.382902145385742,20294286,0.0,0.0
2014-01-17 00:00:00-05:00,28.406855733935075,28.462743061927156,26.818050571447557,27.009666442871094,14269278,0.0,0.0
2014-01-24 00:00:00-05:00,26.810073348884124,27.03362270568032,25.516672810082135,26.945798873901367,30373350,0.0,0.0
2014-01-31 00:00:00-05:00,26.426837469249033,27.16934405668733,25.57255622058452,27.11345672607422,31517730,0.0,0.0
2014-02-07 00:00:00-05:00,27.185310062365456,27.9278165886734,27.04159892529741,27.58450698852539,17705826,0.0,0.0
2014-02-14 00:00:00-05:00,27.480719070421642,27.93580643670881,27.05757123961599,27.41684913635254,10713607,0.0,0.0
2014-02-21 00:00:00-05:00,27.46475365782179,27.895884084925953,27.161363097863745,27.688302993774414,14674789,0.0,0.0
2014-02-28 00:00:00-05:00,27.760151883058104,29.061534587248502,27.60047251915729,28.85395050048828,20080330,0.15,0.0
2014-03-07 00:00:00-05:00,29.166861169302354,29.255051725554825,27.940215431603054,28.012371063232422,15975984,0.0,0.0
2014-03-14 00:00:00-04:00,27.95625209639501,28.8541895810868,27.747804180017944,28.429271697998047,23103860,0.0,0.0
2014-03-21 00:00:00-04:00,28.693843526207214,28.782034088388663,27.31487049940494,27.635562896728516,17435537,0.0,0.0
2014-03-28 00:00:00-04:00,27.803920150633445,29.01052133737706,27.691678748768705,28.88625144958496,13373609,0.0,0.0
2014-04-04 00:00:00-04:00,29.062639007420717,29.14281058134277,27.2747859954834,27.2747859954834,21660487,0.0,0.0
2014-04-11 00:00:00-04:00,27.05831969068272,27.940219257261436,26.665471629499734,27.795907974243164,24067202,0.0,0.0
2014-04-18 00:00:00-04:00,27.795906199577438,28.092547739258634,27.567413859111824,27.9482364654541,10715990,0.0,0.0
2014-04-25 00:00:00-04:00,27.83599811243651,28.79005336480561,27.290822808697108,28.749967575073242,32447761,0.0,0.0
2014-05-02 00:00:00-04:00,28.77402008527901,29.118763401752084,27.99634287486069,28.421260833740234,15868507,0.0,0.0
2014-05-09 00:00:00-04:00,28.357118498113756,28.605655279070987,26.97012942538709,27.451168060302734,18501163,0.0,0.0
