Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12 00:00:00-05:00,22.681191327826284,23.97565057524354,22.155903698785146,22.446687698364258,34681511,0.0,0.0
2021-11-19 00:00:00-05:00,21.780697715936775,23.047017745855136,20.91772423820404,22.62491226196289,36462510,0.0,0.0
2021-11-26 00:00:00-05:00,21.32107112781493,23.103298484847226,21.095947841685454,22.51235008239746,69384596,0.0,0.0
2021-12-03 00:00:00-05:00,22.793754615935402,23.718544056881182,22.259086567256364,23.32842445373535,31861390,0.0,0.0
2021-12-10 00:00:00-05:00,23.320450486248234,23.94751410987032,21.43363461921189,22.765615463256836,38800023,0.0,0.0
2021-12-17 00:00:00-05:00,22.334126029030028,22.8641047529759,21.353900748568382,22.718711853027344,40413927,0.0,0.0
2021-12-24 00:00:00-05:00,22.718712868019754,23.24400232987702,22.240325209428775,22.465450286865234,14906701,0.0,0.0
2021-12-31 00:00:00-05:00,22.34350810026782,24.941809043119484,22.27784736272125,24.341480255126953,29982810,0.0,0.0
2022-01-07 00:00:00-05:00,24.388381045122483,25.54213864209886,23.956895162332994,24.641645431518555,44586477,0.0,0.0
2022-01-14 00:00:00-05:00,24.54784013409617,26.151844109362116,24.425899033341036,25.06374740600586,45685734,0.0,0.0
2022-01-21 00:00:00-05:00,24.85738851686662,26.639616014968713,23.93344350324928,25.607799530029297,65693778,0.0,0.0
2022-01-28 00:00:00-05:00,25.410814889944337,26.161225831640113,24.58536106495817,24.726064682006836,46334723,0.0,0.0
2022-02-04 00:00:00-05:00,24.707302260404763,26.508290185620623,24.622880811635216,25.739118576049805,37660485,0.18,0.0
2022-02-11 00:00:00-05:00,26.133317428942224,28.433086630507766,26.01053790872385,27.795574188232422,39611871,0.0,0.0
2022-02-18 00:00:00-05:00,27.40834215138972,28.305488080027096,26.350541816195715,27.125001907348633,39373134,0.0,0.0
2022-02-25 00:00:00-05:00,27.295007690792694,29.632556318427127,26.175818418702057,29.47671890258789,55382321,0.0,0.0
2022-03-04 00:00:00-05:00,29.136710636739853,34.86960421574802,29.061153599489874,34.69960403442383,91577002,0.0,0.0
2022-03-11 00:00:00-05:00,34.04792194336808,36.276857262871374,30.770634749921513,33.03734588623047,79252734,0.0,0.0
2022-03-18 00:00:00-04:00,32.75401272997845,37.57077782439231,32.693470533694615,36.16352844238281,90120756,0.0,0.0
2022-03-25 00:00:00-04:00,35.82351744121658,36.5885345276926,33.21679495586096,34.38793182373047,52924270,0.0,0.0
2022-04-01 00:00:00-04:00,34.66182737552383,35.228504299317365,33.13179679900606,34.114036560058594,47615014,0.0,0.0
2022-04-08 00:00:00-04:00,34.29347739046259,35.549612206719125,34.04319148980398,35.219051361083984,42153134,0.0,0.0
2022-04-15 00:00:00-04:00,35.21906300205599,35.80274177587463,30.487296401244127,31.08230972290039,62942202,0.0,0.0
2022-04-22 00:00:00-04:00,30.789519011314088,32.130659505727735,27.823903200631086,30.194507598876953,67964356,0.0,0.0
2022-04-29 00:00:00-04:00,30.237012129929674,31.27120128575998,28.55586748813836,30.241735458374023,53612710,0.0,0.0
2022-05-06 00:00:00-04:00,30.44007033083132,30.95480501740127,28.30690399578098,30.137842178344727,54738040,0.0,0.0
2022-05-13 00:00:00-04:00,30.638404798812168,33.76458131708173,30.562849567245582,33.02790069580078,43261786,0.0,0.0
2022-05-20 00:00:00-04:00,33.35845984078128,35.285166783130094,32.06926882111146,35.03960418701172,42196899,0.0,0.0
2022-05-27 00:00:00-04:00,34.501267328502415,35.85185108041513,33.64180526845288,34.860164642333984,45523757,0.18,0.0
2022-06-03 00:00:00-04:00,34.802340437570614,36.68624200451273,34.194937171942826,34.242393493652344,35307999,0.0,0.0
2022-06-10 00:00:00-04:00,33.69193380396157,34.31831890733152,28.31071500849811,28.367658615112305,60149819,0.0,0.0
2022-06-17 00:00:00-04:00,28.36765789338884,29.629918970817734,26.64984435422724,27.20030403137207,32623537,0.0,0.0
2022-06-24 00:00:00-04:00,27.29520859687344,28.975060172907288,26.934561575361116,27.399606704711914,48958256,0.0,0.0
2022-07-01 00:00:00-04:00,27.627386496600707,27.916852698455614,25.468254063829047,27.019981384277344,31123928,0.0,0.0
2022-07-08 00:00:00-04:00,27.428077359301717,27.513493663111866,24.296152253610785,24.998462677001953,33109597,0.0,0.0
2022-07-15 00:00:00-04:00,25.283184539863857,26.86812902477001,22.71339285202536,23.650787353515625,69449109,0.0,0.0
2022-07-22 00:00:00-04:00,23.774167666554124,24.210740163137714,22.682739140402195,23.707733154296875,50356112,0.0,0.0
2022-07-29 00:00:00-04:00,24.106341077671892,24.837124303797335,22.454961999420057,22.50241470336914,52145769,0.0,0.0
2022-08-05 00:00:00-04:00,22.34297249930224,24.272429834355815,22.269894536706037,23.992454528808594,36996948,0.18,0.0
2022-08-12 00:00:00-04:00,24.029866637919948,24.90481095578621,23.417884923029472,23.89599609375,45251075,0.0,0.0
2022-08-19 00:00:00-04:00,23.83862412794854,25.674571163011407,23.542195702035883,25.483325958251953,39201678,0.0,0.0
2022-08-26 00:00:00-04:00,25.59807395980977,25.77975490174447,23.255806210357008,23.5230712890625,46281620,0.0,0.0
2022-09-02 00:00:00-04:00,24.192423862723572,24.555789364121093,22.74852977070238,22.84415054321289,41150990,0.0,0.0
2022-09-09 00:00:00-04:00,23.408321745367992,24.943058117442458,23.159703725541863,23.264888763427734,48484052,0.0,0.0
2022-09-16 00:00:00-04:00,22.825027587996694,23.178828825151168,21.734932902639915,21.964426040649414,73310044,0.0,0.0
2022-09-23 00:00:00-04:00,20.969957018845523,21.113390010621664,19.52128070136244,20.195417404174805,52108699,0.0,0.0
2022-09-30 00:00:00-04:00,20.071104828565918,22.86862869555217,19.932452164454446,22.700716018676758,39803309,0.0,0.0
2022-10-07 00:00:00-04:00,22.71505931293607,22.930209689323338,20.922142549457615,22.83458709716797,35335144,0.0,0.0
2022-10-14 00:00:00-04:00,22.566847691769684,25.3972649556406,21.849680933496387,24.8139705657959,56546012,0.0,0.0
2022-10-21 00:00:00-04:00,24.823531671024938,26.501702939647924,24.603600965232282,25.846691131591797,46467817,0.0,0.0
2022-10-28 00:00:00-04:00,26.15267948495964,27.60613777506695,25.416387898331028,27.051528930664062,45310589,0.0,0.0
2022-11-04 00:00:00-04:00,27.429234219633553,29.795884609068562,27.376641705047348,29.241275787353516,35735102,0.19,0.0
2022-11-11 00:00:00-05:00,30.15812151382558,30.685674771097382,28.091231346984983,28.716978073120117,29877114,0.0,0.0
2022-11-18 00:00:00-05:00,28.17787277971549,28.57257463688669,26.5509298585822,27.754289627075195,30202521,0.0,0.0
2022-11-25 00:00:00-05:00,27.629140660396196,28.842125675450895,26.589437907362694,28.168245315551758,39048295,0.0,0.0
2022-12-02 00:00:00-05:00,27.78317337645121,28.73613685931674,26.676080822710343,27.032276153564453,34997269,0.0,0.0
2022-12-09 00:00:00-05:00,26.974515051998218,28.659218855345852,26.05996082427979,27.956457138061523,38232269,0.0,0.0
2022-12-16 00:00:00-05:00,27.475112493542028,28.514815312216317,26.599064848856447,27.301828384399414,79854282,0.0,0.0
2022-12-23 00:00:00-05:00,27.80242106203494,28.50518450618451,27.27775617144347,28.091228485107422,17641442,0.0,0.0
2022-12-30 00:00:00-05:00,27.821677703565317,28.91914306984036,26.35357914145997,27.72540855407715,26305083,0.0,0.0
2023-01-06 00:00:00-05:00,28.27414446287938,30.700116578123662,28.07197904883651,30.324668884277344,29383264,0.0,0.0
2023-01-13 00:00:00-05:00,30.247654096542256,30.96966819025644,28.79399513734391,29.352354049682617,23533633,0.0,0.0
2023-01-20 00:00:00-05:00,29.217575745596058,30.642353280529434,28.02384306744799,30.61347198486328,36447174,0.0,0.0
2023-01-27 00:00:00-05:00,30.517207462145247,31.09000427102568,29.621907412623226,30.218772888183594,30119016,0.0,0.0
2023-02-03 00:00:00-05:00,30.23802377355685,31.677241012123574,29.891455576575392,30.979293823242188,35742969,0.19,0.0
2023-02-10 00:00:00-05:00,31.661910768673817,32.07838772997459,30.354369226272382,31.245433807373047,25105265,0.0,0.0
2023-02-17 00:00:00-05:00,30.79990415027098,30.867704234831248,28.877332727072613,29.51173210144043,27020427,0.0,0.0
2023-02-24 00:00:00-05:00,29.05651201683808,30.88707168274263,28.81921635586073,30.712732315063477,22811309,0.0,0.0
2023-03-03 00:00:00-05:00,30.102547830474325,31.38587606482621,29.075884873520145,29.114625930786133,21911138,0.0,0.0
2023-03-10 00:00:00-05:00,29.143681840776907,29.17758095717045,25.308221275487583,26.441425323486328,49406861,0.0,0.0
2023-03-17 00:00:00-04:00,26.150861860433455,27.245323043974683,25.50193299222446,25.889352798461914,43939299,0.0,0.0
2023-03-24 00:00:00-04:00,25.308222225543272,27.981421665976875,25.29853834680727,27.8458251953125,46745662,0.0,0.0
2023-03-31 00:00:00-04:00,28.01048026345997,29.555317630994082,27.53104695774886,27.613374710083008,30708424,0.0,0.0
2023-04-07 00:00:00-04:00,27.613371558424717,28.722362187010017,27.613371558424717,28.5238094329834,16490907,0.0,0.0
2023-04-14 00:00:00-04:00,28.610978611767564,29.850721894182346,27.88456583946645,29.143680572509766,40492771,0.0,0.0
2023-04-21 00:00:00-04:00,29.298650815391536,29.46330446411637,27.50683213158913,27.932994842529297,31402593,0.0,0.0
2023-04-28 00:00:00-04:00,27.74897056616313,28.456011965134973,25.966837555492035,26.363943099975586,36948133,0.0,0.0
2023-05-05 00:00:00-04:00,27.196895972818776,27.932994520553024,26.21865981783103,26.499540328979492,33750267,0.0,0.0
2023-05-12 00:00:00-04:00,26.770732656461455,27.366390935041423,26.32520035600683,27.293750762939453,38622056,0.0,0.0
2023-05-19 00:00:00-04:00,27.681168685315242,28.136386680755354,26.819159472563243,27.119409561157227,25214884,0.0,0.0
2023-05-26 00:00:00-04:00,27.070982976803176,27.860350180649956,26.112116506204814,27.71022605895996,36552426,0.19,0.0
2023-06-02 00:00:00-04:00,28.58216275315396,30.322836826258982,28.231103670668805,29.53782844543457,33364487,0.0,0.0
2023-06-09 00:00:00-04:00,29.625588025988844,30.264323412274155,28.65042051959049,29.489065170288086,35246990,0.0,0.0
2023-06-16 00:00:00-04:00,29.635342335022614,30.05954157400237,28.5626594787115,29.401302337646484,30351473,0.0,0.0
2023-06-23 00:00:00-04:00,28.942974982897184,30.68852403884152,28.48464501548241,30.581256866455078,32110469,0.0,0.0
2023-06-30 00:00:00-04:00,30.88355760670314,31.146853302032874,30.254574065632514,30.815296173095703,22451297,0.0,0.0
2023-07-07 00:00:00-04:00,30.600762517042416,34.05285531044439,30.59101247653926,33.818817138671875,41027637,0.0,0.0
2023-07-14 00:00:00-04:00,33.54577062440134,34.97439146462006,33.26784797657577,33.799312591552734,48097939,0.0,0.0
2023-07-21 00:00:00-04:00,33.974843076492,35.26206415273356,33.56527070497718,33.799312591552734,55587267,0.0,0.0
2023-07-28 00:00:00-04:00,34.07235294205695,35.271808585126394,34.07235294205695,34.76472473144531,28226320,0.0,0.0
2023-08-04 00:00:00-04:00,34.87198967179404,35.57411149255821,33.809056902012266,34.45267105102539,27582383,0.2,0.0
2023-08-11 00:00:00-04:00,34.520269328282666,34.97138557665156,34.09366807150119,34.19664001464844,24820143,0.0,0.0
2023-08-18 00:00:00-04:00,33.93185482105777,35.12339269976638,33.86320685611435,34.54969024658203,21346309,0.0,0.0
2023-08-25 00:00:00-04:00,34.90273772786819,35.72161252200724,34.392778764173805,35.49114990234375,30658395,0.0,0.0
2023-09-01 00:00:00-04:00,35.85400685572796,36.84940602717331,35.8441978664635,36.48164749145508,33469379,0.0,0.0
2023-09-08 00:00:00-04:00,36.667979778207744,36.824889948445616,35.40288942633355,35.9716911315918,37417113,0.0,0.0
2023-09-15 00:00:00-04:00,35.79909246357754,36.15802220061962,34.37316754162842,34.38297653198242,40894670,0.0,0.0
2023-09-22 00:00:00-04:00,34.48104047141098,36.1384042739444,34.48104047141098,35.883426666259766,29622114,0.0,0.0
2023-09-29 00:00:00-04:00,35.83439558257333,35.8932345588943,32.15680992116884,32.70599365234375,35625690,0.0,0.0
2023-10-06 00:00:00-04:00,32.72560508507805,34.61833597578579,32.39217053072971,34.09857177734375,26847904,0.0,0.0
2023-10-13 00:00:00-04:00,34.677180012838875,35.43231134832936,34.10837832856029,34.8929328918457,26274514,0.0,0.0
2023-10-20 00:00:00-04:00,34.76544682432448,34.91254801867219,33.30421768452018,34.34375,35422976,0.0,0.0
2023-10-27 00:00:00-04:00,34.500654220713216,35.02041841807826,33.49054531155979,34.82427978515625,40315978,0.0,0.0
2023-11-03 00:00:00-04:00,34.84389473360378,34.961580160378524,32.921744322016394,33.264984130859375,37452814,0.2,0.0
2023-11-10 00:00:00-05:00,33.946521427118654,34.70100135302307,32.30442779649164,32.78275680541992,45226363,0.0,0.0
2023-11-17 00:00:00-05:00,33.216703048604835,33.59887340659291,32.33894636298958,33.118080139160156,29255124,0.0,0.0
2023-11-24 00:00:00-05:00,33.12794098594718,33.73941130251537,32.64467969944752,33.28573989868164,27472442,0.0,0.0
2023-12-01 00:00:00-05:00,33.206841995562286,33.931732119170825,30.98779432059382,31.293529510498047,34504636,0.0,0.0
2023-12-08 00:00:00-05:00,31.42174174848034,33.33377128088529,31.313254281298086,33.07863235473633,35748489,0.0,0.0
2023-12-15 00:00:00-05:00,33.01945633296764,34.37060987317345,32.44743663654675,33.571754455566406,42328806,0.0,0.0
2023-12-22 00:00:00-05:00,33.91693827086821,34.444578780366506,33.53230362535658,33.72955322265625,15131726,0.0,0.0
2023-12-29 00:00:00-05:00,33.74927974771358,34.173365080071775,32.733445602607006,32.79262161254883,23936557,0.0,0.0
2024-01-05 00:00:00-05:00,33.009596764617186,33.08849434948773,30.529191158148002,30.741233825683594,38767304,0.0,0.0
2024-01-12 00:00:00-05:00,31.25408015069851,31.34284228181725,29.720470073283288,30.44536018371582,33116633,0.0,0.0
2024-01-19 00:00:00-05:00,30.56370874345103,31.22449245888115,29.252003980715006,29.88319969177246,72563503,0.0,0.0
2024-01-26 00:00:00-05:00,29.843750884694717,30.169211408176533,27.95016187140644,28.23617172241211,69443170,0.0,0.0
2024-02-02 00:00:00-05:00,28.30521090427533,29.28159249214167,27.930437033511506,28.91668128967285,56259585,0.0,0.0
2024-02-09 00:00:00-05:00,28.906817800295833,29.187897254828982,28.23617142417759,28.79833221435547,46140326,0.21,0.0
2024-02-16 00:00:00-05:00,29.00795555114746,29.276178350622665,28.471506162588636,29.00795555114746,35766700,0.0,0.0
2024-02-23 00:00:00-05:00,28.8092697787669,30.19012727561873,28.69005817355471,29.395389556884766,48421532,0.0,0.0
2024-03-01 00:00:00-05:00,29.39538911243444,30.855720359079857,29.10729550949666,30.627233505249023,41472891,0.0,0.0
2024-03-08 00:00:00-05:00,30.508022825936486,31.998157492272004,30.234831849402482,31.729934692382812,33457392,0.0,0.0
2024-03-15 00:00:00-04:00,31.72000147379267,33.90056498426381,31.710067014918934,33.5379638671875,41229996,0.0,0.0
2024-03-22 00:00:00-04:00,33.58763706158115,33.6869778577677,32.46506787455248,33.2796745300293,47567957,0.0,0.0
2024-03-29 00:00:00-04:00,33.279674961234484,34.09428162726617,33.03131917794169,33.6969108581543,27950996,0.0,0.0
2024-04-05 00:00:00-04:00,33.65717564212179,34.39022232830739,33.309475283841984,33.76645278930664,20963750,0.0,0.0
2024-04-12 00:00:00-04:00,33.86579305001612,33.99493911189249,31.719999342386238,31.988224029541016,29558931,0.0,0.0
2024-04-19 00:00:00-04:00,32.027963733527415,33.557832490577326,31.670328901622877,33.080989837646484,40086213,0.0,0.0
2024-04-26 00:00:00-04:00,32.89223885335433,33.01144856211124,31.54118285541497,31.719999313354492,33191425,0.0,0.0
2024-05-03 00:00:00-04:00,31.610722101370804,32.57434370161313,31.35243187320297,32.56440734863281,24853552,0.21,0.0
2024-05-10 00:00:00-04:00,32.845001220703125,33.2400016784668,31.864999771118164,33.02000045776367,28930867,0.0,0.0
2024-05-17 00:00:00-04:00,33.060001373291016,33.54999923706055,31.780000686645508,31.809999465942383,25832123,0.0,0.0
2024-05-24 00:00:00-04:00,32.0,32.685001373291016,31.729999542236328,32.47999954223633,19721741,0.0,0.0
2024-05-31 00:00:00-04:00,32.5,33.529998779296875,31.229999542236328,31.75,37156509,0.0,0.0
2024-06-07 00:00:00-04:00,31.719999313354492,32.599998474121094,31.290000915527344,31.6299991607666,37450845,0.0,0.0
2024-06-14 00:00:00-04:00,31.549999237060547,33.04999923706055,30.93000030517578,32.970001220703125,22563887,0.0,0.0
2024-06-21 00:00:00-04:00,33.20000076293945,34.915000915527344,32.775001525878906,34.41999816894531,38576891,0.0,0.0
2024-06-28 00:00:00-04:00,34.75,35.439998626708984,34.369998931884766,34.470001220703125,22571689,0.0,0.0
2024-07-05 00:00:00-04:00,34.45000076293945,34.63999938964844,33.310001373291016,34.5099983215332,22673309,0.0,0.0
2024-07-12 00:00:00-04:00,34.720001220703125,36.61000061035156,34.36000061035156,36.29999923706055,19819147,0.0,0.0
