Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-10 00:00:00-05:00,51.26466365101985,51.73712557110993,50.649861879913715,51.56631851196289,90987140,0.0,0.0
2017-11-17 00:00:00-05:00,51.641735273584956,51.92620922764902,50.81717308789203,51.7391242980957,83888220,0.0,0.0
2017-11-24 00:00:00-05:00,51.73462896181515,53.058375173337,50.69231604088043,51.012451171875,149054560,0.0,0.0
2017-12-01 00:00:00-05:00,50.73227085042654,51.653223750199935,49.35783541896788,51.487911224365234,172270580,0.0,0.0
2017-12-08 00:00:00-05:00,51.81553542791816,52.864840306329505,51.54386429755752,52.39787292480469,132095660,0.0,0.0
2017-12-15 00:00:00-05:00,52.67056419512323,53.863207302651496,52.41535381155764,53.12105178833008,168669860,0.0,0.0
2017-12-22 00:00:00-05:00,52.99519257871762,53.149516015738655,52.17911991005095,52.34743118286133,72507280,0.0,0.0
2017-12-29 00:00:00-05:00,52.2765090281518,54.616341315540595,52.18561286269917,54.25825500488281,91197000,0.0,0.0
2018-01-05 00:00:00-05:00,54.63782362005585,55.50034077433492,54.537935003203,55.21316909790039,105007040,0.0,0.0
2018-01-12 00:00:00-05:00,55.057845750869504,56.93071452560338,54.99491763438446,56.425289154052734,113933340,0.0,0.0
2018-01-19 00:00:00-05:00,56.52717283915207,58.925943800522454,56.35087504848194,58.45198440551758,152528500,0.0,0.0
2018-01-26 00:00:00-05:00,58.68721789531158,59.27704657164353,57.81021372446357,58.318634033203125,178096320,0.0,0.0
2018-02-02 00:00:00-05:00,56.03623217306394,56.0896724899291,49.976130723444285,50.019081115722656,346651360,0.0,0.0
2018-02-09 00:00:00-05:00,50.80468635990064,54.51193927210202,49.5715886707442,54.41408157348633,204557260,0.0,0.0
2018-02-16 00:00:00-05:00,54.35864428849804,56.63405486291358,54.353816560775364,55.26860809326172,118696660,0.0,0.0
2018-02-23 00:00:00-05:00,55.56876597234496,57.13698113027922,53.289411654298505,53.415218353271484,179852740,0.0,0.0
2018-03-02 00:00:00-05:00,52.594148320477075,56.31591476991047,52.346181447483325,56.23600387573242,153083400,0.0,0.0
2018-03-09 00:00:00-05:00,56.735436712936504,58.78560538628164,56.55867024484119,57.413665771484375,179422440,0.0,0.0
2018-03-16 00:00:00-04:00,57.64140600089553,57.72830509735537,52.236058151857875,52.39437484741211,245512480,0.0,0.0
2018-03-23 00:00:00-04:00,52.29199580526019,53.181448435644185,48.97626896605378,51.530860900878906,280264460,0.0,0.0
2018-03-30 00:00:00-04:00,51.53085976756727,52.080233832493626,49.46221468160803,51.33208465576172,176063520,0.0,0.0
2018-04-06 00:00:00-04:00,50.94202950274932,51.97535373292783,50.09449467379534,51.56681823730469,167418140,0.0,0.0
2018-04-13 00:00:00-04:00,51.984842466108475,54.64606354459475,51.090859318199165,54.32318115234375,156926000,0.0,0.0
2018-04-20 00:00:00-04:00,54.03850502206453,54.555418628074214,50.47206405552337,51.94289016723633,269236840,0.0,0.0
2018-04-27 00:00:00-04:00,52.24055122206441,52.41535154215706,50.25730775167608,51.1278190612793,162740920,0.0,0.0
2018-05-04 00:00:00-04:00,50.78720799017103,54.95945832231396,50.78720799017103,54.816123962402344,161965740,0.0,0.0
2018-05-11 00:00:00-04:00,54.61784888760234,55.474372390738054,53.6124926708321,53.868202209472656,128153940,0.0,0.0
2018-05-18 00:00:00-04:00,53.03264974969199,54.33816715122219,52.97371870264592,53.900665283203125,109905760,0.0,0.0
2018-05-25 00:00:00-04:00,53.8896749328005,54.7971429253012,52.70102895941903,54.187835693359375,138801700,0.0,0.0
2018-06-01 00:00:00-04:00,54.90501848822226,57.2217828660696,54.86256725423769,56.129127502441406,184148340,0.0,0.0
2018-06-08 00:00:00-04:00,55.845450053444175,57.70782886410877,55.54429053559927,57.54051971435547,122788640,0.0,0.0
2018-06-15 00:00:00-04:00,57.377708829385504,59.24686252866566,57.10926506323156,57.81720733642578,160876800,0.0,0.0
2018-06-22 00:00:00-04:00,57.89112383666853,58.058756871054605,54.738209908245715,55.647674560546875,147956640,0.0,0.0
2018-06-29 00:00:00-04:00,55.93634650087622,56.726447760995775,54.62783416635783,56.14960479736328,85563020,0.0,0.0
2018-07-06 00:00:00-04:00,56.11514440898459,59.15318734783074,55.97315891771428,59.10673904418945,101506740,0.0,0.0
2018-07-13 00:00:00-04:00,59.18265228675509,60.15654250910151,58.46346947003084,59.280540466308594,131167200,0.0,0.0
2018-07-20 00:00:00-04:00,59.280541524262304,63.4163724344457,58.98287991137747,63.344417572021484,234629500,0.0,0.0
2018-07-27 00:00:00-04:00,63.4777633464901,63.62209982809813,60.171025221861456,61.23781204223633,174474940,0.0,0.0
