Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-24 00:00:00-04:00,6.741324936811494,7.408588851030303,6.731512479905575,7.074956893920898,176170426,0.0,0.0
2010-10-01 00:00:00-04:00,7.143645008209498,7.202521145486588,6.633384683902102,6.9768290519714355,200896888,0.0,0.0
2010-10-08 00:00:00-04:00,7.065143180617147,7.7520323998948415,7.065143180617147,7.44783878326416,240858228,0.0,0.0
2010-10-15 00:00:00-04:00,7.5655919468410495,7.614655635361487,7.133833078741645,7.359525203704834,129023767,0.0,0.0
2010-10-22 00:00:00-04:00,7.388963070053251,7.859972673736796,7.369337689395852,7.79128360748291,90354242,0.0,0.0
2010-10-29 00:00:00-04:00,8.04641375805102,8.517423841466236,7.781470878571208,8.39967155456543,208409931,0.0,0.0
2010-11-05 00:00:00-04:00,8.389857286657268,8.615548899793177,7.555777551564033,7.702968120574951,194434497,0.0,0.0
2010-11-12 00:00:00-05:00,7.653906440485135,7.71278258628505,6.957204679993789,7.151005268096924,172977667,0.0,0.0
2010-11-19 00:00:00-05:00,7.133833034011244,7.702969571330868,7.04551858239061,7.604842662811279,145534876,0.0,0.0
2010-11-26 00:00:00-05:00,7.496901784967506,7.761844635009766,7.0945812821382095,7.761844635009766,133918604,0.0,0.0
2010-12-03 00:00:00-05:00,7.653904540493705,8.17387900633889,7.57540256434166,8.036599159240723,148782379,0.0,0.0
2010-12-10 00:00:00-05:00,8.046413446612702,8.223042338033443,7.73240736036423,7.899223327636719,124782761,0.0,0.0
2010-12-17 00:00:00-05:00,7.909036359333284,8.208323063429123,7.761845302543821,7.79128360748291,175794080,0.0,0.0
2010-12-24 00:00:00-05:00,7.791283517667748,7.791283517667748,7.506715267462881,7.75203275680542,57198358,0.0,0.0
2010-12-31 00:00:00-05:00,7.761846189327745,8.615551047318561,7.693157583132231,8.419297218322754,167633876,0.0,0.0
2011-01-07 00:00:00-05:00,8.39967123071987,9.68513434835221,8.232855263422245,9.449629783630371,250077976,0.0,0.0
2011-01-14 00:00:00-05:00,9.547756033063486,9.724384921095307,9.047309076659884,9.420191764831543,143512508,0.0,0.0
2011-01-21 00:00:00-05:00,9.81270070836658,10.45052588008558,9.439817969151202,10.391650199890137,295528435,0.0,0.0
2011-01-28 00:00:00-05:00,10.548651502822596,10.813594826966925,9.969702107821496,10.690936088562012,179646492,0.0,0.0
2011-02-04 00:00:00-05:00,10.695842137034356,11.382731854303312,10.607528627151046,11.098163604736328,205452044,0.0,0.0
2011-02-11 00:00:00-05:00,11.00003581314994,11.72617532754089,10.931347218381367,11.578985214233398,215017088,0.0,0.0
2011-02-18 00:00:00-05:00,11.657485142844713,11.667298065276706,10.077641127954033,10.705653190612793,187824086,0.0,0.0
2011-02-25 00:00:00-05:00,10.931347043756697,11.44160690610843,10.71546740331732,11.353292465209961,191902065,0.0,0.0
2011-03-04 00:00:00-05:00,11.412169431619969,11.451420191502445,9.469254477907599,9.739104270935059,246374066,0.0,0.0
2011-03-11 00:00:00-05:00,9.724386151509167,10.64678053259366,9.66551047192372,10.018767356872559,237959327,0.0,0.0
2011-03-18 00:00:00-04:00,10.18558101439703,11.333666797880142,9.832324210176012,11.284603118896484,250396073,0.0,0.0
2011-03-25 00:00:00-04:00,11.294416812474612,11.667299488055647,11.176664536366692,11.255166053771973,164482906,0.0,0.0
2011-04-01 00:00:00-04:00,11.314041550854412,11.397449528798159,10.74490509046599,10.931346893310547,155309596,0.0,0.0
2011-04-08 00:00:00-04:00,10.970599065467916,11.068725505465576,10.10708134010365,10.450525283813477,156145702,0.0,0.0
2011-04-15 00:00:00-04:00,10.401461350337536,11.50048352984523,10.067829433452504,11.304229736328125,163494438,0.0,0.0
2011-04-22 00:00:00-04:00,11.304230104607578,11.608423260516396,11.039286772868994,11.264978408813477,114957808,0.0,0.0
2011-04-29 00:00:00-04:00,11.235538836387017,11.235538836387017,10.401460081715404,10.705653190612793,160130299,0.0,0.0
2011-05-06 00:00:00-04:00,10.892097938966224,10.921535778464909,10.038392171195946,10.460338592529297,168158211,0.0,0.0
2011-05-13 00:00:00-04:00,10.46033610814214,10.666402807315057,9.606631478943438,9.979514122009277,216387279,0.0,0.0
2011-05-20 00:00:00-04:00,9.910827295683875,9.979515895679004,9.25337632603569,9.606633186340332,145012508,0.0,0.0
2011-05-27 00:00:00-04:00,9.645882812710934,10.03839038905051,9.165060797741981,9.233749389648438,152431214,0.0,0.0
2011-06-03 00:00:00-04:00,9.076747644738896,9.25337654701528,8.164166230726927,8.330982208251953,220969712,0.0,0.0
2011-06-10 00:00:00-04:00,8.448732532436788,8.487983286499457,7.663716983277512,7.717686653137207,215423825,0.0,0.0
2011-06-17 00:00:00-04:00,7.85997361334919,8.29173203942607,7.497688472259314,8.272107124328613,196490095,0.0,0.0
2011-06-24 00:00:00-04:00,7.555778731752145,7.624467799461162,7.061611514674703,7.33989953994751,257238790,0.0,0.0
2011-07-01 00:00:00-04:00,7.320272838281804,7.840345576851029,7.231958405431747,7.673530101776123,110827420,0.0,0.0
2011-07-08 00:00:00-04:00,7.545965701110548,7.644092599011304,7.074956123280957,7.1534576416015625,133748093,0.0,0.0
2011-07-15 00:00:00-04:00,7.2025205656267,7.604841038583143,6.996453867793909,7.501807689666748,190309921,0.0,0.0
2011-07-22 00:00:00-04:00,7.565591765991581,8.046413843211742,7.173083670928715,7.2810235023498535,170789548,0.0,0.0
2011-07-29 00:00:00-04:00,7.1632705390004,7.447838775819022,6.250689222114649,6.28012752532959,222595558,0.0,0.0
2011-08-05 00:00:00-04:00,6.397880093490957,6.624553400889147,5.544175344190192,6.250689506530762,270561928,0.0,0.0
2011-08-12 00:00:00-04:00,6.309565529274426,6.417505353406178,5.495111556066585,5.534362316131592,147457063,0.0,0.0
2011-08-19 00:00:00-04:00,5.396984784995194,5.553987829010595,5.082978229058412,5.279232501983643,215189045,0.0,0.0
2011-08-26 00:00:00-04:00,5.338108504540479,6.044622652125469,5.2792323645672266,5.632489204406738,172974080,0.0,0.0
2011-09-02 00:00:00-04:00,5.495112100210308,6.505820441732751,5.181105988596357,6.128031253814697,142531372,0.0,0.0
2011-09-09 00:00:00-04:00,6.07406084611346,7.28102286348182,6.07406084611346,6.908140182495117,281294824,0.0,0.0
2011-09-16 00:00:00-04:00,6.957204022537637,7.104394139174942,6.103498819349026,6.309565544128418,253903994,0.0,0.0
2011-09-23 00:00:00-04:00,6.280127356303521,6.6431971013822295,5.504924184743709,5.760054111480713,182999936,0.0,0.0
2011-09-30 00:00:00-04:00,5.318483526981377,5.396985052885663,3.8956419662481934,4.867099285125732,267079298,0.0,0.0
2011-10-07 00:00:00-04:00,4.886724492098403,5.475486383262044,4.749346826671617,5.416610240936279,143652620,0.0,0.0
2011-10-14 00:00:00-04:00,5.485299110412598,5.735522589325364,5.2694194617394245,5.485299110412598,143376723,0.0,0.0
2011-10-21 00:00:00-04:00,5.563800518172945,5.740428935228641,5.112416317791319,5.593238353729248,204355775,0.0,0.0
2011-10-28 00:00:00-04:00,5.573612134213521,5.78949174599172,5.190917054305117,5.730615615844727,130834284,0.0,0.0
2011-11-04 00:00:00-04:00,5.563800774600496,5.848369026925215,4.965225965132028,5.082978248596191,158620994,0.0,0.0
2011-11-11 00:00:00-05:00,5.16148011773513,6.86888959163153,5.1222288895951715,6.2114386558532715,252395554,0.0,0.0
2011-11-18 00:00:00-05:00,6.2408772474900465,6.4076932201224555,5.563800900402853,5.603051662445068,162853199,0.0,0.0
2011-11-25 00:00:00-05:00,5.553988130114398,5.907245466206517,5.357734314455446,5.779680252075195,103206736,0.0,0.0
2011-12-02 00:00:00-05:00,5.858181014357468,5.985746211852665,5.3969843737518355,5.710990905761719,149224140,0.0,0.0
2011-12-09 00:00:00-05:00,5.730617001721562,5.8778071287321625,5.210543691124502,5.446048736572266,118686558,0.0,0.0
2011-12-16 00:00:00-05:00,5.48529969720327,6.427318977135645,5.338109096981457,6.28994083404541,168344566,0.0,0.0
2011-12-23 00:00:00-05:00,6.348816914750432,6.417505985583619,5.946496350499225,6.152563095092773,70295950,0.0,0.0
2011-12-30 00:00:00-05:00,6.142750148540673,7.192708701895865,6.128030762309841,7.025892734527588,153806074,0.0,0.0
2012-01-06 00:00:00-05:00,7.035705083852379,7.3006479315833674,6.917952811062149,7.133831977844238,138613552,0.0,0.0
2012-01-13 00:00:00-05:00,7.084768626738103,7.791283232184283,6.957203892562676,7.732407093048096,152748608,0.0,0.0
2012-01-20 00:00:00-05:00,7.7029686218599585,7.909035806210187,7.31046056825629,7.40858793258667,174323862,0.0,0.0
2012-01-27 00:00:00-05:00,7.330085283861279,7.693155469617528,7.153456886289577,7.575402736663818,120248297,0.0,0.0
2012-02-03 00:00:00-05:00,7.702969404033445,8.075851648309417,7.5361534292201435,8.007163047790527,137631579,0.0,0.0
2012-02-10 00:00:00-05:00,7.938474403848952,8.389858638672624,7.555778769168449,8.301544189453125,144359383,0.0,0.0
2012-02-17 00:00:00-05:00,8.281916805289496,8.419294915924231,7.595028123739457,7.673530101776123,88697452,0.0,0.0
2012-02-24 00:00:00-05:00,7.752033012973164,8.988432956805577,7.702969326320944,8.54686164855957,230933811,0.0,0.0
2012-03-02 00:00:00-05:00,8.576299572749324,8.743115547562628,7.634280803514555,8.007163047790527,143304724,0.0,0.0
2012-03-09 00:00:00-05:00,8.00716365306966,8.718584830952048,7.859973516313612,8.6646146774292,145307107,0.0,0.0
2012-03-16 00:00:00-04:00,8.703864697197085,8.811804059182379,8.291731226617616,8.54686164855957,141681579,0.0,0.0
2012-03-23 00:00:00-04:00,8.330982418985762,8.595925779102132,7.95809969131015,8.262293815612793,203877919,0.0,0.0
2012-03-30 00:00:00-04:00,8.370232088967024,8.380045012683798,7.310460658665047,7.44783878326416,176559511,0.0,0.0
2012-04-06 00:00:00-04:00,7.447839524813634,7.447839524813634,6.898328375422581,7.011174201965332,120768980,0.0,0.0
2012-04-13 00:00:00-04:00,6.937579069168052,7.18780256358553,6.800200932261438,6.873796463012695,253789258,0.0,0.0
2012-04-20 00:00:00-04:00,6.672635073017304,6.7118858290310355,6.280127044974065,6.476380825042725,169885122,0.0,0.0
2012-04-27 00:00:00-04:00,6.525445285938564,6.839451371674883,6.299753177862597,6.348816394805908,134615492,0.0,0.0
2012-05-04 00:00:00-04:00,6.525445614139553,6.7609501902866285,5.926870781240069,6.1721882820129395,169096489,0.0,0.0
2012-05-11 00:00:00-04:00,6.123123550955416,6.407692233818218,5.799304579997994,5.838555335998535,179801334,0.0,0.0
2012-05-18 00:00:00-04:00,5.877806688248271,5.897432536145323,5.485299088426592,5.632489204406738,134033450,0.0,0.0
2012-05-25 00:00:00-04:00,5.652114108982068,6.034809188890472,5.632488264360514,5.730615615844727,98109063,0.0,0.0
2012-06-01 00:00:00-04:00,5.593238169517194,5.779679504221893,5.200730588987243,5.56380033493042,148571271,0.0,0.0
2012-06-08 00:00:00-04:00,5.544175795020663,5.9268709779116495,5.534362870069246,5.647209167480469,125573891,0.0,0.0
2012-06-15 00:00:00-04:00,5.681552608557619,6.083873112516136,5.504924197335674,5.539268493652344,151135995,0.0,0.0
2012-06-22 00:00:00-04:00,5.573612317243767,5.867993445551722,5.4166092983626735,5.858180522918701,119489654,0.0,0.0
2012-06-29 00:00:00-04:00,5.985747103600066,6.800201155564687,5.9563092646576905,6.682448863983154,151718834,0.0,0.0
2012-07-06 00:00:00-04:00,6.584320850977326,6.692260667458936,5.828743071417924,6.01518440246582,150823682,0.0,0.0
2012-07-13 00:00:00-04:00,6.015184211483511,6.123123556632108,5.573612504209169,5.666833400726318,137331085,0.0,0.0
2012-07-20 00:00:00-04:00,5.86799287296501,6.015183422756436,5.455859520711362,5.843461036682129,169240530,0.0,0.0
2012-07-27 00:00:00-04:00,5.926869678267297,6.378253833120614,5.877806000080928,6.04462194442749,144106145,0.0,0.0
2012-08-03 00:00:00-04:00,6.20162677273889,6.849264844343333,6.123124777111855,6.682448863983154,144813355,0.0,0.0
2012-08-10 00:00:00-04:00,6.623572274913569,6.721699177997758,6.299753260782751,6.486194610595703,115916786,0.0,0.0
2012-08-17 00:00:00-04:00,6.505820343091196,6.564696488126129,6.046586037493913,6.137844085693359,99687803,0.0,0.0
2012-08-24 00:00:00-04:00,6.113310807990548,6.191812316294455,5.956307791382732,6.064247131347656,81168972,0.0,0.0
2012-08-31 00:00:00-04:00,6.103498624352355,6.574508199099279,5.9072448298352835,6.549976825714111,114395579,0.0,0.0
2012-09-07 00:00:00-04:00,6.427317613978519,6.5352569590633225,6.13293647596961,6.476380825042725,161328573,0.0,0.0
2012-09-14 00:00:00-04:00,6.515632070059327,6.672635573803401,6.27031459260929,6.329190731048584,121554781,0.0,0.0
2012-09-21 00:00:00-04:00,6.378253521836883,6.397878898572453,5.760053452807587,5.902337551116943,173588409,0.0,0.0
2012-09-28 00:00:00-04:00,5.936683188579178,6.123124061163949,5.61286372273362,5.764960765838623,131481255,0.0,0.0
2012-10-05 00:00:00-04:00,5.799304583546473,5.917057319526066,5.534361746427749,5.642301559448242,85246223,0.0,0.0
2012-10-12 00:00:00-04:00,5.6423015612661045,5.740428451359113,5.519642831673363,5.544174671173096,84913621,0.0,0.0
2012-10-19 00:00:00-04:00,5.652114580032947,5.661927035255611,5.063352293683402,5.583425521850586,167607698,0.0,0.0
2012-10-26 00:00:00-04:00,5.495111356907203,5.691365618025359,5.274325722566985,5.6766462326049805,67458794,0.0,0.0
2012-11-02 00:00:00-04:00,5.710990715086716,5.97593355678164,5.519642925232521,5.583425521850586,161336871,0.0,0.0
2012-11-09 00:00:00-05:00,5.583425718932775,5.7109909166716655,5.308669944411006,5.367546081542969,111385554,0.0,0.0
2012-11-16 00:00:00-05:00,5.377359479385769,5.563800830703686,5.230168889618362,5.416610240936279,88782048,0.0,0.0
2012-11-23 00:00:00-05:00,5.465673963573026,5.8091183634019545,5.43790374311092,5.799305438995361,126535966,0.0,0.0
2012-11-30 00:00:00-05:00,5.799305811910048,6.299753759083006,5.7404296654025275,6.28994083404541,105024681,0.0,0.0
2012-12-07 00:00:00-05:00,6.31937909100738,6.731512581189212,6.231064637995269,6.5352582931518555,131356282,0.0,0.0
2012-12-14 00:00:00-05:00,6.62357196399746,6.770762545667485,6.417505243240618,6.662822723388672,132526699,0.0,0.0
2012-12-21 00:00:00-05:00,6.368442303301429,6.368442303301429,5.956309281594184,6.103499412536621,93798683,0.0,0.0
2012-12-28 00:00:00-05:00,6.04462295242905,6.839451583414871,5.995559733966808,6.770566463470459,102569321,0.0,0.0
2013-01-04 00:00:00-05:00,6.819826338581536,7.300648883707696,6.72169943179232,7.2810235023498535,120077981,0.0,0.0
2013-01-11 00:00:00-05:00,7.241771864573866,7.717687421970756,7.163270348628232,7.663717746734619,125742394,0.0,0.0
2013-01-18 00:00:00-05:00,7.663717555158967,7.840345961621331,7.536152360983182,7.683342933654785,99108303,0.0,0.0
2013-01-25 00:00:00-05:00,7.742220270691352,7.928661629289243,7.398775859760923,7.41840124130249,132725127,0.0,0.0
2013-02-01 00:00:00-05:00,7.516527459172327,7.9090359897927565,7.48708962351467,7.585216522216797,172427236,0.0,0.0
2013-02-08 00:00:00-05:00,7.634280174681197,7.938473793381942,7.51652742880836,7.928660869598389,104737583,0.0,0.0
2013-02-15 00:00:00-05:00,7.958098234539582,8.095476351949788,7.496901605822265,7.536152362823486,135182528,0.0,0.0
2013-02-22 00:00:00-05:00,7.6146559225455706,8.335889082817372,7.575404689505268,8.21813678741455,156634224,0.0,0.0
2013-03-01 00:00:00-05:00,8.164166152345627,8.777459906237265,8.046413863895873,8.772553443908691,142987753,0.0,0.0
2013-03-08 00:00:00-05:00,8.860865834719288,9.557567414642355,8.752926496014394,9.5035982131958,180314681,0.0,0.0
2013-03-15 00:00:00-04:00,9.528128917846121,9.567379668798468,8.811801543201168,8.900115966796875,170100321,0.0,0.0
2013-03-22 00:00:00-04:00,9.567381844298021,10.077642658516977,9.498693248465443,9.788167953491211,218476437,0.0,0.0
2013-03-29 00:00:00-04:00,9.788167409810347,9.793072935687112,8.87067966189482,9.13562297821045,142434278,0.0,0.0
2013-04-05 00:00:00-04:00,8.978619670343111,10.02857915344875,8.890306160903824,9.793073654174805,168610035,0.0,0.0
2013-04-12 00:00:00-04:00,9.734198072954715,9.896107578837237,8.939368994014721,9.057121276855469,148180502,0.0,0.0
2013-04-19 00:00:00-04:00,9.086561870334616,9.459444641960486,8.929558795084176,9.3515043258667,131603097,0.0,0.0
2013-04-26 00:00:00-04:00,9.322064217892896,9.54775584976795,8.900117853833718,9.145435333251953,121365893,0.0,0.0
2013-05-03 00:00:00-04:00,9.272999808029638,10.548650788181384,9.253374897836576,10.510381698608398,155055459,0.0,0.0
2013-05-10 00:00:00-04:00,10.421087755853378,11.04910092095819,10.322961312932401,10.8528470993042,139454805,0.0,0.0
2013-05-17 00:00:00-04:00,10.950972726148999,11.461233560236328,10.372023293554518,11.176665306091309,183195367,0.0,0.0
2013-05-24 00:00:00-04:00,11.088349888696014,11.765425697651898,11.078536965250246,11.667299270629883,105234653,0.0,0.0
2013-05-31 00:00:00-04:00,11.608422096896193,12.305123718601736,11.191382229006987,12.118682861328125,165360354,0.0,0.0
2013-06-07 00:00:00-04:00,12.295311155855186,12.94785557914832,12.138308127064638,12.668193817138672,187031099,0.0,0.0
2013-06-14 00:00:00-04:00,12.835010673083465,13.845621119519148,12.403252313503003,13.281488418579102,297129339,0.0,0.0
2013-06-21 00:00:00-04:00,13.639651833823619,14.257852010231375,12.913512300574613,14.0714111328125,258100974,0.0,0.0
2013-06-28 00:00:00-04:00,14.032159433233613,14.32654058360028,13.59058817558955,13.87515640258789,156209921,0.0,0.0
2013-07-05 00:00:00-04:00,13.973282242102588,14.10084743309879,12.231528657270868,12.462126731872559,316463308,0.0,0.0
2013-07-12 00:00:00-04:00,12.501378016652714,13.600400167322107,12.329655600901773,13.433584213256836,178500928,0.0,0.0
2013-07-19 00:00:00-04:00,13.413961288521376,13.796558674100277,12.56025648085678,13.041078567504883,180181319,0.0,0.0
2013-07-26 00:00:00-04:00,12.854636148359516,13.37470893673206,12.079432959724247,13.320738792419434,236218877,0.0,0.0
2013-08-02 00:00:00-04:00,13.247144634112077,13.973284189461125,13.080328663854596,13.688715934753418,173601200,0.0,0.0
2013-08-09 00:00:00-04:00,13.492459510518731,14.787735324068757,13.484511660993777,13.865342140197754,285589567,0.0,0.0
2013-08-16 00:00:00-04:00,13.894782091532772,14.08122390272304,13.306020693644394,13.600400924682617,125324228,0.0,0.0
2013-08-23 00:00:00-04:00,13.649465028717524,13.66909087715737,12.80557319785535,13.31583309173584,131820836,0.0,0.0
2013-08-30 00:00:00-04:00,13.335459620206189,14.979087078380198,13.051872084985666,14.885866165161133,215597472,0.0,0.0
2013-09-06 00:00:00-04:00,14.954554787457912,16.5344001087795,14.679799445589293,15.896574974060059,256064098,0.0,0.0
2013-09-13 00:00:00-04:00,15.700319184431429,17.26063587755679,15.376500176117487,16.83957290649414,211236101,0.0,0.0
2013-09-20 00:00:00-04:00,16.92690730230691,17.20166357288261,16.42645938355687,17.142786026000977,188838936,0.0,0.0
2013-09-27 00:00:00-04:00,17.142783912381663,17.79042187523732,16.818964930953832,17.677576065063477,216255183,0.0,0.0
2013-10-04 00:00:00-04:00,17.77079659251467,18.496936016470936,16.828776615744648,18.084802627563477,313464821,0.0,0.0
2013-10-11 00:00:00-04:00,17.545107640040193,17.66776639607735,15.867136755831462,16.823875427246094,369670572,0.0,0.0
2013-10-18 00:00:00-04:00,16.848402386485365,16.926903894901123,16.043761457317956,16.5147705078125,197762995,0.0,0.0
2013-10-25 00:00:00-04:00,16.603090458591574,17.46660733824946,15.994702162387172,17.34885597229004,174907183,0.0,0.0
2013-11-01 00:00:00-04:00,17.358665032310387,17.814955684942433,17.06428293972182,17.387121200561523,178971658,0.0,0.0
2013-11-08 00:00:00-05:00,17.368480029268095,18.840385053049324,17.2801655781113,18.8305721282959,172663193,0.0,0.0
2013-11-15 00:00:00-05:00,19.017010081577318,19.738244066216367,18.16330630577387,19.615585327148438,289159559,0.0,0.0
2013-11-22 00:00:00-05:00,19.53708480620871,20.793111032158137,19.29176731555152,20.77348518371582,148178004,0.0,0.0
2013-11-29 00:00:00-05:00,20.87161735843044,21.676258613534593,20.508546565173415,21.24449920654297,162649483,0.0,0.0
2013-12-06 00:00:00-05:00,21.578124983783393,23.22665872344673,21.39168317780095,22.11782455444336,244961669,0.0,0.0
2013-12-13 00:00:00-05:00,22.304265756678454,22.981342553590565,20.42022735734069,21.215057373046875,237164030,0.0,0.0
2013-12-20 00:00:00-05:00,21.3916812986112,22.15216690538842,20.82254487864077,21.332805633544922,119969539,0.0,0.0
2013-12-27 00:00:00-05:00,21.519250126732935,21.578125799196094,20.832360418708497,21.25430679321289,90240395,0.0,0.0
2014-01-03 00:00:00-05:00,20.802920928980903,24.041110585760396,20.248502956724053,22.804710388183594,277921554,0.0,0.0
2014-01-10 00:00:00-05:00,22.951903945245853,23.354224482267025,22.441644984483545,22.696773529052734,151378428,0.0,0.0
2014-01-17 00:00:00-05:00,22.471082194509197,23.34441375045638,21.901945680294517,23.197221755981445,137217134,0.0,0.0
2014-01-24 00:00:00-05:00,23.05984499315713,23.3149754176763,22.127637744784163,23.01078224182129,142328942,0.0,0.0
2014-01-31 00:00:00-05:00,22.65752287573687,24.30605666067489,22.225763581675995,23.658418655395508,178467144,0.0,0.0
2014-02-07 00:00:00-05:00,23.99205049300663,24.76725276303593,23.471976757278924,24.44343376159668,144678317,0.0,0.0
2014-02-14 00:00:00-05:00,24.335492675113144,25.199011231807596,24.25699115828854,25.012569427490234,117189800,0.0,0.0
2014-02-21 00:00:00-05:00,25.081260133225975,25.110698906373603,23.45235211820292,23.736921310424805,175258476,0.0,0.0
2014-02-28 00:00:00-05:00,23.776170307868263,24.678938731742438,23.265909487499407,24.30605697631836,160959272,0.0,0.0
2014-03-07 00:00:00-05:00,24.33549356079059,24.600436891575026,23.15797076556619,23.658418655395508,123477016,0.0,0.0
2014-03-14 00:00:00-04:00,23.609352126909698,24.15886459187445,23.275720227332425,23.56028938293457,109314300,0.0,0.0
2014-03-21 00:00:00-04:00,23.805610196666457,23.805610196666457,21.50943826892139,21.823444366455078,133627481,0.0,0.0
2014-03-28 00:00:00-04:00,21.587939898173012,24.266806536347453,21.293559648211158,23.550479888916016,179390266,0.0,0.0
2014-04-04 00:00:00-04:00,24.335496874026827,24.384561500272824,20.812737189401393,21.273935317993164,253901362,0.0,0.0
2014-04-11 00:00:00-04:00,21.08748890048654,23.687853634652527,20.62629274370857,23.462162017822266,159889054,0.0,0.0
2014-04-18 00:00:00-04:00,23.462163728557332,26.121406195325715,23.462163728557332,25.670021057128906,163638190,0.0,0.0
2014-04-25 00:00:00-04:00,25.120511907062888,26.312755084616114,23.736921382528713,25.758337020874023,134987417,0.0,0.0
2014-05-02 00:00:00-04:00,25.81721185939023,26.88679625457643,25.463955950108918,26.425600051879883,114039807,0.0,0.0
