Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-05 00:00:00-04:00,21.980312308538505,22.027015663447827,21.25639137756383,21.332286834716797,13289909,0.46,0.0
2010-11-12 00:00:00-05:00,21.542594075225225,21.731719545335043,21.06386896082344,21.312097549438477,14260131,0.0,0.0
2010-11-19 00:00:00-05:00,21.335743848971727,21.35938510447005,20.91021252277299,21.288463592529297,9120890,0.0,0.0
2010-11-26 00:00:00-05:00,21.182074058934614,21.55441583419159,20.89838583882811,21.32391929626465,15758995,0.0,0.0
2010-12-03 00:00:00-05:00,21.294374322829004,21.424398982941497,20.638344089795062,20.9043025970459,14644182,0.0,0.0
2010-12-10 00:00:00-05:00,21.03433038540802,21.513055769656116,20.92794696668622,21.306198120117188,11776645,0.0,0.0
2010-12-17 00:00:00-05:00,21.21754220717888,21.400756301998456,21.040235044437804,21.229360580444336,12781016,0.0,0.0
2010-12-24 00:00:00-05:00,21.229365150028176,21.424402169203045,21.03433038540802,21.306198120117188,5523647,0.0,0.0
2010-12-31 00:00:00-05:00,21.29437411467106,21.684445836641114,21.063877495491624,21.359386444091797,14169095,0.0,0.0
2011-01-07 00:00:00-05:00,21.412570911472923,21.442121345439404,20.95157782884575,21.081600189208984,16022742,0.0,0.0
2011-01-14 00:00:00-05:00,20.82746882805067,21.58101519072573,20.79791613360714,21.554420471191406,14193161,0.0,0.0
2011-01-21 00:00:00-05:00,21.637164171154954,21.82037826446621,21.365296497203,21.684444427490234,14545793,0.0,0.0
2011-01-28 00:00:00-05:00,21.666712614122993,21.678533240754746,20.933849544832317,21.170257568359375,15612203,0.0,0.0
2011-02-04 00:00:00-05:00,21.14661451410703,21.31801020383923,20.833375825982106,21.046142578125,14317626,0.46,0.0
2011-02-11 00:00:00-05:00,21.276340776323558,21.55172336005785,21.150622938145222,21.461923599243164,11467230,0.0,0.0
2011-02-18 00:00:00-05:00,21.49186017473156,21.49186017473156,20.929119222755656,21.018918991088867,12024790,0.0,0.0
2011-02-25 00:00:00-05:00,21.084768476606328,21.53974826356663,20.965036232552794,21.527774810791016,10879315,0.0,0.0
2011-03-04 00:00:00-05:00,21.455929396418004,21.773217798772,21.060814718197268,21.402050018310547,13815020,0.0,0.0
2011-03-11 00:00:00-05:00,21.46791120546829,21.515802735935218,20.037116620838944,20.114940643310547,28285147,0.0,0.0
2011-03-18 00:00:00-04:00,20.282564356987802,20.90516788306969,20.12691176269046,20.839317321777344,27014402,0.0,0.0
2011-03-25 00:00:00-04:00,20.905172864442363,21.300290028561566,20.7225839557702,21.03687858581543,14782700,0.0,0.0
2011-04-01 00:00:00-04:00,21.08476749329748,21.324229686534387,21.08476749329748,21.234432220458984,10469819,0.0,0.0
2011-04-08 00:00:00-04:00,21.336202872837795,21.336202872837795,20.575905794288662,21.054832458496094,17420520,0.0,0.0
2011-04-15 00:00:00-04:00,21.090753953589164,21.318244987760515,20.86925078762639,21.24640655517578,15370678,0.0,0.0
2011-04-22 00:00:00-04:00,21.246401276555286,21.785192812633134,21.12068119613863,21.779207229614258,11811696,0.0,0.0
2011-04-29 00:00:00-04:00,21.77322861679396,22.25215539142495,21.683431131133588,21.946840286254883,22266102,0.0,0.0
2011-05-06 00:00:00-04:00,21.80914705907966,22.581417699689183,21.59362945856511,22.527538299560547,21325424,0.46,0.0
2011-05-13 00:00:00-04:00,22.795611379927045,23.63832345835775,22.659202390956708,23.329126358032227,22756812,0.0,0.0
2011-05-20 00:00:00-04:00,23.310930679033593,23.601938112922227,23.056297728930105,23.262428283691406,21168497,0.0,0.0
2011-05-27 00:00:00-04:00,23.304871515215982,23.432189172807607,22.880487032317156,23.019927978515625,13493921,0.0,0.0
2011-06-03 00:00:00-04:00,22.862296137667286,23.02902025529111,22.553101416381644,22.710729598999023,16806280,0.0,0.0
2011-06-10 00:00:00-04:00,22.759238867729504,22.759238867729504,22.334851968880432,22.644046783447266,14359591,0.0,0.0
2011-06-17 00:00:00-04:00,22.75922670841356,23.147236587130166,22.374246494605988,22.61372184753418,17928688,0.0,0.0
2011-06-24 00:00:00-04:00,22.668285166025743,22.862290099262644,22.456092993023265,22.84410285949707,14347394,0.0,0.0
2011-07-01 00:00:00-04:00,22.90473460144493,23.632254450167675,22.819857709759614,23.35337257385254,17072906,0.0,0.0
2011-07-08 00:00:00-04:00,23.250314708874622,23.317004380598284,22.72892756563708,22.777427673339844,13847063,0.0,0.0
2011-07-15 00:00:00-04:00,22.819869105513686,23.110876727781392,22.365169262084834,23.050251007080078,15344597,0.0,0.0
2011-07-22 00:00:00-04:00,23.104799961382398,23.110861604396685,22.510659498958308,22.528846740722656,21507145,0.0,0.0
2011-07-29 00:00:00-04:00,22.437911593857518,22.989613756858613,21.84377098083496,21.84377098083496,37720059,0.0,0.0
2011-08-05 00:00:00-04:00,22.08627561948744,22.19540370947923,20.061346623571247,21.686140060424805,36330004,0.46,0.0
2011-08-12 00:00:00-04:00,22.13074015994641,23.28517217048725,21.891256948636926,22.879892349243164,27288932,0.0,0.0
2011-08-19 00:00:00-04:00,22.720244625706552,23.500101952061957,22.572869035291802,23.08254051208496,20759472,0.0,0.0
2011-08-26 00:00:00-04:00,23.027272302483528,23.886958072091687,22.566726856433856,23.561504364013672,16100482,0.0,0.0
2011-09-02 00:00:00-04:00,23.3220180835004,23.794844961244234,22.517597965397773,23.143939971923828,18819653,0.0,0.0
2011-09-09 00:00:00-04:00,23.057975646578203,23.22991421181054,22.437775455521674,23.11324119567871,24077946,0.0,0.0
2011-09-16 00:00:00-04:00,22.89217937654207,23.764146683114085,22.499180950886387,22.76936912536621,23724343,0.0,0.0
2011-09-23 00:00:00-04:00,22.80006281204888,23.635185312679994,22.72023430589766,23.62290382385254,23131720,0.0,0.0
2011-09-30 00:00:00-04:00,23.52466116080824,23.672034385086747,22.014070385994938,23.1009578704834,22728740,0.0,0.0
2011-10-07 00:00:00-04:00,23.205352111771855,23.69660015451829,23.027273964258946,23.5246639251709,12630732,0.0,0.0
2011-10-14 00:00:00-04:00,23.579932730663575,24.089601913335418,23.358870495304892,23.923805236816406,14220398,0.0,0.0
2011-10-21 00:00:00-04:00,24.138717328358293,24.562418199007467,23.696593051190643,24.37820053100586,19073742,0.0,0.0
2011-10-28 00:00:00-04:00,24.39048395893726,24.611546115083687,23.647468969121782,24.48259162902832,29601652,0.0,0.0
2011-11-04 00:00:00-04:00,24.34749893166316,24.470309153511053,23.555360351488154,23.850109100341797,20896434,0.47,0.0
2011-11-11 00:00:00-05:00,24.32183607043806,24.607682327452935,23.656931686719133,23.818498611450195,17434970,0.0,0.0
2011-11-18 00:00:00-05:00,23.992493375553465,24.054633046363843,22.992029030361497,23.054168701171875,11456357,0.0,0.0
2011-11-25 00:00:00-05:00,23.029306072006253,24.72574408347129,23.01066228100674,24.62010383605957,14817464,0.0,0.0
2011-12-02 00:00:00-05:00,24.73196083367115,24.818957303216276,24.35911814405603,24.4150447845459,14025657,0.0,0.0
2011-12-09 00:00:00-05:00,24.58904089063727,24.825175888727596,23.880638266842624,24.69468116760254,23433119,0.0,0.0
2011-12-16 00:00:00-05:00,24.76303709864373,25.738644681490666,24.32805463786608,25.70757484436035,17977751,0.0,0.0
2011-12-23 00:00:00-05:00,25.81320571899414,25.918843600797786,25.626784393738692,25.81320571899414,8400796,0.0,0.0
2011-12-30 00:00:00-05:00,25.869137234736964,26.08662842682636,25.2725855626931,25.44658088684082,14075892,0.0,0.0
2012-01-06 00:00:00-05:00,25.44658171414222,25.77592620729249,25.30987160582643,25.69514274597168,19503240,0.0,0.0
2012-01-13 00:00:00-05:00,25.514934757937876,25.961786095810005,25.483862557240673,25.5397891998291,14251687,0.0,0.0
2012-01-20 00:00:00-05:00,25.55843235736282,25.806993363413003,25.024022757164666,25.651641845703125,27047519,0.0,0.0
2012-01-27 00:00:00-05:00,25.47764974928271,25.483862767187677,24.37154766506133,24.589038848876953,42813084,0.0,0.0
2012-02-03 00:00:00-05:00,24.744393072426174,24.868674778375112,24.284553842034395,24.464759826660156,21025478,0.47,0.0
2012-02-10 00:00:00-05:00,24.81311648503983,25.278442087496494,24.46098052520418,25.096084594726562,19625680,0.0,0.0
2012-02-17 00:00:00-05:00,25.196693937199683,25.221847189843217,23.681245247246622,23.838449478149414,27819125,0.0,0.0
2012-02-24 00:00:00-05:00,23.756700144056325,24.102551335192054,23.55547894125696,23.72525978088379,35342200,0.0,0.0
2012-03-02 00:00:00-05:00,23.66237901811189,24.18744051839736,23.64351288124065,24.014514923095703,22352522,0.0,0.0
2012-03-09 00:00:00-05:00,24.12770929138482,24.66220521769507,23.9013347718884,24.152862548828125,22111399,0.0,0.0
2012-03-16 00:00:00-04:00,24.133991420758804,24.38551672199181,23.945346845147565,24.08368492126465,17405900,0.0,0.0
2012-03-23 00:00:00-04:00,24.020813281347632,24.35094081384925,23.832168634382874,24.071117401123047,14551541,0.0,0.0
2012-03-30 00:00:00-04:00,24.096260286342254,24.492415553536286,23.869885847945664,23.888751983642578,18398843,0.0,0.0
2012-04-06 00:00:00-04:00,23.88876205664486,23.895049172031012,23.247430711068287,23.49889373779297,20861526,0.0,0.0
2012-04-13 00:00:00-04:00,23.448588864850255,23.98937192305761,23.423435606620437,23.825878143310547,19198384,0.0,0.0
2012-04-20 00:00:00-04:00,23.901331959911158,24.284910695180436,23.725263976015636,24.278623580932617,23806923,0.0,0.0
2012-04-27 00:00:00-04:00,24.297491765889827,24.567883304175865,24.21574487324021,24.24089813232422,31550003,0.0,0.0
2012-05-04 00:00:00-04:00,24.209451986327554,24.42324984007874,23.84473701279767,24.121417999267578,14956419,0.47,0.0
2012-05-11 00:00:00-04:00,24.355710425035277,24.623077051807496,23.827346801757812,23.827346801757812,16648485,0.0,0.0
2012-05-18 00:00:00-04:00,23.96739960691829,24.33025245972052,23.878275766046833,24.177471160888672,16193301,0.0,0.0
2012-05-25 00:00:00-04:00,24.152005419886752,24.635810806754687,24.152005419886752,24.51485824584961,10009776,0.0,0.0
2012-06-01 00:00:00-04:00,24.304776960560385,25.234189004224508,24.304776960560385,25.132335662841797,20672831,0.0,0.0
2012-06-08 00:00:00-04:00,25.189638911336598,25.457005562627867,25.06232157397772,25.36151695251465,11957575,0.0,0.0
2012-06-15 00:00:00-04:00,25.437902759976936,25.7576591545037,24.88407521399063,24.890439987182617,15706836,0.0,0.0
2012-06-22 00:00:00-04:00,24.99229154449154,25.425168941431597,24.83632911465122,25.418804168701172,9794622,0.0,0.0
2012-06-29 00:00:00-04:00,25.62251744917223,26.233637779435334,25.22146867002242,26.12541961669922,16458819,0.0,0.0
2012-07-06 00:00:00-04:00,25.966262638116174,26.38640799223152,25.838945349031913,26.316383361816406,13995801,0.0,0.0
2012-07-13 00:00:00-04:00,26.380048004772277,26.736536026000977,26.322755330438667,26.736536026000977,12806034,0.0,0.0
2012-07-20 00:00:00-04:00,26.64104631852781,26.876584207872533,26.227268068542084,26.7047061920166,13490064,0.0,0.0
2012-07-27 00:00:00-04:00,26.863854741981648,27.424049539120073,26.430977275335056,26.621952056884766,13853459,0.0,0.0
2012-08-03 00:00:00-04:00,26.844748844164986,27.984234902846946,26.437335431276026,27.60865020751953,21032262,0.47,0.0
2012-08-10 00:00:00-04:00,27.881730563523593,28.061985707253175,27.695036332779583,27.843103408813477,16757948,0.0,0.0
2012-08-17 00:00:00-04:00,27.86240702249206,27.952534566098905,27.308763590859872,27.42464256286621,10537698,0.0,0.0
2012-08-24 00:00:00-04:00,27.360273006657987,27.733661440587817,27.289457789478746,27.553403854370117,9998852,0.0,0.0
2012-08-31 00:00:00-04:00,27.714344983670202,28.055545331928247,27.553402210877934,28.016918182373047,8406589,0.0,0.0
2012-09-07 00:00:00-04:00,28.036243797859395,28.300189971923828,27.84311287026471,28.300189971923828,9491019,0.0,0.0
2012-09-14 00:00:00-04:00,28.2422410525221,28.40962293500158,27.81735217084736,28.30661964416504,11589643,0.0,0.0
2012-09-21 00:00:00-04:00,28.370993364602704,28.866697426985983,28.158550169748132,28.210050582885742,11423112,0.0,0.0
2012-09-28 00:00:00-04:00,28.19717197383113,28.82806731876374,28.049104924531896,28.622060775756836,9103924,0.0,0.0
2012-10-05 00:00:00-04:00,28.70575908671957,28.712195718435684,28.351685403317187,28.480440139770508,7992234,0.0,0.0
2012-10-12 00:00:00-04:00,28.557688704945537,29.23364792360723,28.325930697223342,29.14352035522461,8836244,0.0,0.0
2012-10-19 00:00:00-04:00,29.040506159148624,29.188573173835888,28.11991356087426,28.267980575561523,15870923,0.0,0.0
2012-10-26 00:00:00-04:00,28.319487018932836,28.725834550031873,28.12313666990741,28.576993942260742,10553625,0.0,0.0
2012-11-02 00:00:00-04:00,28.73794841427257,28.73794841427257,26.910669385685637,27.064144134521484,14927445,0.47,0.0
2012-11-09 00:00:00-05:00,27.27638372872103,27.439091816456834,26.501894124880824,26.658092498779297,12855267,0.0,0.0
2012-11-16 00:00:00-05:00,26.68413098100813,27.172255328221695,26.397765591091883,26.677623748779297,10563721,0.0,0.0
2012-11-23 00:00:00-05:00,26.72968780065892,27.470139290968948,26.475863549253727,27.452112197875977,10530985,0.0,0.0
2012-11-30 00:00:00-05:00,27.575758608549524,28.28516577986825,27.40003362306018,28.161508560180664,12004954,0.0,0.0
2012-12-07 00:00:00-05:00,28.2200900648346,28.48042150571052,27.89467390169348,27.946739196777344,10191381,0.0,0.0
2012-12-14 00:00:00-05:00,27.894667320782727,28.7016978246502,27.816568155217936,28.37628173828125,12171854,0.0,0.0
2012-12-21 00:00:00-05:00,28.05088154930034,28.38931476885298,27.49116764902813,27.75149917602539,10743457,0.0,0.0
2012-12-28 00:00:00-05:00,27.601796748641956,28.545504046166805,27.282887840738265,28.38930320739746,11351166,0.0,0.0
2013-01-04 00:00:00-05:00,28.40232119164668,28.45425738279274,27.93372114089511,28.343746185302734,11694375,0.0,0.0
2013-01-11 00:00:00-05:00,28.207079130033446,28.36978724626974,27.946745150963842,28.115962982177734,10553569,0.0,0.0
2013-01-18 00:00:00-05:00,28.13547655219441,28.883934597740804,27.998802381948583,28.76027488708496,10446606,0.0,0.0
2013-01-25 00:00:00-05:00,28.81885052768308,29.508733589520364,28.721227182217692,29.476192474365234,28715132,0.0,0.0
2013-02-01 00:00:00-05:00,29.59985536078594,29.59985536078594,28.78631491282218,28.962039947509766,14206292,0.47,0.0
2013-02-08 00:00:00-05:00,29.301640297290074,29.623926563808308,29.104323352635742,29.446340560913086,10370011,0.0,0.0
2013-02-15 00:00:00-05:00,29.49239614565689,30.183007058829244,29.439776928756498,29.834413528442383,13586053,0.0,0.0
2013-02-22 00:00:00-05:00,29.965944951529185,30.93279877109658,29.926480557436587,30.774946212768555,13880877,0.0,0.0
2013-03-01 00:00:00-05:00,30.663139525875977,31.491874450614738,30.492132125783275,31.169588088989258,13306003,0.0,0.0
2013-03-08 00:00:00-05:00,31.301133323061585,31.36690482044614,30.972270818095197,31.360328674316406,10062540,0.0,0.0
2013-03-15 00:00:00-04:00,31.20246901506587,31.695762700536676,31.156428471810308,31.327438354492188,11146609,0.0,0.0
2013-03-22 00:00:00-04:00,31.366910943281134,32.01805993418874,31.23536792283476,31.98517417907715,9598994,0.0,0.0
2013-03-29 00:00:00-04:00,31.985163312032938,32.1528813588261,31.531331515007732,32.0048942565918,8802715,0.0,0.0
2013-04-05 00:00:00-04:00,31.76811011142763,32.88624287084045,31.597102752468594,32.84020233154297,10773926,0.0,0.0
2013-04-12 00:00:00-04:00,32.78100512199198,32.91255058776743,32.162744694574776,32.54422378540039,11301786,0.0,0.0
2013-04-19 00:00:00-04:00,32.62973759915445,33.655786991736285,32.547521974286205,33.3861198425293,18056047,0.0,0.0
2013-04-26 00:00:00-04:00,33.011206971444885,33.93531202613352,33.00463082738171,33.65577697753906,22521285,0.0,0.0
2013-05-03 00:00:00-04:00,33.80048895162199,33.87283910649685,32.05094046900653,32.11671447753906,14630565,0.49,0.0
2013-05-10 00:00:00-04:00,32.394633877042864,33.03880844021032,32.14891882511074,32.57394027709961,13036433,0.0,0.0
2013-05-17 00:00:00-04:00,32.64034980530138,33.12514003269858,31.790304411148878,32.062583923339844,11913570,0.0,0.0
2013-05-24 00:00:00-04:00,31.85007935331963,32.02938577886937,30.263552266505304,30.608219146728516,17216635,0.0,0.0
2013-05-31 00:00:00-04:00,30.528530995304084,31.019297481279597,29.897638522673518,30.329299926757812,18274113,0.0,0.0
2013-06-07 00:00:00-04:00,30.382424143013935,30.87385681758706,29.788057290205902,30.495319366455078,19069788,0.0,0.0
2013-06-14 00:00:00-04:00,30.415639787950052,30.667997338154482,28.622577517191218,28.68234634399414,20335595,0.0,0.0
2013-06-21 00:00:00-04:00,28.888198623261335,30.043727682855746,28.44325517080815,29.539012908935547,16676577,0.0,0.0
2013-06-28 00:00:00-04:00,29.572226237701404,29.957403552689446,29.333151012305787,29.525739669799805,12500070,0.0,0.0
2013-07-05 00:00:00-04:00,29.565577863086443,30.741029026914646,29.05422323023504,30.70782470703125,17450305,0.0,0.0
2013-07-12 00:00:00-04:00,30.727755902039174,31.60436338014693,30.528527390347044,31.3586483001709,13423362,0.0,0.0
2013-07-19 00:00:00-04:00,31.365281957775533,31.498101783779475,30.38905914997314,30.422266006469727,21184562,0.0,0.0
2013-07-26 00:00:00-04:00,30.375783411567657,31.305517248275496,30.26952804356311,30.913700103759766,30460153,0.0,0.0
2013-08-02 00:00:00-04:00,30.840646795433553,30.946902155624763,29.957399588843074,30.229679107666016,12159683,0.49,0.0
2013-08-09 00:00:00-04:00,30.502966198199154,30.630511053457656,29.334940282100117,29.388641357421875,12601063,0.0,0.0
2013-08-16 00:00:00-04:00,29.287953056430936,29.32822822573132,28.38172333621483,28.65694808959961,16999579,0.0,0.0
2013-08-23 00:00:00-04:00,28.737503549661376,29.103349994702516,28.36829742620454,28.65694808959961,13729371,0.0,0.0
2013-08-30 00:00:00-04:00,28.670377861062857,28.952316887790825,28.079653105431497,28.287748336791992,9064850,0.0,0.0
2013-09-06 00:00:00-04:00,28.44884735888767,28.86504024542191,28.099781448632175,28.140056610107422,15111958,0.0,0.0
2013-09-13 00:00:00-04:00,28.260895948817442,30.288162499781894,28.2273324503067,29.986085891723633,20880696,0.0,0.0
2013-09-20 00:00:00-04:00,29.912253170209507,30.01965792325008,29.167131575670588,29.294673919677734,14004961,0.0,0.0
2013-09-27 00:00:00-04:00,29.099986456669757,29.455766591620318,28.965732507648347,29.086563110351562,11866470,0.0,0.0
2013-10-04 00:00:00-04:00,29.12684799218935,29.81491123385788,28.871760794596472,29.630308151245117,12402782,0.0,0.0
2013-10-11 00:00:00-04:00,29.58331454304461,30.03978522733518,29.059716871365023,29.959232330322266,13135058,0.0,0.0
2013-10-18 00:00:00-04:00,29.952515830224296,31.556874778371125,29.791410048380808,31.362205505371094,23791939,0.0,0.0
2013-10-25 00:00:00-04:00,31.33535955398185,31.94622442601068,31.107124186370488,31.442764282226562,33067194,0.0,0.0
2013-11-01 00:00:00-04:00,31.550161454484268,31.798534348930037,30.9124449129391,31.046701431274414,18721715,0.5,0.0
2013-11-08 00:00:00-05:00,31.275082404892657,32.46935648508775,30.76955185793854,32.292930603027344,25361479,0.0,0.0
2013-11-15 00:00:00-05:00,32.20471850595713,32.841484563219986,32.10293523249889,32.32007598876953,17187747,0.0,0.0
2013-11-22 00:00:00-05:00,32.25901884199682,32.47615969151237,31.89937720681166,31.940092086791992,12482570,0.0,0.0
2013-11-29 00:00:00-05:00,31.946863273966155,32.23864404192146,31.45157809764763,31.539722442626953,16025777,0.0,0.0
2013-12-06 00:00:00-05:00,31.580436634747706,32.02828972778852,31.02401317334917,31.139368057250977,17065647,0.0,0.0
2013-12-13 00:00:00-05:00,31.139364620526212,31.614360900363494,30.698298680229897,31.47186279296875,15644476,0.0,0.0
2013-12-20 00:00:00-05:00,31.519366903202148,31.953648394027205,31.336153913912472,31.499008178710938,9007588,0.0,0.0
2013-12-27 00:00:00-05:00,31.45830252412196,31.933298975324522,31.241161733033206,31.30223274230957,7784813,0.0,0.0
2014-01-03 00:00:00-05:00,31.383652729750615,31.54650958016271,31.078297753054084,31.404008865356445,10909264,0.0,0.0
2014-01-10 00:00:00-05:00,31.61437614709561,32.29294184882462,31.39723532962414,31.60759162902832,11272848,0.0,0.0
2014-01-17 00:00:00-05:00,31.6754382361127,32.3336476096017,31.508509629546875,32.32007598876953,9505447,0.0,0.0
2014-01-24 00:00:00-05:00,32.204710798577395,32.85613291148796,31.627931288118916,32.73399353027344,15598441,0.0,0.0
2014-01-31 00:00:00-05:00,32.53721258618873,33.51434586451108,32.048644652766725,32.299713134765625,20521936,0.5,0.0
2014-02-07 00:00:00-05:00,32.74293536498324,34.1075112044439,32.59207702467539,34.080081939697266,13369789,0.0,0.0
2014-02-14 00:00:00-05:00,33.9840748731572,34.80693171348409,33.88121646021728,34.5189323425293,11016277,0.0,0.0
2014-02-21 00:00:00-05:00,34.53950125807491,34.896073758491596,34.014929132970835,34.148643493652344,13202629,0.0,0.0
2014-02-28 00:00:00-05:00,34.22407191003635,34.58071241355241,33.73035574838552,33.77149963378906,11346754,0.0,0.0
2014-03-07 00:00:00-05:00,33.654940068710395,34.354368035539956,33.298367460950935,34.224082946777344,12936832,0.0,0.0
2014-03-14 00:00:00-04:00,34.217224228410764,34.621796711348,33.126935850040844,33.42864990234375,14390422,0.0,0.0
2014-03-21 00:00:00-04:00,33.56578615815848,34.251501901467954,33.27778418575355,34.148643493652344,21620227,0.0,0.0
2014-03-28 00:00:00-04:00,34.162360345332935,34.939550594259416,34.045789916968204,34.6766471862793,13674331,0.0,0.0
2014-04-04 00:00:00-04:00,34.8206430978867,35.58864658045642,34.525785131788986,34.96464538574219,15542667,0.0,0.0
2014-04-11 00:00:00-04:00,35.04694090961863,36.0686561603207,34.834368033823544,35.472084045410156,14523006,0.0,0.0
2014-04-18 00:00:00-04:00,35.472071980774714,36.178358297469885,35.122358133266765,35.88350296020508,12761843,0.0,0.0
2014-04-25 00:00:00-04:00,36.404656604484614,37.467515707898116,36.09608393167462,36.93951416015625,20792400,0.0,0.0
2014-05-02 00:00:00-04:00,36.781804327211404,36.781804327211404,35.90408871992427,36.384090423583984,16261841,0.5,0.0
2014-05-09 00:00:00-04:00,36.73850495100841,36.870034356099275,35.720874511299606,36.011627197265625,15043723,0.0,0.0
