Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,43.3473243643708,44.320837967436816,43.2169453874355,44.26868438720703,2798108,0.25,0.0
2014-05-23 00:00:00-04:00,43.922904734694924,44.32474769429029,42.70864832548532,43.86175537109375,3586001,0.0,0.0
2014-05-30 00:00:00-04:00,43.940378130201736,44.93624304092015,43.17163895973521,44.80521011352539,2517946,0.0,0.0
2014-06-06 00:00:00-04:00,45.08474101561528,47.01532104254541,44.67416393633167,46.96290588378906,2768573,0.0,0.0
2014-06-13 00:00:00-04:00,46.884292420027016,47.10268395170009,45.83610237605672,46.46498107910156,2139562,0.0,0.0
2014-06-20 00:00:00-04:00,45.84475306021794,46.25533023417151,44.115092411114574,45.28567123413086,4215195,0.0,0.0
2014-06-27 00:00:00-04:00,45.29440879512549,45.870962387664655,43.259001162521635,43.748199462890625,7038383,0.0,0.0
2014-07-04 00:00:00-04:00,43.74818967219893,43.74818967219893,42.69990973880435,43.32014083862305,3315060,0.0,0.0
2014-07-11 00:00:00-04:00,43.30267214791839,43.32887806506037,42.411634308798156,42.498992919921875,3818678,0.0,0.0
2014-07-18 00:00:00-04:00,42.787273355480856,44.20244970872619,42.51646662572294,43.922908782958984,2680153,0.0,0.0
2014-07-25 00:00:00-04:00,44.2461236829894,45.27693193325365,43.45117867633377,45.19831085205078,4291045,0.0,0.0
2014-08-01 00:00:00-04:00,40.61209349366453,43.98405617576026,40.61209349366453,43.652103424072266,7752569,0.0,0.0
2014-08-08 00:00:00-04:00,43.49484966774695,45.084739438105196,43.12795023406985,45.023590087890625,4714681,0.0,0.0
2014-08-15 00:00:00-04:00,45.21578451913275,45.67003933772904,44.586819128483725,45.20705032348633,3298763,0.28,0.0
2014-08-22 00:00:00-04:00,45.44461131928851,46.67426632061453,44.987881170036175,46.48981857299805,3089937,0.0,0.0
2014-08-29 00:00:00-04:00,46.70942398346352,47.13102048593671,46.37565882921557,46.85873794555664,3156019,0.0,0.0
2014-09-05 00:00:00-04:00,46.849949932346746,47.03439774946782,45.9760157364677,46.36687088012695,2986202,0.0,0.0
2014-09-12 00:00:00-04:00,46.39321562961381,46.445916437361745,45.12842639861721,45.30409240722656,3681181,0.0,0.0
2014-09-19 00:00:00-04:00,45.646635807309146,45.690551468481715,43.319068909111344,43.76701736450195,3399006,0.0,0.0
2014-09-26 00:00:00-04:00,43.85485597046154,44.056870725847006,43.06699741929301,43.77580642700195,4357307,0.0,0.0
2014-10-03 00:00:00-04:00,43.76701544850677,45.26016796630902,42.07184486716418,42.98530197143555,7835277,0.0,0.0
2014-10-10 00:00:00-04:00,42.5549355068329,43.31029711535823,40.174670605959584,40.622615814208984,8957286,0.0,0.0
2014-10-17 00:00:00-04:00,41.088128213909904,42.31778712147789,40.65774994164679,41.89619064331055,6459879,0.0,0.0
2014-10-24 00:00:00-04:00,46.033104899211445,46.99048119210057,44.63656523069522,45.76960754394531,7352736,0.0,0.0
2014-10-31 00:00:00-04:00,46.03310171343951,46.14728512135454,44.91762641447828,45.29530715942383,3032887,0.0,0.0
2014-11-07 00:00:00-05:00,45.2777491237648,46.103378519451,44.601437037095685,45.664215087890625,3035883,0.0,0.0
2014-11-14 00:00:00-05:00,45.72568577215092,46.19119781599397,45.37435377833151,46.11214828491211,4207262,0.28,0.0
2014-11-21 00:00:00-05:00,46.475296064248184,47.47314816074384,45.96312132989494,47.376014709472656,3186341,0.0,0.0
2014-11-28 00:00:00-05:00,46.89032867274565,47.905845642089844,46.58126004829934,47.905845642089844,2921017,0.0,0.0
2014-12-05 00:00:00-05:00,48.06480051324674,48.497496626455465,46.89916535518043,47.32303237915039,3880770,0.0,0.0
2014-12-12 00:00:00-05:00,47.06694177401233,49.822078925306954,46.4752951462856,49.380550384521484,7361288,0.0,0.0
2014-12-19 00:00:00-05:00,49.3628891882915,50.70513290582568,48.94785130738573,50.67864227294922,3407994,0.0,0.0
2014-12-26 00:00:00-05:00,50.758124250899414,50.83759952863144,49.50418472290039,49.50418472290039,1851722,0.0,0.0
2015-01-02 00:00:00-05:00,49.80442367276423,51.34094119851499,49.55716538475943,51.2084846496582,5560346,0.0,0.0
2015-01-09 00:00:00-05:00,51.3409424792458,53.50443318383253,50.74046334404795,53.22185516357422,6220387,0.0,0.0
2015-01-16 00:00:00-05:00,52.90394233757468,54.705379344393826,52.603702836438146,54.62590408325195,7554032,0.0,0.0
2015-01-23 00:00:00-05:00,56.506825513940065,59.60635446387979,55.00562776483436,55.659088134765625,13245316,0.0,0.0
2015-01-30 00:00:00-05:00,55.623767277804255,56.59512535547097,54.09607555607518,56.42734909057617,4994047,0.0,0.0
2015-02-06 00:00:00-05:00,56.25073367136368,58.008018649076405,55.729729887191134,57.80491256713867,4242110,0.28,0.0
2015-02-13 00:00:00-05:00,58.132900144567635,59.00223493612787,57.75149696401024,57.79584884643555,2280749,0.0,0.0
2015-02-20 00:00:00-05:00,57.60071664096937,58.61187739467068,56.9354789468423,56.97982406616211,2623735,0.0,0.0
2015-02-27 00:00:00-05:00,57.07739317172799,58.540917461700055,56.82903884705837,58.28369140625,3148052,0.0,0.0
2015-03-06 00:00:00-05:00,59.09971982053717,61.04221623399398,58.21273614566533,60.93577575683594,3648710,0.0,0.0
2015-03-13 00:00:00-04:00,60.27941896021598,64.57242412271529,59.69401316409983,63.58787155151367,4675245,0.0,0.0
2015-03-20 00:00:00-04:00,63.845088853575774,64.448238032232,61.81212240265222,62.310604095458984,4067803,0.0,0.0
2015-03-27 00:00:00-04:00,62.496866761656825,64.47484326587508,62.150943681771956,64.32405090332031,3636609,0.0,0.0
2015-04-03 00:00:00-04:00,64.32405483557909,66.81648362994393,64.07570048275095,65.494873046875,5070508,0.0,0.0
2015-04-10 00:00:00-04:00,65.565840787757,66.71892243313722,64.01361913974864,64.08457946777344,3549037,0.0,0.0
2015-04-17 00:00:00-04:00,63.77412858674061,65.76097015511867,63.23306799512784,65.08686065673828,4301723,0.0,0.0
2015-04-24 00:00:00-04:00,59.16181105107262,60.226195568775914,56.48090696959312,56.71373748779297,7935034,0.0,0.0
2015-05-01 00:00:00-04:00,56.69598854769755,58.55865270366739,56.69598854769755,57.804718017578125,3913697,0.0,0.0
2015-05-08 00:00:00-04:00,58.478816459839706,59.090837177890116,48.34059581842689,50.07908248901367,13292192,0.0,0.0
2015-05-15 00:00:00-04:00,50.22102951334277,51.34749951819102,49.21874010174862,50.8419189453125,5494185,0.28,0.0
2015-05-22 00:00:00-04:00,51.049161327511456,52.35948660894141,50.6836968925979,52.27926254272461,3307905,0.0,0.0
2015-05-29 00:00:00-04:00,52.27926004967629,53.482617585210214,52.163380092815025,53.11715316772461,3884438,0.0,0.0
2015-06-05 00:00:00-04:00,53.090425486886424,53.34892228201807,51.96728834812774,52.680389404296875,3931244,0.0,0.0
2015-06-12 00:00:00-04:00,52.48427264469907,52.58232464741721,50.4697589533983,50.986759185791016,4561999,0.0,0.0
2015-06-19 00:00:00-04:00,51.031332385735084,52.04750160447193,49.91711115460549,50.08647155761719,3766079,0.0,0.0
2015-06-26 00:00:00-04:00,50.327144495880624,50.58564464140571,48.85637448923803,49.30206298828125,4348913,0.0,0.0
2015-07-03 00:00:00-04:00,49.30207146776831,50.853065807008285,48.89203539387286,50.60348129272461,4718629,0.0,0.0
2015-07-10 00:00:00-04:00,50.81739235935925,51.61963287876189,50.25582739611021,51.51266860961914,3169225,0.0,0.0
2015-07-17 00:00:00-04:00,51.503769097773386,51.503769097773386,50.07310922287233,50.15779113769531,3806854,0.0,0.0
2015-07-24 00:00:00-04:00,50.01516609491653,50.79957883964509,49.02573703969834,50.024078369140625,4776355,0.0,0.0
2015-07-31 00:00:00-04:00,50.36280462266432,52.43079915992225,48.4463425556507,48.87420654296875,6430459,0.0,0.0
2015-08-07 00:00:00-04:00,48.90094337995176,49.6586124793611,48.14327088020897,49.293148040771484,3105110,0.0,0.0
2015-08-14 00:00:00-04:00,49.025725757998664,49.952758479320686,47.67974823788003,48.07195281982422,3092421,0.3,0.0
2015-08-21 00:00:00-04:00,47.90397821273571,48.15492405429929,43.906752844695326,46.290748596191406,5898735,0.0,0.0
2015-08-28 00:00:00-04:00,46.335552154296344,47.25867713403878,45.00015467917527,46.2728157043457,3593602,0.0,0.0
2015-09-04 00:00:00-04:00,45.76195476038437,46.595457125209215,44.731278763787714,45.45723342895508,2766097,0.0,0.0
2015-09-11 00:00:00-04:00,45.134606271820914,46.5148154485119,45.02705852603029,45.93225860595703,3781549,0.0,0.0
2015-09-18 00:00:00-04:00,45.475178726936775,46.47000137177181,44.112894726241464,46.353492736816406,3828212,0.0,0.0
2015-09-25 00:00:00-04:00,46.353492120385354,46.46103986617598,44.01430728143172,45.93225860595703,5154655,0.0,0.0
2015-10-02 00:00:00-04:00,45.41243723833737,48.486537874120266,45.331778994922566,48.316253662109375,3168917,0.0,0.0
2015-10-09 00:00:00-04:00,48.262469793662454,50.503067340608354,48.1549220686956,50.485145568847656,2563556,0.0,0.0
2015-10-16 00:00:00-04:00,50.592703714336714,51.981873795792865,49.49929079217632,49.741275787353516,4800025,0.0,0.0
2015-10-23 00:00:00-04:00,50.47617863931485,51.91912393153544,49.94739750897713,51.36345672607422,4123313,0.0,0.0
2015-10-30 00:00:00-04:00,51.58752524502763,52.78848580879935,51.28280380589507,52.41206359863281,2905498,0.0,0.0
2015-11-06 00:00:00-05:00,51.990832829031405,52.528578383204476,51.309692563069525,51.40827941894531,3430228,0.0,0.0
2015-11-13 00:00:00-05:00,51.10357019259819,52.28660590843661,50.592714016162596,52.196983337402344,2594633,0.3,0.0
2015-11-20 00:00:00-05:00,52.61521103507941,53.87653249223397,52.39447694468944,53.64228820800781,2895687,0.0,0.0
2015-11-27 00:00:00-05:00,53.7413917527483,54.372050751221096,52.34492370427167,52.54313278198242,4052148,0.0,0.0
2015-12-04 00:00:00-05:00,52.489079780169675,52.95757182101469,49.45289461211402,50.164642333984375,6431911,0.0,0.0
2015-12-11 00:00:00-05:00,49.80426791358321,51.191724857826344,49.552004264387904,49.723182678222656,8878550,0.0,0.0
2015-12-18 00:00:00-05:00,49.723184589016306,49.94842098069177,47.38973543378505,48.578983306884766,5470760,0.0,0.0
2015-12-25 00:00:00-05:00,48.57898219991819,49.561012982719134,48.36275719346421,48.37176513671875,2371200,0.0,0.0
2016-01-01 00:00:00-05:00,48.371750525253645,48.371750525253645,45.741892425144655,46.7230224609375,4641930,0.0,0.0
2016-01-08 00:00:00-05:00,46.975307287806054,48.8943225518901,46.77709813807075,48.80422592163086,6021272,0.0,0.0
2016-01-15 00:00:00-05:00,47.90325932276274,49.678122640260824,47.18250377958677,48.68708419799805,7832692,0.0,0.0
2016-01-22 00:00:00-05:00,51.91246716241534,54.05671793619792,50.43491742205263,50.67817306518555,9794504,0.0,0.0
2016-01-29 00:00:00-05:00,51.08360118366005,52.25482943183442,50.723221674913916,52.09265899658203,7219381,0.0,0.0
2016-02-05 00:00:00-05:00,52.36295110853879,53.09271819537571,50.29987789855781,51.462005615234375,6705936,0.3,0.0
2016-02-12 00:00:00-05:00,51.933350345124985,54.22479283951488,51.43521112308441,53.61796951293945,3409513,0.0,0.0
2016-02-19 00:00:00-05:00,53.56361359363817,54.01646795740584,51.46689913319557,51.9876823425293,5083156,0.0,0.0
2016-02-26 00:00:00-05:00,52.2322340909499,52.830005321654475,51.462382856566634,52.01486587524414,4243445,0.0,0.0
2016-03-04 00:00:00-05:00,52.16883250200784,53.48211112932513,52.03297823677144,53.25568389892578,6218619,0.0,0.0
2016-03-11 00:00:00-05:00,53.68137249989949,54.78633857840604,50.50233199550972,50.719703674316406,5264876,0.0,0.0
2016-03-18 00:00:00-04:00,50.55666650763452,51.652573360423325,49.93172866005358,50.23966979980469,6102834,0.0,0.0
2016-03-25 00:00:00-04:00,50.2396695983792,52.72130984259589,50.08569730161847,52.36808395385742,4641059,0.0,0.0
2016-04-01 00:00:00-04:00,52.250348632472516,53.984782119206606,51.92429630924016,53.43682861328125,5188044,0.0,0.0
2016-04-08 00:00:00-04:00,53.31003814161971,54.704830983848346,52.88435375931467,53.85346221923828,2930240,0.0,0.0
2016-04-15 00:00:00-04:00,53.744772202144,54.81350909862287,53.31003229671278,54.741050720214844,3785703,0.0,0.0
2016-04-22 00:00:00-04:00,54.73200259074019,55.45656919829054,50.56574200607107,51.17256546020508,9042536,0.0,0.0
2016-04-29 00:00:00-04:00,51.10916379058265,51.30842089429053,50.20345470828277,51.09104919433594,4384018,0.0,0.0
2016-05-06 00:00:00-04:00,51.04575682723868,52.59451829806023,50.6472426791872,52.35903549194336,3478688,0.0,0.0
2016-05-13 00:00:00-04:00,52.29563874276193,52.830007186492296,50.973300988018686,51.480499267578125,3173722,0.3,0.0
2016-05-20 00:00:00-04:00,51.802366665236754,53.28633350391044,51.75684335500695,53.00410842895508,3476434,0.0,0.0
2016-05-27 00:00:00-04:00,52.92216917591239,54.22405661237469,52.92216917591239,54.21495056152344,3543289,0.0,0.0
2016-06-03 00:00:00-04:00,54.23316322916913,55.12536526729054,53.88265664999115,55.0798454284668,2685307,0.0,0.0
2016-06-10 00:00:00-04:00,54.55180518955898,54.92507689493077,52.96769258283,53.47752380371094,2881174,0.0,0.0
2016-06-17 00:00:00-04:00,53.477518717447914,58.37552858464021,52.87664787670988,58.339111328125,5250052,0.0,0.0
2016-06-24 00:00:00-04:00,56.98259961229273,57.5834704695794,53.05872867469984,57.56526184082031,5361406,0.0,0.0
2016-07-01 00:00:00-04:00,57.56526265465233,58.43015343176201,57.31945137234068,57.67451095581055,3382815,0.0,0.0
2016-07-08 00:00:00-04:00,58.07508005674182,59.3041327034863,57.84292443308917,59.26771545410156,3901501,0.0,0.0
2016-07-15 00:00:00-04:00,59.204018890085116,60.51501279048676,58.55762799360482,59.98697280883789,4103535,0.0,0.0
2016-07-22 00:00:00-04:00,59.95963385234708,60.187236468869536,58.93087252618259,59.81396484375,4448468,0.0,0.0
2016-07-29 00:00:00-04:00,62.363121675596155,63.87440649839998,62.16283024646493,62.909366607666016,5120372,0.0,0.0
2016-08-05 00:00:00-04:00,63.22800671256653,64.45706644944032,63.191596404788584,64.19304656982422,4081285,0.0,0.0
2016-08-12 00:00:00-04:00,64.18392782002745,64.54809333867868,62.308484775910934,63.33724594116211,4436308,0.33,0.0
2016-08-19 00:00:00-04:00,63.406025809731986,64.11947968955579,61.540065751000746,62.601104736328125,6675935,0.0,0.0
2016-08-26 00:00:00-04:00,62.875513190969876,63.36944446450096,60.04913682290351,61.39372634887695,6195822,0.0,0.0
2016-09-02 00:00:00-04:00,61.18334554058037,62.564523344602,61.15133515963136,61.33884048461914,2854954,0.0,0.0
2016-09-09 00:00:00-04:00,60.79004382202115,61.1284802272098,58.93323195846309,59.41801452636719,4498126,0.0,0.0
2016-09-16 00:00:00-04:00,59.47288493136613,59.59179858616787,57.725838174403115,58.52161407470703,6489761,0.0,0.0
2016-09-23 00:00:00-04:00,58.503319300225066,60.25951485278135,57.844747712641656,58.731990814208984,4379680,0.0,0.0
2016-09-30 00:00:00-04:00,59.308239507313836,59.83875908556326,58.17860517843853,58.997249603271484,3879090,0.0,0.0
2016-10-07 00:00:00-04:00,59.21677621775383,59.98968708956757,57.76242866701644,58.402706146240234,3798839,0.0,0.0
2016-10-14 00:00:00-04:00,59.18933540347483,59.86620114874138,57.954510591089594,58.15574264526367,3802203,0.0,0.0
2016-10-21 00:00:00-04:00,57.89047882605006,59.07042462484368,53.92988669946767,54.72566604614258,8025718,0.0,0.0
2016-10-28 00:00:00-04:00,55.283626554223595,55.558035175258496,52.32461995563592,52.44810104370117,5218098,0.0,0.0
2016-11-04 00:00:00-04:00,52.402359161479175,54.551869758474915,51.76207829559215,54.25917053222656,4493957,0.33,0.0
2016-11-11 00:00:00-05:00,54.25709394498886,55.18621875365986,53.01519847865325,54.08230972290039,4014018,0.0,0.0
2016-11-18 00:00:00-05:00,54.19271001437069,54.28470098914511,52.84962213097208,53.567161560058594,2354201,0.0,0.0
2016-11-25 00:00:00-05:00,54.03631988732995,57.36644271139562,53.84313324258097,54.79065704345703,6845997,0.0,0.0
2016-12-02 00:00:00-05:00,54.68946340076339,56.47411407412507,54.00871833446152,56.45571517944336,3660553,0.0,0.0
2016-12-09 00:00:00-05:00,56.575310332135786,58.3323645451711,56.22573832636078,57.32044982910156,3840335,0.0,0.0
2016-12-16 00:00:00-05:00,57.007663365986915,58.01957786462412,55.315003898085344,56.68568801879883,5004620,0.0,0.0
2016-12-23 00:00:00-05:00,56.4833187559037,57.5964256334958,56.4833187559037,57.44003677368164,1908167,0.0,0.0
2016-12-30 00:00:00-05:00,57.49522900792775,57.605618865038494,56.31772784079908,56.91567611694336,2493133,0.0,0.0
2017-01-06 00:00:00-05:00,56.98926737826412,59.169485314535414,56.805281957527335,59.11429214477539,2907137,0.0,0.0
2017-01-13 00:00:00-05:00,59.500664176321735,60.51257882527556,57.6884133954475,57.86320114135742,3551476,0.0,0.0
2017-01-20 00:00:00-05:00,58.20358403164203,65.09381540410425,57.62403100741616,62.91359329223633,9217938,0.0,0.0
2017-01-27 00:00:00-05:00,63.14355808875346,63.5374691780442,60.88054677654612,61.634883880615234,5071279,0.0,0.0
2017-02-03 00:00:00-05:00,61.78208739581768,64.24747650669833,61.63489621509907,64.21068572998047,4258601,0.33,0.0
2017-02-10 00:00:00-05:00,64.51139942402261,66.83155629809264,64.19711182620708,66.48029327392578,3668419,0.0,0.0
2017-02-17 00:00:00-05:00,66.12902157699182,67.20128047683724,65.82397967138672,66.20297241210938,2999764,0.0,0.0
2017-02-24 00:00:00-05:00,65.36182588415609,67.90382876223136,65.36182588415609,66.99795532226562,2770947,0.0,0.0
2017-03-03 00:00:00-05:00,66.75760850148723,66.97945401740958,65.06601969326753,65.42652130126953,2662968,0.0,0.0
2017-03-10 00:00:00-05:00,66.07358718028709,66.3277818129129,65.50047856802607,65.88871002197266,2606069,0.0,0.0
2017-03-17 00:00:00-04:00,65.66685991078522,66.90550504968182,64.80720057843831,65.91643524169922,3023302,0.0,0.0
2017-03-24 00:00:00-04:00,65.91642660933097,67.29373471619141,65.53744085241297,66.11054229736328,3012634,0.0,0.0
2017-03-31 00:00:00-04:00,65.92566606068749,66.72061997673664,63.58702535160772,63.827362060546875,4285797,0.0,0.0
2017-04-07 00:00:00-04:00,63.64250996166313,64.2156186305099,62.72739085776569,62.96772766113281,2694214,0.0,0.0
2017-04-14 00:00:00-04:00,62.96772392853284,64.5021656152031,62.96772392853284,64.3542709350586,1963827,0.0,0.0
2017-04-21 00:00:00-04:00,63.744180541661365,67.54331952673682,63.18031758410618,67.33995819091797,5506231,0.0,0.0
2017-04-28 00:00:00-04:00,62.117306749375224,65.18157807198197,61.969412060473886,63.781166076660156,6505232,0.0,0.0
2017-05-05 00:00:00-04:00,63.9845109608368,64.50215281714996,62.080322373106526,62.79207992553711,2951385,0.33,0.0
2017-05-12 00:00:00-04:00,63.19799480789418,64.38690361329742,62.37133143268551,62.6964225769043,2254660,0.0,0.0
2017-05-19 00:00:00-04:00,63.16084026368406,65.37611583655168,62.798594834970544,65.06495666503906,2297023,0.0,0.0
2017-05-26 00:00:00-04:00,64.9813658256403,66.78330993652344,64.63769395390246,66.78330993652344,3913942,0.0,0.0
2017-06-02 00:00:00-04:00,66.96907262699092,68.35303625063314,66.62540785030642,68.0558090209961,2620139,0.0,0.0
2017-06-09 00:00:00-04:00,67.98150082121583,70.76800848156084,66.9040477910505,70.74942779541016,3158439,0.0,0.0
2017-06-16 00:00:00-04:00,70.72157373408183,73.7867354233176,70.41505614786696,72.10553741455078,4700326,0.0,0.0
2017-06-23 00:00:00-04:00,72.2541475299203,72.97863841832734,70.97235650323523,71.60395812988281,2958332,0.0,0.0
2017-06-30 00:00:00-04:00,71.93832443272754,72.57922335390411,70.37788012332904,70.62866973876953,2765695,0.0,0.0
2017-07-07 00:00:00-04:00,70.54509241561497,71.98479107163014,70.10854544173944,71.6318359375,2802105,0.0,0.0
2017-07-14 00:00:00-04:00,71.91977347347408,73.37804574468875,71.52966404494808,72.4770736694336,4036093,0.0,0.0
2017-07-21 00:00:00-04:00,72.48635070116016,73.9631963035411,71.1116705229051,71.94762420654297,35185626,0.0,0.0
2017-07-28 00:00:00-04:00,71.87334131551694,72.79289423927042,66.21673236049236,68.22301483154297,8627269,0.0,0.0
2017-08-04 00:00:00-04:00,68.91962762201815,70.0992532977097,67.39633716536558,67.45207214355469,4201080,0.0,0.0
2017-08-11 00:00:00-04:00,67.4520772925672,68.4087773014453,67.28488651814969,67.60997772216797,2309460,0.35,0.0
2017-08-18 00:00:00-04:00,67.96091302699433,69.85545533766266,67.65293134843013,68.9688491821289,2291840,0.0,0.0
2017-08-25 00:00:00-04:00,69.34218604288236,72.49664618748925,68.91754512332724,72.4033203125,2754999,0.0,0.0
2017-09-01 00:00:00-04:00,72.38465142181107,73.5979091669224,71.17140079700764,73.56057739257812,1817495,0.0,0.0
2017-09-08 00:00:00-04:00,73.73788418939795,76.40704490431717,73.60722657009192,75.17512512207031,3340197,0.0,0.0
2017-09-15 00:00:00-04:00,75.08180138133643,75.12846787410157,72.06733392481588,72.16065979003906,3269880,0.0,0.0
2017-09-22 00:00:00-04:00,72.02067734131606,72.42198502526772,70.2567919007702,71.03141021728516,2667166,0.0,0.0
2017-09-29 00:00:00-04:00,70.93809039517141,72.60865010026833,70.77010095219214,72.14201354980469,2249955,0.0,0.0
2017-10-06 00:00:00-04:00,71.79668699957656,72.45930992737655,70.57410173620127,72.41264343261719,2150619,0.0,0.0
2017-10-13 00:00:00-04:00,72.61796687914921,73.84988690391272,72.11399862534036,73.53257751464844,1956493,0.0,0.0
2017-10-20 00:00:00-04:00,73.89657421792488,75.22182048814908,72.52466143834097,73.36460876464844,3354876,0.0,0.0
2017-10-27 00:00:00-04:00,76.41638307044569,81.95069169439056,75.60444019826097,77.33099365234375,5953091,0.0,0.0
2017-11-03 00:00:00-04:00,76.61236617882079,78.32959195541723,76.29505682201781,77.20033264160156,4234287,0.35,0.0
2017-11-10 00:00:00-05:00,77.1543961546435,79.85367275617715,76.40459352333802,79.6474838256836,3109341,0.0,0.0
2017-11-17 00:00:00-05:00,79.5162405648093,80.31290832442963,78.29782056009716,79.91925811767578,2131048,0.0,0.0
2017-11-24 00:00:00-05:00,79.91926016868402,81.07208017760944,78.81330549410812,80.04110717773438,2630422,0.0,0.0
2017-12-01 00:00:00-05:00,80.00362506563809,80.62689689710179,77.60895209239206,80.38789367675781,3175665,0.0,0.0
2017-12-08 00:00:00-05:00,80.46287033922938,81.25953100582643,78.61648762977201,78.6633529663086,2689542,0.0,0.0
2017-12-15 00:00:00-05:00,79.20697531609021,81.0861584180419,79.07576092820892,79.6474838256836,3202046,0.0,0.0
2017-12-22 00:00:00-05:00,79.75056524059671,80.88464355213678,79.32880577975071,80.84715270996094,1117600,0.0,0.0
2017-12-29 00:00:00-05:00,80.91274421457092,81.40011076710739,79.35690674371858,81.10956573486328,1844022,0.0,0.0
2018-01-05 00:00:00-05:00,81.15642711815552,82.93720251809512,80.71592587953442,81.57819366455078,2393082,0.0,0.0
2018-01-12 00:00:00-05:00,81.66255367676227,83.61203452756769,81.23141972621534,83.21839141845703,2053402,0.0,0.0
2018-01-19 00:00:00-05:00,83.6120310991894,98.20500623715913,81.63443398605669,95.24330139160156,9495183,0.0,0.0
2018-01-26 00:00:00-05:00,95.39326601370777,97.08031820471984,92.69398965873565,93.39692687988281,4206302,0.0,0.0
2018-02-02 00:00:00-05:00,92.55338524672065,92.91891196830159,83.62139893359618,83.65888977050781,4603324,0.35,0.0
2018-02-09 00:00:00-05:00,84.90880020217816,88.83157366761665,82.47244187356223,88.60580444335938,3272301,0.0,0.0
2018-02-16 00:00:00-05:00,88.34240537660409,89.50888806934675,87.10536486739572,88.22010803222656,2825898,0.0,0.0
2018-02-23 00:00:00-05:00,88.83156361629545,91.76659190783754,87.25116487116871,88.3894271850586,3098277,0.0,0.0
2018-03-02 00:00:00-05:00,87.65568279859741,92.08644245064784,87.51457434046601,91.82304382324219,2201549,0.0,0.0
2018-03-09 00:00:00-05:00,92.55680226162654,94.04313133934907,92.00178473220299,92.29340362548828,1851449,0.0,0.0
2018-03-16 00:00:00-04:00,92.0488131656389,93.36581348139588,90.70359259363507,90.76004028320312,3213803,0.0,0.0
2018-03-23 00:00:00-04:00,90.62834782016456,93.19179820784487,89.49949433311438,92.63207244873047,3131977,0.0,0.0
2018-03-30 00:00:00-04:00,92.63205849179448,92.67908986004132,87.56161335578207,89.5653305053711,3154021,0.0,0.0
2018-04-06 00:00:00-04:00,89.348977366067,92.94250288941936,87.41110254599722,92.66028594970703,2724762,0.0,0.0
2018-04-13 00:00:00-04:00,93.13065328275651,95.58591653437705,92.56622651645797,94.41943359375,2673993,0.0,0.0
2018-04-20 00:00:00-04:00,94.09015128866683,94.14659897318406,89.76287107586856,91.43733978271484,3325546,0.0,0.0
2018-04-27 00:00:00-04:00,91.84184276910835,92.05820999985845,87.81559073593627,91.23038482666016,5435020,0.0,0.0
2018-05-04 00:00:00-04:00,90.83529885079487,95.38835620294113,89.79110622739856,95.07791900634766,3077372,0.35,0.0
2018-05-11 00:00:00-04:00,95.2965602693156,97.15642093425205,95.01333005125204,95.75916290283203,2609758,0.0,0.0
2018-05-18 00:00:00-04:00,95.5986521192005,97.80782149651546,95.45703703538334,97.36409759521484,2627840,0.0,0.0
2018-05-25 00:00:00-04:00,97.45855846941438,97.69458131960369,94.94727188603436,97.0620346069336,3540435,0.0,0.0
2018-06-01 00:00:00-04:00,97.26026329406103,100.98470244681087,96.75046043153262,99.98869323730469,3028970,0.0,0.0
2018-06-08 00:00:00-04:00,99.79042674538174,101.64556950898817,99.67714042279682,100.79116821289062,2400542,0.0,0.0
2018-06-15 00:00:00-04:00,100.79116486398952,101.57475497959233,98.86521821275929,101.04606628417969,3059705,0.0,0.0
2018-06-22 00:00:00-04:00,101.24432566188145,102.23090631717088,96.36337649445454,98.26100158691406,3691240,0.0,0.0
2018-06-29 00:00:00-04:00,98.49703307450527,99.58273935594146,96.8259876771428,99.37503814697266,2779607,0.0,0.0
2018-07-06 00:00:00-04:00,100.56458448057676,103.10419193736467,98.80858159697256,102.92481231689453,3234930,0.0,0.0
2018-07-13 00:00:00-04:00,103.11362803810249,103.59511650162703,101.60308376344466,102.72654724121094,3019626,0.0,0.0
2018-07-20 00:00:00-04:00,102.9153761337567,103.8217027545295,101.86743440286608,102.58494567871094,3128889,0.0,0.0
2018-07-27 00:00:00-04:00,102.80209463912142,102.87762366707152,98.53480539976454,102.53775024414062,4007132,0.0,0.0
2018-08-03 00:00:00-04:00,100.28135304253176,103.4912640709959,97.00535592831291,102.04679870605469,4802094,0.0,0.0
2018-08-10 00:00:00-04:00,101.42372443750482,102.69824619903657,100.28137487625963,100.86670684814453,3258559,0.37,0.0
2018-08-17 00:00:00-04:00,101.40205780563524,102.73731763030598,100.60156395385368,102.54832458496094,4183844,0.0,0.0
2018-08-24 00:00:00-04:00,102.59570520698028,106.85868452758814,102.59570520698028,106.47975158691406,2906838,0.0,0.0
2018-08-31 00:00:00-04:00,106.26185698301718,106.72605324302843,104.67981981187371,106.03450012207031,2583956,0.0,0.0
2018-09-07 00:00:00-04:00,105.95872734944922,108.09021720004068,104.40510865877728,108.07127380371094,2921224,0.0,0.0
2018-09-14 00:00:00-04:00,108.21336520772063,108.46914078753663,106.42290723882977,107.50286865234375,3114891,0.0,0.0
2018-09-21 00:00:00-04:00,107.68287200719469,110.40170849350443,107.32288963487095,108.55441284179688,3656527,0.0,0.0
2018-09-28 00:00:00-04:00,108.46916648222651,110.49644988893078,103.4388519913678,104.00724792480469,2845417,0.0,0.0
