Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14 00:00:00-04:00,14.1899995803833,14.850000381469727,13.529999732971191,14.8100004196167,5663547,0.0,0.0
2019-10-21 00:00:00-04:00,14.899999618530273,17.100000381469727,14.65999984741211,17.010000228881836,4887093,0.0,0.0
2019-10-28 00:00:00-04:00,17.010000228881836,17.239999771118164,15.520000457763672,15.65999984741211,4984547,0.0,0.0
2019-11-04 00:00:00-05:00,15.899999618530273,17.719999313354492,15.829999923706055,17.489999771118164,7693121,0.0,0.0
2019-11-11 00:00:00-05:00,17.329999923706055,19.43000030517578,17.200000762939453,19.3700008392334,8357853,0.0,0.0
2019-11-18 00:00:00-05:00,19.209999084472656,20.729999542236328,18.670000076293945,20.690000534057617,7030486,0.0,0.0
2019-11-25 00:00:00-05:00,20.899999618530273,21.0,19.81999969482422,20.360000610351562,6225184,0.0,0.0
2019-12-02 00:00:00-05:00,20.299999237060547,21.5,18.81999969482422,18.940000534057617,9978265,0.0,0.0
2019-12-09 00:00:00-05:00,19.06999969482422,19.299999237060547,18.31999969482422,18.6200008392334,8292812,0.0,0.0
2019-12-16 00:00:00-05:00,18.600000381469727,20.0,18.219999313354492,19.829999923706055,17744222,0.0,0.0
2019-12-23 00:00:00-05:00,19.790000915527344,20.110000610351562,19.25,19.520000457763672,4075930,0.0,0.0
2019-12-30 00:00:00-05:00,19.540000915527344,19.940000534057617,18.719999313354492,18.889999389648438,5276114,0.0,0.0
2020-01-06 00:00:00-05:00,18.700000762939453,21.0,17.68000030517578,19.139999389648438,10141992,0.0,0.0
2020-01-13 00:00:00-05:00,19.260000228881836,21.8700008392334,18.600000381469727,20.6200008392334,14322392,0.0,0.0
2020-01-20 00:00:00-05:00,20.6200008392334,23.200000762939453,20.6200008392334,21.1200008392334,19621942,0.0,0.0
2020-01-27 00:00:00-05:00,22.100000381469727,23.5,20.049999237060547,20.510000228881836,26515281,0.0,0.0
2020-02-03 00:00:00-05:00,20.65999984741211,23.389999389648438,19.670000076293945,23.239999771118164,19769786,0.0,0.0
2020-02-10 00:00:00-05:00,23.5,23.950000762939453,18.5,19.0,46998370,0.0,0.0
2020-02-17 00:00:00-05:00,19.0,19.350000381469727,17.90999984741211,18.229999542236328,15536309,0.0,0.0
2020-02-24 00:00:00-05:00,19.229999542236328,36.0,18.299999237060547,25.93000030517578,243305519,0.0,0.0
2020-03-02 00:00:00-05:00,27.0,30.75,25.209999084472656,29.610000610351562,98268270,0.0,0.0
2020-03-09 00:00:00-04:00,30.0,30.0,19.309999465942383,21.299999237060547,65127425,0.0,0.0
2020-03-16 00:00:00-04:00,23.760000228881836,34.97999954223633,22.219999313354492,28.200000762939453,166512421,0.0,0.0
2020-03-23 00:00:00-04:00,28.709999084472656,31.09000015258789,24.360000610351562,30.049999237060547,51277065,0.0,0.0
2020-03-30 00:00:00-04:00,30.59000015258789,35.65999984741211,28.270000457763672,34.84000015258789,56613018,0.0,0.0
2020-04-06 00:00:00-04:00,34.90999984741211,35.185001373291016,30.980100631713867,31.860000610351562,29927528,0.0,0.0
2020-04-13 00:00:00-04:00,32.0,49.0,31.709999084472656,46.849998474121094,82370468,0.0,0.0
2020-04-20 00:00:00-04:00,45.0,56.380001068115234,43.11000061035156,50.5,112299673,0.0,0.0
2020-04-27 00:00:00-04:00,51.529998779296875,51.70000076293945,45.0099983215332,47.93000030517578,68016732,0.0,0.0
2020-05-04 00:00:00-04:00,48.04999923706055,59.880001068115234,47.22999954223633,59.25,83391319,0.0,0.0
2020-05-11 00:00:00-04:00,59.599998474121094,68.48999786376953,59.140098571777344,66.69000244140625,111452585,0.0,0.0
2020-05-18 00:00:00-04:00,86.13999938964844,87.0,65.30999755859375,69.0,264027555,0.0,0.0
2020-05-25 00:00:00-04:00,69.0,69.0,46.13010025024414,61.5,170380770,0.0,0.0
2020-06-01 00:00:00-04:00,62.7599983215332,63.900001525878906,55.35530090332031,58.189998626708984,91952033,0.0,0.0
2020-06-08 00:00:00-04:00,58.29999923706055,66.68669891357422,56.720001220703125,62.0,76751922,0.0,0.0
2020-06-15 00:00:00-04:00,65.9000015258789,66.9800033569336,62.58000183105469,66.3499984741211,76484224,0.0,0.0
2020-06-22 00:00:00-04:00,65.91999816894531,67.0,58.5099983215332,61.279998779296875,81096784,0.0,0.0
2020-06-29 00:00:00-04:00,61.81999969482422,65.15899658203125,55.80970001220703,58.56999969482422,64490222,0.0,0.0
2020-07-06 00:00:00-04:00,58.54999923706055,65.3499984741211,57.099998474121094,62.61000061035156,54526205,0.0,0.0
2020-07-13 00:00:00-04:00,63.88999938964844,95.20999908447266,63.79999923706055,94.8499984741211,316868693,0.0,0.0
2020-07-20 00:00:00-04:00,87.86000061035156,90.8499984741211,66.54000091552734,73.20999908447266,188936459,0.0,0.0
2020-07-27 00:00:00-04:00,80.62999725341797,83.8499984741211,73.60379791259766,74.0999984741211,129436918,0.0,0.0
2020-08-03 00:00:00-04:00,74.9800033569336,78.62000274658203,73.01000213623047,74.0999984741211,63831669,0.0,0.0
2020-08-10 00:00:00-04:00,74.2699966430664,75.75,67.0,69.1500015258789,105124008,0.0,0.0
2020-08-17 00:00:00-04:00,69.13999938964844,70.77999877929688,65.2300033569336,66.44999694824219,41919379,0.0,0.0
2020-08-24 00:00:00-04:00,67.1500015258789,71.63999938964844,62.880001068115234,67.48999786376953,65356094,0.0,0.0
2020-08-31 00:00:00-04:00,67.13999938964844,69.3499984741211,59.0099983215332,62.599998474121094,59307691,0.0,0.0
2020-09-07 00:00:00-04:00,62.599998474121094,62.599998474121094,54.209999084472656,59.34000015258789,39868839,0.0,0.0
2020-09-14 00:00:00-04:00,60.150001525878906,70.9000015258789,60.1150016784668,69.87000274658203,55911361,0.0,0.0
2020-09-21 00:00:00-04:00,68.5999984741211,69.7300033569336,63.63999938964844,69.47000122070312,36201818,0.0,0.0
2020-09-28 00:00:00-04:00,69.58999633789062,75.38999938964844,67.25,68.80999755859375,44166309,0.0,0.0
2020-10-05 00:00:00-04:00,69.63999938964844,73.91999816894531,69.05000305175781,73.0,26792075,0.0,0.0
2020-10-12 00:00:00-04:00,73.61000061035156,81.37000274658203,72.91999816894531,73.94000244140625,37611963,0.0,0.0
2020-10-19 00:00:00-04:00,73.97000122070312,74.08999633789062,68.05999755859375,70.52999877929688,25934547,0.0,0.0
2020-10-26 00:00:00-04:00,70.36000061035156,74.53900146484375,65.48989868164062,67.47000122070312,34591899,0.0,0.0
2020-11-02 00:00:00-05:00,68.0199966430664,74.16000366210938,66.55000305175781,72.44999694824219,24750160,0.0,0.0
2020-11-09 00:00:00-05:00,77.75,90.52999877929688,73.5199966430664,89.38999938964844,85269819,0.0,0.0
2020-11-16 00:00:00-05:00,100.30999755859375,103.19999694824219,88.61029815673828,97.61000061035156,150156786,0.0,0.0
2020-11-23 00:00:00-05:00,100.7699966430664,130.05999755859375,93.54000091552734,127.02999877929688,98164146,0.0,0.0
2020-11-30 00:00:00-05:00,144.0,178.5,128.10000610351562,152.52000427246094,316334078,0.0,0.0
2020-12-07 00:00:00-05:00,155.02999877929688,170.8000030517578,147.1999969482422,156.92999267578125,144230076,0.0,0.0
2020-12-14 00:00:00-05:00,163.39999389648438,163.76109313964844,134.30999755859375,140.22999572753906,152957565,0.0,0.0
2020-12-21 00:00:00-05:00,140.83999633789062,147.25999450683594,115.0,123.38999938964844,114673620,0.0,0.0
2020-12-28 00:00:00-05:00,120.04000091552734,122.87999725341797,102.66000366210938,104.47000122070312,102142372,0.0,0.0
2021-01-04 00:00:00-05:00,107.2300033569336,122.81999969482422,103.26000213623047,112.75,92472302,0.0,0.0
2021-01-11 00:00:00-05:00,112.75,133.2899932861328,112.62000274658203,129.64999389648438,75392276,0.0,0.0
2021-01-18 00:00:00-05:00,129.64999389648438,137.0,120.5,131.02000427246094,55478494,0.0,0.0
2021-01-25 00:00:00-05:00,138.39999389648438,185.97999572753906,137.25,173.16000366210938,120383178,0.0,0.0
2021-02-01 00:00:00-05:00,173.02999877929688,177.5,147.10000610351562,176.24000549316406,67944635,0.0,0.0
2021-02-08 00:00:00-05:00,177.0,189.25999450683594,176.1999969482422,183.74000549316406,39580448,0.0,0.0
2021-02-15 00:00:00-05:00,183.74000549316406,184.17999267578125,168.0,174.74000549316406,25009821,0.0,0.0
2021-02-22 00:00:00-05:00,167.8000030517578,170.35000610351562,136.0,154.80999755859375,65036444,0.0,0.0
2021-03-01 00:00:00-05:00,154.46310424804688,157.7799072265625,121.12000274658203,132.19000244140625,60634792,0.0,0.0
2021-03-08 00:00:00-05:00,129.14999389648438,140.85000610351562,122.4800033569336,136.99000549316406,33292667,0.0,0.0
2021-03-15 00:00:00-04:00,136.77000427246094,157.75,135.00999450683594,143.74000549316406,51326754,0.0,0.0
2021-03-22 00:00:00-04:00,144.19000244140625,147.91990661621094,126.41999816894531,133.27999877929688,28620024,0.0,0.0
2021-03-29 00:00:00-04:00,130.11000061035156,136.63720703125,117.34110260009766,132.5500030517578,39161814,0.0,0.0
2021-04-05 00:00:00-04:00,132.60000610351562,144.0,127.04000091552734,140.9199981689453,31484695,0.0,0.0
2021-04-12 00:00:00-04:00,142.3699951171875,171.9199981689453,136.36000061035156,170.80999755859375,64564391,0.0,0.0
2021-04-19 00:00:00-04:00,166.61000061035156,179.0,153.27000427246094,173.6300048828125,53291487,0.0,0.0
2021-04-26 00:00:00-04:00,171.7899932861328,186.8000030517578,168.8800048828125,178.82000732421875,51360756,0.0,0.0
2021-05-03 00:00:00-04:00,183.89999389648438,189.0,143.55999755859375,163.14999389648438,92084435,0.0,0.0
2021-05-10 00:00:00-04:00,164.00999450683594,164.75990295410156,146.85000610351562,161.3800048828125,34895759,0.0,0.0
2021-05-17 00:00:00-04:00,159.0,169.27999877929688,154.50999450683594,161.4499969482422,22982257,0.0,0.0
2021-05-24 00:00:00-04:00,162.8813018798828,186.63999938964844,161.00999450683594,185.00999450683594,38558511,0.0,0.0
2021-05-31 00:00:00-04:00,185.00999450683594,207.3800048828125,178.8000030517578,206.07000732421875,36526825,0.0,0.0
2021-06-07 00:00:00-04:00,207.10260009765625,227.7100067138672,202.5,218.85000610351562,56247628,0.0,0.0
2021-06-14 00:00:00-04:00,213.272705078125,213.48989868164062,193.20159912109375,199.19000244140625,37413680,0.0,0.0
2021-06-21 00:00:00-04:00,200.86000061035156,226.50999450683594,200.0,219.94000244140625,53535347,0.0,0.0
2021-06-28 00:00:00-04:00,223.0,245.6999969482422,215.60000610351562,234.3000030517578,37060391,0.0,0.0
2021-07-05 00:00:00-04:00,234.3000030517578,234.60000610351562,214.07000732421875,232.80999755859375,23870223,0.0,0.0
2021-07-12 00:00:00-04:00,230.97999572753906,288.8800048828125,229.1999969482422,286.42999267578125,77072993,0.0,0.0
2021-07-19 00:00:00-04:00,284.5400085449219,349.45001220703125,283.1400146484375,348.8299865722656,229424204,0.0,0.0
2021-07-26 00:00:00-04:00,352.0,362.0,318.2900085449219,353.6000061035156,75122469,0.0,0.0
2021-08-02 00:00:00-04:00,360.0,443.989990234375,343.20001220703125,413.7200012207031,110857771,0.0,0.0
2021-08-09 00:00:00-04:00,411.3013916015625,497.489990234375,372.0,389.7799987792969,183534468,0.0,0.0
2021-08-16 00:00:00-04:00,379.2699890136719,413.29998779296875,349.0,382.9800109863281,96178156,0.0,0.0
2021-08-23 00:00:00-04:00,390.3399963378906,413.79998779296875,378.7200012207031,382.2200012207031,66274535,0.0,0.0
2021-08-30 00:00:00-04:00,369.0,416.80999755859375,362.80010986328125,416.70001220703125,60839463,0.0,0.0
2021-09-06 00:00:00-04:00,416.70001220703125,464.8500061035156,408.9599914550781,449.3800048828125,62267232,0.0,0.0
2021-09-13 00:00:00-04:00,448.0,448.8099060058594,406.8703918457031,430.04998779296875,83938714,0.0,0.0
2021-09-20 00:00:00-04:00,417.5072937011719,458.5,416.510986328125,430.1400146484375,53893090,0.0,0.0
2021-09-27 00:00:00-04:00,430.6007995605469,434.0,323.4100036621094,341.0899963378906,84663645,0.0,0.0
2021-10-04 00:00:00-04:00,308.8800048828125,338.0328063964844,293.5799865722656,304.9100036621094,78849111,0.0,0.0
2021-10-11 00:00:00-04:00,299.32000732421875,341.5494079589844,298.1000061035156,324.2099914550781,60680778,0.0,0.0
2021-10-18 00:00:00-04:00,322.260009765625,347.8699951171875,317.17999267578125,326.5400085449219,35675863,0.0,0.0
2021-10-25 00:00:00-04:00,327.3599853515625,356.7699890136719,323.2699890136719,345.2099914550781,30359588,0.0,0.0
2021-11-01 00:00:00-04:00,334.989990234375,350.1000061035156,210.9600067138672,236.99000549316406,110968075,0.0,0.0
2021-11-08 00:00:00-05:00,233.05999755859375,250.57000732421875,221.60000610351562,231.19000244140625,49876727,0.0,0.0
2021-11-15 00:00:00-05:00,230.8249969482422,274.8399963378906,225.6300048828125,263.7799987792969,42032596,0.0,0.0
2021-11-22 00:00:00-05:00,268.07000732421875,350.1499938964844,264.20001220703125,329.6300048828125,61418148,0.0,0.0
2021-11-29 00:00:00-05:00,370.3299865722656,376.6499938964844,291.0299987792969,306.7200012207031,108816621,0.0,0.0
2021-12-06 00:00:00-05:00,280.8500061035156,288.2799987792969,233.50999450683594,257.05999755859375,60458167,0.0,0.0
2021-12-13 00:00:00-05:00,257.3999938964844,296.3900146484375,256.9710998535156,294.79998779296875,42904954,0.0,0.0
2021-12-20 00:00:00-05:00,321.30499267578125,321.30499267578125,238.5,249.99000549316406,53319239,0.0,0.0
2021-12-27 00:00:00-05:00,243.0,259.19891357421875,233.1999969482422,253.97999572753906,40023024,0.0,0.0
2022-01-03 00:00:00-05:00,247.1199951171875,249.4199981689453,205.22999572753906,213.86000061035156,44839277,0.0,0.0
2022-01-10 00:00:00-05:00,211.3699951171875,241.99000549316406,200.0800018310547,204.72999572753906,47942611,0.0,0.0
2022-01-17 00:00:00-05:00,204.72999572753906,204.72999572753906,157.2899932861328,160.07000732421875,44932101,0.0,0.0
2022-01-24 00:00:00-05:00,153.47000122070312,168.25999450683594,138.1699981689453,159.47000122070312,52830757,0.0,0.0
2022-01-31 00:00:00-05:00,160.0500030517578,177.57000732421875,154.55999755859375,163.00999450683594,30883435,0.0,0.0
2022-02-07 00:00:00-05:00,162.20269775390625,168.7899932861328,147.57000732421875,161.32000732421875,28882400,0.0,0.0
2022-02-14 00:00:00-05:00,157.52609252929688,159.49989318847656,138.13999938964844,145.74000549316406,44744702,0.0,0.0
2022-02-21 00:00:00-05:00,145.74000549316406,156.4199981689453,134.0,151.3300018310547,39674077,0.0,0.0
2022-02-28 00:00:00-05:00,150.97999572753906,156.37930297851562,135.91000366210938,136.4600067138672,26968681,0.0,0.0
2022-03-07 00:00:00-05:00,135.1199951171875,145.8000030517578,122.01000213623047,138.1999969482422,33300468,0.0,0.0
2022-03-14 00:00:00-04:00,140.1999969482422,180.8000030517578,139.72999572753906,178.92999267578125,70435549,0.0,0.0
2022-03-21 00:00:00-04:00,179.91000366210938,188.0,163.031005859375,165.9199981689453,36510826,0.0,0.0
2022-03-28 00:00:00-04:00,167.3699951171875,187.70989990234375,165.8000030517578,176.58999633789062,31289906,0.0,0.0
2022-04-04 00:00:00-04:00,177.24000549316406,180.8699951171875,150.7050018310547,160.83999633789062,31160580,0.0,0.0
2022-04-11 00:00:00-04:00,156.0,172.4600067138672,152.10000610351562,165.49000549316406,21351099,0.0,0.0
2022-04-18 00:00:00-04:00,165.0,165.889892578125,139.86500549316406,140.33999633789062,23338817,0.0,0.0
2022-04-25 00:00:00-04:00,139.89999389648438,151.73989868164062,134.19000244140625,134.41000366210938,28754800,0.0,0.0
2022-05-02 00:00:00-04:00,134.8699951171875,155.4600067138672,131.0,134.39999389648438,40266141,0.0,0.0
2022-05-09 00:00:00-04:00,132.7899932861328,141.65260314941406,119.01000213623047,137.91000366210938,38816740,0.0,0.0
2022-05-16 00:00:00-04:00,135.8699951171875,148.5,131.35000610351562,136.25,29064653,0.0,0.0
2022-05-23 00:00:00-04:00,137.60000610351562,148.53990173339844,126.27999877929688,147.66000366210938,28528316,0.0,0.0
2022-05-30 00:00:00-04:00,147.66000366210938,149.44000244140625,130.9199981689453,137.14999389648438,23202039,0.0,0.0
2022-06-06 00:00:00-04:00,137.99000549316406,152.72999572753906,124.52999877929688,127.12000274658203,25722756,0.0,0.0
2022-06-13 00:00:00-04:00,122.70999908447266,131.3800048828125,115.61000061035156,128.02999877929688,33240722,0.0,0.0
2022-06-20 00:00:00-04:00,128.02999877929688,144.88999938964844,126.59010314941406,144.27000427246094,23571504,0.0,0.0
2022-06-27 00:00:00-04:00,143.0,151.10000610351562,135.52000427246094,149.9499969482422,21758879,0.0,0.0
2022-07-04 00:00:00-04:00,149.9499969482422,180.72999572753906,146.83999633789062,176.22999572753906,26144943,0.0,0.0
2022-07-11 00:00:00-04:00,173.50999450683594,180.47999572753906,155.92999267578125,166.91000366210938,26846129,0.0,0.0
2022-07-18 00:00:00-04:00,169.11000061035156,172.72999572753906,161.27000427246094,163.52000427246094,14854208,0.0,0.0
2022-07-25 00:00:00-04:00,162.75,167.26809692382812,151.72999572753906,164.08999633789062,17011728,0.0,0.0
2022-08-01 00:00:00-04:00,163.85000610351562,197.44000244140625,160.05999755859375,186.83999633789062,33370709,0.0,0.0
2022-08-08 00:00:00-04:00,185.1999969482422,190.27999877929688,168.63999938964844,171.17999267578125,18869860,0.0,0.0
2022-08-15 00:00:00-04:00,172.85000610351562,180.1300048828125,144.99000549316406,146.10000610351562,27187599,0.0,0.0
2022-08-22 00:00:00-04:00,145.25,148.8800048828125,136.66000366210938,136.6999969482422,19072784,0.0,0.0
2022-08-29 00:00:00-04:00,135.08999633789062,140.92999267578125,130.11000061035156,138.57000732421875,23175044,0.0,0.0
2022-09-05 00:00:00-04:00,138.57000732421875,142.64999389648438,129.5800018310547,142.27999877929688,18393434,0.0,0.0
2022-09-12 00:00:00-04:00,142.0,144.7877960205078,131.0500030517578,137.74000549316406,28176448,0.0,0.0
2022-09-19 00:00:00-04:00,135.6999969482422,135.99000549316406,121.25,123.63999938964844,31282072,0.0,0.0
2022-09-26 00:00:00-04:00,123.33999633789062,126.29000091552734,115.02999877929688,118.25,20481787,0.0,0.0
2022-10-03 00:00:00-04:00,119.31999969482422,127.63999938964844,115.41000366210938,119.31999969482422,15075840,0.0,0.0
2022-10-10 00:00:00-04:00,119.31999969482422,141.47000122070312,118.47000122070312,134.0,34113320,0.0,0.0
2022-10-17 00:00:00-04:00,135.52000427246094,141.0,118.30999755859375,128.32000732421875,29386079,0.0,0.0
2022-10-24 00:00:00-04:00,127.48999786376953,151.19000244140625,126.72000122070312,150.97000122070312,22425351,0.0,0.0
2022-10-31 00:00:00-04:00,149.42999267578125,160.74000549316406,135.08999633789062,158.41000366210938,30370792,0.0,0.0
2022-11-07 00:00:00-05:00,158.4600067138672,172.13499450683594,155.80999755859375,171.1999969482422,20559294,0.0,0.0
2022-11-14 00:00:00-05:00,169.27000427246094,188.64999389648438,169.27000427246094,181.58999633789062,22773330,0.0,0.0
2022-11-21 00:00:00-05:00,179.7100067138672,180.7899932861328,170.27000427246094,176.39999389648438,9940223,0.0,0.0
2022-11-28 00:00:00-05:00,177.08999633789062,185.89999389648438,169.05999755859375,182.35000610351562,17947908,0.0,0.0
2022-12-05 00:00:00-05:00,180.99000549316406,185.40899658203125,169.6999969482422,177.35000610351562,17408803,0.0,0.0
2022-12-12 00:00:00-05:00,175.52999877929688,217.25,162.77999877929688,193.2899932861328,74343073,0.0,0.0
2022-12-19 00:00:00-05:00,200.0,212.47000122070312,187.5399932861328,199.0800018310547,35641799,0.0,0.0
2022-12-26 00:00:00-05:00,199.0800018310547,201.42999267578125,172.30999755859375,179.6199951171875,19444271,0.0,0.0
2023-01-02 00:00:00-05:00,180.85000610351562,184.38999938964844,171.39999389648438,180.35000610351562,13494463,0.0,0.0
2023-01-09 00:00:00-05:00,181.8000030517578,192.1199951171875,177.27000427246094,192.0,17066473,0.0,0.0
2023-01-16 00:00:00-05:00,192.0,207.50999450683594,187.63999938964844,193.97999572753906,23102143,0.0,0.0
2023-01-23 00:00:00-05:00,192.61000061035156,198.86000061035156,187.5500030517578,189.35000610351562,12785640,0.0,0.0
2023-01-30 00:00:00-05:00,187.22999572753906,187.58999633789062,167.27999877929688,173.25,21901248,0.0,0.0
2023-02-06 00:00:00-05:00,171.97999572753906,174.41000366210938,162.64999389648438,169.27999877929688,14191679,0.0,0.0
2023-02-13 00:00:00-05:00,168.72999572753906,177.3699951171875,160.66000366210938,166.60000610351562,15095629,0.0,0.0
2023-02-20 00:00:00-05:00,166.60000610351562,166.86000061035156,138.2100067138672,139.25999450683594,21755801,0.0,0.0
2023-02-27 00:00:00-05:00,139.52000427246094,144.85499572753906,133.66000366210938,143.1999969482422,20820569,0.0,0.0
2023-03-06 00:00:00-05:00,143.3000030517578,145.74000549316406,135.59190368652344,138.2899932861328,14821496,0.0,0.0
2023-03-13 00:00:00-04:00,138.49000549316406,154.8800048828125,138.05999755859375,150.02000427246094,21034093,0.0,0.0
2023-03-20 00:00:00-04:00,150.00999450683594,156.57000732421875,146.89999389648438,150.8800048828125,13766623,0.0,0.0
2023-03-27 00:00:00-04:00,149.8000030517578,154.97999572753906,145.36000061035156,153.5800018310547,12530660,0.0,0.0
2023-04-03 00:00:00-04:00,153.5,159.99000549316406,152.24899291992188,158.27000427246094,11178608,0.0,0.0
2023-04-10 00:00:00-04:00,160.0,163.24000549316406,149.32000732421875,157.10000610351562,17855329,0.0,0.0
2023-04-17 00:00:00-04:00,156.60000610351562,156.75,138.5500030517578,140.85000610351562,25058236,0.0,0.0
2023-04-24 00:00:00-04:00,140.8699951171875,141.1999969482422,129.02000427246094,132.88999938964844,16453480,0.0,0.0
2023-05-01 00:00:00-04:00,132.0,138.22000122070312,129.75,137.0399932861328,18201202,0.0,0.0
2023-05-08 00:00:00-04:00,136.24000549316406,137.1300048828125,126.55000305175781,129.3000030517578,14158783,0.0,0.0
2023-05-15 00:00:00-04:00,128.6999969482422,130.75,122.55999755859375,126.23999786376953,14154232,0.0,0.0
2023-05-22 00:00:00-04:00,126.25,142.7899932861328,124.2500991821289,126.23999786376953,22613703,0.0,0.0
2023-05-29 00:00:00-04:00,126.23999786376953,131.64999389648438,124.2300033569336,130.50999450683594,10847718,0.0,0.0
