Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,54.32749360908943,55.210498549590206,53.599243722755,54.536865234375,4339019,0.05,0.0
2014-05-23 00:00:00-04:00,54.61942622223121,56.57825257534857,54.31876716576569,55.51228713989258,2989140,0.0,0.0
2014-05-30 00:00:00-04:00,55.43030400456603,57.48935058080221,55.00209377312699,57.216026306152344,3384527,0.0,0.0
2014-06-06 00:00:00-04:00,57.41644784204153,59.26594859117893,57.407335066271706,58.254642486572266,3269641,0.0,0.0
2014-06-13 00:00:00-04:00,58.10886856156513,59.603044020926575,57.7079933207992,59.2295036315918,3385146,0.0,0.0
2014-06-20 00:00:00-04:00,59.27506130070583,60.28636404726917,56.95180020686105,57.42556381225586,3864507,0.0,0.0
2014-06-27 00:00:00-04:00,57.09756247628252,59.16572450843801,57.09756247628252,58.63729476928711,3853220,0.0,0.0
2014-07-04 00:00:00-04:00,58.637291945960165,59.17482748331029,57.59865806785109,58.76484298706055,2988730,0.0,0.0
2014-07-11 00:00:00-04:00,58.655519499790486,59.393501437129814,57.234232281377885,57.38911819458008,3271109,0.0,0.0
2014-07-18 00:00:00-04:00,57.50756275920222,60.204371304385006,57.370902383164776,60.0859260559082,3636203,0.0,0.0
2014-07-25 00:00:00-04:00,59.84905187526984,60.632583907980674,57.41645815800468,57.51667785644531,4252470,0.0,0.0
2014-08-01 00:00:00-04:00,57.398221457876815,58.54618783331736,55.37561635148515,56.03159713745117,6333546,0.0,0.0
2014-08-08 00:00:00-04:00,56.25937518407882,57.25245579193542,55.71272677492168,56.523590087890625,3859607,0.0,0.0
2014-08-15 00:00:00-04:00,56.878909794730184,58.154427336195724,55.89493852408436,57.47111511230469,3404440,0.0,0.0
2014-08-22 00:00:00-04:00,57.33445224628422,58.47330597201606,56.76958177146284,57.59866714477539,3443522,0.06,0.0
2014-08-29 00:00:00-04:00,57.8362563168543,58.20560091653147,56.26769413283976,56.56863784790039,2969222,0.0,0.0
2014-09-05 00:00:00-04:00,56.59600121493485,57.626509183225686,55.89379454592488,57.599151611328125,3173931,0.0,0.0
2014-09-12 00:00:00-04:00,57.61738827854226,58.501986833369,56.22209651996938,56.94253921508789,4383668,0.0,0.0
2014-09-19 00:00:00-04:00,56.942542493968645,57.39824923363925,55.58372973708741,55.93939208984375,4730504,0.0,0.0
2014-09-26 00:00:00-04:00,55.94850518171203,56.8787008184831,52.8934536470791,53.60477828979492,6437975,0.0,0.0
2014-10-03 00:00:00-04:00,53.89659141120419,54.36169086069557,50.89625919351165,52.282432556152344,6927849,0.0,0.0
2014-10-10 00:00:00-04:00,52.45570692566171,53.103194818502274,49.33681575195827,51.7717399597168,7922865,0.0,0.0
2014-10-17 00:00:00-04:00,52.43747971621541,55.57460768511734,52.382761093695535,54.936241149902344,6601824,0.0,0.0
2014-10-24 00:00:00-04:00,55.674907932459135,56.030570182807054,53.54093095153585,54.9818229675293,6602191,0.0,0.0
2014-10-31 00:00:00-04:00,56.08529721246151,59.733121421402096,55.08214694653736,59.06739044189453,8973909,0.0,0.0
2014-11-07 00:00:00-05:00,59.05829124435754,60.097920857565676,59.03093366890591,59.806095123291016,4631853,0.0,0.0
2014-11-14 00:00:00-05:00,59.73311389336146,62.23187121342425,59.38657314194803,62.022125244140625,5361683,0.0,0.0
2014-11-21 00:00:00-05:00,62.587563177989935,63.01618378518403,60.854851640862655,61.210514068603516,4619820,0.06,0.0
2014-11-28 00:00:00-05:00,61.17279587027318,61.80259862485899,58.598828780951315,61.537899017333984,5339527,0.0,0.0
2014-12-05 00:00:00-05:00,61.35534331614693,61.604068019769905,57.17492707648768,57.549156188964844,4775309,0.0,0.0
2014-12-12 00:00:00-05:00,57.996403132468814,59.87667456996747,56.088746701088624,59.72150802612305,5586095,0.0,0.0
2014-12-19 00:00:00-05:00,60.06836167796114,61.12716006890936,59.61198450195168,60.48822784423828,3883759,0.0,0.0
2014-12-26 00:00:00-05:00,60.80770074439416,61.53790008745029,59.913198366728366,59.9953498840332,2003639,0.0,0.0
2015-01-02 00:00:00-05:00,60.59774827871244,62.651445143911715,58.671836439135745,62.322853088378906,4485708,0.0,0.0
2015-01-09 00:00:00-05:00,62.43240127164092,63.06219706137592,59.666756601734406,60.442596435546875,4778956,0.0,0.0
2015-01-16 00:00:00-05:00,60.47908689386671,63.89278518081731,60.351301880605945,63.81976318359375,5163244,0.0,0.0
2015-01-23 00:00:00-05:00,63.774132544183445,65.31668226371227,62.92070271100398,65.11587524414062,5811283,0.0,0.0
2015-01-30 00:00:00-05:00,64.51347449401199,68.7851649158613,63.75588675028628,67.55294799804688,7384312,0.0,0.0
2015-02-06 00:00:00-05:00,68.02755242414248,72.91078478196259,67.81762291027218,72.48179626464844,9032995,0.0,0.0
2015-02-13 00:00:00-05:00,72.7099898329626,75.06488995282089,72.10756882674168,74.17039489746094,3433148,0.0,0.0
2015-02-20 00:00:00-05:00,74.16127358570063,76.20584090147167,72.91079791182456,75.20181274414062,6110443,0.1,0.0
2015-02-27 00:00:00-05:00,75.29510254633085,78.00934636393266,75.1306027097368,77.6529312133789,6380655,0.0,0.0
2015-03-06 00:00:00-05:00,77.24166517145856,78.4114454644583,75.18542104535283,77.77172088623047,6572583,0.0,0.0
2015-03-13 00:00:00-04:00,77.60723334877189,78.82270396444014,76.62937515529744,76.94923400878906,4050093,0.0,0.0
2015-03-20 00:00:00-04:00,77.33306018259981,78.61249540758237,75.87083654422138,76.77558898925781,5629703,0.0,0.0
2015-03-27 00:00:00-04:00,76.57452589396935,78.26521397742225,76.27294177317873,77.04974365234375,4035052,0.0,0.0
2015-04-03 00:00:00-04:00,77.0497408133342,77.72602159971554,74.6919197921716,75.66063690185547,3948454,0.0,0.0
2015-04-10 00:00:00-04:00,75.93481010049187,77.44272390546578,75.0392054218329,75.62409210205078,4712485,0.0,0.0
2015-04-17 00:00:00-04:00,74.9569553827572,75.48701113930007,73.6409637795743,75.24026489257812,4135573,0.0,0.0
2015-04-24 00:00:00-04:00,75.34992497622976,78.804421153875,74.73762280967016,78.15555572509766,5324459,0.0,0.0
2015-05-01 00:00:00-04:00,78.7038759272409,82.18577984701933,77.42443395236133,81.79280853271484,7915138,0.0,0.0
2015-05-08 00:00:00-04:00,82.24976293911395,84.85433737103946,81.95183931099561,84.73553466796875,5168299,0.0,0.0
2015-05-15 00:00:00-04:00,84.82693879384638,85.05541040307054,83.47438379938333,83.94046783447266,3669422,0.1,0.0
2015-05-22 00:00:00-04:00,84.26055376595774,84.81863183411576,82.1471805117789,82.79674530029297,3304730,0.0,0.0
2015-05-29 00:00:00-04:00,82.8882432673646,83.27249173299047,80.18019549344518,81.0767822265625,5398442,0.0,0.0
2015-06-05 00:00:00-04:00,80.8206289665971,82.5654943380658,80.47297650678318,81.84529876708984,3738956,0.0,0.0
2015-06-12 00:00:00-04:00,81.52510786650642,81.8270204990797,79.26534897784097,81.31468200683594,3565428,0.0,0.0
2015-06-19 00:00:00-04:00,81.23233668181213,82.50914483972055,79.02746871395254,79.21044921875,2907439,0.0,0.0
2015-06-26 00:00:00-04:00,79.4940329004761,79.93317898076671,76.7676906278061,78.1034164428711,3626299,0.0,0.0
2015-07-03 00:00:00-04:00,78.10342496495451,80.19850413704377,76.94152171781779,78.60660552978516,3641622,0.0,0.0
2015-07-10 00:00:00-04:00,79.67700674362207,83.27249042699539,79.58552001228745,82.97972869873047,4373928,0.0,0.0
2015-07-17 00:00:00-04:00,82.88826813376545,87.12417423366264,82.77848681350395,84.06846618652344,4709499,0.0,0.0
2015-07-24 00:00:00-04:00,84.02271101307734,84.15994462983484,80.21680772028573,83.71165466308594,4588663,0.0,0.0
2015-07-31 00:00:00-04:00,83.53782733181852,89.65838678579303,81.87732215968022,87.1882095336914,7468326,0.0,0.0
2015-08-07 00:00:00-04:00,86.73989044856255,89.42964359963167,85.71522789957629,88.6428451538086,5011002,0.0,0.0
2015-08-14 00:00:00-04:00,88.63370712775487,90.94836292272484,85.23949798634425,85.4407730102539,4195834,0.0,0.0
2015-08-21 00:00:00-04:00,84.6265456790111,85.12973333720763,77.8655713988387,83.81230163574219,9997973,0.1,0.0
2015-08-28 00:00:00-04:00,83.50829235304897,90.85350207116787,82.9313018436833,89.23242950439453,8134789,0.0,0.0
2015-09-04 00:00:00-04:00,88.12426783106795,92.50208831864762,86.11852724440443,89.98346710205078,4835638,0.0,0.0
2015-09-11 00:00:00-04:00,89.64458718666597,94.0132536750425,89.36067214836594,92.68524932861328,4645348,0.0,0.0
2015-09-18 00:00:00-04:00,91.75108698852053,92.65778872380166,81.80482168945491,84.56156921386719,8459726,0.0,0.0
2015-09-25 00:00:00-04:00,85.35831782200323,85.91699408460998,77.27126335728774,85.11103820800781,9318210,0.0,0.0
2015-10-02 00:00:00-04:00,83.78304916445275,89.74530506532348,83.315957641871,87.45565032958984,7383939,0.0,0.0
2015-10-09 00:00:00-04:00,87.61137929101498,87.92276907751037,81.40182785543774,83.79222869873047,7261098,0.0,0.0
2015-10-16 00:00:00-04:00,84.23183179416394,85.67889547472753,80.04634260764034,85.4590835571289,6058814,0.0,0.0
2015-10-23 00:00:00-04:00,86.00861413724066,87.53810218453661,82.29020921772543,86.86035919189453,5067390,0.0,0.0
2015-10-30 00:00:00-04:00,86.87868618827916,93.61027175447,82.80310231818012,93.04243469238281,11524306,0.0,0.0
2015-11-06 00:00:00-05:00,92.83179617812888,94.7367912932422,90.56961535236609,90.68867492675781,5494942,0.0,0.0
2015-11-13 00:00:00-05:00,90.4963524931984,96.87075332371431,89.75450625908972,95.93657684326172,4348419,0.0,0.0
2015-11-20 00:00:00-05:00,96.23880128641717,97.84613692580412,94.27885674488058,94.68183135986328,3118140,0.1,0.0
2015-11-27 00:00:00-05:00,95.08398769702411,96.02822593560856,89.71190690854064,90.39945983886719,5428069,0.0,0.0
2015-12-04 00:00:00-05:00,90.88534513709594,92.0679372205806,85.12823539298863,87.66759490966797,6527302,0.0,0.0
2015-12-11 00:00:00-05:00,86.59501793126874,89.86777031941422,85.76079049601485,86.81503295898438,4815492,0.0,0.0
2015-12-18 00:00:00-05:00,86.24663365707471,89.42771272007273,85.26572517603103,88.75849151611328,4882420,0.0,0.0
2015-12-25 00:00:00-05:00,88.7584851123176,89.29019430513983,86.64998699962194,87.0625228881836,2233167,0.0,0.0
2016-01-01 00:00:00-05:00,87.0625426145878,87.0625426145878,80.44461441453953,80.94790649414062,5333879,0.0,0.0
2016-01-08 00:00:00-05:00,81.0853865670842,81.85086813312259,75.68580608242907,78.20683288574219,9587437,0.0,0.0
2016-01-15 00:00:00-05:00,75.63084026965977,78.3535516384318,72.2664154780786,75.39248657226562,4960378,0.0,0.0
2016-01-22 00:00:00-05:00,76.75841804867443,80.73705461713861,75.65832908011315,76.30921173095703,4396305,0.0,0.0
2016-01-29 00:00:00-05:00,76.42837961372973,87.49339686481106,76.17168733362037,85.96244049072266,10313625,0.0,0.0
2016-02-05 00:00:00-05:00,86.08162286605943,86.85167874244027,79.91197854822407,82.49717712402344,8623344,0.0,0.0
2016-02-12 00:00:00-05:00,83.98230497463464,88.96018881486357,82.0479887037625,86.28331756591797,4872494,0.0,0.0
2016-02-19 00:00:00-05:00,85.9716361117257,90.61949465857623,84.57819827860858,89.82193756103516,4913846,0.2,0.0
2016-02-26 00:00:00-05:00,91.19674682294327,94.77957611469296,90.28726170568201,94.35698699951172,5329307,0.0,0.0
2016-03-04 00:00:00-05:00,94.51314018120311,95.31238875955597,92.42775413275172,94.82549285888672,5716020,0.0,0.0
2016-03-11 00:00:00-05:00,95.72580154404085,96.70869105603393,93.98032703351764,96.17595672607422,4658402,0.0,0.0
2016-03-18 00:00:00-04:00,96.38726307214577,97.09464589402555,95.57883257035161,96.56181335449219,4142418,0.0,0.0
2016-03-25 00:00:00-04:00,96.56179356671925,98.09597696991689,95.84522919918616,96.98438262939453,3121958,0.0,0.0
2016-04-01 00:00:00-04:00,96.69042761801938,99.01467145501019,96.09788603863431,97.24163055419922,4836910,0.0,0.0
2016-04-08 00:00:00-04:00,98.22458475070769,100.71418949543016,96.50666951485668,97.91223907470703,5648220,0.0,0.0
2016-04-15 00:00:00-04:00,97.96737405054623,100.68664767355374,97.62746221932345,99.18002319335938,3097865,0.0,0.0
2016-04-22 00:00:00-04:00,99.43723489938283,102.10598075766461,99.11597386850752,99.8414535522461,3503060,0.0,0.0
2016-04-29 00:00:00-04:00,99.39131194270139,105.20651125960158,97.81119202393795,105.18814086914062,8463413,0.0,0.0
2016-05-06 00:00:00-04:00,104.95846927490071,108.40349561871582,103.35997901386922,106.6763916015625,4437151,0.0,0.0
2016-05-13 00:00:00-04:00,106.33648796975305,108.00847393652307,104.13166953878968,104.62775421142578,3623247,0.0,0.0
2016-05-20 00:00:00-04:00,105.32594120518493,110.60831498511996,105.30756380617026,109.56102752685547,4515169,0.2,0.0
2016-05-27 00:00:00-04:00,109.69249913698025,109.79833168968682,105.52381709075247,106.29682159423828,3953862,0.0,0.0
2016-06-03 00:00:00-04:00,106.29682031442208,109.17716616740556,105.13731708358742,107.51153564453125,2897598,0.0,0.0
2016-06-10 00:00:00-04:00,106.7661398600421,106.86552725790615,103.21402330782819,104.98088073730469,3667619,0.0,0.0
2016-06-17 00:00:00-04:00,104.77842629662189,109.58207560489348,104.06064090956839,109.5452651977539,4131938,0.0,0.0
2016-06-24 00:00:00-04:00,105.33979324896207,111.5514084918026,104.22630454423118,110.76000213623047,6943695,0.0,0.0
2016-07-01 00:00:00-04:00,110.95322013795841,112.49922199715894,108.92869706987358,112.09431457519531,3023473,0.0,0.0
2016-07-08 00:00:00-04:00,113.2170072757235,117.0267963163635,112.39799509679976,114.78141784667969,4477514,0.0,0.0
2016-07-15 00:00:00-04:00,115.15872363346354,116.17098526760432,113.90719786078743,115.41638946533203,3642623,0.0,0.0
2016-07-22 00:00:00-04:00,115.68327294420935,117.0544274332402,113.59433297797936,116.81517028808594,3985456,0.0,0.0
2016-07-29 00:00:00-04:00,116.66793895175186,116.66793895175186,105.91033913859798,108.31216430664062,9842667,0.0,0.0
2016-08-05 00:00:00-04:00,108.66185937770946,112.70170938574658,108.58272014507965,111.44097900390625,5246842,0.0,0.0
2016-08-12 00:00:00-04:00,111.53300795426685,111.99312763563077,105.40421744935139,108.68026733398438,4603566,0.0,0.0
2016-08-19 00:00:00-04:00,108.18333435058594,110.7876133626637,105.92875078037537,108.18333435058594,5089801,0.2,0.0
2016-08-26 00:00:00-04:00,108.61794281447311,109.1710328504412,102.02693505080669,103.59402465820312,4980890,0.0,0.0
2016-09-02 00:00:00-04:00,104.57115893360096,106.1198152729886,102.48784583864484,102.68142700195312,3928458,0.0,0.0
2016-09-09 00:00:00-04:00,101.7503907236383,103.65855599802777,98.69917172326119,101.16964721679688,6451474,0.0,0.0
2016-09-16 00:00:00-04:00,101.18807448873663,104.17477328815679,98.09998206363832,104.0364990234375,6593035,0.0,0.0
2016-09-23 00:00:00-04:00,103.68619592366417,109.99143400369091,102.0166861441726,105.90777587890625,8665123,0.0,0.0
2016-09-30 00:00:00-04:00,106.05529443046055,106.42401645859428,100.38610533638078,102.58003234863281,7394444,0.0,0.0
2016-10-07 00:00:00-04:00,102.3311224696757,102.54313688738033,97.44547927588934,100.26624298095703,7065037,0.0,0.0
2016-10-14 00:00:00-04:00,101.08669789315385,105.33535666597164,99.89782455288105,101.52916717529297,5527530,0.0,0.0
2016-10-21 00:00:00-04:00,100.64420221415143,104.11024374434623,100.48749466658279,103.09623718261719,3648158,0.0,0.0
2016-10-28 00:00:00-04:00,103.3082510971988,108.03717985446836,102.37721197359272,105.19798278808594,6966226,0.0,0.0
2016-11-04 00:00:00-04:00,105.71419721459617,127.37693545488872,105.4007751152268,125.40424346923828,12456440,0.0,0.0
2016-11-11 00:00:00-05:00,124.85118012844015,125.4780103596838,117.25538574316296,119.72586822509766,11469381,0.0,0.0
2016-11-18 00:00:00-05:00,119.1174610194609,120.04849321386878,116.47183776406538,119.52306365966797,5099044,0.2,0.0
2016-11-25 00:00:00-05:00,120.02372407343283,122.03642283804878,114.89040397480501,115.86905670166016,8450419,0.0,0.0
2016-12-02 00:00:00-05:00,115.70289055065476,120.71619036337191,115.40744776612993,119.19281768798828,5676501,0.0,0.0
2016-12-09 00:00:00-05:00,119.07277667526265,119.49746814835426,113.89329041100069,114.41954803466797,5997551,0.0,0.0
2016-12-16 00:00:00-05:00,114.51184046492014,117.17083153905264,112.48990050961669,115.69361114501953,4947309,0.0,0.0
2016-12-23 00:00:00-05:00,115.98908126594138,119.7559885271049,114.36414971818995,117.4847640991211,2491714,0.0,0.0
2016-12-30 00:00:00-05:00,117.92791756030331,118.77722288426817,114.00406539981496,117.66017150878906,3361658,0.0,0.0
2017-01-06 00:00:00-05:00,116.79233758258769,117.35137058547302,111.52144894631606,113.13623046875,4007202,0.0,0.0
2017-01-13 00:00:00-05:00,113.30238823222557,118.53716842635073,112.20370735484336,116.60765838623047,4536620,0.0,0.0
2017-01-20 00:00:00-05:00,117.09697039868225,126.32033522267672,117.09697039868225,124.87081146240234,6087328,0.0,0.0
2017-01-27 00:00:00-05:00,125.45247681705214,125.5632634237358,117.09697742607068,118.18641662597656,6201246,0.0,0.0
2017-02-03 00:00:00-05:00,119.07275404556968,119.92677172278809,109.4708558363469,111.25274658203125,11452706,0.0,0.0
2017-02-10 00:00:00-05:00,112.157560428295,119.33128321345023,110.60648427962487,111.16043853759766,8785987,0.0,0.0
2017-02-17 00:00:00-05:00,111.02191580492538,113.02538652433901,105.99015611823229,107.42120361328125,7751942,0.25,0.0
2017-02-24 00:00:00-05:00,106.19054116451524,115.92329041200118,105.56142806844788,112.24112701416016,9505834,0.0,0.0
2017-03-03 00:00:00-05:00,112.45391640250998,113.18479124189189,106.8381597500452,108.15189361572266,6485031,0.0,0.0
2017-03-10 00:00:00-05:00,109.3268245715663,111.26042447531336,107.16194031080047,107.6800308227539,7755800,0.0,0.0
2017-03-17 00:00:00-04:00,107.82808625189288,108.81801346220594,104.85829756249821,106.75489044189453,6853249,0.0,0.0
2017-03-24 00:00:00-04:00,106.34782221902691,112.50017714556823,100.79682656653056,108.88278198242188,9392253,0.0,0.0
2017-03-31 00:00:00-04:00,108.55896315146843,112.0977269486152,108.47570160865483,110.41854858398438,6620874,0.0,0.0
2017-04-07 00:00:00-04:00,111.8987975538464,114.98885490973225,107.55977487307307,108.5034408569336,7778799,0.0,0.0
2017-04-14 00:00:00-04:00,108.50341952106177,111.50095406334545,107.66152250257723,110.86259460449219,3117109,0.0,0.0
2017-04-21 00:00:00-04:00,110.94586981081684,114.20245704988422,110.35376432343263,113.6103515625,4906698,0.0,0.0
2017-04-28 00:00:00-04:00,113.45306091538042,119.66092156875415,111.72300567038754,118.73575592041016,7124395,0.0,0.0
2017-05-05 00:00:00-04:00,118.73575631319912,123.77790628997228,115.61795258537627,119.38336944580078,7256574,0.0,0.0
2017-05-12 00:00:00-04:00,119.34640145068649,121.0394567466907,113.69363722039999,116.62641143798828,5470444,0.0,0.0
2017-05-19 00:00:00-04:00,117.29251422857367,120.36407133588045,114.11919538118036,118.18992614746094,5632803,0.25,0.0
2017-05-26 00:00:00-04:00,117.78535092127895,118.16078712668399,114.8189352850602,117.5721435546875,4181225,0.0,0.0
2017-06-02 00:00:00-04:00,117.4238182723077,120.41804292544946,115.3844084232172,118.97191619873047,4405029,0.0,0.0
2017-06-09 00:00:00-04:00,119.35202463338399,122.86537121238891,117.34042327482587,119.25005340576172,4506649,0.0,0.0
2017-06-16 00:00:00-04:00,119.25005490805225,121.41924561935564,118.28726912900365,119.89895629882812,3891183,0.0,0.0
2017-06-23 00:00:00-04:00,119.93602782965766,125.07163429020441,116.82128036837047,117.73902130126953,6190968,0.0,0.0
2017-06-30 00:00:00-04:00,118.1468961447326,120.61968035998888,116.38559063717165,120.00090789794922,4948336,0.0,0.0
2017-07-07 00:00:00-04:00,119.97309101791488,120.01944413771544,114.56864541284943,116.181640625,5166196,0.0,0.0
2017-07-14 00:00:00-04:00,116.49682675910992,117.03449186467877,113.59530091283972,116.15383911132812,3773252,0.0,0.0
2017-07-21 00:00:00-04:00,115.71814481448094,118.89776816901589,114.62427760153106,114.98580932617188,4443847,0.0,0.0
2017-07-28 00:00:00-04:00,114.88382618767508,115.44930027725336,106.1514334686852,111.37974548339844,12956565,0.0,0.0
2017-08-04 00:00:00-04:00,111.54660506911044,114.12367995657054,106.29974905997098,106.33683013916016,6015227,0.0,0.0
2017-08-11 00:00:00-04:00,106.43879760908476,108.97879132835175,105.56740995990508,105.78062438964844,5555340,0.0,0.0
2017-08-18 00:00:00-04:00,105.60450992925468,106.98575380589286,103.6114458392178,105.99385070800781,5467383,0.25,0.0
2017-08-25 00:00:00-04:00,106.55201413557444,114.56965795597581,103.9164114239202,112.65583038330078,9161939,0.0,0.0
2017-09-01 00:00:00-04:00,113.26900640432902,113.26900640432902,108.85604882148019,111.23440551757812,4246851,0.0,0.0
2017-09-08 00:00:00-04:00,111.37376426499519,112.97172067873403,106.1804130083854,106.41267395019531,5889548,0.0,0.0
2017-09-15 00:00:00-04:00,106.01319165390213,110.37969480508653,104.82401668956467,108.69812774658203,7062702,0.0,0.0
2017-09-22 00:00:00-04:00,108.69814876383893,111.81973719281827,106.46844173056178,110.667724609375,4325409,0.0,0.0
2017-09-29 00:00:00-04:00,110.73271643985572,112.34925042851357,109.44134631557722,112.30279541015625,4676880,0.0,0.0
2017-10-06 00:00:00-04:00,111.39234305099815,112.5815178742989,108.30791819504644,109.43206024169922,4853956,0.0,0.0
2017-10-13 00:00:00-04:00,110.24961510039334,111.79183105755762,106.84931881572236,111.52240753173828,4324783,0.0,0.0
2017-10-20 00:00:00-04:00,112.02409310079098,115.14568055706017,111.55957124227521,114.28166961669922,5887100,0.0,0.0
2017-10-27 00:00:00-04:00,113.85432864125319,119.6329826232677,111.55958915758741,115.45227813720703,8860253,0.0,0.0
2017-11-03 00:00:00-04:00,115.01561213091271,117.48686467070944,112.99958192839857,115.83316802978516,5742392,0.0,0.0
2017-11-10 00:00:00-05:00,115.29432605818576,116.8120103494868,112.65584525390842,115.06206512451172,4603114,0.0,0.0
2017-11-17 00:00:00-05:00,114.51394512718605,116.48351352173464,113.36192566798907,114.1330337524414,3188315,0.25,0.0
2017-11-24 00:00:00-05:00,114.14043774311737,117.86412870388493,110.39812435021494,116.97044372558594,5284078,0.0,0.0
2017-12-01 00:00:00-05:00,117.04489089358214,118.02235527255286,112.14823647779147,116.25360107421875,7724790,0.0,0.0
2017-12-08 00:00:00-05:00,116.86802026866303,118.80434091847823,111.1056072886591,111.93412780761719,6474722,0.0,0.0
2017-12-15 00:00:00-05:00,113.06055269821671,114.96894696654711,109.60683052826792,114.36384582519531,6785638,0.0,0.0
2017-12-22 00:00:00-05:00,114.09389211285992,119.13018769421214,111.70142088446279,118.7857437133789,3663813,0.0,0.0
2017-12-29 00:00:00-05:00,119.6049510173653,126.09348372529786,118.25511586997307,124.1664810180664,6764527,0.0,0.0
2018-01-05 00:00:00-05:00,124.23160250328374,126.50305563434218,120.83374112256506,125.84209442138672,5754544,0.0,0.0
2018-01-12 00:00:00-05:00,125.92592654755872,127.06165345857997,123.75687479797728,125.82352447509766,4588980,0.0,0.0
2018-01-19 00:00:00-05:00,126.50307716187383,129.5751247192067,122.69560696798278,128.9700164794922,6382125,0.0,0.0
2018-01-26 00:00:00-05:00,129.41686814091008,131.44627265823982,123.5753201084454,124.9577407836914,9045714,0.0,0.0
2018-02-02 00:00:00-05:00,123.71960880850953,124.60399664910464,113.01400592864522,113.07917022705078,9275416,0.0,0.0
2018-02-09 00:00:00-05:00,113.86116519036128,125.152240537232,111.09632334295587,124.2502670288086,7892822,0.0,0.0
2018-02-16 00:00:00-05:00,119.15809520786945,122.45355502837127,112.33377728882488,113.68427276611328,8189036,0.28,0.0
2018-02-23 00:00:00-05:00,114.74813433722443,114.92531899044485,108.08605544451251,109.23372650146484,7329433,0.0,0.0
2018-03-02 00:00:00-05:00,108.2633481741594,113.08728437783851,106.57916840556858,111.20249938964844,7114177,0.0,0.0
2018-03-09 00:00:00-05:00,112.10756706002174,115.18667195733356,109.76557597192635,110.0268325805664,4644790,0.0,0.0
2018-03-16 00:00:00-04:00,108.42195784112056,110.34407317253523,105.4034973505599,105.9959945678711,6756606,0.0,0.0
2018-03-23 00:00:00-04:00,106.62116747899464,110.16681177500105,102.85159704555647,106.52786254882812,7974496,0.0,0.0
2018-03-30 00:00:00-04:00,106.52784211462513,109.52297464631512,102.59964622283078,109.1590805053711,5784294,0.0,0.0
2018-04-06 00:00:00-04:00,108.27734842128717,108.6365798496584,104.77369766214468,107.19966125488281,6063337,0.0,0.0
2018-04-13 00:00:00-04:00,107.28363582872177,110.90391935802324,104.57775047021026,107.6102066040039,8006348,0.0,0.0
2018-04-20 00:00:00-04:00,108.11407594138947,108.36599996728464,102.34774292616657,103.49540710449219,5596421,0.0,0.0
2018-04-27 00:00:00-04:00,103.57004009115815,115.5692362964413,100.92946889205558,114.02034759521484,10717905,0.0,0.0
2018-05-04 00:00:00-04:00,113.22722007210298,119.13351195009169,111.7903018622454,117.27671813964844,7957709,0.0,0.0
2018-05-11 00:00:00-04:00,117.64061775727586,120.68239886530122,117.0434578392152,117.6032943725586,5465713,0.0,0.0
2018-05-18 00:00:00-04:00,117.60331338682701,121.74611009834761,117.37938016102535,119.34814453125,5468931,0.28,0.0
2018-05-25 00:00:00-04:00,119.82445267000845,121.61050811327432,117.87008503724024,119.45040893554688,4234999,0.0,0.0
2018-06-01 00:00:00-04:00,120.66603000513207,123.14406860464634,120.01145888644952,122.07804870605469,4195063,0.0,0.0
2018-06-08 00:00:00-04:00,121.83489412079214,124.15396612560933,120.10495743872706,123.30301666259766,4729038,0.0,0.0
2018-06-15 00:00:00-04:00,122.94768207983094,124.92075549525255,121.35800539044097,121.43281555175781,5596249,0.0,0.0
2018-06-22 00:00:00-04:00,122.20894408327415,123.74251658279267,117.46795932826367,118.80516052246094,5863122,0.0,0.0
2018-06-29 00:00:00-04:00,119.62807970087144,121.62921258310234,118.06645479992304,121.03073120117188,3596639,0.0,0.0
2018-07-06 00:00:00-04:00,120.95592458974888,122.98510218926744,117.36511509322999,119.02960205078125,5852254,0.0,0.0
2018-07-13 00:00:00-04:00,119.34752861626377,119.87119261874732,113.86780907081399,116.82274627685547,6085875,0.0,0.0
2018-07-20 00:00:00-04:00,116.35521383557862,116.83211978649206,108.49097071042586,109.21100616455078,7854766,0.0,0.0
2018-07-27 00:00:00-04:00,109.69725531591598,111.76383820622974,103.87155037887881,107.22857666015625,12159858,0.0,0.0
2018-08-03 00:00:00-04:00,107.10700626176128,109.80946112686858,105.49862333838458,105.5827865600586,4611744,0.0,0.0
2018-08-10 00:00:00-04:00,104.90016434340087,105.18069892485305,102.06211494001353,102.70266723632812,6073362,0.0,0.0
2018-08-17 00:00:00-04:00,102.62786731500726,105.83528067455183,102.28187558122679,103.8902587890625,4544509,0.28,0.0
2018-08-24 00:00:00-04:00,104.46464599137641,107.52086934379282,104.06152448430157,105.13964080810547,4675550,0.0,0.0
2018-08-31 00:00:00-04:00,104.8115064954449,105.13493491270162,102.4021546854753,103.33026885986328,3532281,0.0,0.0
2018-09-07 00:00:00-04:00,102.88026717324219,104.36150476826117,99.46780027869794,102.8333969116211,6135306,0.0,0.0
2018-09-14 00:00:00-04:00,102.84276270695827,110.22081965760448,102.84276270695827,107.84896850585938,5137203,0.0,0.0
2018-09-21 00:00:00-04:00,108.19584820015778,108.65521682336679,104.32400548992834,105.96461486816406,7684999,0.0,0.0
2018-09-28 00:00:00-04:00,105.37401698543084,107.42711794082359,103.51778117998298,104.5302734375,5401597,0.0,0.0
