Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-04 00:00:00-05:00,29.355296228345015,30.487178688760252,29.355296228345015,30.38001823425293,7195892,0.0,0.0
2011-02-11 00:00:00-05:00,30.17238522020531,30.98948505202713,29.495935521089866,29.616491317749023,9501799,0.0,0.0
2011-02-18 00:00:00-05:00,29.556215714205464,29.623190026480067,27.79476370839602,28.03587532043457,12680660,0.0,0.0
2011-02-25 00:00:00-05:00,28.122951464755698,28.732427066535198,27.131714005575898,27.553659439086914,13002242,0.0,0.0
2011-03-04 00:00:00-05:00,27.587130700281932,27.73447720749505,25.91274786342542,25.946237564086914,16234789,0.0,0.0
2011-03-11 00:00:00-05:00,26.24763490540537,26.736554582291344,25.85917926078502,26.709766387939453,13122002,0.0,0.0
2011-03-18 00:00:00-04:00,26.87721059974596,26.88390701106765,24.36563479445329,26.816932678222656,29483084,0.0,0.0
2011-03-25 00:00:00-04:00,26.823623311180476,28.531493979887383,26.810227936515712,28.49800682067871,13805425,0.0,0.0
2011-04-01 00:00:00-04:00,28.598469268297965,29.02041460468133,28.498005241333146,28.698930740356445,11529520,0.0,0.0
2011-04-08 00:00:00-04:00,28.819493971167574,28.926654435231995,28.330574194191957,28.618568420410156,10520426,0.0,0.0
2011-04-15 00:00:00-04:00,28.618555448943603,29.10412807766901,28.136332301769635,29.0271053314209,10951577,0.0,0.0
2011-04-22 00:00:00-04:00,29.02711349698172,29.797330956507867,28.88646589112595,29.248130798339844,7279819,0.0,0.0
2011-04-29 00:00:00-04:00,29.214645902555695,29.22134486806229,27.86844254019384,28.062671661376953,14519301,0.0,0.0
2011-05-06 00:00:00-04:00,28.2635846328077,28.5917622593993,27.968891599241477,28.51139259338379,10512567,0.0,0.0
2011-05-13 00:00:00-04:00,28.39754272278754,28.491307781882625,27.272356903834048,27.767972946166992,9959454,0.0,0.0
2011-05-20 00:00:00-04:00,27.707698915316683,27.8148593628161,27.31254428611758,27.754581451416016,9031234,0.0,0.0
2011-05-27 00:00:00-04:00,27.781374157651054,28.216714943397662,27.416359735910582,27.875139236450195,9396120,0.0,0.0
2011-06-03 00:00:00-04:00,27.38620936774499,27.674203463159902,26.622691088702968,27.131702423095703,10054058,0.0,0.0
2011-06-10 00:00:00-04:00,26.984361685812583,27.319238343452632,26.61599787338976,26.70306396484375,9119510,0.0,0.0
2011-06-17 00:00:00-04:00,26.823620116265836,27.788066538003434,26.78343655196422,27.3795166015625,9282587,0.0,0.0
2011-06-24 00:00:00-04:00,27.319242477416992,27.48668083157389,26.837019199875037,27.319242477416992,8662844,0.0,0.0
2011-07-01 00:00:00-04:00,27.506772512370052,28.859674715424877,27.446494602905503,28.806093215942383,6748578,0.0,0.0
2011-07-08 00:00:00-04:00,28.464521179612,28.719028202003557,28.07606295833506,28.116249084472656,5743541,0.0,0.0
2011-07-15 00:00:00-04:00,28.317176348175938,28.457826520860777,27.881838118638093,28.21671485900879,4664555,0.0,0.0
2011-07-22 00:00:00-04:00,28.310479239182467,30.004954686089775,27.814860551500466,29.40887451171875,9596298,0.0,0.0
2011-07-29 00:00:00-04:00,29.16776938564642,29.47585543498185,27.232181849511846,27.299156188964844,16724431,0.0,0.0
2011-08-05 00:00:00-04:00,27.546955038900254,27.942109603797224,25.13584153015554,27.084823608398438,22381532,0.0,0.0
2011-08-12 00:00:00-04:00,27.352731020693643,28.364057606792574,26.63609503304915,26.77004623413086,7719150,0.0,0.0
2011-08-19 00:00:00-04:00,26.569117330858024,28.136340458612107,26.220847795718516,27.540260314941406,6942505,0.0,0.0
2011-08-26 00:00:00-04:00,27.613936734787984,29.576314710978593,26.87720890044429,29.16776466369629,8991512,0.0,0.0
2011-09-02 00:00:00-04:00,28.71234093902918,28.930011406569633,27.58045808468953,28.477928161621094,5473189,0.0,0.0
2011-09-09 00:00:00-04:00,28.34395854573549,29.335193091466934,27.459884422382956,29.174453735351562,7309678,0.0,0.0
2011-09-16 00:00:00-04:00,29.194552297211224,29.770540659373495,27.593841998354943,28.09615707397461,7783012,0.0,0.0
2011-09-23 00:00:00-04:00,27.935413038495884,28.899859546769758,27.104920272933832,27.600536346435547,9645315,0.0,0.0
2011-09-30 00:00:00-04:00,27.35272440454591,27.908618305449966,25.91945277594037,27.627323150634766,14812682,0.0,0.0
2011-10-07 00:00:00-04:00,28.029178901590008,28.93334752884204,26.951345616458653,28.30377769470215,9330089,0.0,0.0
2011-10-14 00:00:00-04:00,28.471214362279476,29.067297002000647,28.230105297506462,28.59177017211914,4844834,0.0,0.0
2011-10-21 00:00:00-04:00,28.71902667028759,29.187854563928394,27.513471054430156,28.49800682067871,13606562,0.0,0.0
2011-10-28 00:00:00-04:00,28.410935585628945,28.44442529670621,27.08482427298789,27.962202072143555,13081289,0.0,0.0
2011-11-04 00:00:00-04:00,27.91532254256164,28.18992134052491,27.248918609987328,27.332637786865234,7671129,0.0,0.0
2011-11-11 00:00:00-05:00,27.513479696010446,28.33057736794757,27.185299300913293,27.299156188964844,5781847,0.0,0.0
2011-11-18 00:00:00-05:00,27.399607721219812,27.399607721219812,26.307909114079585,26.35479164123535,4907071,0.0,0.0
2011-11-25 00:00:00-05:00,26.361498137489033,28.893165546913277,26.361498137489033,28.578380584716797,8907872,0.0,0.0
2011-12-02 00:00:00-05:00,28.792692135831896,29.36867776058889,28.290377219368647,28.45111656188965,7962606,0.0,0.0
2011-12-09 00:00:00-05:00,28.598478784210954,29.321811332359168,28.56499161571554,29.074003219604492,7698684,0.0,0.0
2011-12-16 00:00:00-05:00,28.99362820061037,29.82412106897133,28.263596819358852,29.710264205932617,8868859,0.0,0.0
2011-12-23 00:00:00-05:00,29.743746165857917,29.924579876913562,29.22803577986359,29.87099838256836,4090649,0.0,0.0
2011-12-30 00:00:00-05:00,29.763843677708792,30.33313566762526,29.71696113858596,30.125511169433594,7060327,0.0,0.0
2012-01-06 00:00:00-05:00,30.105412570455872,31.123437934450653,29.984856767160032,30.976091384887695,6727331,0.0,0.0
2012-01-13 00:00:00-05:00,30.80864344601324,31.391327943640412,30.08530885179573,31.07654571533203,6394722,0.0,0.0
2012-01-20 00:00:00-05:00,31.505204614253948,31.632456856906813,30.41350571601962,31.029680252075195,7759455,0.0,0.0
2012-01-27 00:00:00-05:00,30.996188316344128,33.18628236683741,30.91581861909763,32.811222076416016,16253464,0.0,0.0
2012-02-03 00:00:00-05:00,33.03891950712439,33.19296240354767,32.60357899838956,33.0255241394043,6068469,0.0,0.0
2012-02-10 00:00:00-05:00,32.72415082782737,34.1976087870668,32.69736007922696,34.03017044067383,12323890,0.0,0.0
2012-02-17 00:00:00-05:00,34.083754377097875,34.83387756347656,34.02347646136791,34.83387756347656,6804484,0.0,0.0
2012-02-24 00:00:00-05:00,34.81377090499425,35.41654980480232,34.284665265707794,35.3897590637207,8996778,0.0,0.0
2012-03-02 00:00:00-05:00,35.37636792282618,36.447972145156655,34.95442264251218,35.9925422668457,14891990,0.0,0.0
2012-03-09 00:00:00-05:00,36.20685869442044,37.49948256705342,34.81377082042825,35.19552993774414,73514214,0.0,0.0
2012-03-16 00:00:00-04:00,35.05489009293291,35.77152596592077,34.71331701198513,35.51032257080078,13060334,0.0,0.0
2012-03-23 00:00:00-04:00,35.61748498159116,36.019335987953525,35.01470591714123,35.49692916870117,6435833,0.0,0.0
2012-03-30 00:00:00-04:00,35.724653041191836,36.01264726065316,34.733418133125376,35.76483917236328,9473315,0.0,0.0
2012-04-06 00:00:00-04:00,35.764822877778116,36.58861902966608,35.16204395936948,36.421180725097656,7389312,0.0,0.0
2012-04-13 00:00:00-04:00,36.374311793568104,36.93020584386499,35.965761769002896,36.69579315185547,9414732,0.0,0.0
2012-04-20 00:00:00-04:00,36.6556175303014,38.698365683718144,36.33413607987024,37.68033981323242,9690569,0.0,0.0
2012-04-27 00:00:00-04:00,37.847774147383234,38.25632424499586,37.439226604677785,37.85447311401367,11518792,0.0,0.0
2012-05-04 00:00:00-04:00,37.66023179329149,37.84106551028337,36.83643545248824,37.21149826049805,8740762,0.0,0.0
2012-05-11 00:00:00-04:00,37.08423634730651,37.53966875691159,35.48352650541769,35.56389617919922,7940725,0.0,0.0
2012-05-18 00:00:00-04:00,35.63088282704685,36.682395503034456,35.216773351106724,36.37430953979492,10351847,0.0,0.0
2012-05-25 00:00:00-04:00,36.468069569160406,36.7426683340689,35.985846350821106,36.56853103637695,6504878,0.0,0.0
2012-06-01 00:00:00-04:00,36.113100359107285,37.21149802822858,35.389768050561045,36.92350387573242,7771355,0.0,0.0
2012-06-08 00:00:00-04:00,36.83644601573115,38.644781149303,36.501569233769956,38.51082992553711,10229969,0.0,0.0
2012-06-15 00:00:00-04:00,38.691647662762165,39.589117168754015,37.65353057980069,37.6937141418457,11819681,0.0,0.0
2012-06-22 00:00:00-04:00,37.928136019226166,39.24754848899887,37.43921634043948,38.83230209350586,7952239,0.0,0.0
2012-06-29 00:00:00-04:00,39.41498613351617,40.419616222440865,39.01313511990887,39.917301177978516,6043794,0.0,0.0
2012-07-06 00:00:00-04:00,39.65609785920461,40.33255021812492,39.22745609568218,39.96418380737305,8047810,0.0,0.0
2012-07-13 00:00:00-04:00,39.944095455656985,40.79468264601241,39.106903640926056,39.582427978515625,9514601,0.0,0.0
2012-07-20 00:00:00-04:00,39.48866191646898,42.160979246416375,38.57779683603671,40.647335052490234,8105170,0.0,0.0
2012-07-27 00:00:00-04:00,40.75449416192057,42.32171725064578,40.75449416192057,41.52471160888672,8560338,0.0,0.0
2012-08-03 00:00:00-04:00,42.08060984563514,42.2815353665778,40.841564449159925,41.44434356689453,5975674,0.0,0.0
2012-08-10 00:00:00-04:00,41.27690382888815,42.48915587921708,41.24341666900015,41.93326187133789,6877451,0.0,0.0
2012-08-17 00:00:00-04:00,42.194453204853204,42.25473109734209,41.1496372533479,41.28358840942383,5756932,0.0,0.0
2012-08-24 00:00:00-04:00,41.20991969054409,42.408778709532115,41.07597107460185,42.294921875,6325672,0.0,0.0
2012-08-31 00:00:00-04:00,42.40878424452239,43.60094445536466,41.886377420428616,43.48038864135742,9634705,0.0,0.0
2012-09-07 00:00:00-04:00,43.46699900469493,43.74159525626572,42.45566988590523,42.88431167602539,7845367,0.0,0.0
2012-09-14 00:00:00-04:00,43.045047533363686,43.82196390775968,42.30162342683738,43.560760498046875,8683883,0.0,0.0
2012-09-21 00:00:00-04:00,43.71480036065074,44.27739585047181,42.45566586028964,43.47369384765625,12847486,0.0,0.0
2012-09-28 00:00:00-04:00,43.54735173876921,45.28201522064132,42.48244658090557,44.06306457519531,9763184,0.0,0.0
2012-10-05 00:00:00-04:00,44.23051931720843,44.34437617958255,42.830734477104464,42.850826263427734,7365337,0.0,0.0
2012-10-12 00:00:00-04:00,42.931192480013806,45.30212016022719,42.743662343129074,44.91366195678711,6864185,0.0,0.0
2012-10-19 00:00:00-04:00,44.84668605817265,44.92035933932698,42.47575846147391,44.237213134765625,8935236,0.0,0.0
2012-10-26 00:00:00-04:00,44.1635337388321,45.09449040654292,44.0171887200976,45.087791442871094,3865405,0.0,0.0
2012-11-02 00:00:00-04:00,45.36239951532704,46.00536215885006,44.45822834774158,44.73952865600586,9397918,0.0,0.0
2012-11-09 00:00:00-05:00,44.62566964403339,45.17486725768865,42.69008517582491,43.00486755371094,7004258,0.0,0.0
2012-11-16 00:00:00-05:00,43.051751121395625,44.6658593950909,42.95798604680398,44.56539535522461,5290476,0.0,0.0
2012-11-23 00:00:00-05:00,44.63907266982594,45.27533646334184,43.68132494170579,45.16817855834961,5421302,0.0,0.0
2012-11-30 00:00:00-05:00,45.154769827693976,45.67717662540368,44.18362950988108,45.03421401977539,6508506,0.0,0.0
2012-12-07 00:00:00-05:00,45.16817260804492,47.59937570077263,45.14138185787274,47.2042236328125,7706521,0.0,0.0
2012-12-14 00:00:00-05:00,47.00328946009721,48.02131228542851,46.97649871340264,47.90745544433594,6955153,0.0,0.0
2012-12-21 00:00:00-05:00,47.55919297564911,48.11508444470858,46.70190939415608,47.62616729736328,4339814,0.0,0.0
2012-12-28 00:00:00-05:00,47.33817121457932,50.29848005988556,47.244406145981415,49.29384994506836,8471065,0.0,0.0
2013-01-04 00:00:00-05:00,49.28044504485113,49.45457720966828,48.389672001717294,49.012542724609375,9051271,0.0,0.0
2013-01-11 00:00:00-05:00,49.059441038080166,49.876541078400585,48.470059831694755,49.5617561340332,7879301,0.0,0.0
2013-01-18 00:00:00-05:00,49.48137652680178,50.56637881237469,49.092923460442464,49.77606964111328,6911788,0.0,0.0
2013-01-25 00:00:00-05:00,49.95020884932363,49.95020884932363,46.876038144628765,47.23100662231445,13759064,0.0,0.0
2013-02-01 00:00:00-05:00,47.37834869748865,48.0280102391806,46.82245732216124,47.09705352783203,9743461,0.0,0.0
2013-02-08 00:00:00-05:00,47.09704607327354,47.575922281122565,44.29077845543446,44.645751953125,18524396,0.0,0.0
2013-02-15 00:00:00-05:00,44.6591576656711,45.64369599775947,44.53525491973243,45.54323196411133,12628485,0.0,0.0
2013-02-22 00:00:00-05:00,45.57671109927238,48.03470432160418,45.57671109927238,46.748779296875,12558683,0.0,0.0
2013-03-01 00:00:00-05:00,46.68850443992025,48.53702507804903,46.494275359300524,48.275821685791016,8506774,0.0,0.0
2013-03-08 00:00:00-05:00,48.52363444992217,48.64419027293295,47.07696968360598,47.62616729736328,6468384,0.0,0.0
2013-03-15 00:00:00-04:00,47.39844774206255,47.6194675991486,46.23643024818728,46.98320388793945,7881293,0.0,0.0
2013-03-22 00:00:00-04:00,47.117141024788154,47.82038399478381,46.500969249252314,46.64161682128906,8186314,0.0,0.0
2013-03-29 00:00:00-04:00,46.64164008910124,47.371674166978664,46.45477928519067,47.070281982421875,6518174,0.0,0.0
2013-04-05 00:00:00-04:00,46.67510985867518,49.59523470216548,46.54785509449994,49.360816955566406,6895422,0.0,0.0
2013-04-12 00:00:00-04:00,49.240261360352434,49.83634651039653,48.717854593390804,49.79615783691406,9366748,0.0,0.0
2013-04-19 00:00:00-04:00,49.950220253068174,52.91052967431365,49.05274785212211,52.48188781738281,10321205,0.0,0.0
2013-04-26 00:00:00-04:00,52.47515708512091,52.64259536880657,51.336578799982846,51.89247512817383,10539890,0.0,0.0
2013-05-03 00:00:00-04:00,52.25415110753981,53.11813349243038,51.78532583348086,52.92390441894531,5786610,0.0,0.0
2013-05-10 00:00:00-04:00,52.87702485437624,54.35718425215435,52.08002184381788,52.08671569824219,6017487,0.0,0.0
2013-05-17 00:00:00-04:00,51.939387118134334,52.65602317459805,48.7245682030779,49.14651107788086,12590882,0.0,0.0
2013-05-24 00:00:00-04:00,49.01254571585014,50.21810367560748,46.79566397243131,48.22223663330078,11182221,0.0,0.0
2013-05-31 00:00:00-04:00,48.00122364465049,48.64418627796612,46.37372272257215,47.311378479003906,16416825,0.0,0.0
2013-06-07 00:00:00-04:00,46.94301558445229,47.43528476563447,45.34230529115689,46.70860290527344,16524575,0.0,0.0
2013-06-14 00:00:00-04:00,46.70859002293304,48.00791295747257,45.10788017111724,45.34229278564453,13670085,0.0,0.0
2013-06-21 00:00:00-04:00,45.59680152550876,49.086215271300105,44.83997709867753,48.537017822265625,14497372,0.0,0.0
2013-06-28 00:00:00-04:00,48.44326410388234,49.08622674747828,47.806995315145855,48.49014663696289,11651853,0.0,0.0
2013-07-05 00:00:00-04:00,48.65758402295183,51.879096141903396,47.55583685262492,51.383480072021484,12533254,0.0,0.0
2013-07-12 00:00:00-04:00,51.50404352796176,52.24077133248279,49.47469130530855,51.18925857543945,12676320,0.0,0.0
2013-07-19 00:00:00-04:00,51.236131254156874,51.71835448353071,49.11683139184572,49.3541259765625,9136493,0.0,0.0
2013-07-26 00:00:00-04:00,49.240277165917114,49.74929127831379,46.454105144521726,46.62824249267578,13567231,0.0,0.0
2013-08-02 00:00:00-04:00,46.648329994134784,47.448685182732135,45.61690904187397,46.005367279052734,11687362,0.0,0.0
2013-08-09 00:00:00-04:00,45.80443171777374,46.44739432789636,44.69264380125313,45.71066665649414,10510298,0.0,0.0
2013-08-16 00:00:00-04:00,45.523121695829225,46.407195635313535,45.342285486723945,45.630279541015625,7523345,0.0,0.0
2013-08-23 00:00:00-04:00,45.871406513316806,47.19082145922391,45.64369282204992,46.82246017456055,7231379,0.0,0.0
2013-08-30 00:00:00-04:00,46.94971752149972,47.04348259910672,46.005367779939654,46.36033630371094,5387450,0.0,0.0
2013-09-06 00:00:00-04:00,46.60814259356887,49.23358013964273,46.56126005398614,47.43864059448242,16239121,0.0,0.0
2013-09-13 00:00:00-04:00,47.465424423462125,48.001224067707675,46.40051387996961,47.693138122558594,14415162,0.0,0.0
2013-09-20 00:00:00-04:00,47.552491488522044,48.93553389723681,46.92292165620992,48.891998291015625,8967424,0.0,0.0
2013-09-27 00:00:00-04:00,48.865194841506096,49.07951566980961,47.478805865646436,47.61945343017578,10095860,0.0,0.0
2013-10-04 00:00:00-04:00,47.69313812533581,48.021315854563944,46.79567103852051,47.425235748291016,8187468,0.0,0.0
2013-10-11 00:00:00-04:00,47.4453345954954,51.50404420388023,47.19083010981206,51.443763732910156,9947809,0.0,0.0
2013-10-18 00:00:00-04:00,51.52414280163846,51.71837195183946,48.76475622922279,51.289730072021484,55424520,0.0,0.0
2013-10-25 00:00:00-04:00,50.93474304092288,51.410267294384035,50.36544861977317,50.91464614868164,19158195,0.0,0.0
2013-11-01 00:00:00-04:00,50.86106921297512,51.47054208254941,49.56844508936717,50.48600387573242,13245037,0.0,0.0
2013-11-08 00:00:00-05:00,50.64674797046942,50.914645211003254,48.6173911157206,50.566375732421875,9804349,0.0,0.0
2013-11-15 00:00:00-05:00,50.40564712015012,51.504042392080166,49.568455290336765,49.84975051879883,8785651,0.0,0.0
2013-11-22 00:00:00-05:00,49.84304734755708,50.23150555016682,48.95897305426667,49.930118560791016,8531692,0.0,0.0
2013-11-29 00:00:00-05:00,49.863139132207074,50.46591822077167,49.421104540468356,49.930118560791016,9944655,0.0,0.0
2013-12-06 00:00:00-05:00,50.02389101119092,50.95484797598609,49.45975735496766,49.59524917602539,7886819,0.0,0.0
2013-12-13 00:00:00-05:00,49.56175169226241,49.88323557317857,47.17073225420389,48.891998291015625,18817224,0.0,0.0
2013-12-20 00:00:00-05:00,48.83840926452556,48.91208253609162,48.08828884103427,48.59729766845703,7224064,0.0,0.0
2013-12-27 00:00:00-05:00,48.670993524028674,49.3541450664852,47.70655180205258,47.974449157714844,7604910,0.0,0.0
2014-01-03 00:00:00-05:00,48.02800796593199,48.79152631018265,47.492208398110044,48.06819152832031,17533686,0.0,0.0
2014-01-10 00:00:00-05:00,47.92755569812351,50.03058114213957,47.894071091196224,49.37422561645508,11399779,0.0,0.0
2014-01-17 00:00:00-05:00,49.80955906833205,50.23150184429156,48.5908738715586,49.025943756103516,16988603,0.0,0.0
2014-01-24 00:00:00-05:00,49.11301744164973,49.15989997467806,46.99659427108423,47.83378601074219,17255038,0.0,0.0
2014-01-31 00:00:00-05:00,47.331470295439274,47.92085654207688,45.83792311457415,47.23770523071289,14956341,0.0,0.0
2014-02-07 00:00:00-05:00,47.431936103111674,50.02388362903296,46.74209091112613,49.930118560791016,12208826,0.0,0.0
2014-02-14 00:00:00-05:00,49.789456103297596,51.262916376922426,49.340722634568735,51.09547805786133,8504322,0.0,0.0
2014-02-21 00:00:00-05:00,51.142360265672636,51.256217095573284,49.146493266523464,50.539581298828125,8674023,0.0,0.0
2014-02-28 00:00:00-05:00,50.660140098379266,50.840976354069454,49.44788823909868,50.16452407836914,22691251,0.0,0.0
2014-03-07 00:00:00-05:00,50.17793631023508,50.8530500763276,48.9723829483892,50.352073669433594,11855318,0.0,0.0
2014-03-14 00:00:00-04:00,50.23820897250268,50.807431969712304,48.99246711554184,49.67561340332031,7135430,0.35,0.0
2014-03-21 00:00:00-04:00,50.2318959550414,50.686099560308946,48.993759505580115,50.588531494140625,11086817,0.0,0.0
2014-03-28 00:00:00-04:00,50.588524044517506,50.83076798517837,49.5993621424539,50.507774353027344,8516893,0.0,0.0
2014-04-04 00:00:00-04:00,50.72310143731379,50.79039541340561,49.35711791712694,49.37057876586914,13702729,0.0,0.0
2014-04-11 00:00:00-04:00,49.161960893055195,50.1443920495465,48.44869015306473,49.74065399169922,11139145,0.0,0.0
2014-04-18 00:00:00-04:00,49.74066555055014,50.64907767525742,49.202349726261325,49.686832427978516,10954965,0.0,0.0
2014-04-25 00:00:00-04:00,49.46478395355879,49.51861194686131,47.97094804596066,49.48497009277344,11067415,0.0,0.0
2014-05-02 00:00:00-04:00,49.390750345996246,52.45243540471028,49.35878725691744,51.94776153564453,13745910,0.0,0.0
2014-05-09 00:00:00-04:00,51.954511551595616,52.223672076700595,51.241240523805935,51.692081451416016,9452316,0.0,0.0
