Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-07 00:00:00-04:00,18.149999618530273,19.219999313354492,17.899999618530273,18.549999237060547,3857190,0.0,0.0
2011-10-14 00:00:00-04:00,18.850000381469727,19.084999084472656,17.71500015258789,18.229999542236328,3142684,0.0,0.0
2011-10-21 00:00:00-04:00,18.485000610351562,21.074899673461914,18.284000396728516,20.604999542236328,5059538,0.0,0.0
2011-10-28 00:00:00-04:00,20.489999771118164,21.829999923706055,18.899999618530273,21.739999771118164,6638598,0.0,0.0
2011-11-04 00:00:00-04:00,21.280000686645508,21.639999389648438,20.615100860595703,20.809999465942383,5316456,0.0,0.0
2011-11-11 00:00:00-05:00,21.1299991607666,21.799999237060547,20.850000381469727,21.4950008392334,5682040,0.0,0.0
2011-11-18 00:00:00-05:00,21.6200008392334,21.6200008392334,19.44499969482422,19.4950008392334,3921764,0.0,0.0
2011-11-25 00:00:00-05:00,19.415000915527344,21.698999404907227,19.162500381469727,21.364999771118164,4122318,0.0,0.0
2011-12-02 00:00:00-05:00,21.68000030517578,22.5,21.450000762939453,21.719999313354492,5609610,0.0,0.0
2011-12-09 00:00:00-05:00,21.774999618530273,22.440000534057617,21.104999542236328,21.334999084472656,4799608,0.0,0.0
2011-12-16 00:00:00-05:00,21.524999618530273,22.520000457763672,21.114999771118164,22.360000610351562,6992976,0.0,0.0
2011-12-23 00:00:00-05:00,22.329999923706055,22.520000457763672,21.46500015258789,21.860000610351562,2149034,0.0,0.0
2011-12-30 00:00:00-05:00,21.860000610351562,21.875,19.905000686645508,20.385000228881836,8846920,0.0,0.0
2012-01-06 00:00:00-05:00,20.395000457763672,21.989999771118164,19.954999923706055,21.889999389648438,6275156,0.0,0.0
2012-01-13 00:00:00-05:00,21.635000228881836,22.530000686645508,21.110000610351562,22.350000381469727,3966040,0.0,0.0
2012-01-20 00:00:00-05:00,22.344999313354492,22.989999771118164,21.834999084472656,22.774999618530273,5374160,0.0,0.0
2012-01-27 00:00:00-05:00,22.75,24.114999771118164,22.645000457763672,24.06999969482422,10477432,0.0,0.0
2012-02-03 00:00:00-05:00,26.0,26.25,25.100000381469727,25.790000915527344,10067904,0.0,0.0
2012-02-10 00:00:00-05:00,25.489999771118164,25.993499755859375,25.2450008392334,25.895000457763672,5037396,0.0,0.0
2012-02-17 00:00:00-05:00,25.94499969482422,26.0,25.34000015258789,25.75,3817414,0.0,0.0
2012-02-24 00:00:00-05:00,25.764999389648438,25.854999542236328,24.950000762939453,25.299999237060547,3641968,0.0,0.0
2012-03-02 00:00:00-05:00,25.19499969482422,25.299999237060547,23.942100524902344,25.149999618530273,4070108,0.0,0.0
2012-03-09 00:00:00-05:00,25.15999984741211,27.299999237060547,25.06999969482422,27.264999389648438,7457798,0.0,0.0
2012-03-16 00:00:00-04:00,27.2549991607666,27.5,26.440000534057617,27.010000228881836,5668208,0.0,0.0
2012-03-23 00:00:00-04:00,26.94499969482422,27.78499984741211,26.610000610351562,27.225000381469727,5288074,0.0,0.0
2012-03-30 00:00:00-04:00,27.420000076293945,27.604999542236328,26.614999771118164,26.625,5728884,0.0,0.0
2012-04-06 00:00:00-04:00,26.625,26.950000762939453,25.53499984741211,26.760000228881836,5148984,0.0,0.0
2012-04-13 00:00:00-04:00,26.69499969482422,27.975000381469727,26.25,27.40999984741211,5143084,0.0,0.0
2012-04-20 00:00:00-04:00,27.5,27.5,25.915000915527344,27.114999771118164,6259090,0.0,0.0
2012-04-27 00:00:00-04:00,27.114999771118164,27.809999465942383,26.53499984741211,26.610000610351562,9109764,0.0,0.0
2012-05-04 00:00:00-04:00,26.030000686645508,26.485000610351562,24.825000762939453,25.375,13065704,0.0,0.0
2012-05-11 00:00:00-04:00,25.225000381469727,25.68000030517578,23.19499969482422,23.3799991607666,14309816,0.0,0.0
2012-05-18 00:00:00-04:00,23.53499984741211,24.270000457763672,22.65999984741211,23.8700008392334,14216106,0.0,0.0
2012-05-25 00:00:00-04:00,23.875,24.719999313354492,23.084999084472656,23.582500457763672,21255370,0.0,0.0
2012-06-01 00:00:00-04:00,22.790000915527344,24.612499237060547,22.229999542236328,23.739999771118164,10960378,0.0,0.0
2012-06-08 00:00:00-04:00,23.59000015258789,24.1299991607666,22.5,22.719999313354492,9448702,0.0,0.0
2012-06-15 00:00:00-04:00,22.889999389648438,24.889999389648438,22.639999389648438,23.565000534057617,8243934,0.0,0.0
2012-06-22 00:00:00-04:00,23.6299991607666,23.725000381469727,22.1200008392334,22.3799991607666,9042160,0.0,0.0
2012-06-29 00:00:00-04:00,22.979999542236328,24.274999618530273,22.81999969482422,24.0049991607666,4487950,0.0,0.0
2012-07-06 00:00:00-04:00,23.739999771118164,23.825000762939453,21.40999984741211,21.80500030517578,6253332,0.0,0.0
2012-07-13 00:00:00-04:00,21.915000915527344,22.155000686645508,20.700000762939453,21.704999923706055,9872142,0.0,0.0
2012-07-20 00:00:00-04:00,21.549999237060547,21.639999389648438,20.010000228881836,21.610000610351562,9786018,0.0,0.0
2012-07-27 00:00:00-04:00,21.825000762939453,23.409000396728516,21.582500457763672,21.774999618530273,10957712,0.0,0.0
2012-08-03 00:00:00-04:00,22.344999313354492,23.68000030517578,22.19499969482422,23.43000030517578,7937536,0.0,0.0
2012-08-10 00:00:00-04:00,23.3799991607666,23.905000686645508,22.540000915527344,23.81999969482422,6231862,0.0,0.0
2012-08-17 00:00:00-04:00,23.729999542236328,24.014999389648438,23.385000228881836,23.55500030517578,6267512,0.0,0.0
2012-08-24 00:00:00-04:00,23.559999465942383,24.920000076293945,23.2549991607666,24.170000076293945,8109356,0.0,0.0
2012-08-31 00:00:00-04:00,24.260000228881836,25.614999771118164,23.930049896240234,25.360000610351562,7951964,0.0,0.0
2012-09-07 00:00:00-04:00,25.295000076293945,26.344999313354492,25.0,26.024999618530273,4954094,0.0,0.0
2012-09-14 00:00:00-04:00,26.075000762939453,26.9950008392334,24.59000015258789,24.71500015258789,10761418,0.0,0.0
2012-09-21 00:00:00-04:00,24.979999542236328,25.049999237060547,23.510000228881836,24.06999969482422,6851364,0.0,0.0
2012-09-28 00:00:00-04:00,23.954999923706055,24.329999923706055,23.30500030517578,24.319549560546875,5632912,0.0,0.0
2012-10-05 00:00:00-04:00,24.40999984741211,24.655000686645508,23.309999465942383,23.71500015258789,4975546,0.0,0.0
2012-10-12 00:00:00-04:00,23.645000457763672,24.314149856567383,23.274999618530273,23.825000762939453,3602600,0.0,0.0
2012-10-19 00:00:00-04:00,23.684999465942383,23.719999313354492,22.579999923706055,23.625,4812228,0.0,0.0
2012-10-26 00:00:00-04:00,23.5,24.59000015258789,23.28499984741211,24.31999969482422,4051110,0.0,0.0
2012-11-02 00:00:00-04:00,24.989999771118164,27.280000686645508,24.520000457763672,26.202049255371094,10861128,0.0,0.0
2012-11-09 00:00:00-05:00,26.104999542236328,26.725000381469727,25.885000228881836,26.520000457763672,6264916,0.0,0.0
2012-11-16 00:00:00-05:00,26.479999542236328,27.350000381469727,26.079999923706055,27.024999618530273,4600210,0.0,0.0
2012-11-23 00:00:00-05:00,27.0,28.0,26.75,27.84000015258789,5130900,0.0,0.0
2012-11-30 00:00:00-05:00,27.864999771118164,28.395000457763672,27.175750732421875,28.364999771118164,7192064,0.0,0.0
2012-12-07 00:00:00-05:00,28.28499984741211,29.915000915527344,28.09000015258789,29.145000457763672,9689998,0.0,0.0
2012-12-14 00:00:00-05:00,29.139999389648438,29.888999938964844,28.575000762939453,29.875,7001650,0.0,0.0
2012-12-21 00:00:00-05:00,29.75,29.764999389648438,29.100000381469727,29.53499984741211,5698332,0.0,0.0
2012-12-28 00:00:00-05:00,29.3700008392334,31.03499984741211,29.020000457763672,30.625,3658134,0.0,0.0
2013-01-04 00:00:00-05:00,30.7450008392334,31.65999984741211,30.545000076293945,31.020000457763672,7105474,0.0,0.0
2013-01-11 00:00:00-05:00,31.014999389648438,31.2549991607666,30.7549991607666,31.0049991607666,4681844,0.0,0.0
2013-01-18 00:00:00-05:00,31.139999389648438,31.915000915527344,30.899999618530273,31.545000076293945,4781016,0.0,0.0
2013-01-25 00:00:00-05:00,31.645000457763672,32.0182991027832,31.155000686645508,31.25,4861404,0.0,0.0
2013-02-01 00:00:00-05:00,31.415000915527344,32.029998779296875,29.635000228881836,30.045000076293945,11323634,0.0,0.0
2013-02-08 00:00:00-05:00,30.065000534057617,30.950000762939453,29.575000762939453,30.780000686645508,8859390,0.0,0.0
2013-02-15 00:00:00-05:00,30.860000610351562,31.110000610351562,29.385000228881836,29.510000228881836,6327614,0.0,0.0
2013-02-22 00:00:00-05:00,29.71500015258789,29.90999984741211,28.68000030517578,29.71500015258789,5814316,0.0,0.0
2013-03-01 00:00:00-05:00,29.53499984741211,30.729999542236328,29.075000762939453,30.674999237060547,5500168,0.0,0.0
2013-03-08 00:00:00-05:00,30.889999389648438,30.959999084472656,30.104999542236328,30.309999465942383,7257870,0.0,0.0
2013-03-15 00:00:00-04:00,30.28499984741211,30.450000762939453,29.239999771118164,29.440000534057617,10121181,0.0,2.0
2013-03-22 00:00:00-04:00,29.670000076293945,30.020000457763672,28.3700008392334,29.979999542236328,8457516,0.0,0.0
2013-03-29 00:00:00-04:00,29.979999542236328,30.18709945678711,28.34000015258789,29.0,5689246,0.0,0.0
2013-04-05 00:00:00-04:00,28.690000534057617,29.440000534057617,28.290000915527344,29.200000762939453,3910891,0.0,0.0
2013-04-12 00:00:00-04:00,29.059999465942383,29.280000686645508,27.049999237060547,27.139999389648438,5853918,0.0,0.0
2013-04-19 00:00:00-04:00,27.25,28.790000915527344,26.799999237060547,28.600000381469727,5667060,0.0,0.0
2013-04-26 00:00:00-04:00,28.520000457763672,28.809999465942383,26.040000915527344,26.270000457763672,12430550,0.0,0.0
2013-05-03 00:00:00-04:00,26.6299991607666,28.770000457763672,26.329999923706055,28.690000534057617,8120959,0.0,0.0
2013-05-10 00:00:00-04:00,28.850000381469727,29.600000381469727,27.93000030517578,29.049999237060547,9050632,0.0,0.0
2013-05-17 00:00:00-04:00,29.1299991607666,29.40999984741211,27.899999618530273,28.040000915527344,6601458,0.0,0.0
2013-05-24 00:00:00-04:00,27.93000030517578,28.704999923706055,27.520000457763672,28.3799991607666,7961332,0.0,0.0
2013-05-31 00:00:00-04:00,28.200000762939453,28.59000015258789,26.299999237060547,26.670000076293945,8814864,0.0,0.0
2013-06-07 00:00:00-04:00,26.799999237060547,27.389999389648438,25.639999389648438,26.0,8312444,0.0,0.0
2013-06-14 00:00:00-04:00,25.989999771118164,27.139999389648438,25.405000686645508,25.56999969482422,8436005,0.0,0.0
2013-06-21 00:00:00-04:00,25.639999389648438,26.22010040283203,24.65999984741211,25.979999542236328,10462901,0.0,0.0
2013-06-28 00:00:00-04:00,25.969999313354492,26.8799991607666,25.690000534057617,26.68000030517578,6851151,0.0,0.0
2013-07-05 00:00:00-04:00,26.84000015258789,28.260000228881836,26.739999771118164,27.969999313354492,6364344,0.0,0.0
2013-07-12 00:00:00-04:00,27.920000076293945,28.100000381469727,27.030000686645508,27.31999969482422,6341203,0.0,0.0
2013-07-19 00:00:00-04:00,27.190000534057617,29.319000244140625,27.15999984741211,28.450000762939453,5736139,0.0,0.0
2013-07-26 00:00:00-04:00,28.260000228881836,28.90999984741211,26.850000381469727,28.0,12282271,0.0,0.0
2013-08-02 00:00:00-04:00,27.899999618530273,28.079999923706055,26.209999084472656,26.350000381469727,9011954,0.0,0.0
2013-08-09 00:00:00-04:00,26.350000381469727,27.450000762939453,25.344999313354492,25.469999313354492,6878696,0.0,0.0
2013-08-16 00:00:00-04:00,25.450000762939453,25.940000534057617,25.059999465942383,25.8799991607666,5086281,0.0,0.0
2013-08-23 00:00:00-04:00,25.93000030517578,26.31999969482422,24.969999313354492,25.690000534057617,5259964,0.0,0.0
2013-08-30 00:00:00-04:00,25.690000534057617,27.149999618530273,24.899999618530273,27.100000381469727,7473089,0.0,0.0
2013-09-06 00:00:00-04:00,27.18000030517578,28.389999389648438,26.639999389648438,28.239999771118164,6580378,0.0,0.0
2013-09-13 00:00:00-04:00,28.280000686645508,29.200000762939453,28.049999237060547,29.149999618530273,7191080,0.0,0.0
2013-09-20 00:00:00-04:00,29.149999618530273,29.979999542236328,28.860000610351562,29.780000686645508,7584501,0.0,0.0
2013-09-27 00:00:00-04:00,29.5,31.010000228881836,29.399999618530273,30.610000610351562,9079441,0.0,0.0
2013-10-04 00:00:00-04:00,30.690000534057617,30.93000030517578,29.260000228881836,29.940000534057617,8300465,0.0,0.0
2013-10-11 00:00:00-04:00,29.950000762939453,30.170000076293945,29.450000762939453,30.0,10648966,0.0,0.0
2013-10-18 00:00:00-04:00,30.139999389648438,30.510000228881836,28.760000228881836,28.950000762939453,7466174,0.0,0.0
2013-10-25 00:00:00-04:00,29.059999465942383,29.3799991607666,27.969999313354492,28.524999618530273,11599386,0.0,0.0
2013-11-01 00:00:00-04:00,30.950000762939453,33.84000015258789,30.81999969482422,31.280000686645508,15441077,0.0,0.0
2013-11-08 00:00:00-05:00,31.360000610351562,32.849998474121094,31.2450008392334,32.26499938964844,6199757,0.0,0.0
2013-11-15 00:00:00-05:00,32.25,33.0,31.34000015258789,32.27000045776367,4930004,0.0,0.0
2013-11-22 00:00:00-05:00,32.18000030517578,32.59989929199219,31.75,32.189998626708984,3456863,0.0,0.0
2013-11-29 00:00:00-05:00,32.29999923706055,32.75,31.141300201416016,32.75,4370203,0.0,0.0
2013-12-06 00:00:00-05:00,32.97999954223633,33.224998474121094,31.3700008392334,31.729999542236328,4379981,0.0,0.0
2013-12-13 00:00:00-05:00,31.860000610351562,33.34000015258789,31.510000228881836,32.709999084472656,4522085,0.0,0.0
2013-12-20 00:00:00-05:00,32.84000015258789,34.54999923706055,32.70000076293945,34.38999938964844,5708627,0.0,0.0
2013-12-27 00:00:00-05:00,34.41999816894531,35.0099983215332,34.0,34.439998626708984,3409319,0.0,0.0
2014-01-03 00:00:00-05:00,34.560001373291016,34.81999969482422,33.16999816894531,33.58000183105469,5699523,0.0,0.0
2014-01-10 00:00:00-05:00,33.58000183105469,34.880001068115234,33.279998779296875,34.70000076293945,4297975,0.0,0.0
2014-01-17 00:00:00-05:00,34.529998779296875,34.75,33.79999923706055,33.849998474121094,5234395,0.0,0.0
2014-01-24 00:00:00-05:00,33.689998626708984,33.90999984741211,32.189998626708984,33.04999923706055,7471520,0.0,0.0
2014-01-31 00:00:00-05:00,32.54999923706055,32.85499954223633,30.65999984741211,31.290000915527344,10674583,0.0,0.0
2014-02-07 00:00:00-05:00,31.530000686645508,37.41999816894531,31.459999084472656,36.91999816894531,14501677,0.0,0.0
2014-02-14 00:00:00-05:00,36.529998779296875,38.66999816894531,36.529998779296875,38.63999938964844,6241246,0.0,0.0
2014-02-21 00:00:00-05:00,38.5,38.77000045776367,37.84000015258789,38.16999816894531,5898618,0.0,0.0
2014-02-28 00:00:00-05:00,38.040000915527344,40.16999816894531,37.66999816894531,39.959999084472656,9278416,0.0,0.0
2014-03-07 00:00:00-05:00,40.0,40.08000183105469,37.5099983215332,37.7400016784668,5810654,0.0,0.0
2014-03-14 00:00:00-04:00,37.54999923706055,39.125,37.470001220703125,38.540000915527344,5869014,0.0,0.0
2014-03-21 00:00:00-04:00,38.77000045776367,39.380001068115234,37.7599983215332,38.130001068115234,11952511,0.0,0.0
2014-03-28 00:00:00-04:00,38.31999969482422,40.13999938964844,38.077999114990234,39.709999084472656,5820259,0.0,0.0
2014-04-04 00:00:00-04:00,39.86000061035156,39.86000061035156,36.86000061035156,37.25,5447742,0.0,0.0
2014-04-11 00:00:00-04:00,36.91999816894531,39.83000183105469,36.61000061035156,39.5,6850222,0.0,0.0
2014-04-18 00:00:00-04:00,39.5,39.95000076293945,38.689998626708984,38.970001220703125,4795176,0.0,0.0
2014-04-25 00:00:00-04:00,38.72999954223633,39.38999938964844,37.95000076293945,38.86000061035156,6421210,0.0,0.0
2014-05-02 00:00:00-04:00,38.91999816894531,39.54999923706055,31.920000076293945,35.02000045776367,16390126,0.0,0.0
2014-05-09 00:00:00-04:00,35.040000915527344,35.86000061035156,34.41999816894531,34.66999816894531,7237948,0.0,0.0
2014-05-16 00:00:00-04:00,34.58000183105469,35.709999084472656,34.45000076293945,35.18000030517578,4530243,0.0,0.0
2014-05-23 00:00:00-04:00,35.25,36.40999984741211,35.09000015258789,36.209999084472656,3535397,0.0,0.0
2014-05-30 00:00:00-04:00,36.09000015258789,37.650001525878906,35.27000045776367,37.56999969482422,4509795,0.0,0.0
2014-06-06 00:00:00-04:00,37.5,38.99250030517578,37.375,38.66999816894531,5572488,0.0,0.0
2014-06-13 00:00:00-04:00,38.599998474121094,38.869998931884766,37.95000076293945,38.20000076293945,6814482,0.0,0.0
