Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-27 00:00:00-04:00,18.223434114319314,18.956815424323157,17.969448007744212,18.547264099121094,9990013,0.25625,0.0
2010-09-03 00:00:00-04:00,18.92915402463343,18.980400417759952,18.602459032083345,18.884313583374023,4792724,0.0,0.0
2010-09-10 00:00:00-04:00,18.749793174469726,19.313503526367047,18.551212322330844,18.74338722229004,7117047,0.0,0.0
2010-09-17 00:00:00-04:00,18.83306785035456,18.941966592291664,18.531995432909824,18.564023971557617,7932168,0.0,0.0
2010-09-24 00:00:00-04:00,18.76900996563632,19.37756198786366,18.74338737851447,18.941967010498047,7407041,0.0,0.0
2010-10-01 00:00:00-04:00,19.12773578701698,19.464040334447247,18.903532348126653,19.364749908447266,5932809,0.0,0.0
2010-10-08 00:00:00-04:00,19.415995240914857,19.601764178392628,19.262256062559317,19.499271392822266,5208182,0.0,0.0
2010-10-15 00:00:00-04:00,19.627389174469464,19.91565093292122,19.287882238749095,19.66582489013672,13902791,0.0,0.0
2010-10-22 00:00:00-04:00,19.66582984362603,20.082207093748753,19.5377132027525,19.986120223999023,9779702,0.0,0.0
2010-10-29 00:00:00-04:00,19.95407919934393,20.633094080682618,19.85799238378442,20.396080017089844,8081562,0.0,0.0
2010-11-05 00:00:00-04:00,20.428112189559588,20.485764533533594,19.838778068122238,20.133445739746094,6612315,0.0,0.0
2010-11-12 00:00:00-05:00,20.04377077926281,20.415307538054822,19.85800178896144,20.248756408691406,9195939,0.0,0.0
2010-11-19 00:00:00-05:00,20.248747645609942,20.40248680114746,19.928457432787564,20.40248680114746,10651287,0.0,0.0
2010-11-26 00:00:00-05:00,20.306403434246324,20.479359250001362,19.755503783546203,20.370460510253906,6612865,0.25625,0.0
2010-12-03 00:00:00-05:00,20.491315385431655,20.56235406276613,20.08446030563118,20.304033279418945,5125707,0.0,0.0
2010-12-10 00:00:00-05:00,20.368616535066682,20.646310644825647,20.200707695263304,20.555898666381836,4985834,0.0,0.0
2010-12-17 00:00:00-05:00,20.54297883243712,20.75480272970374,20.452566869331584,20.57526969909668,6358881,0.0,0.0
2010-12-24 00:00:00-05:00,20.57527164176311,20.78838522298479,20.3711980259349,20.697973251342773,3851145,0.0,0.0
2010-12-31 00:00:00-05:00,20.717343984529933,20.80129653011542,20.187784935576406,20.310487747192383,8357992,0.0,0.0
2011-01-07 00:00:00-05:00,20.33632547570728,20.536523954034415,20.14258517174822,20.504234313964844,6663864,0.0,0.0
2011-01-14 00:00:00-05:00,20.471941243352788,21.182323060009143,20.413818915550635,21.078994750976562,6364776,0.0,0.0
2011-01-21 00:00:00-05:00,21.227523925583228,21.34376855317355,20.96926849908128,21.195234298706055,8149677,0.0,0.0
2011-01-28 00:00:00-05:00,21.298563521152097,21.886243624953313,21.10482328781315,21.79583168029785,12242787,0.0,0.0
2011-02-04 00:00:00-05:00,21.808756090769776,21.963747349351536,21.602099436966334,21.821672439575195,8096362,0.0,0.0
2011-02-11 00:00:00-05:00,21.59563318402352,21.815206117018064,21.40189294044971,21.711877822875977,5863443,0.0,0.0
2011-02-18 00:00:00-05:00,21.60209869132467,21.757089944556583,21.324403360447473,21.42127227783203,5736325,0.0,0.0
2011-02-25 00:00:00-05:00,21.337313332729682,22.209145646375035,21.337313332729682,22.079984664916992,7687551,0.275,0.0
2011-03-04 00:00:00-05:00,22.22551061648191,22.876712196350752,21.808742002827753,22.45343017578125,8814123,0.0,0.0
2011-03-11 00:00:00-05:00,22.453429536070153,22.609068159960515,21.385459372974235,21.81525230407715,8832296,0.0,0.0
2011-03-18 00:00:00-04:00,22.036652093318217,22.46644485199087,21.847803120108885,22.238525390625,5465310,0.0,0.0
2011-03-25 00:00:00-04:00,22.303650907997216,22.7855411009273,21.978050164814775,22.531570434570312,5789570,0.0,0.0
2011-04-01 00:00:00-04:00,22.622737273292472,22.83763243921266,22.407839623236136,22.518545150756836,4469616,0.0,0.0
2011-04-08 00:00:00-04:00,22.64878599016091,22.64878599016091,21.860832819535013,21.991073608398438,8442303,0.0,0.0
2011-04-15 00:00:00-04:00,21.971540707992094,22.420868869255067,21.691523851453276,22.38179588317871,8331490,0.0,0.0
2011-04-22 00:00:00-04:00,22.381795793367733,23.12416513688275,22.3616096986648,23.03951072692871,5369038,0.0,0.0
2011-04-29 00:00:00-04:00,23.085092708428977,23.436742099946553,22.892986982195005,22.961362838745117,6087188,0.0,0.0
2011-05-06 00:00:00-04:00,23.13068067973567,23.48884105593479,22.792055556232356,23.44976806640625,7230043,0.0,0.0
2011-05-13 00:00:00-04:00,23.514887256860177,23.74932020124487,23.16975124659196,23.612565994262695,6241453,0.0,0.0
2011-05-20 00:00:00-04:00,23.566989204974654,23.59303786980456,22.65530829316448,23.026493072509766,6886689,0.0,0.0
2011-05-27 00:00:00-04:00,22.93531275713212,23.03299147091884,22.50877417594781,22.720415115356445,5934967,0.275,0.0
2011-06-03 00:00:00-04:00,22.63598858819466,22.655676961426828,22.22907718160455,22.36690330505371,7855974,0.0,0.0
2011-06-10 00:00:00-04:00,22.288138667306796,22.51784714072737,22.091247478380087,22.491594314575195,6983294,0.0,0.0
2011-06-17 00:00:00-04:00,22.675357779577276,23.266033815818076,22.419398998408646,22.68848419189453,9388550,0.0,0.0
2011-06-24 00:00:00-04:00,22.714741965399323,23.261837831077116,22.701615550222208,23.082271575927734,7486929,0.0,0.0
2011-07-01 00:00:00-04:00,23.11509161597647,23.541688893755857,23.062585949020733,23.206974029541016,5514499,0.0,0.0
2011-07-08 00:00:00-04:00,23.1282135488942,23.34479312407877,22.826311029643943,22.852563858032227,6015225,0.0,0.0
2011-07-15 00:00:00-04:00,22.87225745926106,23.220101255951956,22.366904167034676,23.161033630371094,7365317,0.0,0.0
2011-07-22 00:00:00-04:00,23.200401874160303,23.20696633215644,22.62285475085843,22.649105072021484,6232758,0.0,0.0
2011-07-29 00:00:00-04:00,22.452217711255084,22.616294138557926,20.995219487455213,21.008344650268555,9757391,0.0,0.0
2011-08-05 00:00:00-04:00,21.25774165756724,21.75653540179775,19.702297817737534,21.513700485229492,19266680,0.0,0.0
2011-08-12 00:00:00-04:00,21.631837416315243,22.09781390865928,21.152734508236584,21.395566940307617,10470801,0.0,0.0
2011-08-19 00:00:00-04:00,21.152730413347587,22.590038859339646,21.00178041703304,22.248762130737305,11696225,0.0,0.0
2011-08-26 00:00:00-04:00,22.117508218404264,22.905075759518166,21.631840775241432,22.544105529785156,8068215,0.275,0.0
2011-09-02 00:00:00-04:00,22.380285598035687,22.70444437840923,21.652577526803807,22.373668670654297,6120147,0.0,0.0
2011-09-09 00:00:00-04:00,22.148745520758453,22.889682547789846,21.645967454749016,22.79706573486328,6369736,0.0,0.0
2011-09-16 00:00:00-04:00,22.896296535495864,23.352766136409095,21.831198276413105,22.14874267578125,9368163,0.0,0.0
2011-09-23 00:00:00-04:00,22.148746848165096,23.12122848941402,22.089207104341305,22.56552505493164,9228575,0.0,0.0
2011-09-30 00:00:00-04:00,22.41336151038438,22.770597338421425,20.375782044159326,21.12995147705078,19620307,0.0,0.0
2011-10-07 00:00:00-04:00,21.23580058598552,21.824583497723367,21.08364531676764,21.79150390625,9814219,0.0,0.0
2011-10-14 00:00:00-04:00,21.903971225973752,22.274438461973084,21.5996581325118,22.075973510742188,7783293,0.0,0.0
2011-10-21 00:00:00-04:00,22.32736310828476,23.26015062164169,22.095821092905584,23.107994079589844,8665682,0.0,0.0
2011-10-28 00:00:00-04:00,23.068303732884537,23.101380808372213,22.16197874170287,23.00214958190918,10297405,0.0,0.0
2011-11-04 00:00:00-04:00,22.76398247293124,23.114603890428757,22.191739429194197,22.68459701538086,11050291,0.0,0.0
2011-11-11 00:00:00-05:00,23.213847174758317,23.39908082660933,22.393522029839527,22.446447372436523,9696650,0.0,0.0
2011-11-18 00:00:00-05:00,22.61844683101415,22.883068463328254,21.738584572264763,21.798124313354492,8640710,0.0,0.0
2011-11-25 00:00:00-05:00,21.771659956863516,23.15430270505285,21.751814219245748,23.055068969726562,6278703,0.0,0.0
2011-12-02 00:00:00-05:00,23.10799666305227,23.154305071305362,22.122283708195777,22.175209045410156,7920148,0.0,0.0
2011-12-09 00:00:00-05:00,22.320748477558144,23.20722757885862,22.24136048141637,22.94260597229004,8755979,0.0,0.0
2011-12-16 00:00:00-05:00,23.03522163897107,23.40569136513262,22.797262075419386,23.352766036987305,9466593,0.0,0.0
2011-12-23 00:00:00-05:00,23.45200959957651,24.04740464916687,23.399084249238022,23.97463607788086,4092109,0.275,0.0
2011-12-30 00:00:00-05:00,24.154015845732637,24.347355254990937,23.147321839490004,23.367326736450195,6971884,0.0,0.0
2012-01-06 00:00:00-05:00,23.40066273005418,23.447330516977193,22.680643629525136,22.840646743774414,7817413,0.0,0.0
2012-01-13 00:00:00-05:00,22.753982499619042,23.053991558051365,22.320635799305236,22.35396957397461,4556434,0.0,0.0
2012-01-20 00:00:00-05:00,22.36730540822818,23.520671399204137,22.320637611261837,23.514005661010742,8955629,0.0,0.0
2012-01-27 00:00:00-05:00,23.46733518372767,23.6606746309084,22.880651104753404,23.407333374023438,6784118,0.0,0.0
2012-02-03 00:00:00-05:00,23.55399967872203,23.780670304773434,23.30532525749294,23.640666961669922,4340428,0.0,0.0
2012-02-10 00:00:00-05:00,23.540663970283806,24.24734891408705,23.11451722200221,24.107345581054688,9814032,0.0,0.0
2012-02-17 00:00:00-05:00,24.19402534580845,24.307360697267317,23.74734459174281,23.827348709106445,5473889,0.0,0.0
2012-02-24 00:00:00-05:00,23.974009597439053,24.19401702976109,23.453995729337247,24.027345657348633,12762534,0.29375,0.0
2012-03-02 00:00:00-05:00,24.206686306868328,24.67052061480015,24.01174409145875,24.657075881958008,7305555,0.0,0.0
2012-03-09 00:00:00-05:00,24.650362339087952,25.302418045486622,24.48230695614575,24.6772518157959,7055056,0.0,0.0
2012-03-16 00:00:00-04:00,24.54952631324723,24.65035798661589,24.253749814649503,24.455415725708008,6632275,0.0,0.0
2012-03-23 00:00:00-04:00,24.475589898142694,25.080590402054543,24.361313449804932,25.01336669921875,9371757,0.0,0.0
2012-03-30 00:00:00-04:00,25.13436287443076,25.141086525825248,24.610030895813818,24.79825210571289,13106289,0.0,0.0
2012-04-06 00:00:00-04:00,24.798252985451096,24.80497663708411,23.796644295159094,24.011754989624023,34952143,0.0,0.0
2012-04-13 00:00:00-04:00,24.15962965334398,24.495740262365953,24.03190854507099,24.14618492126465,10963238,0.0,0.0
2012-04-20 00:00:00-04:00,24.152919440626363,24.73103035864154,24.152919440626363,24.670530319213867,9799222,0.0,0.0
2012-04-27 00:00:00-04:00,24.73774269006306,25.12763226489617,23.951245020191752,24.07896614074707,11391903,0.0,0.0
2012-05-04 00:00:00-04:00,24.06552549372518,24.562970455682233,23.95124908713786,24.509191513061523,10191510,0.0,0.0
2012-05-11 00:00:00-04:00,24.42853033769082,24.69741997360238,23.594974517822266,23.594974517822266,8254582,0.0,0.0
2012-05-18 00:00:00-04:00,23.61514032679344,24.542804084243,23.420195490276125,24.415082931518555,15065225,0.0,0.0
2012-05-25 00:00:00-04:00,24.39491932403338,24.744474818538137,23.984863790781233,24.206695556640625,15696649,0.343,0.0
2012-06-01 00:00:00-04:00,24.224409789693677,25.411880832438648,24.13619693031496,25.17438507080078,11173983,0.0,0.0
2012-06-08 00:00:00-04:00,25.126882391683175,25.93436422740357,25.01152932285514,25.852935791015625,8495031,0.0,0.0
2012-06-15 00:00:00-04:00,26.076856931535875,26.429705680787904,25.466156675430298,25.49329948425293,9747796,0.0,0.0
2012-06-22 00:00:00-04:00,25.588293189751735,26.076853327105777,25.37794292165347,26.015783309936523,7718109,0.0,0.0
2012-06-29 00:00:00-04:00,26.355064961761123,26.667199506199832,26.104000444580485,26.300779342651367,4861871,0.0,0.0
2012-07-06 00:00:00-04:00,26.124362199826873,26.585779713291934,25.975079301799536,26.517925262451172,5989167,0.0,0.0
2012-07-13 00:00:00-04:00,26.54506064916284,27.576464162448875,26.54506064916284,27.4678955078125,6842075,0.0,0.0
2012-07-20 00:00:00-04:00,27.257542787756417,27.45432428449012,26.528098509711324,27.176116943359375,5509919,0.0,0.0
2012-07-27 00:00:00-04:00,27.406822157810165,27.725743674631616,26.20578010536576,26.633270263671875,13850734,0.0,0.0
2012-08-03 00:00:00-04:00,27.00647409388841,27.135401131827532,26.490773707573503,26.599342346191406,5816557,0.0,0.0
2012-08-10 00:00:00-04:00,26.57898793951226,26.918265309718837,26.2804247855836,26.307567596435547,6176088,0.0,0.0
2012-08-17 00:00:00-04:00,26.388992294050585,26.388992294050585,25.547585902042176,25.60865592956543,6336355,0.0,0.0
2012-08-24 00:00:00-04:00,25.55437348289334,25.893650880482724,25.401699689370563,25.588300704956055,5936713,0.343,0.0
2012-08-31 00:00:00-04:00,25.89656834187623,26.16019166850532,25.67060810252559,26.129377365112305,5990513,0.0,0.0
2012-09-07 00:00:00-04:00,26.122532260231463,26.293715295719096,25.7048452357143,26.238935470581055,5501795,0.0,0.0
2012-09-14 00:00:00-04:00,26.211543436187828,26.25947447328068,25.115973142571697,25.45149040222168,10767010,0.0,0.0
2012-09-21 00:00:00-04:00,25.389860285017416,26.389568239183927,25.191287405724847,25.96503257751465,8620705,0.0,0.0
2012-09-28 00:00:00-04:00,25.965039105814302,26.752482039175142,25.882871987947837,26.567604064941406,7622172,0.0,0.0
2012-10-05 00:00:00-04:00,26.814102905301667,27.04006570130058,26.533362911877155,26.615530014038086,6994764,0.0,0.0
2012-10-12 00:00:00-04:00,26.61553545309219,27.272880240847485,26.348490357462985,27.252336502075195,6411301,0.0,0.0
2012-10-19 00:00:00-04:00,27.320814815318712,27.423590987490844,26.471745769391415,26.711400985717773,6458924,0.0,0.0
2012-10-26 00:00:00-04:00,26.759322325190297,27.64947322020283,26.47173358591393,26.868879318237305,3813775,0.0,0.0
2012-11-02 00:00:00-04:00,27.060610888560454,27.16331912867799,26.152245954218152,26.170459747314453,5911636,0.0,0.0
2012-11-09 00:00:00-05:00,26.081445894873788,26.321101085987184,25.773315926266793,25.92395782470703,6290316,0.0,0.0
2012-11-16 00:00:00-05:00,25.923962653128598,26.409437553580766,25.711694721431375,25.944503784179688,6639816,0.0,0.0
2012-11-23 00:00:00-05:00,25.971889292341682,26.46489725026413,25.697995401930164,26.129377365112305,7488819,0.343,0.0
2012-11-30 00:00:00-05:00,26.40639342559697,27.297658990077032,26.3511197532232,27.118024826049805,6152773,0.0,0.0
2012-12-07 00:00:00-05:00,27.10419490527271,27.681099778975415,26.910742405250875,27.180194854736328,7843854,0.0,0.0
2012-12-14 00:00:00-05:00,27.021294893014172,27.47729208626266,26.66202397778909,27.256202697753906,11359842,0.0,0.0
2012-12-21 00:00:00-05:00,27.131841445830865,27.29074928998232,26.551481102341675,26.793296813964844,7045383,0.0,0.0
2012-12-28 00:00:00-05:00,26.579117689401972,27.670746280335976,26.33729934443512,27.359838485717773,5928551,0.0,0.0
2013-01-04 00:00:00-05:00,27.422009614433357,27.587827920357103,26.807104785402807,27.159467697143555,9823591,0.0,0.0
2013-01-11 00:00:00-05:00,27.118019042534662,27.214676787542796,26.668929774854135,26.738021850585938,11173145,0.0,0.0
2013-01-18 00:00:00-05:00,26.8071079428571,27.739831081802183,26.8071079428571,27.574012756347656,8148452,0.0,0.0
2013-01-25 00:00:00-05:00,27.670746417868816,28.423833019423306,27.449657015173333,28.140562057495117,11308899,0.0,0.0
2013-02-01 00:00:00-05:00,28.264921033671424,28.604361716140218,28.085286908654727,28.389284133911133,6992252,0.0,0.0
2013-02-08 00:00:00-05:00,28.396197041988938,28.541289108305506,28.047291882716262,28.16128921508789,7490195,0.0,0.0
2013-02-15 00:00:00-05:00,28.071474009243182,28.776197503872844,28.0576555914355,28.251108169555664,6512271,0.0,0.0
2013-02-22 00:00:00-05:00,28.354742680056233,28.935103002826747,28.023108586415013,28.679466247558594,7954085,0.3675,0.0
2013-03-01 00:00:00-05:00,28.916799869163967,29.837006412650624,28.665833964699257,29.50238609313965,5164962,0.0,0.0
2013-03-08 00:00:00-05:00,29.613925679881646,29.669697061817573,29.254906051478176,29.64181137084961,5128255,0.0,0.0
2013-03-15 00:00:00-04:00,29.502395931247882,29.96249935642103,29.439654434209416,29.69062042236328,6345382,0.0,0.0
2013-03-22 00:00:00-04:00,29.75335379165371,30.318027110747625,29.54421641176465,30.29711151123047,6358530,0.0,0.0
2013-03-29 00:00:00-04:00,30.297117876458117,30.4483936715629,29.87884302880317,30.29014778137207,5382961,0.0,0.0
2013-04-05 00:00:00-04:00,30.094943135236772,30.99423676145532,30.025231564240006,30.973323822021484,5844270,0.0,0.0
2013-04-12 00:00:00-04:00,30.910583641121526,31.189363453654398,30.401681705383496,30.812986373901367,7163008,0.0,0.0
2013-04-19 00:00:00-04:00,30.819957270780172,31.4682850305832,30.76418854205498,31.25914764404297,6729223,0.0,0.0
2013-04-26 00:00:00-04:00,31.238234773186328,31.740163970142394,31.15457769092185,31.55891227722168,6082122,0.0,0.0
2013-05-03 00:00:00-04:00,31.698334349831324,31.830787392139317,30.276196030976276,30.366823196411133,7625686,0.0,0.0
2013-05-10 00:00:00-04:00,30.415616260837965,31.227766247002684,30.164650408212246,30.75023651123047,6194686,0.0,0.0
2013-05-17 00:00:00-04:00,30.812973535059772,31.433415326147944,29.946584073729735,30.345897674560547,5989601,0.0,0.0
2013-05-24 00:00:00-04:00,30.234360623449682,30.234360623449682,28.847081063042097,29.30718421936035,6538610,0.3675,0.0
2013-05-31 00:00:00-04:00,29.47831107130016,29.92822172192069,28.85245992608805,29.30954360961914,6772479,0.0,0.0
2013-06-07 00:00:00-04:00,29.344702596610524,29.914298802285373,28.824333138842725,29.48534393310547,7043715,0.0,0.0
2013-06-14 00:00:00-04:00,29.49941596858481,30.01275469949445,27.727341108212727,27.853918075561523,7910194,0.0,0.0
2013-06-21 00:00:00-04:00,28.04378349213022,29.7174075116662,27.671083452056187,29.351743698120117,8824889,0.0,0.0
2013-06-28 00:00:00-04:00,29.330642999227667,29.794757607928194,28.732920574351972,29.098587036132812,7406891,0.0,0.0
2013-07-05 00:00:00-04:00,29.126711725482274,30.364352409316307,28.528989330086635,30.336223602294922,5430567,0.0,0.0
2013-07-12 00:00:00-04:00,30.35029650465497,31.41213378320195,30.097142535594383,31.37697410583496,5544913,0.0,0.0
2013-07-19 00:00:00-04:00,31.454312374867996,31.64417776334931,30.877685350225555,31.20115852355957,4933385,0.0,0.0
2013-07-26 00:00:00-04:00,31.088658241135445,31.73560752507416,30.821442566203874,31.679349899291992,8071049,0.0,0.0
2013-08-02 00:00:00-04:00,31.56683839168136,31.679350964517717,30.67376867119409,31.088659286499023,6046683,0.0,0.0
2013-08-09 00:00:00-04:00,31.088655024776607,31.144912644738493,29.436126334805166,29.443157196044922,6072709,0.0,0.0
2013-08-16 00:00:00-04:00,29.372834631679293,29.415027842022507,28.697759361251858,29.000137329101562,8476617,0.0,0.0
2013-08-23 00:00:00-04:00,29.049367482495416,29.443160131444778,28.711829776605434,28.810277938842773,8500641,0.0,0.0
2013-08-30 00:00:00-04:00,28.82433255746053,29.0985816827134,28.184417037700392,28.310991287231445,6230933,0.0,0.0
2013-09-06 00:00:00-04:00,28.42350990380684,28.82433872943841,28.135196315202304,28.19145393371582,16551985,0.3675,0.0
2013-09-13 00:00:00-04:00,28.533484389536966,29.9456127934297,28.508648089549204,29.59080696105957,6618996,0.0,0.0
2013-09-20 00:00:00-04:00,29.59080201630878,29.690147199658817,29.00892076501293,29.406301498413086,6903382,0.0,0.0
2013-09-27 00:00:00-04:00,29.50564683483058,29.6120869333698,28.973438221275508,29.115358352661133,8004123,0.0,0.0
2013-10-04 00:00:00-04:00,29.094062930773205,29.824961694272787,28.811993092271443,29.7681941986084,5891953,0.0,0.0
2013-10-11 00:00:00-04:00,29.768209543769387,30.066245140283822,29.1011728539356,30.009477615356445,8165428,0.0,0.0
2013-10-18 00:00:00-04:00,30.158487523280282,30.70488868088936,29.775296679198135,30.42814064025879,7798025,0.0,0.0
2013-10-25 00:00:00-04:00,30.3500909654759,31.045510066122606,30.101725260774728,30.435243606567383,5374048,0.0,0.0
2013-11-01 00:00:00-04:00,30.43524020140115,30.64102820905571,29.945609186214117,30.08753204345703,7843278,0.0,0.0
2013-11-08 00:00:00-05:00,29.995278935577954,30.534582493611687,29.420492636383514,30.342987060546875,6989439,0.0,0.0
2013-11-15 00:00:00-05:00,30.272022991712355,30.541676088571368,29.661756738956417,29.93140983581543,6910128,0.0,0.0
2013-11-22 00:00:00-05:00,29.88175042083853,30.00948074895482,29.14375357104527,29.221811294555664,6134988,0.0,0.0
2013-11-29 00:00:00-05:00,28.930859601481586,29.370817949532352,28.810224245447387,29.03020477294922,7302887,0.0,0.0
2013-12-06 00:00:00-05:00,29.23599955548923,29.60499792613266,28.838616070114714,29.356632232666016,13845378,0.3675,0.0
2013-12-13 00:00:00-05:00,29.800822800816864,30.137353878514975,29.30676880429913,29.986989974975586,10693672,0.0,0.0
2013-12-20 00:00:00-05:00,30.058599011902057,30.452410510328157,30.008477697451834,30.244766235351562,5298940,0.0,0.0
2013-12-27 00:00:00-05:00,30.165997708281377,30.445245759458608,29.858108130981794,29.87242889404297,6665926,0.0,0.0
2014-01-03 00:00:00-05:00,29.893912133740816,30.058596830900417,29.55852818212399,30.015634536743164,10133827,0.0,0.0
2014-01-10 00:00:00-05:00,30.17315064206109,30.674366322546316,29.962712219996337,30.237592697143555,8004108,0.0,0.0
2014-01-17 00:00:00-05:00,30.323518344128946,31.164846039008516,30.201795964430833,30.882017135620117,7813713,0.0,0.0
2014-01-24 00:00:00-05:00,30.796092937783797,31.197066083800465,30.323518712416984,31.139785766601562,8655005,0.0,0.0
2014-01-31 00:00:00-05:00,30.874859639261576,31.877291264423352,30.445247646424495,30.69585418701172,10695101,0.0,0.0
2014-02-07 00:00:00-05:00,30.76745273558211,32.056291224692075,30.545485029514154,31.999008178710938,8644670,0.0,0.0
2014-02-14 00:00:00-05:00,32.00616458749316,32.44293818033771,31.748396386377976,31.984682083129883,6547516,0.0,0.0
2014-02-21 00:00:00-05:00,32.02049259313298,32.24603845444911,31.376071944506688,31.52643585205078,9167410,0.3925,0.0
2014-02-28 00:00:00-05:00,31.8520508923614,32.19881818187624,31.35357343040784,31.42581558227539,7736349,0.0,0.0
2014-03-07 00:00:00-05:00,31.375247674686577,32.34330745769681,31.15851844837179,32.227718353271484,6713890,0.0,0.0
2014-03-14 00:00:00-04:00,32.22771768448692,32.75509313472482,31.570304149986352,31.82315444946289,6799206,0.0,0.0
2014-03-21 00:00:00-04:00,31.967643326745236,32.54558886961574,31.852054218171137,32.47334671020508,8840835,0.0,0.0
2014-03-28 00:00:00-04:00,32.4588950050645,33.00794253578152,32.32163381135062,32.48779296875,6803070,0.0,0.0
2014-04-04 00:00:00-04:00,32.58171546270298,33.166886974052595,32.2927440202997,32.791221618652344,7492308,0.0,0.0
2014-04-11 00:00:00-04:00,32.827353521582246,33.69427364617986,32.73343921868264,33.18134689331055,7828597,0.0,0.0
2014-04-18 00:00:00-04:00,33.18133092639249,33.643687368794275,32.76954454763704,33.54977035522461,5085527,0.0,0.0
2014-04-25 00:00:00-04:00,33.62201216842978,34.38778892202787,33.5786652225074,34.06991958618164,8451453,0.0,0.0
2014-05-02 00:00:00-04:00,33.41974011204231,34.07715384974136,33.101870672184916,33.57145309448242,7654579,0.0,0.0
2014-05-09 00:00:00-04:00,33.5353192174556,33.66535730300959,32.58170842730077,32.8490104675293,6733309,0.0,0.0
