Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-13 00:00:00-04:00,33.63940261842957,34.144696299270635,32.83467643846423,32.88146209716797,4113871,0.0,0.0
2010-08-20 00:00:00-04:00,32.86275776386375,32.918902714203476,29.288278024484534,29.39120864868164,6372373,0.0,0.0
2010-08-27 00:00:00-04:00,29.5221983149817,30.832218083214343,28.54904276159676,30.822858810424805,5245944,0.05,0.0
2010-09-03 00:00:00-04:00,31.09659840657724,32.24936517732469,30.88104074133201,31.893224716186523,3999951,0.0,0.0
2010-09-10 00:00:00-04:00,31.827615755458975,33.39275659406791,30.824802443815084,33.327152252197266,5612430,0.0,0.0
2010-09-17 00:00:00-04:00,33.39275246009182,35.31402989524181,33.28028482352105,34.86417007446289,5218364,0.0,0.0
2010-09-24 00:00:00-04:00,35.201584757465774,37.76016587461696,34.920419090058196,36.41995620727539,5144606,0.0,0.0
2010-10-01 00:00:00-04:00,36.57926928333478,36.7948269429207,34.8829231350203,35.07036209106445,4200168,0.0,0.0
2010-10-08 00:00:00-04:00,35.13596590474476,36.78545212104753,34.77045140282083,35.33277893066406,4511727,0.0,0.0
2010-10-15 00:00:00-04:00,35.66080118729524,36.65424399909886,34.620498641245014,35.75452423095703,5863159,0.0,0.0
2010-10-22 00:00:00-04:00,35.941984320622225,39.072264317796105,35.63270703244297,38.02259063720703,8529389,0.0,0.0
2010-10-29 00:00:00-04:00,37.80701458638696,39.41901535470017,37.79764406862258,39.315921783447266,6374742,0.0,0.0
2010-11-05 00:00:00-04:00,39.315914403400875,40.00007647718183,38.425565225817785,38.959774017333984,3663086,0.0,0.0
2010-11-12 00:00:00-05:00,38.84731292072682,39.09098568235665,37.938219066431095,38.21001052856445,4970506,0.0,0.0
2010-11-19 00:00:00-05:00,38.238123506806666,38.58488980875171,36.7760798687852,38.4349365234375,3384285,0.0,0.0
2010-11-26 00:00:00-05:00,38.14440171280457,39.51272580456141,37.84449516050631,39.41900634765625,3423690,0.05,0.0
2010-12-03 00:00:00-05:00,39.43905766690046,39.43905766690046,38.20042941097705,38.66022491455078,2949044,0.0,0.0
2010-12-10 00:00:00-05:00,38.904198992882016,40.5557058633067,37.806325317264815,40.508785247802734,6417525,0.0,0.0
2010-12-17 00:00:00-05:00,40.58384481468087,41.325145960558736,40.231961767154736,40.43370819091797,3772641,0.0,0.0
2010-12-24 00:00:00-05:00,40.433708090702716,41.2594613091218,39.758091495674435,41.04364013671875,1400339,0.0,0.0
2010-12-31 00:00:00-05:00,40.94042633155087,42.22597157500769,40.51816589989279,41.662960052490234,5649596,0.0,0.0
2011-01-07 00:00:00-05:00,41.75679335386857,43.70857327825101,40.93104003358831,43.16432571411133,4512853,0.0,0.0
2011-01-14 00:00:00-05:00,43.014197383211275,43.455225420086904,40.2085140946949,40.799678802490234,6745932,0.0,0.0
2011-01-21 00:00:00-05:00,40.99671896311985,41.287610232940665,39.19507950749772,40.32110595703125,6693523,0.0,0.0
2011-01-28 00:00:00-05:00,40.330504836492565,40.621396228255996,39.0074241880243,40.17098617553711,3573937,0.0,0.0
2011-02-04 00:00:00-05:00,40.246033797459155,41.75678548550365,39.17630997797252,39.467201232910156,4684273,0.0,0.0
2011-02-11 00:00:00-05:00,39.495342154747306,41.90691300095073,38.87602831057714,40.949790954589844,4973986,0.0,0.0
2011-02-18 00:00:00-05:00,40.987350387208906,41.45652792957207,39.12940774899567,41.03426742553711,4949964,0.0,0.0
2011-02-25 00:00:00-05:00,41.015496969604705,45.66973699887751,40.865360309935916,45.09734344482422,8785489,0.05,0.0
2011-03-04 00:00:00-05:00,45.13015662082577,45.562292972450564,43.533127078260065,44.444374084472656,4788109,0.0,0.0
2011-03-11 00:00:00-05:00,44.087399791430165,45.90989061807334,42.78159415744818,44.11558151245117,4427644,0.0,0.0
2011-03-18 00:00:00-04:00,44.44438575567444,44.68863571049632,43.035242304007824,43.83375549316406,3263120,0.0,0.0
2011-03-25 00:00:00-04:00,43.82437147762023,46.73660042223395,43.64587764479103,46.41719436645508,3980630,0.0,0.0
2011-04-01 00:00:00-04:00,46.71780814752165,48.07998104276233,46.62386667211371,46.886905670166016,4697880,0.0,0.0
2011-04-08 00:00:00-04:00,46.971450551273456,47.11236633638219,42.621893226807096,43.984066009521484,10264945,0.0,0.0
2011-04-15 00:00:00-04:00,43.99345514851876,46.94326118980893,41.97368166998609,44.84833526611328,6455513,0.0,0.0
2011-04-22 00:00:00-04:00,44.84834668609973,52.89925376402318,44.48196632786286,51.47132110595703,7166117,0.0,0.0
2011-04-29 00:00:00-04:00,51.43374448087107,51.62163102218627,49.413970433098676,50.15612030029297,6502924,0.0,0.0
2011-05-06 00:00:00-04:00,50.578859398225944,53.04016246701749,50.06217414559635,51.856483459472656,5552385,0.0,0.0
2011-05-13 00:00:00-04:00,51.9128515649426,51.9128515649426,49.742772592502085,50.50370788574219,4026284,0.0,0.0
2011-05-20 00:00:00-04:00,50.50369495280462,50.907649657422084,49.385775877024166,50.87007522583008,3035767,0.0,0.0
2011-05-27 00:00:00-04:00,50.86069556084828,52.32620638123868,50.68220530560323,51.84709548950195,4662849,0.05,0.0
2011-06-03 00:00:00-04:00,50.96411290466395,51.29321551537395,47.77650572368916,49.56306838989258,4196277,0.0,0.0
2011-06-10 00:00:00-04:00,49.205758179486644,50.14135296484961,47.898741952685036,48.303070068359375,4069178,0.0,0.0
2011-06-17 00:00:00-04:00,48.773210716221804,50.757238217652365,48.40649541253537,50.0426139831543,3330556,0.0,0.0
2011-06-24 00:00:00-04:00,50.03321763845254,50.053153903659144,46.89262456530476,48.45351791381836,6962250,0.0,0.0
2011-07-01 00:00:00-04:00,48.556942945947924,52.11126492951603,48.51933020009192,51.37783432006836,3628166,0.0,0.0
2011-07-08 00:00:00-04:00,50.710221238163435,51.189771165285514,48.90484899975676,49.17753601074219,5267447,0.0,0.0
2011-07-15 00:00:00-04:00,49.43142009846927,50.099030203430935,47.97396025665401,49.6947021484375,6113423,0.0,0.0
2011-07-22 00:00:00-04:00,49.76053424818583,50.409341718044665,46.49770486917809,46.96785354614258,10322131,0.0,0.0
2011-07-29 00:00:00-04:00,46.51650774683551,47.35337175495554,39.73696160901196,39.79338073730469,14628096,0.0,0.0
2011-08-05 00:00:00-04:00,40.27293869046652,40.57383356648027,33.56861733620113,35.84413528442383,13619117,0.0,0.0
2011-08-12 00:00:00-04:00,36.07919676701278,37.74352297423327,34.3678564247304,34.76278305053711,8944896,0.0,0.0
2011-08-19 00:00:00-04:00,34.28323366313903,36.436515024828935,32.96681978860494,34.89442825317383,5727139,0.0,0.0
2011-08-26 00:00:00-04:00,34.56532076459185,39.7463599362076,33.87890429322267,38.20427322387695,5642133,0.05,0.0
2011-09-02 00:00:00-04:00,37.46161463606494,38.70437208138914,35.23971387276619,36.57661819458008,4842674,0.0,0.0
2011-09-09 00:00:00-04:00,36.30359011427077,36.990872355482246,33.76158499199226,35.53157424926758,8578082,0.0,0.0
2011-09-16 00:00:00-04:00,35.93639203290369,36.56718729363263,31.53025641167433,32.03865432739258,6800102,0.0,0.0
2011-09-23 00:00:00-04:00,31.963354565882458,34.75955715835914,31.624420047649334,32.82951736450195,4315181,0.0,0.0
2011-09-30 00:00:00-04:00,32.2269648425028,33.497969133500966,29.515494408916023,30.927717208862305,9059240,0.0,0.0
2011-10-07 00:00:00-04:00,31.247826808015848,35.14557035928917,30.786502041010692,34.9666862487793,7641875,0.0,0.0
2011-10-14 00:00:00-04:00,35.55980390741679,36.48245657167216,34.204070040005746,35.02315902709961,5693485,0.0,0.0
2011-10-21 00:00:00-04:00,35.40917524378491,36.89671647585376,34.637159492051865,36.491878509521484,6366948,0.0,0.0
2011-10-28 00:00:00-04:00,35.98348231083277,39.58936042361182,34.86311521421964,39.14686584472656,9117510,0.0,0.0
2011-11-04 00:00:00-04:00,38.685543418371466,40.577923000989436,38.101824861308835,39.32575225830078,3974229,0.0,0.0
2011-11-11 00:00:00-05:00,39.86237842891168,40.4272666231958,36.877876344902184,37.019100189208984,3432305,0.0,0.0
2011-11-18 00:00:00-05:00,37.358043885262425,38.01614170527944,35.06082677146406,35.07024002075195,3920327,0.0,0.0
2011-11-25 00:00:00-05:00,35.08906751826999,38.619628333331704,34.900770223172266,38.16771697998047,3604245,0.05,0.0
2011-12-02 00:00:00-05:00,38.858268749358075,38.990246763589006,35.80390552175586,35.89817810058594,5435128,0.0,0.0
2011-12-09 00:00:00-05:00,36.16213781977496,36.20927231593498,33.663969965846746,35.3231315612793,5424953,0.0,0.0
2011-12-16 00:00:00-05:00,35.473941217913364,36.64289179142185,33.94675863556146,36.51091384887695,3168477,0.0,0.0
2011-12-23 00:00:00-05:00,36.54864871914559,36.87859380895348,35.4645372592652,35.97359848022461,1529297,0.0,0.0
2011-12-30 00:00:00-05:00,35.87932205200195,37.11426221480251,34.48412031010246,35.87932205200195,4075847,0.0,0.0
2012-01-06 00:00:00-05:00,36.05843820694768,37.26509851775147,34.74807985140956,35.30427551269531,6107820,0.0,0.0
2012-01-13 00:00:00-05:00,35.01203124310793,35.71905934929712,34.28614862255131,35.29484176635742,2908056,0.0,0.0
2012-01-20 00:00:00-05:00,35.25713114583823,39.72554610561511,34.99317157966561,38.895965576171875,5339519,0.0,0.0
2012-01-27 00:00:00-05:00,38.76399413301211,40.01779239456611,38.58733060204971,39.21649169921875,3832510,0.0,0.0
2012-02-03 00:00:00-05:00,39.593565131726294,40.6022580509632,38.45289423743112,38.905391693115234,3831451,0.0,0.0
2012-02-10 00:00:00-05:00,38.83940344305803,40.89449834089296,38.3209169899999,40.05549240112305,4531082,0.0,0.0
2012-02-17 00:00:00-05:00,40.234616372414216,41.06419709241804,38.51889498076551,40.724822998046875,3587479,0.0,0.0
2012-02-24 00:00:00-05:00,40.70595769838545,42.713918160716005,40.41371817317838,41.7806396484375,4960324,0.05,0.0
2012-03-02 00:00:00-05:00,41.85651718405965,42.12077724697567,39.83683456154582,40.846675872802734,3451075,0.0,0.0
2012-03-09 00:00:00-05:00,40.94104809099107,41.81876100665127,40.38516276437646,41.6300048828125,3614618,0.0,0.0
2012-03-16 00:00:00-04:00,41.52620101059544,42.21515800442609,39.553706318583174,39.695274353027344,4080837,0.0,0.0
2012-03-23 00:00:00-04:00,39.69527895090223,41.195885168880935,38.42117729400045,39.4310188293457,4338962,0.0,0.0
2012-03-30 00:00:00-04:00,39.714149653629335,40.79005517633614,39.28000936884314,40.28041458129883,3693674,0.0,0.0
2012-04-06 00:00:00-04:00,40.28041334705151,41.158126478202114,38.506111107709756,40.71455001831055,3722956,0.0,0.0
2012-04-13 00:00:00-04:00,40.45973091534699,41.56395220314816,39.20450900724136,40.64848709106445,2853034,0.0,0.0
2012-04-20 00:00:00-04:00,40.84668943524811,41.856531081805684,39.336646861019624,41.00713348388672,3718512,0.0,0.0
2012-04-27 00:00:00-04:00,41.4035007587638,42.06414545502875,39.213938154166314,39.32719039916992,4661553,0.0,0.0
2012-05-04 00:00:00-04:00,39.15730988284513,39.2233739857868,37.65670428704039,38.22296905517578,3550916,0.0,0.0
2012-05-11 00:00:00-04:00,38.03422705226989,38.38342366891551,35.92856709762465,36.00510787963867,3560891,0.0,0.0
2012-05-18 00:00:00-04:00,36.03341072515461,37.44907640497926,35.24063780044385,36.778995513916016,4191012,0.0,0.0
2012-05-25 00:00:00-04:00,36.79786962313735,37.5906425076642,35.86352873771421,36.57136154174805,2561870,0.05,0.0
2012-06-01 00:00:00-04:00,35.871065482857894,37.63816223189882,34.86939944616036,36.91998291015625,4599447,0.0,0.0
2012-06-08 00:00:00-04:00,36.901074287700816,38.46972419509419,36.57033626090293,37.12786865234375,3092629,0.0,0.0
2012-06-15 00:00:00-04:00,37.31686242299394,38.885512291192015,36.98612079968604,37.15621566772461,5110124,0.0,0.0
2012-06-22 00:00:00-04:00,37.175114272594385,40.81324677563533,36.22485260864098,40.255714416503906,10113363,0.0,0.0
2012-06-29 00:00:00-04:00,40.293522646113125,41.389687767835305,39.72654205392998,40.22737503051758,4181411,0.0,0.0
2012-07-06 00:00:00-04:00,39.78323854561434,40.57418019646369,38.630377510286834,39.169010162353516,4317384,0.0,0.0
2012-07-13 00:00:00-04:00,39.34855534268758,39.57534975829548,37.54366255205263,38.01614761352539,5049636,0.0,0.0
2012-07-20 00:00:00-04:00,37.83659986739149,38.14843809457562,35.341879630820536,36.21125030517578,5048276,0.0,0.0
2012-07-27 00:00:00-04:00,36.11675421018435,38.07284180320686,35.445822776933944,36.60813903808594,5338313,0.0,0.0
2012-08-03 00:00:00-04:00,37.1467693067792,38.20513462077357,36.145099881622066,37.72319793701172,4000298,0.0,0.0
2012-08-10 00:00:00-04:00,37.52474228236501,38.18622172916341,37.17510453661258,38.07282638549805,3625385,0.0,0.0
2012-08-17 00:00:00-04:00,38.138983916348096,38.479173640838646,37.38300875346573,37.657047271728516,3963072,0.0,0.0
2012-08-24 00:00:00-04:00,37.56255979831396,38.13899211034764,37.137322551340375,37.808250427246094,3096534,0.05,0.0
2012-08-31 00:00:00-04:00,38.05426322745508,39.260605769551624,37.68526424730118,38.94364547729492,3025403,0.0,0.0
2012-09-07 00:00:00-04:00,39.104505588714346,39.65327245702477,38.134697310916124,39.558658599853516,3084575,0.0,0.0
2012-09-14 00:00:00-04:00,39.70057878420134,43.10673173007752,39.662731798191246,42.87019348144531,6894043,0.0,0.0
2012-09-21 00:00:00-04:00,43.30541106713955,43.41894838461637,41.77264464870057,43.2864875793457,5049360,0.0,0.0
2012-09-28 00:00:00-04:00,42.99318728407078,43.98674457661823,42.03757442521056,43.72172546386719,5071500,0.0,0.0
2012-10-05 00:00:00-04:00,44.07179744714154,44.14748779137693,42.16529659728415,43.12564468383789,4532552,0.0,0.0
2012-10-12 00:00:00-04:00,43.031035867784404,43.362191566894786,41.77265431716875,42.05649948120117,3666581,0.0,0.0
2012-10-19 00:00:00-04:00,41.942957586587646,42.018647937783165,40.859612139871196,41.26172637939453,3426626,0.0,0.0
2012-10-26 00:00:00-04:00,41.10089284437956,41.31850764268895,38.28135680078382,41.30904769897461,6617738,0.0,0.0
2012-11-02 00:00:00-04:00,41.4982705680196,44.402959948016665,40.1641950013411,41.53611755371094,7334358,0.0,0.0
2012-11-09 00:00:00-05:00,41.3468959545389,41.71589512855729,38.56520321017617,39.08559036254883,3994988,0.0,0.0
2012-11-16 00:00:00-05:00,39.019341660338384,41.479337408375926,38.92472421816071,41.204952239990234,2647895,0.0,0.0
2012-11-23 00:00:00-05:00,41.299576553194726,42.40657374119726,40.65619227649194,42.39711380004883,3081624,0.05,0.0
2012-11-30 00:00:00-05:00,41.73546923209758,44.40669044928996,41.73546923209758,43.73414611816406,4661345,0.0,0.0
2012-12-07 00:00:00-05:00,43.80990747073945,44.14144046027772,43.13736705571119,43.47837448120117,2480166,0.4,0.0
2012-12-14 00:00:00-05:00,43.84919851115265,47.53753878719668,43.505207697524476,47.18399429321289,5412509,0.0,0.0
2012-12-21 00:00:00-05:00,46.658465992358714,46.74446007209344,45.56916026336904,46.04692459106445,3163372,0.0,0.0
2012-12-28 00:00:00-05:00,45.86536644476263,48.149078899116475,45.110498080546805,47.623538970947266,2662138,0.0,0.0
2013-01-04 00:00:00-05:00,47.67133774618341,49.2097399070693,47.34645776410159,48.30198669433594,4548423,0.0,0.0
2013-01-11 00:00:00-05:00,48.502638378438846,52.754742100378245,48.02487399721089,52.34386444091797,6032985,0.0,0.0
2013-01-18 00:00:00-05:00,52.34386568157681,54.34092098824617,52.076318788164684,52.74518966674805,6127855,0.0,0.0
2013-01-25 00:00:00-05:00,53.050955989447736,54.83769893813418,52.83118481703834,54.12114715576172,5271747,0.0,0.0
2013-02-01 00:00:00-05:00,54.55113983154297,55.08623727660524,53.3185067935737,54.55113983154297,3931822,0.0,0.0
2013-02-08 00:00:00-05:00,54.66580391992772,55.9653237221687,53.710275082403854,55.33467483520508,3537348,0.0,0.0
2013-02-15 00:00:00-05:00,55.3346674016184,55.879318474235035,53.738936206947535,54.49380111694336,3042754,0.0,0.0
2013-02-22 00:00:00-05:00,54.694471651497565,55.79332761531864,52.84074339461586,55.3155632019043,4351770,0.05,0.0
2013-03-01 00:00:00-05:00,54.895774900548865,57.19106637463463,53.623797911106124,56.875465393066406,4963022,0.0,0.0
2013-03-08 00:00:00-05:00,57.11456014451464,59.01773915246012,56.6555018363428,58.788211822509766,3372652,0.0,0.0
2013-03-15 00:00:00-04:00,58.69257605224608,60.3470999478022,58.472610827223505,59.43854904174805,3715750,0.0,0.0
2013-03-22 00:00:00-04:00,59.8210887203097,62.16420166662914,59.524615631869935,61.083499908447266,3424573,0.0,0.0
2013-03-29 00:00:00-04:00,61.08351510556246,63.550954442340284,59.29509941880181,60.11758041381836,4109685,0.0,0.0
2013-04-05 00:00:00-04:00,59.10382417489325,60.189309086318055,57.77446688455005,60.11758041381836,5383372,0.0,0.0
2013-04-12 00:00:00-04:00,59.86891592088579,60.74878050152976,56.50248799433141,57.707515716552734,6305488,0.0,0.0
2013-04-19 00:00:00-04:00,58.05180150664171,60.65313177892136,57.35374499441753,59.782833099365234,4026721,0.0,0.0
2013-04-26 00:00:00-04:00,61.20783107733695,65.75059979010805,61.140885303957795,63.28315734863281,5596228,0.0,0.0
2013-05-03 00:00:00-04:00,63.598753668186056,64.81334319693498,62.56586990255543,64.05781555175781,2955892,0.0,0.0
2013-05-10 00:00:00-04:00,64.18216381459924,66.27183554704938,63.933504903141625,64.99507904052734,3346558,0.0,0.0
2013-05-17 00:00:00-04:00,64.76554975247423,65.11940292344927,62.785858881149224,64.09608459472656,3883619,0.0,0.0
2013-05-24 00:00:00-04:00,63.656134230943124,67.36686320775239,63.21620387425215,67.18515014648438,3472651,0.05,0.0
2013-05-31 00:00:00-04:00,66.85212555206778,67.30195491931839,64.77526093922407,65.8663330078125,3222525,0.0,0.0
2013-06-07 00:00:00-04:00,66.00032778780954,68.2590403158047,65.9811893740253,68.1441879272461,2868106,0.0,0.0
2013-06-14 00:00:00-04:00,67.6656789681635,68.46963146089008,63.339672532677895,63.53108596801758,2535840,0.0,0.0
2013-06-21 00:00:00-04:00,63.83732706476747,64.22973394742654,62.06672791836225,64.06703186035156,2586719,0.0,0.0
2013-06-28 00:00:00-04:00,63.80861971608214,65.44522815005071,62.70797456754363,62.99510192871094,3727649,0.0,0.0
2013-07-05 00:00:00-04:00,63.16735465423763,64.98581026376468,60.78422103130794,64.20100402832031,4408732,0.0,0.0
2013-07-12 00:00:00-04:00,64.27761458654398,66.69835849424456,63.794765552879014,65.54096221923828,3266232,0.0,0.0
2013-07-19 00:00:00-04:00,64.05746526467156,65.55051007218614,63.129095038785366,64.28716278076172,3192997,0.0,0.0
2013-07-26 00:00:00-04:00,65.75148946140908,67.88578420283086,65.01453999400162,66.81385040283203,5014732,0.0,0.0
2013-08-02 00:00:00-04:00,66.5554753908108,68.6514870628826,66.3353433436342,67.92410278320312,3385767,0.0,0.0
2013-08-09 00:00:00-04:00,67.89538047880818,69.61812321711595,66.78516216353847,66.85215759277344,2203859,0.0,0.0
2013-08-16 00:00:00-04:00,66.99572085727446,67.67524800687804,65.53138698399239,66.6607437133789,2175407,0.0,0.0
2013-08-23 00:00:00-04:00,66.73728958650904,68.2877567894297,65.33037875278352,66.24917602539062,1889183,0.05,0.0
2013-08-30 00:00:00-04:00,66.22059397615168,66.38341404878393,64.26673118282427,65.37775421142578,1892415,0.0,0.0
2013-09-06 00:00:00-04:00,65.63639012184497,67.95420635911931,64.0943701300196,67.69561004638672,2704537,0.0,0.0
2013-09-13 00:00:00-04:00,67.91588192413997,71.05259165885916,67.68601048297424,70.40609741210938,2546259,0.0,0.0
2013-09-20 00:00:00-04:00,70.87539124147112,71.7086586069462,69.19928401616606,71.13398742675781,2515494,0.0,0.0
2013-09-27 00:00:00-04:00,70.66468728451459,74.27550562800161,70.2528434569159,73.77745819091797,4168731,0.0,0.0
2013-10-04 00:00:00-04:00,73.90198431026248,75.79837630412179,72.1206157301228,73.23153686523438,2688718,0.0,0.0
2013-10-11 00:00:00-04:00,73.06870838527225,75.89414375244733,72.93462037303503,75.78878784179688,3021722,0.0,0.0
2013-10-18 00:00:00-04:00,76.42092472326316,77.84322223617862,75.07045746564697,75.65470123291016,2936204,0.0,0.0
2013-10-25 00:00:00-04:00,75.69301344658615,78.24070035122973,74.48621400189977,77.15840911865234,3992286,0.0,0.0
2013-11-01 00:00:00-04:00,77.22543028499437,78.23109740932405,73.97857216209681,74.04561614990234,3091697,0.0,0.0
2013-11-08 00:00:00-05:00,75.03215736569692,77.72351250125473,74.24678145277879,77.34040069580078,3417938,0.0,0.0
2013-11-15 00:00:00-05:00,77.53190973452418,77.61811331365172,75.47269862895014,76.51667022705078,4059347,0.0,0.0
2013-11-22 00:00:00-05:00,76.90937633160493,79.47621498921653,76.11442090502344,78.73872375488281,6975207,0.05,0.0
2013-11-29 00:00:00-05:00,79.05505206518649,80.01341131009451,78.52795886750755,78.78671264648438,2688582,0.0,0.0
2013-12-06 00:00:00-05:00,79.57256573910695,80.33925604819265,77.00416270888071,77.56001281738281,3047806,0.0,0.0
2013-12-13 00:00:00-05:00,77.9050330590259,78.52796810382475,75.19287432212882,75.72955322265625,4160315,0.0,0.0
2013-12-20 00:00:00-05:00,75.28872319630072,77.71337166499997,74.8574643275601,77.23419189453125,2896743,0.0,0.0
2013-12-27 00:00:00-05:00,77.23418252855359,78.48005270537023,76.08415414357067,77.262939453125,1692640,0.0,0.0
2014-01-03 00:00:00-05:00,77.34917536847128,80.97177221878756,76.33331688773946,80.92385864257812,3069519,0.0,0.0
2014-01-10 00:00:00-05:00,80.69382835295572,82.49554803009114,80.23382010768229,81.7096939086914,3240549,0.0,0.0
2014-01-17 00:00:00-05:00,81.52761739123649,82.1793019440186,78.98796403208416,79.45756530761719,2545931,0.0,0.0
2014-01-24 00:00:00-05:00,79.08383370242342,79.08383370242342,75.6912470357134,77.53129577636719,3162411,0.0,0.0
2014-01-31 00:00:00-05:00,76.84122767885319,79.5342142260606,73.90865137302025,74.96284484863281,3714113,0.0,0.0
2014-02-07 00:00:00-05:00,75.14495605725587,79.01672118643877,74.58910590967076,78.61421203613281,2992742,0.0,0.0
2014-02-14 00:00:00-05:00,78.81546881603056,80.08050283216616,77.67502619159481,78.7675552368164,2185351,0.0,0.0
2014-02-21 00:00:00-05:00,79.06464849373285,80.0900927332441,77.3300203634937,78.77713775634766,3782522,0.05,0.0
2014-02-28 00:00:00-05:00,77.13722353519074,79.0311307226117,75.32482546239255,76.65775299072266,4007106,0.0,0.0
2014-03-07 00:00:00-05:00,77.08926276160345,77.39612357445617,71.53699375605738,72.01646423339844,5025485,0.0,0.0
2014-03-14 00:00:00-04:00,71.83426809808455,74.67273235398265,71.14382946251554,73.65625,4566329,0.0,0.0
2014-03-21 00:00:00-04:00,74.03026054612556,75.80430768691761,71.63770684291059,75.00838470458984,4649234,0.0,0.0
2014-03-28 00:00:00-04:00,75.37278386937115,80.004472052172,75.37278386937115,79.63048553466797,4785294,0.0,0.0
2014-04-04 00:00:00-04:00,80.25375337754781,81.01131744485868,72.3520763625302,72.75483703613281,4968465,0.0,0.0
2014-04-11 00:00:00-04:00,72.33291847313976,73.21504730977917,70.06022571487296,71.58494567871094,2840967,0.0,0.0
2014-04-18 00:00:00-04:00,71.58494905509045,75.42071315914203,71.58494905509045,74.9124755859375,2520403,0.0,0.0
2014-04-25 00:00:00-04:00,79.59211830066681,82.46894185370297,78.05790897877048,79.89897918701172,5560214,0.0,0.0
2014-05-02 00:00:00-04:00,80.0811794137247,80.7812023730457,78.02904588859157,78.546875,3450064,0.0,0.0
2014-05-09 00:00:00-04:00,78.50851964446778,82.87169776850612,78.05023658242857,81.45246887207031,3256839,0.0,0.0
