Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00-04:00,30.836890817460386,30.984153532574975,30.31656056000535,30.552183151245117,5137082,0.0,0.0
2023-07-31 00:00:00-04:00,30.611088519943856,31.12160102434472,30.169298492568668,30.51291275024414,4646864,0.0,0.0
2023-08-07 00:00:00-04:00,30.689628173587057,32.63350238427191,30.503094401983823,31.8579158782959,6738116,0.0,0.0
2023-08-14 00:00:00-04:00,31.749922773262067,31.848096669854787,30.25765632546931,30.71908187866211,4347732,0.0,0.0
2023-08-21 00:00:00-04:00,30.571816371481315,30.80743708681958,29.447709559824244,29.59988021850586,4878041,0.0,0.0
2023-08-28 00:00:00-04:00,29.698056627356486,30.454007609100486,28.186154663868493,28.225425720214844,5121280,0.26,0.0
2023-09-04 00:00:00-04:00,28.46866714541778,29.26083799746873,28.122091689388878,28.617198944091797,3851698,0.0,0.0
2023-09-11 00:00:00-04:00,28.617199252927524,29.68663085907972,28.617199252927524,29.01328468322754,6346479,0.0,0.0
2023-09-18 00:00:00-04:00,28.894460618727386,29.468784977161917,28.39935334805333,28.567689895629883,6862805,0.0,0.0
2023-09-25 00:00:00-04:00,28.5181778559751,28.92416566427945,27.92405064585072,28.597394943237305,4903318,0.0,0.0
2023-10-02 00:00:00-04:00,28.587494848774178,28.597395332217822,27.349726663038417,27.854734420776367,4360320,0.0,0.0
2023-10-09 00:00:00-04:00,27.66659442260644,28.948922311054258,27.587377335966913,28.300331115722656,3718258,0.0,0.0
2023-10-16 00:00:00-04:00,28.40925625172015,29.295496847410472,27.982572229752627,28.0230712890625,4273727,0.0,0.0
2023-10-23 00:00:00-04:00,28.01317049567875,28.22111464438467,26.780352551245038,26.844717025756836,4583457,0.0,0.0
2023-10-30 00:00:00-04:00,27.12197495099406,29.399469467824865,25.943621038451944,29.042991638183594,6457798,0.0,0.0
2023-11-06 00:00:00-05:00,28.87465506405357,29.023186863349366,27.329920951745553,27.80522346496582,6123597,0.0,0.0
2023-11-13 00:00:00-05:00,27.80522468297813,28.443913525480653,27.191290826661927,28.15180015563965,13666326,0.0,0.0
2023-11-20 00:00:00-05:00,28.171603574137915,28.547884257039232,27.874538087830704,28.161701202392578,6663094,0.0,0.0
2023-11-27 00:00:00-05:00,28.112190347269852,28.1418974635664,27.14178054579482,27.983463287353516,10857184,0.0,0.0
2023-12-04 00:00:00-05:00,27.914147421368472,28.14684654570971,26.86451868634413,27.73590850830078,11930027,0.0,0.0
2023-12-11 00:00:00-05:00,27.706201482995425,28.41915713757615,26.54270019146669,27.379430770874023,12856628,0.0,0.0
2023-12-18 00:00:00-05:00,27.518062169506813,27.943852822776794,27.083356926369618,27.478452682495117,7770902,0.0,0.0
2023-12-25 00:00:00-05:00,27.4784525994196,27.62698439789582,27.141681303992225,27.379430770874023,4277055,0.0,0.0
2024-01-01 00:00:00-05:00,27.379432067946283,28.171604845154977,27.191290773665116,27.825029373168945,5067340,0.0,0.0
2024-01-08 00:00:00-05:00,27.825028911672415,28.617199787058052,27.50816056151816,28.46866798400879,5712371,0.0,0.0
2024-01-15 00:00:00-05:00,28.468666819050966,28.523128918633418,27.884440114104397,28.448862075805664,3685701,0.0,0.0
2024-01-22 00:00:00-05:00,28.50827764720852,29.592561893680234,28.498375275119837,29.4489803314209,4122261,0.0,0.0
2024-01-29 00:00:00-05:00,29.458881795550678,30.10747298223621,29.142013453216595,29.270740509033203,5171421,0.0,0.0
2024-02-05 00:00:00-05:00,29.00338369106947,30.201542332785287,26.151564865589172,27.18138885498047,8630380,0.0,0.0
2024-02-12 00:00:00-05:00,27.191289730363128,28.01811983417736,26.706084843673253,27.676496505737305,6452550,0.0,0.0
2024-02-19 00:00:00-05:00,27.67649609473508,27.735908436041427,26.87442098802008,27.409137725830078,4748518,0.0,0.0
2024-02-26 00:00:00-05:00,27.409137741747415,27.518061941442546,26.58230764973163,26.725889205932617,9563711,0.0,0.0
2024-03-04 00:00:00-05:00,26.686282816975595,26.686282816975595,25.56238907865241,26.06244659423828,7830561,0.26,0.0
2024-03-11 00:00:00-04:00,26.450000762939453,27.420000076293945,26.420000076293945,26.889999389648438,8766431,0.0,0.0
2024-03-18 00:00:00-04:00,26.950000762939453,27.969999313354492,26.729999542236328,27.31999969482422,6771412,0.0,0.0
2024-03-25 00:00:00-04:00,27.479999542236328,28.739999771118164,27.309999465942383,28.6200008392334,5696935,0.0,0.0
2024-04-01 00:00:00-04:00,28.670000076293945,29.075000762939453,28.25,28.450000762939453,7239032,0.0,0.0
2024-04-08 00:00:00-04:00,28.510000228881836,28.90999984741211,27.625,27.65999984741211,5565010,0.0,0.0
2024-04-15 00:00:00-04:00,27.8700008392334,28.979999542236328,27.639999389648438,28.8700008392334,4975334,0.0,0.0
2024-04-22 00:00:00-04:00,29.06999969482422,29.3700008392334,28.729999542236328,28.809999465942383,4623998,0.0,0.0
2024-04-29 00:00:00-04:00,28.8799991607666,29.610000610351562,28.510900497436523,29.579999923706055,4414942,0.0,0.0
2024-05-06 00:00:00-04:00,29.809999465942383,31.440000534057617,29.270000457763672,30.940000534057617,5656158,0.0,0.0
2024-05-13 00:00:00-04:00,31.059999465942383,31.25,30.139999389648438,30.530000686645508,3967944,0.0,0.0
2024-05-20 00:00:00-04:00,30.40999984741211,31.139999389648438,30.096900939941406,31.1299991607666,6098503,0.0,0.0
2024-05-27 00:00:00-04:00,31.1299991607666,32.17499923706055,30.812000274658203,31.940000534057617,8388919,0.0,0.0
2024-06-03 00:00:00-04:00,32.13999938964844,32.5,31.760000228881836,31.770000457763672,4582505,0.0,0.0
2024-06-10 00:00:00-04:00,31.670000076293945,31.670000076293945,30.65999984741211,30.940000534057617,4374168,0.0,0.0
2024-06-17 00:00:00-04:00,30.90999984741211,32.130001068115234,30.510000228881836,32.060001373291016,5818232,0.0,0.0
2024-06-24 00:00:00-04:00,31.950000762939453,32.41999816894531,31.549999237060547,32.02000045776367,4965210,0.0,0.0
2024-07-01 00:00:00-04:00,32.13999938964844,32.529998779296875,31.549999237060547,32.15999984741211,3565914,0.0,0.0
2024-07-08 00:00:00-04:00,32.2599983215332,33.599998474121094,32.02000045776367,33.349998474121094,3094270,0.0,0.0
2024-07-15 00:00:00-04:00,33.40999984741211,34.33000183105469,33.349998474121094,34.220001220703125,1045284,0.0,0.0
