Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-20 00:00:00-04:00,47.96793630506944,49.10876404938176,46.46451584430603,47.41078567504883,15614571,0.0,0.0
2011-05-27 00:00:00-04:00,47.313505533091956,47.764529989311185,46.336283066630976,46.41145324707031,9706475,0.0,0.0
2011-06-03 00:00:00-04:00,46.05770526614789,46.26110869846792,44.72160451542258,44.925716400146484,12543409,0.0,0.0
2011-06-10 00:00:00-04:00,44.872656712895825,45.04952691599452,43.077394463914764,43.51073455810547,11666968,0.0,0.0
2011-06-17 00:00:00-04:00,44.147482226881465,44.98762932895976,43.43999117329364,44.854976654052734,13375900,0.0,0.0
2011-06-24 00:00:00-04:00,44.740004312279524,46.18151952470368,44.13863612698294,45.8631477355957,11700735,0.0,0.0
2011-07-01 00:00:00-04:00,45.96043256305729,46.65023591986113,45.22419857712235,46.20805358886719,9817850,0.0,0.0
2011-07-08 00:00:00-04:00,45.871985390575404,46.09307651422674,43.37807778567499,43.501888275146484,11300801,0.0,0.0
2011-07-15 00:00:00-04:00,43.72298407669687,43.81142255976908,41.89234964689184,41.96310043334961,14348774,0.0,0.0
2011-07-22 00:00:00-04:00,41.95425169330683,43.46651758927733,41.49438173721098,41.70663070678711,18393410,0.0,0.0
2011-07-29 00:00:00-04:00,41.42362454598118,41.680091006349706,39.23924361384601,39.25693130493164,19804123,0.0,0.0
2011-08-05 00:00:00-04:00,39.51341439860029,39.64607045079349,35.27730674747788,37.18753433227539,30958608,0.0,0.0
2011-08-12 00:00:00-04:00,37.329024827661975,38.49638570066246,35.25961175760061,35.639888763427734,15516211,0.0,0.0
2011-08-19 00:00:00-04:00,37.32018197115796,40.65423648706808,37.28480658207018,39.46034240722656,31603195,0.0,0.0
2011-08-26 00:00:00-04:00,39.30113973330826,44.09439495150086,39.30113973330826,42.96240997314453,20674664,0.0,0.0
2011-09-02 00:00:00-04:00,42.184197143891495,42.626379496817854,40.86649224779415,41.52092361450195,17358940,0.0,0.0
2011-09-09 00:00:00-04:00,41.09642666175866,42.97127878869155,39.97328314331968,42.82978057861328,21049336,0.0,0.0
2011-09-16 00:00:00-04:00,42.96241809848453,44.12977867158887,40.66306895935326,41.29981231689453,24710787,0.0,0.0
2011-09-23 00:00:00-04:00,41.09641963626947,43.7760430074841,40.50389366352124,42.83861541748047,15624880,0.0,0.0
2011-09-30 00:00:00-04:00,42.3875774905202,43.563780153187416,39.63720421642267,43.13044357299805,15654321,0.15,0.0
2011-10-07 00:00:00-04:00,43.23336356535893,46.40067520468657,42.81637744096529,46.12564468383789,10791936,0.0,0.0
2011-10-14 00:00:00-04:00,46.569238133028605,47.181406342805126,45.6021877415685,46.3829231262207,9924418,0.0,0.0
2011-10-21 00:00:00-04:00,46.87087258949317,49.17759590938092,45.930437465695654,48.9824104309082,11273965,0.0,0.0
2011-10-28 00:00:00-04:00,47.695977186456034,48.78723860541465,45.912702687166046,47.86454772949219,11884166,0.0,0.0
2011-11-04 00:00:00-04:00,47.42981044475529,48.015363534774245,46.17885596224176,46.84425735473633,8555949,0.0,0.0
2011-11-11 00:00:00-05:00,47.36771523693783,48.70739218044423,45.50459235142871,45.91270446777344,10920516,0.0,0.0
2011-11-18 00:00:00-05:00,45.69976857261597,46.79102989249662,43.68582322939931,43.73018264770508,10106661,0.0,0.0
2011-11-25 00:00:00-05:00,43.47290260123149,47.54480498484393,43.393054277403955,46.95073318481445,8882487,0.0,0.0
2011-12-02 00:00:00-05:00,47.06607482784912,48.609808105456594,46.54262540787732,46.63134765625,10416019,0.0,0.0
2011-12-09 00:00:00-05:00,46.80878150122335,48.19281800135692,45.291666716181666,45.50459671020508,11062128,0.0,0.0
2011-12-16 00:00:00-05:00,45.77074921546858,47.784698069199834,45.14970716707984,47.20801544189453,13494337,0.0,0.0
2011-12-23 00:00:00-05:00,47.252384625304906,47.44757017968555,46.38292693169376,46.817657470703125,5285585,0.0,0.0
2011-12-30 00:00:00-05:00,46.95959460885318,47.80243705072968,46.02803333495032,46.61358642578125,7014071,0.0,0.0
2012-01-06 00:00:00-05:00,46.48050786997659,49.32842521005447,46.214347971873316,49.04895782470703,10094612,0.15,0.0
2012-01-13 00:00:00-05:00,49.01590632213412,50.83987746546123,48.17065040866125,50.80428695678711,6968395,0.0,0.0
2012-01-20 00:00:00-05:00,50.85767807193754,51.65844763088768,50.33272989309203,51.15129470825195,8679381,0.0,0.0
2012-01-27 00:00:00-05:00,51.03559400208248,52.00541277226647,49.398468832068126,51.480464935302734,10074504,0.0,0.0
2012-02-03 00:00:00-05:00,51.827486967444074,52.405820797681116,50.21705224494973,51.24915313720703,9105311,0.0,0.0
2012-02-10 00:00:00-05:00,50.69751534814497,51.68512983448829,50.11918489529083,51.613948822021484,9521358,0.0,0.0
2012-02-17 00:00:00-05:00,51.507178187992025,55.45763594089925,50.90215318789087,52.21007537841797,16926025,0.0,0.0
2012-02-24 00:00:00-05:00,52.254551872398274,52.646037165133784,51.12280051855125,51.55165481567383,10794468,0.0,0.0
2012-03-02 00:00:00-05:00,51.50717838304251,51.545704781869794,49.77218031424392,50.91105270385742,9047697,0.0,0.0
2012-03-09 00:00:00-05:00,50.96443528127779,53.57138036000616,50.84877123187563,53.5446891784668,7281653,0.0,0.0
2012-03-16 00:00:00-04:00,53.429012340776225,54.060728416183224,51.30252926823081,51.364810943603516,10306894,0.0,0.0
2012-03-23 00:00:00-04:00,51.48047580471575,53.33113751272458,50.688605919446324,53.23326873779297,11833691,0.0,0.0
2012-03-30 00:00:00-04:00,53.517992652444825,54.20309113358626,52.392465961205005,53.17988967895508,8251451,0.15,0.0
2012-04-06 00:00:00-04:00,53.31457706693282,54.10845260123978,52.065781874133066,54.054931640625,7745981,0.0,0.0
2012-04-13 00:00:00-04:00,53.662443116670175,55.143155344252826,53.314565455173714,54.3225212097168,10184954,0.0,0.0
2012-04-20 00:00:00-04:00,51.6376124318716,52.61880939962163,49.91606106198367,51.37893295288086,25431161,0.0,0.0
2012-04-27 00:00:00-04:00,51.43247314010508,52.62774754243075,51.05783657055361,52.0836296081543,9442535,0.0,0.0
2012-05-04 00:00:00-04:00,51.441357911592654,51.64651978744754,49.16677099304206,49.44329071044922,10986388,0.0,0.0
2012-05-11 00:00:00-04:00,49.41655099157868,50.37098588370689,48.35507419182832,48.53347396850586,9659764,0.0,0.0
2012-05-18 00:00:00-04:00,48.63158739816904,50.754537306092224,47.61471323298086,50.299617767333984,15436800,0.0,0.0
2012-05-25 00:00:00-04:00,50.39774148617975,51.022138963892154,49.61278455983579,50.15690231323242,7737388,0.0,0.0
2012-06-01 00:00:00-04:00,49.18462357221457,51.91413059691056,48.43534733422109,50.79021453857422,9394880,0.0,0.0
2012-06-08 00:00:00-04:00,50.772391251142984,51.307590687886595,49.38979866093543,51.173789978027344,11254142,0.0,0.0
2012-06-15 00:00:00-04:00,51.245127848961445,52.77935736680528,50.701010201436965,50.745609283447266,8507166,0.0,0.0
2012-06-22 00:00:00-04:00,50.941866239915775,51.60194103926953,50.121228567173695,50.843746185302734,6102986,0.0,0.0
2012-06-29 00:00:00-04:00,51.494899176389254,53.70704758098985,51.494899176389254,53.448368072509766,6113453,0.0,0.0
2012-07-06 00:00:00-04:00,53.046964802007864,53.314562727723725,49.81793916993409,50.50477600097656,7198330,0.15,0.0
2012-07-13 00:00:00-04:00,50.65834825113455,53.65403024180971,50.54209689713251,53.3142204284668,7543090,0.0,0.0
2012-07-20 00:00:00-04:00,53.38576907281759,53.430480089390784,50.35431643864759,51.24855041503906,11197797,0.0,0.0
2012-07-27 00:00:00-04:00,51.642013787169866,52.88499850828471,51.12335642689437,51.67778396606445,6636996,0.0,0.0
2012-08-03 00:00:00-04:00,51.570461848338745,53.9222977084162,51.051808015767975,52.84921646118164,9056067,0.0,0.0
2012-08-10 00:00:00-04:00,52.81346555995721,53.82394760598752,51.7314397394895,53.71664047241211,8380039,0.0,0.0
2012-08-17 00:00:00-04:00,53.743451716073885,54.02066543088881,51.72248476506759,52.035465240478516,15726185,0.0,0.0
2012-08-24 00:00:00-04:00,52.098071002816596,53.07278619297506,51.79850343344569,52.05335998535156,9400520,0.0,0.0
2012-08-31 00:00:00-04:00,52.572023854000626,53.43942861625145,51.820867069317686,53.421546936035156,6405733,0.0,0.0
2012-09-07 00:00:00-04:00,53.18904394317008,54.01174109031819,52.858178280789396,53.627220153808594,8026445,0.0,0.0
2012-09-14 00:00:00-04:00,53.627228623176684,54.36050042924916,52.03548935162541,52.59885787963867,10185235,0.0,0.0
2012-09-21 00:00:00-04:00,52.795578526676955,52.86711547601779,51.46316830647851,52.61225891113281,15556129,0.0,0.0
2012-09-28 00:00:00-04:00,52.303755711507335,54.807610590717196,52.20538941151007,54.610877990722656,11576689,0.0,0.0
2012-10-05 00:00:00-04:00,54.92384065347481,55.174228447573924,53.02806587340899,53.3142204284668,8148403,0.34,0.0
2012-10-12 00:00:00-04:00,53.72009606876774,55.05545208287906,53.61218580941422,54.511417388916016,7028455,0.0,0.0
2012-10-19 00:00:00-04:00,54.66427412374588,54.934042840386965,53.02767335512189,53.45030975341797,8230905,0.0,0.0
2012-10-26 00:00:00-04:00,53.36939237046154,55.28475657730835,52.928770821606626,55.23979568481445,4704787,0.0,0.0
2012-11-02 00:00:00-04:00,55.30272390557661,55.84226130326907,53.792015075683594,53.792015075683594,6812781,0.0,0.0
2012-11-09 00:00:00-05:00,53.88194970513104,54.38552057883826,52.51512084704675,52.847835540771484,9349099,0.0,0.0
2012-11-16 00:00:00-05:00,52.79386777213696,53.85496095990721,51.7957204997179,52.65898513793945,8393610,0.0,0.0
2012-11-23 00:00:00-05:00,53.03667217301812,53.45931206547012,52.01154883670938,53.2147216796875,7639679,0.0,0.0
2012-11-30 00:00:00-05:00,53.23450989520345,54.214672448597184,53.10861802362382,53.71110153198242,8360406,0.0,0.0
2012-12-07 00:00:00-05:00,53.87296453606277,54.93405808897861,53.23451092905471,54.007850646972656,7155726,0.0,0.0
2012-12-14 00:00:00-05:00,53.86396803024987,56.52569243749753,53.666136003259865,55.79731369018555,7885444,0.0,0.0
2012-12-21 00:00:00-05:00,55.428620754194895,55.72536875099634,53.621167221034376,54.259620666503906,6065400,0.0,0.0
2012-12-28 00:00:00-05:00,53.899931529048,55.76134034407021,52.83883815049577,55.518550872802734,9317305,0.0,0.0
2013-01-04 00:00:00-05:00,55.75233660140607,56.46273010072703,55.31171178667809,56.12102127075195,6224597,0.17,0.0
2013-01-11 00:00:00-05:00,56.166421746321504,57.46936701987939,56.07625044038451,57.383705139160156,5781615,0.0,0.0
2013-01-18 00:00:00-05:00,57.24842958860408,58.105037721356815,56.76151505760583,57.54598617553711,5541215,0.0,0.0
2013-01-25 00:00:00-05:00,57.374677698711295,58.132099311356036,56.14837571255477,56.247562408447266,9217949,0.0,0.0
2013-02-01 00:00:00-05:00,56.743499272384206,56.995972027068014,55.74262022391152,56.130348205566406,11461503,0.0,0.0
2013-02-08 00:00:00-05:00,56.482001846832674,56.50003610454903,54.20973696981628,54.78681945800781,13555215,0.0,0.0
2013-02-15 00:00:00-05:00,54.96717091992769,56.40988090356605,54.786831742012424,55.273746490478516,7611187,0.0,0.0
2013-02-22 00:00:00-05:00,55.9049200291126,58.30342473890891,55.04831169556863,58.13029861450195,12194545,0.0,0.0
2013-03-01 00:00:00-05:00,57.74436013103207,61.684756895002884,57.51307589837113,61.2519416809082,11244327,0.0,0.0
2013-03-08 00:00:00-05:00,61.24294560889428,61.55853657019667,59.51169786743516,59.67850875854492,11088724,0.0,0.0
2013-03-15 00:00:00-04:00,59.49367100947385,59.81827396317356,57.9878393863249,58.88051986694336,9910050,0.0,0.0
2013-03-22 00:00:00-04:00,58.88952227622283,59.710065576399124,58.37555793721522,59.20512008666992,8668107,0.0,0.0
2013-03-29 00:00:00-04:00,59.20511872572289,59.61087750216149,57.83454260029712,58.348506927490234,5389554,0.0,0.0
2013-04-05 00:00:00-04:00,57.410763342333325,58.88052661020223,56.80663098135775,58.546897888183594,7516288,0.17,0.0
2013-04-12 00:00:00-04:00,58.9006053905522,58.918683891777135,56.224535419170174,56.51383972167969,9237477,0.0,0.0
2013-04-19 00:00:00-04:00,56.12507912236658,58.4033492062674,50.21241710532543,51.61373519897461,23564163,0.0,0.0
2013-04-26 00:00:00-04:00,51.532361930756295,55.23907430415904,51.36510653205244,54.30787658691406,23386328,0.0,0.0
2013-05-03 00:00:00-04:00,54.850336973322555,55.130602018656084,53.23204214680225,53.34053039550781,11926587,0.0,0.0
2013-05-10 00:00:00-04:00,53.82871675787021,55.05826137526127,53.22298369690041,54.108978271484375,12456965,0.0,0.0
2013-05-17 00:00:00-04:00,54.208427677327215,55.10346495562993,51.831612476703164,53.12353515625,21366048,0.0,0.0
2013-05-24 00:00:00-04:00,52.5630242760678,53.90105751796336,51.88496668024901,53.638877868652344,12648833,0.0,0.0
2013-05-31 00:00:00-04:00,53.32242491516186,53.792545050464625,51.54139332836954,52.843265533447266,12892605,0.0,0.0
2013-06-07 00:00:00-04:00,53.18681176245898,53.98239644395249,51.68694878322537,52.409305572509766,11143009,0.0,0.0
2013-06-14 00:00:00-04:00,52.33700618540585,53.412859800765595,51.70415172615529,52.30084228515625,10708012,0.0,0.0
2013-06-21 00:00:00-04:00,52.48163787800664,55.478653553822866,51.29729992116309,54.95880889892578,13829244,0.0,0.0
2013-06-28 00:00:00-04:00,54.515820219567054,57.707213075680315,54.416371238242974,56.39630126953125,13489212,0.0,0.0
2013-07-05 00:00:00-04:00,55.68207397172204,58.2406087743887,55.68207397172204,58.204444885253906,9194688,0.17,0.0
2013-07-12 00:00:00-04:00,58.435600380296634,59.586910699887895,58.218032594715645,58.80728530883789,9260030,0.0,0.0
2013-07-19 00:00:00-04:00,58.43558929291221,59.14268964915384,57.021388580428976,57.266151428222656,8150630,0.0,0.0
2013-07-26 00:00:00-04:00,57.13924694962656,58.70756506718903,56.876352831271475,58.46279525756836,7428870,0.0,0.0
2013-08-02 00:00:00-04:00,58.181766185665694,58.44466374535112,57.41573840106336,58.199893951416016,8513826,0.0,0.0
2013-08-09 00:00:00-04:00,57.937004322770875,59.215226313846806,57.71852703447928,57.86448287963867,6772437,0.0,0.0
2013-08-16 00:00:00-04:00,57.828212796033846,58.39117637488433,56.75849485015308,57.665035247802734,10168789,0.0,0.0
2013-08-23 00:00:00-04:00,57.619716512197414,59.024853622076094,55.752241802015234,57.64691162109375,12844816,0.0,0.0
2013-08-30 00:00:00-04:00,57.882598910635664,58.65306689823876,57.39306975876071,58.181758880615234,7463217,0.0,0.0
2013-09-06 00:00:00-04:00,58.07296699222112,60.49343474909552,57.60156909900016,59.33305740356445,9792101,0.0,0.0
2013-09-13 00:00:00-04:00,59.69566710884546,60.620341929033316,59.00669466271465,60.21239471435547,11499495,0.0,0.0
2013-09-20 00:00:00-04:00,60.411850218679234,61.04642571654919,59.591432283449436,60.15802001953125,17205393,0.0,0.0
2013-09-27 00:00:00-04:00,59.74100499688931,60.81978321182982,59.16081977913967,59.677547454833984,13521723,0.0,0.0
2013-10-04 00:00:00-04:00,59.85884903874784,60.32118648303734,59.03390104306173,59.65034866333008,11069416,0.19,0.0
2013-10-11 00:00:00-04:00,59.57647047250066,61.85115788965692,59.44009687805802,61.82206726074219,10073106,0.0,0.0
2013-10-18 00:00:00-04:00,62.51301664026237,63.82218500629633,62.349369727477054,63.47671127319336,8976865,0.0,0.0
2013-10-25 00:00:00-04:00,63.813139888871824,65.43142322203047,63.4585725040226,64.92230224609375,7804659,0.0,0.0
2013-11-01 00:00:00-04:00,65.37683934137628,66.03142010828849,64.37677094140807,65.16773223876953,8123316,0.0,0.0
2013-11-08 00:00:00-05:00,65.33140237994799,66.63148482563933,65.28594218697737,66.51329803466797,8467038,0.0,0.0
2013-11-15 00:00:00-05:00,66.61329797395045,67.22243265299933,65.75870322336601,66.51329803466797,8944947,0.0,0.0
2013-11-22 00:00:00-05:00,66.30416851628301,66.9496628087044,64.43132572598293,66.85874938964844,10415747,0.0,0.0
2013-11-29 00:00:00-05:00,67.095121023926,67.99517554609804,66.79510053778587,67.28604125976562,8026473,0.0,0.0
2013-12-06 00:00:00-05:00,67.977033351349,68.74981516011869,67.02243154515283,67.48609924316406,8597256,0.0,0.0
2013-12-13 00:00:00-05:00,67.86791580780319,69.2861848071724,67.29514799171143,68.81343078613281,9629363,0.0,0.0
2013-12-20 00:00:00-05:00,69.07707180953342,69.74074600095167,68.41339068186603,69.4134521484375,8745007,0.0,0.0
2013-12-27 00:00:00-05:00,69.42255866649134,69.90440611351609,68.54986737849016,69.04071807861328,3932936,0.0,0.0
2014-01-03 00:00:00-05:00,68.86796671700162,70.3226022505069,68.61340636566936,69.66801452636719,7386096,0.19,0.0
2014-01-10 00:00:00-05:00,70.08630751687708,70.3779537661845,68.19033223727374,69.98605346679688,6144014,0.0,0.0
2014-01-17 00:00:00-05:00,69.88579180300479,70.88832524119077,68.21793673707866,68.64629364013672,7188585,0.0,0.0
2014-01-24 00:00:00-05:00,68.64629882291403,68.74655286964122,66.37692630409701,67.61642456054688,7985318,0.0,0.0
2014-01-31 00:00:00-05:00,66.76878743926288,67.25182558840376,64.12574103182648,64.73637390136719,9378729,0.0,0.0
2014-02-07 00:00:00-05:00,64.97336000001552,66.53184484625346,62.90448914993738,64.45386505126953,13974901,0.0,0.0
2014-02-14 00:00:00-05:00,64.29894112810044,67.61641946030718,64.08931714982947,67.3065414428711,9237020,0.0,0.0
2014-02-21 00:00:00-05:00,68.78301745576174,74.01442552351976,67.62554131121902,71.17998504638672,12148426,0.0,0.0
2014-02-28 00:00:00-05:00,71.31669392822889,74.04176437546863,70.3870736291696,73.57695770263672,10184463,0.0,0.0
2014-03-07 00:00:00-05:00,74.08732226493349,75.09897156997958,72.85694004223785,73.04833221435547,10326150,0.0,0.0
2014-03-14 00:00:00-04:00,73.04831974226043,73.98705559668113,72.53793375036143,73.54047393798828,5661586,0.0,0.0
2014-03-21 00:00:00-04:00,74.31515547273075,74.31515547273075,70.09539876604973,70.7060317993164,8770509,0.0,0.0
2014-03-28 00:00:00-04:00,70.87920440100193,72.39212382946833,70.56021745927524,71.61743927001953,8561232,0.0,0.0
2014-04-04 00:00:00-04:00,72.08222987511104,72.32831042810086,66.93285349760515,67.0695571899414,10454851,0.19,0.0
2014-04-11 00:00:00-04:00,66.98456370894101,68.30031788285586,66.18963470478798,67.64244079589844,8788143,0.0,0.0
2014-04-18 00:00:00-04:00,67.64242761007434,70.60286695318717,67.34089950881288,67.76121520996094,6603934,0.0,0.0
2014-04-25 00:00:00-04:00,68.2272245240629,70.49324501426173,67.64244639196745,69.37850952148438,10604989,0.0,0.0
2014-05-02 00:00:00-04:00,69.58865039851189,69.67088153550608,67.30435920062644,68.18152618408203,5161942,0.0,0.0
2014-05-09 00:00:00-04:00,68.08101634312182,69.89931017216189,67.37745075521806,67.68811798095703,5673403,0.0,0.0
