Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-25 00:00:00-05:00,24.894779722268137,25.28815077276517,23.39354597091158,24.372961044311523,25899034,0.0,0.0
2011-03-04 00:00:00-05:00,24.284652626350177,29.245947193025614,23.89128157747098,27.55204200744629,52903073,0.0,0.0
2011-03-11 00:00:00-05:00,26.998109304540993,27.857103292027915,25.882220090652336,27.006135940551758,20812784,0.0,0.0
2011-03-18 00:00:00-04:00,27.3995061428292,29.093411002935127,26.821490401483977,28.972990036010742,18493409,0.0,0.0
2011-03-25 00:00:00-04:00,28.900739308566955,30.642810180254624,28.579618757943198,29.936349868774414,23481297,0.0,0.0
2011-04-01 00:00:00-04:00,30.09691765412105,31.164638085871395,29.55904105697567,30.345783233642578,17208866,0.0,0.0
2011-04-08 00:00:00-04:00,31.405472372200645,32.39291403110207,29.78381924591634,30.811403274536133,22342609,0.0,0.0
2011-04-15 00:00:00-04:00,30.77125990191431,33.61316351887191,30.15310485159959,33.10740280151367,28804756,0.0,0.0
2011-04-22 00:00:00-04:00,33.10741357128081,33.11544020931539,31.41350813967557,32.30461502075195,15136175,0.0,0.0
2011-04-29 00:00:00-04:00,32.14404948493378,32.30460978148605,30.024662145256023,30.24141502380371,16348852,0.0,0.0
2011-05-06 00:00:00-04:00,30.51436434130766,31.453640015747688,30.345777420552405,30.867597579956055,13448351,0.0,0.0
2011-05-13 00:00:00-04:00,30.779296938909333,30.779296938909333,28.52343188092682,29.181726455688477,15600904,0.0,0.0
2011-05-20 00:00:00-04:00,29.125528476148872,29.510871387017996,28.435121279095892,28.62779426574707,12419413,0.0,0.0
2011-05-27 00:00:00-04:00,28.79638306856208,29.534959325425564,27.889222913981694,28.122032165527344,11139956,0.0,0.0
2011-06-03 00:00:00-04:00,27.648376822281175,28.411035943145215,26.749243438306895,27.04627799987793,14810865,0.0,0.0
2011-06-10 00:00:00-04:00,26.893745116073717,28.700041429839864,26.85360581047657,27.4958438873291,18767295,0.0,0.0
2011-06-17 00:00:00-04:00,27.752731057241736,29.77578270855292,26.66895480873981,29.711557388305664,17023203,0.0,0.0
2011-06-24 00:00:00-04:00,29.711581103307218,29.711581103307218,27.816978580268707,29.205820083618164,18824107,0.0,0.0
2011-07-01 00:00:00-04:00,29.08538275848969,31.325190805686827,28.956935149820637,30.915761947631836,11850436,0.0,0.0
2011-07-08 00:00:00-04:00,30.77126526440568,31.060270126504054,29.530940098697474,29.751710891723633,12982175,0.0,0.0
2011-07-15 00:00:00-04:00,29.96043402238753,30.811401371471675,27.857103213723413,28.202306747436523,21824083,0.0,0.0
2011-07-22 00:00:00-04:00,28.50736964284719,30.723094926755703,28.282587072352907,28.370895385742188,25677644,0.0,0.0
2011-07-29 00:00:00-04:00,28.10596935762348,28.435116564148977,24.838581794510493,24.886749267578125,22951342,0.0,0.0
2011-08-05 00:00:00-04:00,25.36843267100754,25.448712826506444,22.51849710370438,24.4532413482666,38997096,0.0,0.0
2011-08-12 00:00:00-04:00,24.686054440650995,25.336320811810406,21.474860367070377,22.341882705688477,20968229,0.0,0.0
2011-08-19 00:00:00-04:00,21.996669992284136,22.735244384724208,21.065424218931355,22.165258407592773,22497113,0.0,0.0
2011-08-26 00:00:00-04:00,22.02878577200946,24.10803349068265,21.73977789413481,23.040311813354492,15103884,0.0,0.0
2011-09-02 00:00:00-04:00,22.54257539305371,23.249037197943448,21.09753911744388,22.727218627929688,14661725,0.0,0.0
2011-09-09 00:00:00-04:00,22.494410370171476,24.252537672616054,22.221458805814386,24.132118225097656,20578888,0.0,0.0
2011-09-16 00:00:00-04:00,24.24451791072875,24.437108233141384,20.399111948639415,20.84065055847168,18713114,0.0,0.0
2011-09-23 00:00:00-04:00,20.65600088676458,23.249039153211587,20.51149694080743,21.466827392578125,19364815,0.0,0.0
2011-09-30 00:00:00-04:00,21.025290591444104,22.42215962812975,19.267161661125776,22.06089973449707,21446285,0.0,0.0
2011-10-07 00:00:00-04:00,22.205401373061026,23.666494068121235,21.39457488741652,23.00819969177246,30032131,0.0,0.0
2011-10-14 00:00:00-04:00,23.473830471902897,23.481858641509255,18.17535949783181,20.84065055847168,48789096,0.0,0.0
2011-10-21 00:00:00-04:00,20.318824726586282,23.249038241636708,20.23051795402092,22.01272964477539,36187174,0.0,0.0
2011-10-28 00:00:00-04:00,22.01273026645428,22.952004373658095,20.535581216984752,22.831584930419922,29273832,0.0,0.0
2011-11-04 00:00:00-04:00,22.510464444774517,22.791442617035038,20.08601327829661,20.70416831970215,26750959,0.0,0.0
2011-11-11 00:00:00-05:00,20.94501303334464,22.125126279689848,20.061934375168313,20.278690338134766,29468761,0.0,0.0
2011-11-18 00:00:00-05:00,20.519525117730836,21.390562111847572,20.19840608834857,20.543609619140625,18532479,0.0,0.0
2011-11-25 00:00:00-05:00,20.423193631615238,23.57016371469049,20.03784919991188,23.481855392456055,23301578,0.0,0.0
2011-12-02 00:00:00-05:00,26.090948799153775,26.81346860625737,24.830555517543136,25.31223487854004,35187623,0.0,0.0
2011-12-09 00:00:00-05:00,25.344342438327132,26.315727659846946,24.10803383537316,24.621824264526367,16113170,0.0,0.0
2011-12-16 00:00:00-05:00,24.83858202897907,25.850108160246055,24.453237647151376,25.456735610961914,13927068,0.0,0.0
2011-12-23 00:00:00-05:00,25.60123948654117,25.80193907870588,24.413098268418018,24.967029571533203,7984270,0.0,0.0
2011-12-30 00:00:00-05:00,24.959003091463778,26.8776908322828,24.477323731461077,26.29967498779297,15796267,0.0,0.0
2012-01-06 00:00:00-05:00,26.379954259599543,27.808934342004118,26.155171701675048,27.18275260925293,21013324,0.0,0.0
2012-01-13 00:00:00-05:00,26.885716491391122,27.576120458923103,26.39600903700086,27.255002975463867,13154805,0.0,0.0
2012-01-20 00:00:00-05:00,27.23894074499099,30.385907938742726,27.19077175480555,29.711557388305664,31365856,0.0,0.0
2012-01-27 00:00:00-05:00,29.751712658764802,30.907741363117147,28.93446255974264,30.1611385345459,19117785,0.0,0.0
2012-02-03 00:00:00-05:00,30.442108148219155,32.577554431623994,30.361829548249595,31.46166229248047,15433578,0.0,0.0
2012-02-10 00:00:00-05:00,30.947869862612087,32.67388721006123,30.361827546658493,32.58557891845703,16078401,0.0,0.0
2012-02-17 00:00:00-05:00,32.6337566684836,32.69797894897005,31.204773412857055,31.871097564697266,8741938,0.0,0.0
2012-02-24 00:00:00-05:00,31.911233929176404,32.85050651448262,30.674923753917565,31.999542236328125,21179627,0.0,0.0
2012-03-02 00:00:00-05:00,32.11193993407757,32.74615148275957,29.667419976563867,31.2930850982666,19262609,0.0,0.0
2012-03-09 00:00:00-05:00,31.365325573048,32.5213538838814,31.028151797466965,31.20476531982422,23798826,0.0,0.0
2012-03-16 00:00:00-04:00,31.180689505204764,34.038652868299486,30.305639139989864,33.76570129394531,26549418,0.0,0.0
2012-03-23 00:00:00-04:00,33.749645268929285,34.59659782085332,33.18768577980709,33.72555923461914,20335059,0.0,0.0
2012-03-30 00:00:00-04:00,33.78978671687993,34.006542664806275,31.574064353243408,31.90321159362793,20217537,0.0,0.0
2012-04-06 00:00:00-04:00,31.90320377960991,32.36882517181148,30.482250510636224,31.46166229248047,12895921,0.0,0.0
2012-04-13 00:00:00-04:00,31.445611158177286,34.279491529560666,31.30111026683154,33.75767135620117,26667551,0.0,0.0
2012-04-20 00:00:00-04:00,33.7656980113598,35.67635578365861,32.714031123086706,35.403404235839844,22744949,0.0,0.0
2012-04-27 00:00:00-04:00,31.148580595308296,32.70601161565528,30.02466455413643,31.501813888549805,45395795,0.0,0.0
2012-05-04 00:00:00-04:00,31.22885241405068,32.98697943764399,30.458163784763773,32.70600128173828,31267861,0.0,0.0
2012-05-11 00:00:00-04:00,32.40094661312695,32.657841877532796,29.655374263943916,29.75973892211914,18671749,0.0,0.0
2012-05-18 00:00:00-04:00,29.83198950982587,29.904241490959066,26.805439063920073,27.158672332763672,33387671,0.0,0.0
2012-05-25 00:00:00-04:00,27.05430589764703,27.640348344937504,24.89477783635209,25.199840545654297,27584860,0.0,0.0
2012-06-01 00:00:00-04:00,25.24800955071495,25.67349171023602,24.89477783635209,25.199840545654297,43820490,0.0,0.0
2012-06-08 00:00:00-04:00,24.621823384812398,25.47278913549728,23.81902510233559,24.244508743286133,17503930,0.0,0.0
2012-06-15 00:00:00-04:00,24.356897841140835,25.055331427141045,23.521986966823263,23.578184127807617,15719927,0.0,0.0
2012-06-22 00:00:00-04:00,23.586215104091533,24.019726952759058,22.727302259772177,23.12059211730957,23150668,0.0,0.0
2012-06-29 00:00:00-04:00,23.674525547928617,24.935881974855153,23.47382594016603,24.62985610961914,16599552,0.0,0.0
2012-07-06 00:00:00-04:00,24.196341630309533,26.275589466528597,24.124089656756258,25.167728424072266,23977011,0.0,0.0
2012-07-13 00:00:00-04:00,25.288145836661915,27.17472057093198,25.04730696498971,26.259531021118164,19824773,0.0,0.0
2012-07-20 00:00:00-04:00,26.12305803169722,32.81839613374553,25.01519549414651,31.525890350341797,39551228,0.0,0.0
2012-07-27 00:00:00-04:00,31.4937778882756,32.714031708450825,31.06829575646313,32.031654357910156,25776865,0.0,0.0
2012-08-03 00:00:00-04:00,32.665862515577246,34.6166626768134,32.312632357498934,34.544410705566406,18280426,0.0,0.0
2012-08-10 00:00:00-04:00,34.399912954838705,36.50324713531229,34.1992133388538,36.455078125,20797126,0.0,0.0
2012-08-17 00:00:00-04:00,36.19817989159934,36.880557304988066,34.39991013244584,34.90567398071289,17648331,0.0,0.0
2012-08-24 00:00:00-04:00,34.88158922011474,35.59607926777313,33.581056739405845,33.79780960083008,14272274,0.0,0.0
2012-08-31 00:00:00-04:00,33.98246075066343,34.68089456301927,32.88262464033589,34.608642578125,13999886,0.0,0.0
2012-09-07 00:00:00-04:00,34.279494013370304,34.50026174699347,32.37686256733646,34.181793212890625,24587178,0.0,0.0
2012-09-14 00:00:00-04:00,34.86552483993629,35.563958391794486,30.94778928155111,31.36556625366211,30331150,0.0,0.0
2012-09-21 00:00:00-04:00,31.654334518187802,32.73811090591618,30.723088691993635,31.774755477905273,23657874,0.25,0.0
2012-09-28 00:00:00-04:00,31.806683892977905,31.90363308094785,30.102032527770724,30.695833206176758,15723954,0.0,0.0
2012-10-05 00:00:00-04:00,30.812990158652273,31.24117179032279,29.318391687523654,29.560758590698242,13759016,0.0,0.0
2012-10-12 00:00:00-04:00,28.704394238875945,29.544602437967797,28.389316934682146,28.720552444458008,14425649,0.0,0.0
2012-10-19 00:00:00-04:00,28.59936894670124,28.7205508590836,26.05450872246016,27.79147720336914,25916906,0.0,0.0
2012-10-26 00:00:00-04:00,27.734928883698082,28.72863549632187,27.411770908693647,28.607450485229492,10448282,0.0,0.0
2012-11-02 00:00:00-04:00,28.688222173743252,30.021244212573517,28.1146200210742,28.146936416625977,17731834,0.0,0.0
2012-11-09 00:00:00-05:00,28.12270614973922,28.781136657844968,27.19362962839042,27.34712791442871,12991448,0.0,0.0
2012-11-16 00:00:00-05:00,27.38752672924624,28.55088953467159,27.15323742340512,27.775314331054688,10950480,0.0,0.0
2012-11-23 00:00:00-05:00,27.9934404676053,28.995224157382776,26.975495496858912,27.403676986694336,16175355,0.0,0.0
2012-11-30 00:00:00-05:00,27.460244922907723,30.085893395764042,26.81796930928653,29.97278594970703,27161850,0.0,0.0
2012-12-07 00:00:00-05:00,30.102044652676003,31.507777625848703,29.778889808194986,30.562545776367188,20436079,0.25,0.0
2012-12-14 00:00:00-05:00,30.70716581396109,34.423581644870545,30.446935831806123,34.2866325378418,27298215,0.0,0.0
2012-12-21 00:00:00-05:00,33.86245454743815,34.765128557202964,33.382654988292245,34.21213912963867,18192950,0.0,0.0
2012-12-28 00:00:00-05:00,33.984436045636876,35.96055923666175,33.5477351871779,34.98469543457031,11566261,0.0,0.0
2013-01-04 00:00:00-05:00,35.08228567695343,35.984959739653824,33.84619177239115,35.91176986694336,19895800,0.0,0.0
2013-01-11 00:00:00-05:00,35.93615903621282,37.12346154828374,35.39943443296419,36.77377700805664,16557704,0.0,0.0
2013-01-18 00:00:00-05:00,36.773780748574765,40.1892996063812,35.98495697031145,38.86375427246094,27054011,0.0,0.0
2013-01-25 00:00:00-05:00,38.904410160864344,40.25435403052797,36.52980826956349,38.22130584716797,25987535,0.0,0.0
2013-02-01 00:00:00-05:00,38.54660236954396,39.034532788526164,37.42435868326177,38.70924377441406,16318002,0.0,0.0
2013-02-08 00:00:00-05:00,38.83935824421814,40.02666095844146,38.73364195289263,39.693241119384766,10540163,0.0,0.0
2013-02-15 00:00:00-05:00,39.75829034503292,40.04291895607791,36.73311361230612,37.196651458740234,9810360,0.0,0.0
2013-02-22 00:00:00-05:00,37.481273241286374,38.81901920430129,36.13946031363911,38.351417541503906,11090297,0.0,0.0
2013-03-01 00:00:00-05:00,38.22130263477192,40.31940967270823,37.765898763188005,38.44087219238281,14701542,0.0,0.0
2013-03-08 00:00:00-05:00,38.68483776653383,41.35219579608064,38.23756781921618,41.24241256713867,14207841,0.0,0.0
2013-03-15 00:00:00-04:00,41.06758818969689,41.4741979737533,38.579135194484564,39.11585998535156,11628530,0.0,0.0
2013-03-22 00:00:00-04:00,39.351686692108444,40.953729920006566,38.18065186032375,40.89680480957031,13794808,0.25,0.0
2013-03-29 00:00:00-04:00,41.113058528130345,42.04911877823544,40.09115910031993,41.513641357421875,9180960,0.0,0.0
2013-04-05 00:00:00-04:00,40.93318588487825,43.941656774957764,40.03391601691906,42.829830169677734,16522488,0.0,0.0
2013-04-12 00:00:00-04:00,42.84619396147649,43.87626708936665,39.96035132034171,40.26283264160156,12352174,0.0,0.0
2013-04-19 00:00:00-04:00,40.082963637631444,47.38341002612984,39.878583846505705,43.00150680541992,19493873,0.0,0.0
2013-04-26 00:00:00-04:00,42.658151186407274,46.4269151161825,42.33931920425071,46.32063674926758,17285082,0.0,0.0
2013-05-03 00:00:00-04:00,46.8438674687073,48.683286372860124,46.38605853734874,47.15452575683594,17314086,0.0,0.0
2013-05-10 00:00:00-04:00,47.31802091545014,49.378170054477934,46.9583104050649,48.27451705932617,12502356,0.0,0.0
2013-05-17 00:00:00-04:00,48.58517230514393,51.19142361204479,48.33991713857566,50.89875030517578,12941890,0.0,0.0
2013-05-24 00:00:00-04:00,50.547221876148605,52.42751260047996,49.90138085436386,52.149559020996094,7733778,0.0,0.0
2013-05-31 00:00:00-04:00,51.75715964636013,52.83628199698909,50.77613564200095,52.20679473876953,12032827,0.0,0.0
2013-06-07 00:00:00-04:00,52.37845992955079,53.35130986696542,51.618166750978254,52.533790588378906,8955038,0.0,0.0
2013-06-14 00:00:00-04:00,52.599197893789565,53.34314357970462,49.84416136660127,50.26927185058594,13021396,0.0,0.0
2013-06-21 00:00:00-04:00,50.400066408582056,51.60999460594098,47.448821218095475,51.193058013916016,13707825,0.25,0.0
2013-06-28 00:00:00-04:00,51.160755060746624,52.38395164748332,50.610729188146905,51.891387939453125,9308588,0.0,0.0
2013-07-05 00:00:00-04:00,52.37574057303388,56.34907278928466,51.989902602793556,55.0191535949707,11302249,0.0,0.0
2013-07-12 00:00:00-04:00,55.21618880586597,57.4573418647923,54.998641142060805,57.178226470947266,8341817,0.0,0.0
2013-07-19 00:00:00-04:00,57.087920625292234,57.966322363040454,50.47938292858993,52.154090881347656,14984199,0.0,0.0
2013-07-26 00:00:00-04:00,51.891390919853905,54.67436491280125,50.65998627648789,54.54301834106445,13614696,0.0,0.0
2013-08-02 00:00:00-04:00,54.190016108350896,54.87959971095867,51.86676448210464,54.77370071411133,8977809,0.0,0.0
2013-08-09 00:00:00-04:00,54.592267691453955,56.50505090472487,54.15717242475443,54.19821548461914,10059375,0.0,0.0
2013-08-16 00:00:00-04:00,54.066880457473715,55.47889229355998,52.30186566236589,55.24903106689453,9722073,0.0,0.0
2013-08-23 00:00:00-04:00,55.503519346870235,55.51985389942353,48.73079296796274,49.847267150878906,13442584,0.0,0.0
2013-08-30 00:00:00-04:00,49.75696677362714,53.78776213739931,49.50247530563026,53.442970275878906,9278136,0.0,0.0
2013-09-06 00:00:00-04:00,53.516854666179924,54.75646432322362,52.21156231997498,52.933990478515625,10079849,0.0,0.0
2013-09-13 00:00:00-04:00,53.41013344328544,54.33368712263474,52.37575470032905,52.860107421875,10215175,0.0,0.0
2013-09-20 00:00:00-04:00,52.86009885577929,53.96015698358255,51.41525204503049,51.98169708251953,11274782,0.25,0.0
2013-09-27 00:00:00-04:00,51.95033520737841,53.285355583323245,51.09328578807362,52.86507034301758,8782711,0.0,0.0
2013-10-04 00:00:00-04:00,52.889782802682156,54.043503218311194,51.42291230753729,54.002296447753906,7775996,0.0,0.0
2013-10-11 00:00:00-04:00,53.89517870259899,58.44000853004496,53.483136061581064,58.06504821777344,10114553,0.0,0.0
2013-10-18 00:00:00-04:00,58.13097381591797,60.553786443107796,57.323367511097544,58.13097381591797,10313579,0.0,0.0
2013-10-25 00:00:00-04:00,59.70497011821234,61.25425431529244,57.09262154783383,57.38105010986328,12593861,0.0,0.0
2013-11-01 00:00:00-04:00,56.730020054314274,59.75441740490903,56.15316295053374,57.87715148925781,16726492,0.0,0.0
2013-11-08 00:00:00-05:00,57.96614070783597,62.704629852318796,57.80956882014456,62.50685119628906,9429841,0.0,0.0
2013-11-15 00:00:00-05:00,62.35853033019052,62.71288724470277,60.16729043299548,61.66630172729492,9948846,0.0,0.0
2013-11-22 00:00:00-05:00,61.83934542164699,63.001302120026544,61.06470343121379,62.787044525146484,5930641,0.0,0.0
2013-11-29 00:00:00-05:00,63.01780521689651,64.92968290145068,61.295463634440004,63.27326965332031,9150122,0.0,0.0
2013-12-06 00:00:00-05:00,64.1138448641046,65.83618028464338,63.349501149879245,64.98737335205078,10340421,0.0,0.0
2013-12-13 00:00:00-05:00,65.63837335836529,69.79999895335563,64.59178185798189,67.65737915039062,15731006,0.0,0.0
2013-12-20 00:00:00-05:00,68.20130453921445,68.83139609627985,67.32776980295219,68.46501159667969,6707527,0.3,0.0
2013-12-27 00:00:00-05:00,68.68967663505876,69.61601136841823,68.28439887903187,68.38365173339844,4505121,0.0,0.0
2014-01-03 00:00:00-05:00,68.34228055067908,72.65968100763509,68.00317774511407,70.23631286621094,12015555,0.0,0.0
2014-01-10 00:00:00-05:00,70.55062182164691,74.4710178914959,69.71526102208146,73.56948852539062,10573363,0.0,0.0
2014-01-17 00:00:00-05:00,73.17249536668201,74.8017781269569,69.93031107938906,71.99803161621094,12887391,0.0,0.0
2014-01-24 00:00:00-05:00,71.1957471661978,72.27095794035,68.25958180448892,71.90704345703125,14922979,0.0,0.0
2014-01-31 00:00:00-05:00,70.68294626329138,71.89876674542396,66.86179707804352,68.93778991699219,9921201,0.0,0.0
2014-02-07 00:00:00-05:00,69.45058812442909,71.79951527782181,68.48289657082074,71.68372344970703,7683241,0.0,0.0
2014-02-14 00:00:00-05:00,71.253644320132,72.77548346451113,69.814512727481,71.32807922363281,5757708,0.0,0.0
2014-02-21 00:00:00-05:00,71.6010221900241,74.264247090893,71.54312627088268,73.13113403320312,9114723,0.0,0.0
2014-02-28 00:00:00-05:00,72.80028541791232,74.12363131030864,70.69121473349483,71.7250747680664,9041872,0.0,0.0
2014-03-07 00:00:00-05:00,72.22133832628208,72.22133832628208,68.16860505513463,69.64909362792969,9562197,0.0,0.0
2014-03-14 00:00:00-04:00,69.31825357110087,72.90781930630484,69.2934419370393,72.77548217773438,9641624,0.0,0.0
2014-03-21 00:00:00-04:00,73.56122163032404,75.3477287421024,71.708539642325,74.18980407714844,11830594,0.3,0.0
2014-03-28 00:00:00-04:00,74.56281799014498,78.47145249691613,73.83254446590747,77.55860900878906,9644378,0.0,0.0
2014-04-04 00:00:00-04:00,78.27231322115631,78.83661768520861,73.1686782836914,73.1686782836914,11298089,0.0,0.0
2014-04-11 00:00:00-04:00,72.68733744210465,76.0150733777854,72.36369298014766,75.55865478515625,9056607,0.0,0.0
2014-04-18 00:00:00-04:00,75.55865541259074,76.969413010717,73.90723164227332,74.52133178710938,5929134,0.0,0.0
2014-04-25 00:00:00-04:00,74.02341455353235,74.58771888322602,67.401143790252,68.28079223632812,13035325,0.0,0.0
2014-05-02 00:00:00-04:00,68.47995586452316,70.5546031818494,67.65839729963189,69.36790466308594,11724724,0.0,0.0
2014-05-09 00:00:00-04:00,69.21023875061418,71.66662052027618,67.0360059892162,70.78697204589844,11969723,0.0,0.0
