Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-20 00:00:00-04:00,44.47716972155072,45.51896420560588,43.44218321431492,44.579307556152344,18419212,0.0,0.0
2013-05-27 00:00:00-04:00,44.579294747743184,46.227099996726395,44.579294747743184,45.32829666137695,12331669,0.0,0.0
2013-06-03 00:00:00-04:00,45.648338880641596,45.67897867236255,43.13577206060306,44.8516731262207,15391212,0.0,0.0
2013-06-10 00:00:00-04:00,44.89251844717367,45.2057372745631,42.46847132776414,43.4489860534668,14713760,0.0,0.0
2013-06-17 00:00:00-04:00,43.714531899289376,44.25926337262246,39.53373680300476,40.34402084350586,20466993,0.0,0.0
2013-06-24 00:00:00-04:00,39.80612259061602,41.50840291964483,38.703045664697974,40.11253356933594,18565756,0.0,0.0
2013-07-01 00:00:00-04:00,40.337222842436915,41.01813475498838,37.31397228832581,38.975399017333984,18331236,0.0,0.0
2013-07-08 00:00:00-04:00,39.295417927139184,40.60957786119806,38.090203773223784,40.235076904296875,23674151,0.0,0.0
2013-07-15 00:00:00-04:00,40.480216706457625,40.75257993308375,38.6145167855665,39.1456298828125,22312928,0.0,0.0
2013-07-22 00:00:00-04:00,39.411177091997004,40.74576364335864,38.93453829580429,40.173797607421875,19230103,0.0,0.0
2013-07-29 00:00:00-04:00,40.25550717636729,42.1960373433738,38.90049407194847,39.77206039428711,24542174,0.0,0.0
2013-08-05 00:00:00-04:00,39.68353302884505,40.41891891133577,39.016239874810125,40.11931610107422,19249299,0.0,0.0
2013-08-12 00:00:00-04:00,39.792477731232296,40.3031614923504,38.17871777339125,38.3353271484375,15809599,0.3125,0.0
2013-08-19 00:00:00-04:00,38.525461424817316,40.551678197786885,37.58080911305385,39.77815628051758,16830145,0.0,0.0
2013-08-26 00:00:00-04:00,39.819214116782156,40.448984739571785,38.980663694413394,39.08676528930664,12834479,0.0,0.0
2013-09-02 00:00:00-04:00,39.08677805275236,40.60644000212683,38.949873735132925,39.30582809448242,13776182,0.0,0.0
2013-09-09 00:00:00-04:00,39.0662536342562,39.648104977454246,38.374877240175586,39.10732650756836,14260775,0.0,0.0
2013-09-16 00:00:00-04:00,39.44274327348398,40.59275753875248,38.20374170540619,39.65494918823242,19902507,0.0,0.0
2013-09-23 00:00:00-04:00,39.51803347184261,40.387389456549336,38.94987324921903,40.06565856933594,15296264,0.0,0.0
2013-09-30 00:00:00-04:00,39.70970045556827,40.955551106874935,38.93618117014905,40.50375747680664,18957045,0.0,0.0
2013-10-07 00:00:00-04:00,40.223102034999826,41.62639482394291,38.67606075381167,41.02400588989258,21101709,0.0,0.0
2013-10-14 00:00:00-04:00,40.77757731950164,43.46778870326793,40.55852725462401,43.454097747802734,16706928,0.0,0.0
2013-10-21 00:00:00-04:00,43.65261776059953,44.76840595355917,42.920168531387816,43.39934158325195,17924188,0.0,0.0
2013-10-28 00:00:00-04:00,43.65260328133479,44.93267731182113,43.16247867090917,43.89903259277344,17507423,0.0,0.0
2013-11-04 00:00:00-05:00,44.00172050099037,44.87792071253067,43.392487378198595,44.74101638793945,15235470,0.0,0.0
2013-11-11 00:00:00-05:00,44.597266716637165,46.79461409925424,44.17285494063156,45.93210220336914,17290381,0.39,0.0
2013-11-18 00:00:00-05:00,46.56536794020433,47.377955135534506,45.33959671882078,47.1575927734375,14934668,0.0,0.0
2013-11-25 00:00:00-05:00,47.15757680213851,48.892929159192725,46.91655111728675,47.93572998046875,12117119,0.0,0.0
2013-12-02 00:00:00-05:00,48.20430510339468,49.92588742851592,47.054289371138246,49.05820846557617,22731032,0.0,0.0
2013-12-09 00:00:00-05:00,49.78816037525174,50.387267631017814,47.88753211530122,49.306114196777344,17905741,0.0,0.0
2013-12-16 00:00:00-05:00,49.361213328219584,51.323816314648894,49.257917328122716,50.97949981689453,17560545,0.0,0.0
2013-12-23 00:00:00-05:00,51.30317205728895,51.91605516894017,51.08969745210942,51.4753303527832,6504415,0.0,0.0
2013-12-30 00:00:00-05:00,51.65435547418055,53.2450957973095,51.43468141021687,52.535804748535156,10066413,0.0,0.0
2014-01-06 00:00:00-05:00,52.68730588812637,54.40193207826106,52.439397617992846,53.7133674621582,18550978,0.0,0.0
2014-01-13 00:00:00-05:00,53.85109257411095,53.85109257411095,51.42021919215633,52.34987258911133,17259899,0.0,0.0
2014-01-20 00:00:00-05:00,52.34988083373868,53.78223880266793,50.683390155542796,51.261844635009766,14394116,0.0,0.0
2014-01-27 00:00:00-05:00,51.3513513216539,52.95586712018207,48.762090339249184,50.33217239379883,22538241,0.0,0.0
2014-02-03 00:00:00-05:00,50.352841821592456,51.25494928024715,47.36424046821026,51.15165328979492,25090300,0.0,0.0
2014-02-10 00:00:00-05:00,51.19986145333278,52.322336582868985,49.6022331361228,52.28790283203125,16162549,0.39,0.0
2014-02-17 00:00:00-05:00,52.56628444404698,53.30011998930031,51.74937108389118,51.8878288269043,12900028,0.0,0.0
2014-02-24 00:00:00-05:00,51.92937314487264,54.61784828186618,51.45860939896622,51.82552719116211,21092981,0.0,0.0
2014-03-03 00:00:00-05:00,51.680160937515545,54.54628056731991,51.48694116982971,54.05474853515625,13826116,0.0,0.0
2014-03-10 00:00:00-04:00,53.99933595473983,55.65393056978148,53.80895262417571,54.47702407836914,15087641,0.0,0.0
2014-03-17 00:00:00-04:00,54.594743515032,55.63319285105443,53.67398383612043,53.96474838256836,16279986,0.0,0.0
2014-03-24 00:00:00-04:00,54.255506498055254,54.553195454722385,52.967829176827685,53.06475067138672,15447154,0.0,0.0
2014-03-31 00:00:00-04:00,53.51473335467366,56.37046771913704,53.21704447025664,55.08625030517578,16840810,0.0,0.0
2014-04-07 00:00:00-04:00,54.760878425444545,55.34933182621657,52.73936555797655,53.133975982666016,18514796,0.0,0.0
2014-04-14 00:00:00-04:00,53.38318704430541,56.318533915495536,53.05780560380159,55.57777404785156,14647095,0.0,0.0
2014-04-21 00:00:00-04:00,55.63318104050207,57.530079946026014,55.51549140837594,57.177005767822266,13154966,0.0,0.0
2014-04-28 00:00:00-04:00,57.384687666464686,58.74159363964854,56.67854471539455,57.8277587890625,14155038,0.0,0.0
2014-05-05 00:00:00-04:00,57.557759096080375,59.136200537522896,55.95162505087977,56.706233978271484,14099714,0.0,0.0
2014-05-12 00:00:00-04:00,57.21163511421525,58.665463131267174,56.23549548289916,56.6716423034668,22786180,0.5,0.0
2014-05-19 00:00:00-04:00,57.10330905700876,57.97389252061442,56.34416282728212,57.131168365478516,16522763,0.0,0.0
2014-05-26 00:00:00-04:00,57.13117853236972,59.28326400046378,56.734192614863915,59.053428649902344,13092472,0.0,0.0
2014-06-02 00:00:00-04:00,59.19270123060612,59.51307526352687,58.09924876321302,58.753929138183594,13536608,0.0,0.0
2014-06-09 00:00:00-04:00,58.628600958341295,58.85843637766046,57.24263291082489,58.14803695678711,14276406,0.0,0.0
2014-06-16 00:00:00-04:00,58.16891238821161,60.091162494851126,57.458518497508244,59.854366302490234,18098879,0.0,0.0
2014-06-23 00:00:00-04:00,60.07025270298623,60.62742818683842,55.132306364663485,56.755069732666016,26064728,0.0,0.0
2014-06-30 00:00:00-04:00,56.45558832518677,57.07544325567008,55.67554903124957,56.76203536987305,10693559,0.0,0.0
2014-07-07 00:00:00-04:00,56.64364525136822,56.72025702328396,54.69562436842611,55.91931915283203,13473414,0.0,0.0
2014-07-14 00:00:00-04:00,56.330237881814405,57.01974390095411,55.299469901752175,56.31631088256836,25435156,0.0,0.0
2014-07-21 00:00:00-04:00,55.99593781250611,57.7162118439287,55.717349999783075,57.56298828125,12536533,0.0,0.0
2014-07-28 00:00:00-04:00,57.8067606248601,58.092314643545315,55.195009391809194,56.09345245361328,15805541,0.0,0.0
2014-08-04 00:00:00-04:00,56.281486009472744,57.925148246159985,55.88324609206092,57.841575622558594,13222565,0.0,0.0
2014-08-11 00:00:00-04:00,58.16193521333346,58.760896996391466,57.09076803314786,58.3569450378418,14431609,0.5,0.0
2014-08-18 00:00:00-04:00,59.04886869361869,60.814662063970594,59.04886869361869,60.324161529541016,11565240,0.0,0.0
2014-08-25 00:00:00-04:00,60.98283486541095,61.06692205121876,60.13497578933743,60.975826263427734,8943442,0.0,0.0
2014-09-01 00:00:00-04:00,60.97581614855916,61.648502831440254,60.27510575438774,61.31916809082031,10830418,0.0,0.0
2014-09-08 00:00:00-04:00,61.277124860974816,61.382232494495476,57.8460965029179,58.172977447509766,15810227,0.0,0.0
2014-09-15 00:00:00-04:00,58.18701599746686,60.737602466410884,57.94176832660653,60.085941314697266,18887424,0.0,0.0
2014-09-22 00:00:00-04:00,59.910731842890705,59.92825066993859,57.17796054927906,57.61941146850586,12962937,0.0,0.0
2014-09-29 00:00:00-04:00,57.01680448695023,57.66846534209551,53.21194698032697,54.40315246582031,25267281,0.0,0.0
2014-10-06 00:00:00-04:00,54.44520039993454,55.61539092671451,52.42014760578952,53.47822189331055,18891507,0.0,0.0
2014-10-13 00:00:00-04:00,53.239990350813294,54.052811815147756,46.330983846982626,50.59830856323242,43102493,0.0,0.0
2014-10-20 00:00:00-04:00,50.28298584799203,54.34010019342669,50.212915868764526,53.59734344482422,21575366,0.0,0.0
2014-10-27 00:00:00-04:00,53.00872581881867,55.33508338645593,52.22392849809977,55.0057487487793,23791380,0.0,0.0
2014-11-03 00:00:00-05:00,54.97773588555136,55.25101250662975,51.488201179783054,52.34306335449219,26484588,0.0,0.0
2014-11-10 00:00:00-05:00,52.553281670703505,52.97370685486988,49.20388670758341,50.296993255615234,24069345,0.5,0.0
2014-11-17 00:00:00-05:00,50.64790661721795,56.665828000547656,50.64790661721795,56.03087615966797,23899890,0.0,0.0
2014-11-24 00:00:00-05:00,55.82625668727817,56.559977906543416,51.33222162027382,51.515647888183594,16121146,0.0,0.0
2014-12-01 00:00:00-05:00,51.50154024547594,53.095972998543544,50.13992396615003,51.515647888183594,24127591,0.0,0.0
2014-12-08 00:00:00-05:00,50.95832400665509,51.240520014275496,46.07625448968222,46.3372917175293,26740390,0.0,0.0
2014-12-15 00:00:00-05:00,47.02162890207283,50.71492598184105,45.16615837275511,50.662010192871094,31831114,0.0,0.0
2014-12-22 00:00:00-05:00,50.13288577179561,51.74142675532257,49.596709032315964,51.254634857177734,11190627,0.0,0.0
2014-12-29 00:00:00-05:00,51.50861373883943,51.93191313266399,50.05527846389853,51.00065231323242,11324883,0.0,0.0
2015-01-05 00:00:00-05:00,50.25986929983779,50.506583553754126,46.49249807507686,47.48725128173828,27110667,0.0,0.0
2015-01-12 00:00:00-05:00,46.901691520983526,46.92990681391967,40.44635867932924,42.915611267089844,36239507,0.0,0.0
2015-01-19 00:00:00-05:00,42.915604279010054,48.81005898232778,42.915604279010054,48.34090042114258,25273333,0.0,0.0
2015-01-26 00:00:00-05:00,48.42556048016318,50.28102510997875,47.635397874906275,49.610801696777344,26200490,0.0,0.0
2015-02-02 00:00:00-05:00,50.309249858028934,54.05546198670596,49.43443055515988,53.6885986328125,23461492,0.0,0.0
2015-02-09 00:00:00-05:00,53.80853994390109,54.076633674275634,51.741422526884314,54.05546951293945,16541205,0.5,0.0
2015-02-16 00:00:00-05:00,54.42223701435461,55.52317952575098,53.228953648196764,54.93363952636719,16687111,0.0,0.0
2015-02-23 00:00:00-05:00,54.51456925328685,57.2420708336687,54.51456925328685,55.72916030883789,19764506,0.0,0.0
2015-03-02 00:00:00-05:00,55.48056998007228,55.686554053334056,53.371014746702045,53.527278900146484,17941423,0.0,0.0
2015-03-09 00:00:00-04:00,53.58409756600202,55.025980507790024,52.23455006012379,53.015865325927734,15358435,0.0,0.0
2015-03-16 00:00:00-04:00,52.78855472406859,56.02746325006269,52.60387849891875,56.01325988769531,17656090,0.0,0.0
2015-03-23 00:00:00-04:00,56.11273057020999,56.879842617821446,54.91944696916949,55.125431060791016,13095388,0.0,0.0
2015-03-30 00:00:00-04:00,56.08429437197403,57.032527433119085,55.35980358358177,55.52316665649414,13433293,0.0,0.0
2015-04-06 00:00:00-04:00,55.75048039669132,56.350674373913165,54.550097861312764,55.64393615722656,14268075,0.0,0.0
2015-04-13 00:00:00-04:00,55.72206497035951,56.443006514464095,54.28728627611539,55.409542083740234,15386931,0.0,0.0
2015-04-20 00:00:00-04:00,55.58710483742912,58.129930132254195,55.48766501456767,57.95235824584961,12886995,0.0,0.0
2015-04-27 00:00:00-04:00,58.151251929127795,58.236482979033035,56.041696738937766,57.966575622558594,15051856,0.0,0.0
2015-05-04 00:00:00-04:00,58.24357078854931,58.37852713789129,56.04878517339942,57.98076248168945,15568220,0.0,0.0
2015-05-11 00:00:00-04:00,58.22938873917235,58.22938873917235,56.57448752529905,57.56882095336914,11700022,0.56,0.0
2015-05-18 00:00:00-04:00,58.01367019034221,58.3355290776007,57.319879899642615,57.913536071777344,11140947,0.0,0.0
2015-05-25 00:00:00-04:00,57.91353369198678,57.91353369198678,55.77494730923013,56.590328216552734,13608951,0.0,0.0
2015-06-01 00:00:00-04:00,56.89786680279984,57.3985372188341,55.192002206121664,55.82499694824219,14044897,0.0,0.0
2015-06-08 00:00:00-04:00,55.15266086876367,56.71196947636001,54.87907928681496,55.53889465332031,16029053,0.0,0.0
2015-06-15 00:00:00-04:00,55.57467417366249,57.66319897677206,55.18844570375937,56.98371124267578,13395016,0.0,0.0
2015-06-22 00:00:00-04:00,57.234038957717075,57.650886038495415,56.18977942279519,56.94794464111328,19813777,0.0,0.0
2015-06-29 00:00:00-04:00,56.325675903963855,58.782120859056796,56.118253712473745,58.256839752197266,16773531,0.0,0.0
2015-07-06 00:00:00-04:00,57.498672204648344,59.10082301800662,55.83214636141895,58.28544235229492,19737802,0.0,0.0
2015-07-13 00:00:00-04:00,58.68241269673607,60.359667038606936,58.23538352062546,59.537132263183594,18291481,0.0,0.0
2015-07-20 00:00:00-04:00,59.4584500146411,59.540707305542476,56.00381296064302,56.52593994140625,16523039,0.0,0.0
2015-07-27 00:00:00-04:00,55.78922890717129,57.67032530199394,53.958199550784286,56.862098693847656,24508591,0.0,0.0
2015-08-03 00:00:00-04:00,56.26845699693102,57.65603735143648,55.74632995791973,56.94794464111328,18363224,0.0,0.0
2015-08-10 00:00:00-04:00,57.269789699910646,60.688667255793256,57.21972266085832,58.86479187011719,19970961,0.56,0.0
2015-08-17 00:00:00-04:00,58.984717799689584,60.17276560911835,54.48461227896064,54.534942626953125,21107585,0.0,0.0
2015-08-24 00:00:00-04:00,51.79166431775036,55.62941858545215,50.25080334793764,55.607818603515625,27058945,0.0,0.0
2015-08-31 00:00:00-04:00,57.242296040680095,57.70304267106155,55.23341480344255,55.58622741699219,25162073,0.0,0.0
2015-09-07 00:00:00-04:00,55.58619620874766,59.58235645213459,55.449394533661994,58.03429412841797,20933733,0.0,0.0
2015-09-14 00:00:00-04:00,57.98391269920702,58.14952172405641,55.96783555293205,56.58705520629883,29343554,0.0,0.0
2015-09-21 00:00:00-04:00,56.74545135560362,57.96230142920462,55.089388896512794,56.1190299987793,15760488,0.0,0.0
2015-09-28 00:00:00-04:00,55.773421363115304,57.227882385253906,53.231720980259595,57.227882385253906,17909333,0.0,0.0
2015-10-05 00:00:00-04:00,57.559067244708245,61.1088071798557,57.51586180881924,60.13676452636719,19105859,0.0,0.0
2015-10-12 00:00:00-04:00,60.302408335938594,61.03683525022489,58.804747204526535,60.56882095336914,12254989,0.0,0.0
2015-10-19 00:00:00-04:00,60.06477937196117,60.80640788778254,57.65988668984599,60.01437759399414,14145459,0.0,0.0
2015-10-26 00:00:00-04:00,59.98558477589826,65.39300144870742,59.0855489678653,64.1185531616211,19086477,0.0,0.0
2015-11-02 00:00:00-05:00,63.643328618659886,67.76909498532486,63.57852868035918,66.78265380859375,18071651,0.0,0.0
2015-11-09 00:00:00-05:00,67.53868800590865,67.68269153522634,63.304916126025425,64.14015197753906,13391719,0.56,0.0
2015-11-16 00:00:00-05:00,64.46048373375567,67.365475596292,63.98959801555942,66.40921783447266,12033480,0.0,0.0
2015-11-23 00:00:00-05:00,65.55436817900383,68.14061063583054,65.54712778121007,67.19884490966797,8251943,0.0,0.0
2015-11-30 00:00:00-05:00,67.43791662583334,67.70596061935504,63.89541599082945,65.34429168701172,15578794,0.0,0.0
2015-12-07 00:00:00-05:00,64.19967532297501,64.80820037932462,59.78060063129686,59.968955993652344,18532890,0.0,0.0
2015-12-14 00:00:00-05:00,59.63571448349792,60.41810856849792,57.72319929373436,58.36070251464844,23711963,0.0,0.0
2015-12-21 00:00:00-05:00,58.69394978708301,61.56272842014314,57.57469468085644,61.11357498168945,9600530,0.0,0.0
2015-12-28 00:00:00-05:00,60.25873242281398,60.75859624026098,58.83158916727855,59.259010314941406,7220124,0.0,0.0
2016-01-04 00:00:00-05:00,58.83158484029905,59.32420269642986,54.441494155412194,54.48495864868164,22741368,0.0,0.0
2016-01-11 00:00:00-05:00,54.95583978541342,58.01296750902649,53.84020515712208,56.846622467041016,26931439,0.0,0.0
2016-01-18 00:00:00-05:00,56.846624613599644,58.607008365483864,54.54291261146748,57.97674560546875,18139137,0.0,0.0
2016-01-25 00:00:00-05:00,57.28128098982925,58.121631261423694,54.91237246231921,58.06367492675781,24838573,0.0,0.0
2016-02-01 00:00:00-05:00,57.72319857072392,58.62149980871968,55.60784172475724,56.745208740234375,26423592,0.0,0.0
2016-02-08 00:00:00-05:00,56.74521212149045,56.74521212149045,51.971164320347626,54.477718353271484,29958439,0.56,0.0
2016-02-15 00:00:00-05:00,54.88595888585855,59.66621919850938,54.88595888585855,58.45500564575195,17936162,0.0,0.0
2016-02-22 00:00:00-05:00,59.1556683767349,59.42571535550402,56.455159609976356,57.732425689697266,16055348,0.0,0.0
2016-02-29 00:00:00-05:00,57.95138785266486,63.20642321371069,57.608349785803924,62.607933044433594,19441875,0.0,0.0
2016-03-07 00:00:00-05:00,62.31597091352799,64.10414635167967,61.39634355858509,63.082332611083984,15712021,0.0,0.0
2016-03-14 00:00:00-04:00,62.52765050652444,65.43252110575537,61.96565585241102,65.25735473632812,14450961,0.0,0.0
2016-03-21 00:00:00-04:00,65.06759096657542,66.32296207117639,63.18453430967395,64.27203369140625,8901157,0.0,0.0
2016-03-28 00:00:00-04:00,64.1333543256675,64.67345383305275,61.951050061016254,62.527645111083984,11358555,0.0,0.0
2016-04-04 00:00:00-04:00,62.549526489504004,63.35967835709954,60.7686568796678,62.812278747558594,11607592,0.0,0.0
2016-04-11 00:00:00-04:00,63.133430042766875,63.958176893023314,61.35255462729055,61.92914962768555,11293299,0.0,0.0
2016-04-18 00:00:00-04:00,61.31608282894808,64.56398634672827,61.243097296677355,64.21365356445312,11044353,0.0,0.0
2016-04-25 00:00:00-04:00,64.15526409504076,65.18437292645697,59.228665401933455,59.92933654785156,16173370,0.0,0.0
2016-05-02 00:00:00-04:00,60.17020534740901,60.213995562280665,57.12665733970089,57.30912399291992,18514072,0.0,0.0
2016-05-09 00:00:00-04:00,57.2945080335561,58.65205987957147,56.112122551028364,57.17772674560547,13586263,0.0,0.0
2016-05-16 00:00:00-04:00,57.09015111264826,58.00978434247513,55.966156180290696,56.85659408569336,12444168,0.63,0.0
2016-05-23 00:00:00-04:00,57.03058421041187,59.45131274987878,56.94964757128205,59.32622528076172,14762260,0.0,0.0
2016-05-30 00:00:00-04:00,59.32622766416829,59.914856769927084,58.413857602467026,58.958335876464844,14219543,0.0,0.0
2016-06-06 00:00:00-04:00,59.31150065275623,60.64326681781236,58.59043044677231,58.91417694091797,14128406,0.0,0.0
2016-06-13 00:00:00-04:00,58.664014953706534,58.840601403929085,57.11886527011753,57.75899887084961,14261979,0.0,0.0
2016-06-20 00:00:00-04:00,58.51686927480585,59.50282222570365,57.56035395535533,57.84730911254883,15050433,0.0,0.0
2016-06-27 00:00:00-04:00,57.53090139884866,58.87002685887575,56.213848540943665,58.7007942199707,14500226,0.0,0.0
2016-07-04 00:00:00-04:00,58.70078738597162,58.70078738597162,54.205151233499315,55.0733757019043,18522975,0.0,0.0
2016-07-11 00:00:00-04:00,55.073403079984374,56.79513967752906,55.00571448951851,55.66939163208008,15478884,0.0,0.0
2016-07-18 00:00:00-04:00,55.75030259499491,56.044617061065956,54.896796818328575,55.470706939697266,10928728,0.0,0.0
2016-07-25 00:00:00-04:00,55.20583559785821,56.55930967250739,54.315538228569324,55.96369171142578,18922546,0.0,0.0
2016-08-01 00:00:00-04:00,55.404494529101285,58.001809139047005,54.462687023212986,57.59712600708008,16822049,0.0,0.0
2016-08-08 00:00:00-04:00,58.04595890543621,58.50950048187632,56.2874368186208,57.98709487915039,12025354,0.0,0.0
2016-08-15 00:00:00-04:00,58.23725904951527,58.31083626909426,56.78776480812303,57.42789840698242,13107427,0.63,0.0
