Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00-04:00,7.260000228881836,7.454500198364258,6.934500217437744,7.08650016784668,1049871140,0.0,0.0
2010-04-30 00:00:00-04:00,7.070000171661377,7.070000171661377,6.03000020980835,6.435500144958496,882085520,0.0,0.0
2010-05-07 00:00:00-04:00,6.398499965667725,6.8495001792907715,6.188000202178955,6.573500156402588,732738480,0.0,0.0
2010-05-14 00:00:00-04:00,6.510000228881836,6.5625,5.939000129699707,5.985499858856201,624763300,0.0,0.0
2010-05-21 00:00:00-04:00,5.886000156402588,6.34250020980835,5.875999927520752,6.335000038146973,627032040,0.0,0.0
2010-05-28 00:00:00-04:00,6.300000190734863,6.457499980926514,6.082499980926514,6.438000202178955,353145360,0.0,0.0
2010-06-04 00:00:00-04:00,6.338500022888184,6.409999847412109,5.789999961853027,6.1605000495910645,740466520,0.0,0.0
2010-06-11 00:00:00-04:00,6.069499969482422,6.39900016784668,6.014500141143799,6.29449987411499,402294800,0.0,0.0
2010-06-18 00:00:00-04:00,6.301000118255615,6.374000072479248,5.840000152587891,5.916500091552734,572057280,0.0,0.0
2010-06-25 00:00:00-04:00,5.9070000648498535,6.0879998207092285,5.30049991607666,5.547999858856201,850406040,0.0,0.0
2010-07-02 00:00:00-04:00,5.546000003814697,5.874000072479248,5.427999973297119,5.810999870300293,428363100,0.0,0.0
2010-07-09 00:00:00-04:00,5.827499866485596,6.24399995803833,5.732500076293945,6.103000164031982,544970520,0.0,0.0
2010-07-16 00:00:00-04:00,6.067999839782715,6.0960001945495605,5.849999904632568,6.003499984741211,761187760,0.0,0.0
2010-07-23 00:00:00-04:00,5.296500205993652,5.964000225067139,5.289999961853027,5.8429999351501465,1460238820,0.0,0.0
2010-07-30 00:00:00-04:00,5.776500225067139,6.423500061035156,5.725500106811523,6.391499996185303,641721700,0.0,0.0
2010-08-06 00:00:00-04:00,6.335999965667725,6.5,6.177499771118164,6.328000068664551,515414160,0.0,0.0
2010-08-13 00:00:00-04:00,6.302999973297119,6.540500164031982,6.1519999504089355,6.378499984741211,530822880,0.0,0.0
2010-08-20 00:00:00-04:00,6.360000133514404,6.460999965667725,6.158999919891357,6.243000030517578,469112940,0.0,0.0
2010-08-27 00:00:00-04:00,6.2729997634887695,6.760499954223633,6.112500190734863,6.760499954223633,505673480,0.0,0.0
2010-09-03 00:00:00-04:00,6.837500095367432,7.06850004196167,6.822500228881836,7.019000053405762,425543980,0.0,0.0
2010-09-10 00:00:00-04:00,7.037499904632568,7.411499977111816,7.001999855041504,7.406499862670898,503682480,0.0,0.0
2010-09-17 00:00:00-04:00,7.445000171661377,7.796000003814697,7.324999809265137,7.642499923706055,699022920,0.0,0.0
2010-09-24 00:00:00-04:00,7.77400016784668,8.08899974822998,7.744500160217285,7.853000164031982,808714680,0.0,0.0
2010-10-01 00:00:00-04:00,7.854000091552734,8.060500144958496,7.610000133514404,7.813499927520752,607261280,0.0,0.0
2010-10-08 00:00:00-04:00,7.758999824523926,7.847499847412109,7.570000171661377,7.776500225067139,527378380,0.0,0.0
2010-10-15 00:00:00-04:00,7.927999973297119,8.306500434875488,7.828499794006348,8.248499870300293,867631660,0.0,0.0
2010-10-22 00:00:00-04:00,8.123000144958496,8.599499702453613,8.113499641418457,8.342000007629395,759349260,0.0,0.0
2010-10-29 00:00:00-04:00,8.289999961853027,8.626500129699707,8.076000213623047,8.446499824523926,560137340,0.0,0.0
2010-11-05 00:00:00-04:00,8.467499732971191,8.668499946594238,8.429499626159668,8.518500328063965,511894040,0.0,0.0
2010-11-12 00:00:00-05:00,8.505999565124512,8.562999725341797,7.838500022888184,8.208499908447266,682953700,0.0,0.0
2010-11-19 00:00:00-05:00,8.197500228881836,8.894499778747559,8.142000198364258,8.862500190734863,542882840,0.0,0.0
2010-11-26 00:00:00-05:00,8.868000030517578,9.092124938964844,8.696000099182129,8.826499938964844,641186860,0.0,0.0
2010-12-03 00:00:00-05:00,8.774999618530273,9.07349967956543,8.6899995803833,8.742500305175781,478900820,0.0,0.0
2010-12-10 00:00:00-05:00,8.744000434875488,8.949999809265137,8.654500007629395,8.902000427246094,428068080,0.0,0.0
2010-12-17 00:00:00-05:00,8.920499801635742,9.282500267028809,8.85099983215332,9.129500389099121,485936380,0.0,0.0
2010-12-24 00:00:00-05:00,9.129500389099121,9.227499961853027,9.020500183105469,9.137499809265137,186187600,0.0,0.0
2010-12-31 00:00:00-05:00,9.097999572753906,9.38497543334961,8.975500106811523,9.293000221252441,408417440,0.0,0.0
2011-01-07 00:00:00-05:00,9.394000053405762,9.422499656677246,9.125499725341797,9.27649974822998,349263240,0.0,0.0
2011-01-14 00:00:00-05:00,9.274999618530273,9.579999923706055,9.050000190734863,9.097999572753906,343473380,0.0,0.0
2011-01-21 00:00:00-05:00,9.162500381469727,9.25,8.707374572753906,9.22249984741211,708486960,0.0,0.0
2011-01-28 00:00:00-05:00,8.586000442504883,8.760000228881836,8.345000267028809,8.685500144958496,799052880,0.0,0.0
2011-02-04 00:00:00-05:00,8.699999809265137,9.362000465393066,8.6875,9.310500144958496,621198900,0.0,0.0
2011-02-11 00:00:00-05:00,9.269000053405762,9.569999694824219,9.26550006866455,9.387999534606934,410373000,0.0,0.0
2011-02-18 00:00:00-05:00,9.38700008392334,9.425000190734863,8.719499588012695,8.887499809265137,399368440,0.0,0.0
2011-02-25 00:00:00-05:00,8.949999809265137,9.037500381469727,8.417499542236328,8.63949966430664,523109160,0.0,0.0
2011-03-04 00:00:00-05:00,8.6274995803833,8.637499809265137,8.194999694824219,8.307000160217285,563837980,0.0,0.0
2011-03-11 00:00:00-05:00,8.26550006866455,8.460000038146973,8.038000106811523,8.048500061035156,505136340,0.0,0.0
2011-03-18 00:00:00-04:00,8.060500144958496,8.600000381469727,8.029500007629395,8.555000305175781,522582320,0.0,0.0
2011-03-25 00:00:00-04:00,8.582500457763672,9.078499794006348,8.462499618530273,9.006500244140625,484974980,0.0,0.0
2011-04-01 00:00:00-04:00,9.079000473022461,9.41349983215332,8.929499626159668,9.245499610900879,508859780,0.0,0.0
2011-04-08 00:00:00-04:00,9.267999649047852,9.32450008392334,8.968000411987305,9.090999603271484,403666120,0.0,0.0
2011-04-15 00:00:00-04:00,9.06149959564209,9.298500061035156,8.768500328063965,9.294500350952148,379031380,0.0,0.0
2011-04-22 00:00:00-04:00,9.294500350952148,9.890000343322754,9.03689956665039,9.753499984741211,911614180,0.0,0.0
2011-04-29 00:00:00-04:00,9.718999862670898,10.170999526977539,9.689000129699707,9.855500221252441,665661720,0.0,0.0
2011-05-06 00:00:00-04:00,9.96500015258789,10.309260368347168,9.82800006866455,10.303500175476074,507397520,0.0,0.0
2011-05-13 00:00:00-04:00,10.28499984741211,10.319499969482422,9.568499565124512,9.940250396728516,585102400,0.0,0.0
2011-05-20 00:00:00-04:00,9.907500267028809,9.989999771118164,9.543999671936035,9.75,386433880,0.0,0.0
2011-05-27 00:00:00-04:00,9.73799991607666,9.92199993133545,9.527999877929688,9.682499885559082,245237380,0.0,0.0
2011-06-03 00:00:00-04:00,9.550000190734863,9.660499572753906,9.258999824523926,9.484000205993652,429208420,0.0,0.0
2011-06-10 00:00:00-04:00,9.462499618530273,9.6225004196167,9.079500198364258,9.182499885559082,478886540,0.0,0.0
2011-06-17 00:00:00-04:00,9.325499534606934,9.760000228881836,9.232000350952148,9.708000183105469,421921260,0.0,0.0
2011-06-24 00:00:00-04:00,9.694000244140625,10.3125,9.567500114440918,10.224499702453613,452109140,0.0,0.0
2011-07-01 00:00:00-04:00,10.27750015258789,10.890000343322754,10.180500030517578,10.836999893188477,267053180,0.0,0.0
2011-07-08 00:00:00-04:00,10.71500015258789,10.916000366210938,10.468999862670898,10.519000053405762,397334080,0.0,0.0
2011-07-15 00:00:00-04:00,10.654000282287598,11.010000228881836,10.41450023651123,10.660499572753906,386728360,0.0,0.0
2011-07-22 00:00:00-04:00,10.692999839782715,11.359999656677246,10.517499923706055,11.194999694824219,702442440,0.0,0.0
2011-07-29 00:00:00-04:00,11.064499855041504,11.3725004196167,10.072500228881836,10.074000358581543,646736060,0.0,0.0
2011-08-05 00:00:00-04:00,10.225000381469727,10.366000175476074,9.5024995803833,9.918000221252441,942301260,0.0,0.0
2011-08-12 00:00:00-04:00,10.02649974822998,10.263999938964844,8.986000061035156,9.12600040435791,556426460,0.0,0.0
2011-08-19 00:00:00-04:00,9.0,9.849499702453613,8.854999542236328,9.601499557495117,598590120,0.0,0.0
2011-08-26 00:00:00-04:00,9.550000190734863,10.881999969482422,9.479999542236328,10.626999855041504,568570280,0.0,0.0
2011-09-02 00:00:00-04:00,10.42549991607666,11.031999588012695,10.22350025177002,10.86299991607666,403252120,0.0,0.0
2011-09-09 00:00:00-04:00,10.75100040435791,11.359999656677246,10.432499885559082,11.33899974822998,525023160,0.0,0.0
2011-09-16 00:00:00-04:00,11.378499984741211,12.199999809265137,10.949999809265137,11.161499977111816,830166240,0.0,0.0
2011-09-23 00:00:00-04:00,11.025500297546387,11.790499687194824,10.814499855041504,11.121999740600586,878483900,0.0,0.0
2011-09-30 00:00:00-04:00,10.909500122070312,11.180999755859375,10.021499633789062,11.075499534606934,705156860,0.0,0.0
2011-10-07 00:00:00-04:00,11.12399959564209,12.092000007629395,10.920499801635742,11.807499885559082,565805860,0.0,0.0
2011-10-14 00:00:00-04:00,12.039999961853027,12.33549976348877,11.462499618530273,11.680500030517578,531234300,0.0,0.0
2011-10-21 00:00:00-04:00,11.845499992370605,12.023500442504883,9.825499534606934,10.33899974822998,1169587940,0.0,0.0
2011-10-28 00:00:00-04:00,10.338000297546387,10.944499969482422,10.287500381469727,10.91450023651123,744115320,0.0,0.0
2011-11-04 00:00:00-04:00,10.882499694824219,11.010000228881836,10.404999732971191,10.53950023651123,431497880,0.0,0.0
2011-11-11 00:00:00-05:00,10.635000228881836,11.117500305175781,10.104999542236328,10.22599983215332,618459360,0.0,0.0
2011-11-18 00:00:00-05:00,10.250499725341797,10.267000198364258,9.178999900817871,9.44950008392334,753871680,0.0,0.0
2011-11-25 00:00:00-05:00,9.506500244140625,9.9037504196167,9.075499534606934,9.856499671936035,676104300,0.0,0.0
2011-12-02 00:00:00-05:00,9.8725004196167,9.982999801635742,9.456000328063965,9.52400016784668,588854300,0.0,0.0
2011-12-09 00:00:00-05:00,9.588500022888184,9.697500228881836,8.512499809265137,9.062999725341797,753737320,0.0,0.0
2011-12-16 00:00:00-05:00,9.130000114440918,9.220499992370605,8.624500274658203,8.951499938964844,571316280,0.0,0.0
2011-12-23 00:00:00-05:00,8.961000442504883,8.984000205993652,8.34850025177002,8.692999839782715,366425520,0.0,0.0
2011-12-30 00:00:00-05:00,8.668000221252441,9.024999618530273,8.624500274658203,8.880499839782715,348187060,0.0,0.0
2012-01-06 00:00:00-05:00,8.903499603271484,9.232500076293945,8.787500381469727,8.796500205993652,490920260,0.0,0.0
2012-01-13 00:00:00-05:00,8.807499885559082,9.79699993133545,8.675000190734863,9.72249984741211,499541260,0.0,0.0
2012-01-20 00:00:00-05:00,9.548500061035156,9.742500305175781,9.190999984741211,9.665800094604492,501327040,0.0,0.0
2012-01-27 00:00:00-05:00,9.654500007629395,9.824999809265137,8.600000381469727,9.086000442504883,1058903540,0.0,0.0
2012-02-03 00:00:00-05:00,9.131500244140625,9.395000457763672,9.088000297546387,9.24899959564209,624124980,0.0,0.0
2012-02-10 00:00:00-05:00,9.170999526977539,9.678500175476074,8.756999969482422,8.996500015258789,835482440,0.0,0.0
2012-02-17 00:00:00-05:00,9.006999969482422,9.237500190734863,8.847999572753906,8.944499969482422,502428360,0.0,0.0
2012-02-24 00:00:00-05:00,8.960000038146973,9.214500427246094,8.824999809265137,9.001999855041504,467658940,0.0,0.0
2012-03-02 00:00:00-05:00,8.967499732971191,9.418999671936035,8.902000427246094,9.381999969482422,462637340,0.0,0.0
2012-03-09 00:00:00-05:00,9.339500427246094,9.359999656677246,9.015000343322754,9.221500396728516,387264180,0.0,0.0
2012-03-16 00:00:00-04:00,9.163999557495117,9.720499992370605,9.117500305175781,9.619999885559082,519238580,0.0,0.0
2012-03-23 00:00:00-04:00,9.594499588012695,10.492500305175781,9.59000015258789,10.230500221252441,703265680,0.0,0.0
2012-03-30 00:00:00-04:00,10.25100040435791,10.342499732971191,9.618000030517578,9.719499588012695,490831860,0.0,0.0
2012-04-06 00:00:00-04:00,9.719499588012695,9.719499588012695,9.280500411987305,9.534500122070312,319189940,0.0,0.0
2012-04-13 00:00:00-04:00,9.494999885559082,9.727499961853027,9.182499885559082,9.555000305175781,366241320,0.0,0.0
2012-04-20 00:00:00-04:00,9.616999626159668,9.817999839782715,9.275500297546387,9.799500465393066,485986880,0.0,0.0
2012-04-27 00:00:00-04:00,11.22599983215332,11.692000389099121,11.01099967956543,11.47249984741211,945757760,0.0,0.0
2012-05-04 00:00:00-04:00,11.390000343322754,11.485995292663574,10.90999984741211,11.334500312805176,415739060,0.0,0.0
2012-05-11 00:00:00-04:00,11.297499656677246,11.534000396728516,10.904500007629395,10.918000221252441,455581200,0.0,0.0
2012-05-18 00:00:00-04:00,10.97249984741211,10.99899959564209,10.559000015258789,10.76200008392334,398483060,0.0,0.0
2012-05-25 00:00:00-04:00,10.749500274658203,10.827500343322754,10.355500221252441,10.645500183105469,277952800,0.0,0.0
2012-06-01 00:00:00-04:00,10.42199993133545,11.07450008392334,10.318499565124512,10.9399995803833,360458860,0.0,0.0
2012-06-08 00:00:00-04:00,10.923500061035156,11.043499946594238,10.628000259399414,10.72249984741211,296939620,0.0,0.0
2012-06-15 00:00:00-04:00,10.76449966430664,11.30150032043457,10.722999572753906,11.0287504196167,303303480,0.0,0.0
2012-06-22 00:00:00-04:00,11.091500282287598,11.375,10.899999618530273,11.065500259399414,282405600,0.0,0.0
2012-06-29 00:00:00-04:00,11.234999656677246,11.524999618530273,11.185500144958496,11.352999687194824,199321280,0.0,0.0
2012-07-06 00:00:00-04:00,11.317500114440918,11.444999694824219,10.630499839782715,10.767999649047852,269206120,0.0,0.0
2012-07-13 00:00:00-04:00,10.781499862670898,11.375,10.694000244140625,11.308500289916992,275252240,0.0,0.0
2012-07-20 00:00:00-04:00,11.279000282287598,11.469499588012695,10.7475004196167,11.000499725341797,505807100,0.0,0.0
2012-07-27 00:00:00-04:00,11.262499809265137,12.036999702453613,11.225000381469727,11.540499687194824,481998620,0.0,0.0
2012-08-03 00:00:00-04:00,11.712499618530273,11.899999618530273,11.65149974822998,11.70300006866455,196208160,0.0,0.0
2012-08-10 00:00:00-04:00,11.654000282287598,12.141249656677246,11.550000190734863,12.077500343322754,283609060,0.0,0.0
2012-08-17 00:00:00-04:00,12.038000106811523,12.244999885559082,11.90999984741211,12.059900283813477,249522680,0.0,0.0
2012-08-24 00:00:00-04:00,12.083999633789062,12.5,12.067999839782715,12.310999870300293,295957200,0.0,0.0
2012-08-31 00:00:00-04:00,12.399999618530273,12.635000228881836,12.232999801635742,12.569000244140625,306369360,0.0,0.0
2012-09-07 00:00:00-04:00,12.683500289916992,13.100000381469727,12.675000190734863,13.01200008392334,318519680,0.0,0.0
2012-09-14 00:00:00-04:00,13.069000244140625,13.205499649047852,12.850000381469727,13.040499687194824,274806080,0.0,0.0
2012-09-21 00:00:00-04:00,13.086999893188477,13.100000381469727,12.411499977111816,12.829500198364258,389902940,0.0,0.0
2012-09-28 00:00:00-04:00,12.807000160217285,13.076000213623047,12.451499938964844,13.023500442504883,253820940,0.0,0.0
2012-10-05 00:00:00-04:00,13.059499740600586,13.095000267028809,12.094499588012695,12.211000442504883,309301200,0.0,0.0
2012-10-12 00:00:00-04:00,12.159000396728516,12.545499801635742,11.92549991607666,12.242500305175781,319537060,0.0,0.0
2012-10-19 00:00:00-04:00,12.258000373840332,12.340999603271484,11.145999908447266,11.145999908447266,474995320,0.0,0.0
2012-10-26 00:00:00-04:00,11.430000305175781,11.935500144958496,11.334500312805176,11.607000350952148,401425660,0.0,0.0
2012-11-02 00:00:00-04:00,11.700499534606934,11.887499809265137,11.354999542236328,11.367500305175781,290040220,0.0,0.0
2012-11-09 00:00:00-05:00,11.310500144958496,11.548500061035156,10.909000396728516,11.029950141906738,285825500,0.0,0.0
2012-11-16 00:00:00-05:00,11.052499771118164,11.933500289916992,10.932000160217285,11.90149974822998,273577080,0.0,0.0
2012-11-23 00:00:00-05:00,11.994500160217285,12.62399959564209,11.824000358581543,12.56350040435791,341274340,0.0,0.0
2012-11-30 00:00:00-05:00,12.519499778747559,12.77750015258789,12.41349983215332,12.668499946594238,326336260,0.0,0.0
2012-12-07 00:00:00-05:00,12.706999778747559,12.760499954223633,12.332500457763672,12.5625,299046860,0.0,0.0
2012-12-14 00:00:00-05:00,12.505499839782715,13.155500411987305,12.38949966430664,13.074999809265137,293063980,0.0,0.0
2012-12-21 00:00:00-05:00,12.890999794006348,12.975000381469727,12.142999649047852,12.415499687194824,269705960,0.0,0.0
2012-12-28 00:00:00-05:00,12.292499542236328,13.043999671936035,12.137499809265137,12.923999786376953,226110840,0.0,0.0
2013-01-04 00:00:00-05:00,12.878999710083008,13.486249923706055,12.832500457763672,13.267000198364258,298654000,0.0,0.0
2013-01-11 00:00:00-05:00,13.255000114440918,13.713000297546387,13.205499649047852,13.52400016784668,259324780,0.0,0.0
2013-01-18 00:00:00-05:00,13.541500091552734,13.832500457763672,13.332500457763672,13.680999755859375,220292400,0.0,0.0
2013-01-25 00:00:00-05:00,13.75,14.236000061035156,12.917499542236328,13.274999618530273,786556720,0.0,0.0
2013-02-01 00:00:00-05:00,13.429499626159668,13.446499824523926,12.755499839782715,13.011500358581543,412099760,0.0,0.0
2013-02-08 00:00:00-05:00,13.078499794006348,13.532500267028809,12.829999923706055,13.461999893188477,379833620,0.0,0.0
2013-02-15 00:00:00-05:00,13.3774995803833,13.71500015258789,13.155500411987305,13.29699993133545,280141880,0.0,0.0
2013-02-22 00:00:00-05:00,13.331000328063965,13.434700012207031,12.786499977111816,13.213500022888184,301664700,0.0,0.0
2013-03-01 00:00:00-05:00,13.163000106811523,13.833999633789062,13.052000045776367,13.694000244140625,281924800,0.0,0.0
2013-03-08 00:00:00-05:00,13.75,13.869999885559082,13.17650032043457,13.286999702453613,282871380,0.0,0.0
2013-03-15 00:00:00-04:00,13.24899959564209,13.36299991607666,12.630999565124512,12.669500350952148,337459000,0.0,0.0
2013-03-22 00:00:00-04:00,12.727499961853027,13.368749618530273,12.603500366210938,13.32450008392334,268225960,0.0,0.0
2013-03-29 00:00:00-04:00,13.32450008392334,13.369999885559082,12.805999755859375,12.954000473022461,190732680,0.0,0.0
2013-04-05 00:00:00-04:00,12.795999526977539,13.548500061035156,12.683500289916992,13.492500305175781,248561680,0.0,0.0
2013-04-12 00:00:00-04:00,13.505999565124512,13.755999565124512,12.829999923706055,12.970999717712402,292119980,0.0,0.0
2013-04-19 00:00:00-04:00,12.916999816894531,13.789999961853027,12.875,13.734999656677246,299369880,0.0,0.0
2013-04-26 00:00:00-04:00,13.496999740600586,13.60099983215332,12.287500381469727,12.6274995803833,674501280,0.0,0.0
2013-05-03 00:00:00-04:00,12.805000305175781,13.177499771118164,12.64550495147705,13.008000373840332,288892580,0.0,0.0
2013-05-10 00:00:00-04:00,13.043999671936035,13.470000267028809,13.010499954223633,13.206000328063965,247227920,0.0,0.0
2013-05-17 00:00:00-04:00,13.291500091552734,13.589500427246094,12.979499816894531,13.09000015258789,236382700,0.0,0.0
2013-05-24 00:00:00-04:00,12.992500305175781,13.555000305175781,12.916999816894531,13.341500282287598,174791400,0.0,0.0
2013-05-31 00:00:00-04:00,13.300000190734863,13.595499992370605,13.147500038146973,13.391500473022461,279968200,0.0,0.0
2013-06-07 00:00:00-04:00,13.487000465393066,14.123499870300293,13.456500053405762,13.78950023651123,314214260,0.0,0.0
2013-06-14 00:00:00-04:00,13.75,14.166999816894531,13.619500160217285,13.67199993133545,259954860,0.0,0.0
2013-06-21 00:00:00-04:00,13.740500450134277,14.010000228881836,13.25,13.8774995803833,321437480,0.0,0.0
2013-06-28 00:00:00-04:00,13.809499740600586,14.329000473022461,13.809499740600586,14.201499938964844,214048060,0.0,0.0
2013-07-05 00:00:00-04:00,14.25,15.034500122070312,14.103500366210938,14.982999801635742,272527180,0.0,0.0
2013-07-12 00:00:00-04:00,14.934499740600586,15.469499588012695,14.925000190734863,15.205499649047852,290910660,0.0,0.0
2013-07-19 00:00:00-04:00,15.219499588012695,15.462499618530273,14.837499618530273,15.170000076293945,299640760,0.0,0.0
2013-07-26 00:00:00-04:00,14.977499961853027,15.680999755859375,14.77750015258789,15.278499603271484,398910200,0.0,0.0
2013-08-02 00:00:00-04:00,15.231499671936035,15.266500473022461,14.6275053024292,14.786999702453613,218017140,0.0,0.0
2013-08-09 00:00:00-04:00,14.755999565124512,14.963500022888184,14.257499694824219,14.32349967956543,189725360,0.0,0.0
2013-08-16 00:00:00-04:00,14.327500343322754,14.493499755859375,14.173999786376953,14.486499786376953,194532940,0.0,0.0
2013-08-23 00:00:00-04:00,14.560500144958496,14.574999809265137,13.966500282287598,14.199000358581543,183729880,0.0,0.0
2013-08-30 00:00:00-04:00,14.229499816894531,14.850000381469727,14.0,14.704999923706055,173845380,0.0,0.0
2013-09-06 00:00:00-04:00,14.766500473022461,15.100000381469727,14.539999961853027,14.942999839782715,181413200,0.0,0.0
2013-09-13 00:00:00-04:00,15.01099967956543,15.72700023651123,14.762999534606934,15.602999687194824,215287200,0.0,0.0
2013-09-20 00:00:00-04:00,15.632499694824219,16.028499603271484,15.438549995422363,15.906000137329102,264519540,0.0,0.0
2013-09-27 00:00:00-04:00,15.802000045776367,16.145999908447266,15.553000450134277,15.73799991607666,211746820,0.0,0.0
2013-10-04 00:00:00-04:00,15.786999702453613,15.960000038146973,14.825124740600586,15.258700370788574,257644040,0.0,0.0
2013-10-11 00:00:00-04:00,15.238499641418457,15.582249641418457,15.192000389099121,15.53849983215332,223852880,0.0,0.0
2013-10-18 00:00:00-04:00,15.968000411987305,16.855499267578125,15.837499618530273,16.61050033569336,422863940,0.0,0.0
2013-10-25 00:00:00-04:00,17.90399932861328,18.420000076293945,17.631000518798828,18.201499938964844,496849120,0.0,0.0
2013-11-01 00:00:00-04:00,18.276500701904297,18.28849983215332,17.0939998626709,17.17799949645996,276360780,0.0,0.0
2013-11-08 00:00:00-05:00,17.297500610351562,18.44700050354004,17.20199966430664,18.369800567626953,284113340,0.0,0.0
2013-11-15 00:00:00-05:00,18.381500244140625,18.67449951171875,18.022499084472656,18.445999145507812,257556180,0.0,0.0
2013-11-22 00:00:00-05:00,18.5,19.350000381469727,18.315500259399414,19.335500717163086,218814480,0.0,0.0
2013-11-29 00:00:00-05:00,19.47949981689453,19.950000762939453,19.06855010986328,19.22450065612793,301891500,0.0,0.0
2013-12-06 00:00:00-05:00,19.417499542236328,19.452999114990234,18.975000381469727,19.0625,241382320,0.0,0.0
2013-12-13 00:00:00-05:00,19.266000747680664,19.864500045776367,19.155000686645508,19.75950050354004,271112780,0.0,0.0
2013-12-20 00:00:00-05:00,19.841999053955078,20.25,19.788999557495117,20.219499588012695,219046460,0.0,0.0
2013-12-27 00:00:00-05:00,20.25,20.2814998626709,19.622499465942383,19.898500442504883,172247780,0.0,0.0
2014-01-03 00:00:00-05:00,19.914499282836914,20.344499588012695,19.42099952697754,20.050500869750977,234461980,0.0,0.0
2014-01-10 00:00:00-05:00,20.101999282836914,20.188199996948242,19.422500610351562,19.790000915527344,262998180,0.0,0.0
2014-01-17 00:00:00-05:00,19.71299934387207,20.402999877929688,19.683000564575195,19.993499755859375,254550540,0.0,0.0
2014-01-24 00:00:00-05:00,19.908000946044922,20.3125,19.024499893188477,20.15049934387207,513176220,0.0,0.0
2014-01-31 00:00:00-05:00,18.610000610351562,18.772499084472656,16.886499404907227,17.72949981689453,781463640,0.0,0.0
2014-02-07 00:00:00-05:00,17.933500289916992,18.25,17.31599998474121,17.860000610351562,435986160,0.0,0.0
2014-02-14 00:00:00-05:00,17.950000762939453,17.966999053955078,17.2189998626709,17.489999771118164,323942380,0.0,0.0
2014-02-21 00:00:00-05:00,17.621999740600586,18.237499237060547,17.164499282836914,18.006500244140625,366687000,0.0,0.0
2014-02-28 00:00:00-05:00,18.030000686645508,18.76650047302246,17.724000930786133,18.607999801635742,323730280,0.0,0.0
2014-03-07 00:00:00-05:00,18.73200035095215,19.155500411987305,18.180500030517578,18.57550048828125,313698140,0.0,0.0
2014-03-14 00:00:00-04:00,18.631500244140625,18.950000762939453,18.31100082397461,18.44849967956543,287953920,0.0,0.0
2014-03-21 00:00:00-04:00,18.642000198364258,18.642000198364258,16.54400062561035,16.923500061035156,492887840,0.0,0.0
2014-03-28 00:00:00-04:00,17.006500244140625,17.414749145507812,16.42300033569336,16.680999755859375,455031200,0.0,0.0
2014-04-04 00:00:00-04:00,16.75749969482422,16.77199935913086,15.656499862670898,15.855500221252441,747791220,0.0,0.0
2014-04-11 00:00:00-04:00,15.699999809265137,16.433000564575195,15.274999618530273,16.245500564575195,511423520,0.0,0.0
2014-04-18 00:00:00-04:00,16.245500564575195,16.875,16.11549949645996,16.857500076293945,392264140,0.0,0.0
2014-04-25 00:00:00-04:00,15.80150032043457,15.82450008392334,14.399999618530273,15.394499778747559,911926080,0.0,0.0
2014-05-02 00:00:00-04:00,15.545000076293945,15.66450023651123,14.333999633789062,14.416000366210938,441275560,0.0,0.0
2014-05-09 00:00:00-04:00,14.528499603271484,15.279999732971191,14.218999862670898,14.759499549865723,378726160,0.0,0.0
2014-05-16 00:00:00-04:00,14.640000343322754,15.427000045776367,14.577500343322754,15.245499610900879,320127160,0.0,0.0
