Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,40.551756820396996,41.13553034826385,40.12009148504597,40.683311462402344,11174154,0.0,0.0
2014-05-23 00:00:00-04:00,40.74908956487368,41.13552955401606,40.39553588321511,41.00397491455078,7306669,0.0,0.0
2014-05-30 00:00:00-04:00,40.847748065614134,41.12730202072419,39.655532576570984,40.14886474609375,11576856,0.25,0.0
2014-06-06 00:00:00-04:00,40.32648986834872,40.747936513862506,40.05379187918346,40.161216735839844,11327231,0.0,0.0
2014-06-13 00:00:00-04:00,40.128159915446986,41.95442009186222,39.871986432546876,41.83872985839844,20831177,0.0,0.0
2014-06-20 00:00:00-04:00,42.004006135190316,42.35107686172272,40.99584290651922,41.28506851196289,15540701,0.0,0.0
2014-06-27 00:00:00-04:00,41.103271265887706,41.425552129685705,40.386152526651586,40.64876937866211,16902391,0.0,0.0
2014-07-04 00:00:00-04:00,40.64876029243459,40.69834316513666,38.7068101536056,39.119991302490234,14171606,0.0,0.0
2014-07-11 00:00:00-04:00,39.09520430978733,39.90503904272093,39.00430394599399,39.29352951049805,11054740,0.0,0.0
2014-07-18 00:00:00-04:00,39.31831964097654,39.86371863141138,38.87621278544086,39.119991302490234,12138106,0.0,0.0
2014-07-25 00:00:00-04:00,39.086946933374314,39.37600863637751,37.97135878180489,38.10357666015625,10812189,0.0,0.0
2014-08-01 00:00:00-04:00,38.087049069928554,39.06215710587933,37.723450692174474,38.19447708129883,15636192,0.0,0.0
2014-08-08 00:00:00-04:00,38.194466405802736,38.63657010894886,37.59948454275673,37.979610443115234,9867350,0.0,0.0
2014-08-15 00:00:00-04:00,38.02093072203572,39.376167637729374,37.963085609134914,39.29352951049805,9915449,0.0,0.0
2014-08-22 00:00:00-04:00,39.243948570364495,39.838927306381294,39.12908425654634,39.640602111816406,9553335,0.0,0.0
2014-08-29 00:00:00-04:00,39.61581563411699,39.735805643516635,38.6737629237075,38.75640106201172,8612368,0.25,0.0
2014-09-05 00:00:00-04:00,39.04339713998526,39.30091855980105,37.92193912799624,38.34560012817383,12205815,0.0,0.0
2014-09-12 00:00:00-04:00,38.35391173468211,39.1597021327074,38.071473137092056,38.81911087036133,11186996,0.0,0.0
2014-09-19 00:00:00-04:00,38.94371920144366,38.94371920144366,37.73087914932945,37.747493743896484,15104532,0.0,0.0
2014-09-26 00:00:00-04:00,37.70597040495259,37.81396371830088,34.79848201121114,35.66242218017578,18525714,0.0,0.0
2014-10-03 00:00:00-04:00,35.78701923424508,35.90331822768012,34.873235543565684,34.9313850402832,14725247,0.0,0.0
2014-10-10 00:00:00-04:00,34.84831604394588,35.047684846196326,33.49425665561254,33.976070404052734,16368977,0.0,0.0
2014-10-17 00:00:00-04:00,34.20035301927179,35.94484713666627,33.8597618086091,35.25535583496094,18537589,0.0,0.0
2014-10-24 00:00:00-04:00,35.36336141459352,36.194072283001,35.18891289276646,35.96977996826172,18465002,0.0,0.0
2014-10-31 00:00:00-04:00,36.667571542110885,36.93339872529323,36.03623277428031,36.7091064453125,14358912,0.0,0.0
2014-11-07 00:00:00-05:00,36.767251134765175,37.79733371155412,36.39343388593241,37.714263916015625,14550414,0.0,0.0
2014-11-14 00:00:00-05:00,37.50659356607549,40.480536556750955,37.357065369844356,39.23447036743164,22516607,0.0,0.0
2014-11-21 00:00:00-05:00,39.61659883864644,39.65813691579555,37.38198781873428,37.88041305541992,18211944,0.0,0.0
2014-11-28 00:00:00-05:00,37.59796039544949,38.19607304203773,36.85862846781095,38.071468353271484,14988994,0.25,0.0
2014-12-05 00:00:00-05:00,38.56117255358399,39.1292316781735,37.27468552514747,38.14348220825195,18316506,0.0,0.0
2014-12-12 00:00:00-05:00,37.73415449410887,37.77592608934226,36.41425430224645,37.76757049560547,16508724,0.0,0.0
2014-12-19 00:00:00-05:00,38.07666767603377,39.00811571053811,37.876174832998295,38.52777099609375,10119996,0.0,0.0
2014-12-26 00:00:00-05:00,38.58623887084891,38.761671264697384,38.11842765185277,38.135135650634766,5642322,0.0,0.0
2015-01-02 00:00:00-05:00,38.3105523441416,38.78671900035789,37.43340340830759,38.703182220458984,12258747,0.0,0.0
2015-01-09 00:00:00-05:00,38.88697679825481,38.9120403899983,37.40835235438677,37.951351165771484,14473534,0.0,0.0
2015-01-16 00:00:00-05:00,37.96805620868836,40.67468808861434,37.80933182466188,40.649627685546875,22624735,0.0,0.0
2015-01-23 00:00:00-05:00,40.64963277873216,40.98378639954799,39.705651508643804,40.282066345214844,16494238,0.0,0.0
2015-01-30 00:00:00-05:00,39.86437824802483,42.0280149434156,39.7474254299051,41.5936164855957,17718750,0.0,0.0
2015-02-06 00:00:00-05:00,41.526778243121406,43.748891013683156,41.22604064930143,43.47321701049805,19014992,0.0,0.0
2015-02-13 00:00:00-05:00,43.498273068622396,44.39213016832645,43.272719895791774,44.29188537597656,13524378,0.0,0.0
2015-02-20 00:00:00-05:00,44.20835194308377,44.96855155676467,43.882553929634796,44.4422607421875,16387613,0.0,0.0
2015-02-27 00:00:00-05:00,44.34201031303816,44.734637085933635,41.601959374219454,42.12825012207031,20238739,0.25,0.0
2015-03-06 00:00:00-05:00,41.939850487830356,41.965028480381754,39.908741444507534,40.06821060180664,22934525,0.0,0.0
2015-03-13 00:00:00-04:00,39.80801375405247,40.269628281835544,38.54906329554778,38.88478469848633,22638256,0.0,0.0
2015-03-20 00:00:00-04:00,39.061050245263395,39.94651262426156,38.54068157401221,39.220516204833984,20643314,0.0,0.0
2015-03-27 00:00:00-04:00,39.35480917159065,39.91353081060762,37.978356540725656,38.498722076416016,20984959,0.0,0.0
2015-04-03 00:00:00-04:00,38.498716262303944,39.027476518050484,38.154519912938625,38.607826232910156,10862035,0.0,0.0
2015-04-10 00:00:00-04:00,38.691737993311904,38.94353061500415,38.06226284243367,38.624595642089844,13727716,0.0,0.0
2015-04-17 00:00:00-04:00,38.53229095287681,38.674973721730076,37.34048562113627,37.66781234741211,20985558,0.0,0.0
2015-04-24 00:00:00-04:00,37.68458605434121,38.0035178741673,36.36688479389043,36.92921447753906,23259919,0.0,0.0
2015-05-01 00:00:00-04:00,37.38244518927726,38.11263573075465,36.92922214904551,37.34048080444336,30619941,0.0,0.0
2015-05-08 00:00:00-04:00,37.72655166094686,38.330845740421566,37.28172029490956,38.238525390625,19164217,0.0,0.0
2015-05-15 00:00:00-04:00,38.54067234960992,40.01784282809102,38.27209648110007,39.80801773071289,22271763,0.0,0.0
2015-05-22 00:00:00-04:00,39.8332040479705,39.91713602548014,38.817651132685555,39.05265426635742,15795482,0.0,0.0
2015-05-29 00:00:00-04:00,39.08623766869788,39.16177486812501,37.37406328280187,37.41603088378906,18183614,0.275,0.0
2015-06-05 00:00:00-04:00,37.4500243597225,37.965121056522655,36.99404002429876,37.87223434448242,13039703,0.0,0.0
2015-06-12 00:00:00-04:00,37.754009243900924,38.16777637154972,37.17980351066087,38.02422332763672,15324797,0.0,0.0
2015-06-19 00:00:00-04:00,37.88066838708895,39.20640706293158,37.770892923775556,39.020633697509766,22385953,0.0,0.0
2015-06-26 00:00:00-04:00,39.24863216923368,39.79750633123705,38.7419815744659,39.39218521118164,26836252,0.0,0.0
2015-07-03 00:00:00-04:00,39.39219769411812,39.637077067171994,37.69491154350425,37.75402069091797,14725199,0.0,0.0
2015-07-10 00:00:00-04:00,38.48866574235123,38.82643181485907,37.973569018979546,38.22689437866211,16170143,0.0,0.0
2015-07-17 00:00:00-04:00,37.99890227658292,38.73354681865893,37.002486359189305,37.120704650878906,19344925,0.0,0.0
2015-07-24 00:00:00-04:00,36.96870019087903,36.96870019087903,35.465633880994275,36.16650390625,25008884,0.0,0.0
2015-07-31 00:00:00-04:00,36.34383743568065,37.897570358654555,35.70207643423129,37.694908142089844,20512126,0.0,0.0
2015-08-07 00:00:00-04:00,37.644238558758715,38.29866201151619,36.352273994420955,36.5971565246582,15026415,0.0,0.0
2015-08-14 00:00:00-04:00,36.71537473623969,37.02780917918308,35.02653503417969,35.02653503417969,15470982,0.0,0.0
2015-08-21 00:00:00-04:00,34.815428105566106,34.899872018624635,31.41241732885245,34.2412223815918,30055926,0.0,0.0
2015-08-28 00:00:00-04:00,34.07234461243749,34.66343923761174,32.864823793692246,34.0892333984375,15355233,0.275,0.0
2015-09-04 00:00:00-04:00,33.767801230028915,35.14928852389626,33.30021832074172,33.53826141357422,13502504,0.0,0.0
2015-09-11 00:00:00-04:00,33.15569269122508,33.72104053724066,32.781629633488556,33.01116943359375,13840797,0.0,0.0
2015-09-18 00:00:00-04:00,32.628599832673586,32.628599832673586,26.456540539791007,27.587234497070312,31069524,0.0,0.0
2015-09-25 00:00:00-04:00,27.75726386268588,27.884783796942777,25.436280093478313,25.623395919799805,22395084,0.0,0.0
2015-10-02 00:00:00-04:00,25.34285156183067,28.96022204351153,25.172823336383537,28.811447143554688,32146988,0.0,0.0
2015-10-09 00:00:00-04:00,28.947471109743795,30.222690129935586,27.850781974046928,29.695600509643555,26330389,0.0,0.0
2015-10-16 00:00:00-04:00,29.840109100076717,29.954880571557855,28.862443611236323,29.8911190032959,19977499,0.0,0.0
2015-10-23 00:00:00-04:00,30.129173489836973,30.647763075908166,28.692427897433728,29.466060638427734,20532948,0.0,0.0
2015-10-30 00:00:00-04:00,29.389545831839754,31.412894142186214,27.612740630356623,27.774267196655273,30463193,0.0,0.0
2015-11-06 00:00:00-05:00,27.774268759581307,27.978305230168676,26.414036432497774,26.91562271118164,20173725,0.0,0.0
2015-11-13 00:00:00-05:00,26.941122885850824,28.02931017558687,26.783844733503432,27.46821403503418,20543282,0.0,0.0
2015-11-20 00:00:00-05:00,27.587232173821825,27.765762015529983,26.0739720487825,26.745586395263672,15771765,0.0,0.0
2015-11-27 00:00:00-05:00,26.754092732620112,27.417207164057857,25.86569014104779,26.380029678344727,23465756,0.275,0.0
2015-12-04 00:00:00-05:00,26.585596885319312,27.666171319269658,25.727996985792885,25.788028717041016,34410745,0.0,0.0
2015-12-11 00:00:00-05:00,25.607931306787588,25.84805821099579,24.244347453706983,24.733179092407227,22840269,0.0,0.0
2015-12-18 00:00:00-05:00,24.638839656075742,26.1567915587866,23.120887753364883,25.513591766357422,35972985,0.0,0.0
2015-12-25 00:00:00-05:00,25.513596080803005,25.513596080803005,23.609724962127828,23.66118049621582,13750563,0.0,0.0
2016-01-01 00:00:00-05:00,23.661180822963164,24.587388628047155,21.731581092726355,21.8945255279541,23829024,0.0,0.0
2016-01-08 00:00:00-05:00,21.86879758715065,21.954557904836896,20.170750167079387,21.491453170776367,35621253,0.0,0.0
2016-01-15 00:00:00-05:00,20.959738911092224,22.254714764670826,19.45808054385199,21.114107131958008,31720794,0.0,0.0
2016-01-22 00:00:00-05:00,21.654395932736605,22.49484338230041,18.910075793895015,19.724796295166016,32998069,0.0,0.0
2016-01-29 00:00:00-05:00,20.102139952569534,21.757307843319982,18.88434816008023,21.268474578857422,34012176,0.0,0.0
2016-02-05 00:00:00-05:00,21.182719944673767,22.10035165221427,19.184512077043607,21.22559928894043,33279616,0.0,0.0
2016-02-12 00:00:00-05:00,21.165565386070508,22.20326045992837,19.038718067611608,22.05746841430664,33495285,0.0,0.0
2016-02-19 00:00:00-05:00,21.945976263039938,22.018871451750144,19.81715671373988,21.80018424987793,26524705,0.0,0.0
2016-02-26 00:00:00-05:00,22.06604384532435,24.540219619784718,21.97170897371244,24.433019638061523,32772283,0.275,0.0
2016-03-04 00:00:00-05:00,24.73976187137932,26.94944392988305,24.69643545275641,25.5283145904541,37315138,0.0,0.0
2016-03-11 00:00:00-05:00,25.56297720830194,26.212883408513004,24.297827265233593,25.88359832763672,27475529,0.0,0.0
2016-03-18 00:00:00-04:00,26.05690900866022,26.25621320569741,23.27834378997036,23.62192726135254,34877563,0.0,0.0
2016-03-25 00:00:00-04:00,23.621924629747944,24.618447156713284,23.240645856259682,23.396623611450195,19282103,0.0,0.0
2016-04-01 00:00:00-04:00,23.3013057498346,23.42262271155822,21.24760284942147,21.44690704345703,24649664,0.0,0.0
2016-04-08 00:00:00-04:00,21.758854636939787,23.011006669829058,21.290921497187888,22.07080841064453,25343143,0.0,0.0
2016-04-15 00:00:00-04:00,22.027489128918727,25.70162557992616,21.75886167630182,24.87841033935547,28588476,0.0,0.0
2016-04-22 00:00:00-04:00,24.956393756952387,25.350670060987127,23.847221729494667,24.757089614868164,24878849,0.0,0.0
2016-04-29 00:00:00-04:00,24.627112803214953,24.904405856004345,22.495419567501784,22.59940528869629,30811843,0.0,0.0
2016-05-06 00:00:00-04:00,22.460752621595347,23.309962776790456,21.49889116150499,22.04481315612793,26193645,0.0,0.0
2016-05-13 00:00:00-04:00,21.932164185464913,23.037004231298944,21.446901424106585,22.24411964416504,24283858,0.0,0.0
2016-05-20 00:00:00-04:00,22.339444364535268,23.231981207544784,22.2267930243049,22.642732620239258,23604257,0.0,0.0
2016-05-27 00:00:00-04:00,22.677391457849534,22.76404593969562,21.16094381033173,22.226789474487305,26436268,0.275,0.0
2016-06-03 00:00:00-04:00,22.14320244873949,25.80453742676378,22.116924313456703,24.114017486572266,32321913,0.0,0.0
2016-06-10 00:00:00-04:00,23.833719559697872,24.59576868563199,22.283346517027063,22.686267852783203,23299223,0.0,0.0
2016-06-17 00:00:00-04:00,22.712544647905556,25.13883690904056,22.712544647905556,24.525693893432617,31989479,0.0,0.0
2016-06-24 00:00:00-04:00,23.58846055030749,24.37240718050519,21.48625870549081,22.931522369384766,33024386,0.0,0.0
2016-07-01 00:00:00-04:00,22.8001461980152,23.53591745349522,21.416195821408685,21.889190673828125,16776105,0.0,0.0
2016-07-08 00:00:00-04:00,22.239553305542305,25.112564407015913,21.889186505528617,24.683364868164062,29013566,0.0,0.0
2016-07-15 00:00:00-04:00,24.788473776292484,25.90964919360476,24.482166170987842,25.305265426635742,26581642,0.0,0.0
2016-07-22 00:00:00-04:00,25.17387624043747,26.005998781321836,24.0264244417839,24.219125747680664,21741817,0.0,0.0
2016-07-29 00:00:00-04:00,24.11401400266083,24.578249297488032,22.756340614786403,23.159263610839844,36601020,0.0,0.0
2016-08-05 00:00:00-04:00,23.34320850404636,25.13446043106432,23.22058054945793,24.62204933166504,24821140,0.0,0.0
2016-08-12 00:00:00-04:00,24.622058301906705,25.138850114063526,23.763657295015648,24.49066925048828,23610873,0.0,0.0
2016-08-19 00:00:00-04:00,24.219130613579182,25.813300990929985,24.035188648814493,24.963661193847656,19027315,0.0,0.0
2016-08-26 00:00:00-04:00,25.11256670747628,27.118417865477955,24.061464540467323,25.550525665283203,44575899,0.0,0.0
2016-09-02 00:00:00-04:00,25.82205701853505,26.146147348112642,24.613291158013517,24.744678497314453,16391400,0.275,0.0
2016-09-09 00:00:00-04:00,24.809619751551477,24.87151090780119,22.718573915817803,22.94403648376465,23637849,0.0,0.0
2016-09-16 00:00:00-04:00,22.76719388994471,22.970550945194926,22.1040717378104,22.590360641479492,21563858,0.0,0.0
2016-09-23 00:00:00-04:00,22.475423056819807,22.572681524433477,20.97676707302687,21.44095230102539,28558691,0.0,0.0
2016-09-30 00:00:00-04:00,21.573573036961086,22.537310670968886,21.35253232615942,21.971446990966797,24301609,0.0,0.0
2016-10-07 00:00:00-04:00,22.015653217293494,22.148277299015618,20.132387209463268,20.547943115234375,24048506,0.0,0.0
2016-10-14 00:00:00-04:00,20.689409984541427,21.971446768789736,20.158911946700513,21.829980850219727,26620855,0.0,0.0
2016-10-21 00:00:00-04:00,21.67967434935137,22.165963261637625,21.065181413976365,21.158018112182617,19619337,0.0,0.0
2016-10-28 00:00:00-04:00,21.211067413733623,22.139439455044503,20.565628912270572,21.3525333404541,29328440,0.0,0.0
2016-11-04 00:00:00-04:00,21.23759873859472,25.198649147165835,21.184547736703195,24.959924697875977,29090340,0.0,0.0
2016-11-11 00:00:00-05:00,24.81845154163618,25.021808597412825,23.69556428971094,24.16417121887207,25383598,0.0,0.0
2016-11-18 00:00:00-05:00,24.05806883911266,25.74682132882082,24.04922869520179,24.2702693939209,20538404,0.0,0.0
2016-11-25 00:00:00-05:00,24.296797767354864,26.0828073535928,23.527576935552087,25.720300674438477,25959022,0.275,0.0
2016-12-02 00:00:00-05:00,25.945813737483945,27.410569995612637,25.427790660600902,26.955066680908203,24428751,0.0,0.0
2016-12-09 00:00:00-05:00,27.026517228665377,28.169741298350278,25.9502795897939,26.562082290649414,26423215,0.0,0.0
2016-12-16 00:00:00-05:00,26.48169501991275,26.722844088031653,24.570369154530546,26.21375274658203,34393518,0.0,0.0
2016-12-23 00:00:00-05:00,26.204829695205415,27.133698023452574,25.722531400963558,26.195898056030273,10914049,0.0,0.0
2016-12-30 00:00:00-05:00,26.24948507193408,27.72317310601692,25.990474361006882,27.571338653564453,23103547,0.0,0.0
2017-01-06 00:00:00-05:00,27.553469186070743,28.232258250218713,27.053309450632696,28.05362892150879,15718549,0.0,0.0
2017-01-13 00:00:00-05:00,28.12508328006774,28.38409566367478,26.80323155944511,27.01758575439453,12307383,0.0,0.0
2017-01-20 00:00:00-05:00,27.41057231735983,30.35794665565016,27.374845762496914,28.437686920166016,34073425,0.0,0.0
2017-01-27 00:00:00-05:00,28.419819442056134,28.57165387070937,27.42396487018238,28.089357376098633,20332327,0.0,0.0
2017-02-03 00:00:00-05:00,28.160810574294768,29.49159396777478,27.383775106499613,28.428752899169922,27870952,0.0,0.0
2017-02-10 00:00:00-05:00,28.6520447181117,30.68841077961284,28.6520447181117,29.607707977294922,21878436,0.0,0.0
2017-02-17 00:00:00-05:00,29.598770216310538,30.27756107353721,28.107845944113485,28.428752899169922,15119049,0.0,0.0
2017-02-24 00:00:00-05:00,28.10722597955592,28.491277965973502,27.160494324725285,27.16942596435547,29699057,0.275,0.0
2017-03-03 00:00:00-05:00,27.300275095473275,27.47146542480224,25.804616559701287,26.128976821899414,39739702,0.0,0.0
2017-03-10 00:00:00-05:00,26.156007299716578,26.520910874539382,25.642436314024465,26.119966506958008,18288086,0.0,0.0
2017-03-17 00:00:00-04:00,26.20105668921904,26.66056648782652,25.53431748688258,26.128976821899414,16058228,0.0,0.0
2017-03-24 00:00:00-04:00,26.11095406314072,26.8497730659547,25.570354247892624,26.444324493408203,13827539,0.0,0.0
2017-03-31 00:00:00-04:00,26.345220177485974,26.588490408795348,25.597390803050367,26.3001708984375,21359200,0.0,0.0
2017-04-07 00:00:00-04:00,26.174024800494216,26.25051954086825,24.705396932020417,24.741436004638672,17163676,0.0,0.0
2017-04-14 00:00:00-04:00,24.7414404183921,24.83154069379046,24.074701130075933,24.417081832885742,14839076,0.0,0.0
2017-04-21 00:00:00-04:00,24.363016200550813,25.128864051671414,24.029645781347746,24.732425689697266,22121069,0.0,0.0
2017-04-28 00:00:00-04:00,24.82252723905553,24.876588428316595,20.907686339011754,21.011301040649414,43882084,0.0,0.0
2017-05-05 00:00:00-04:00,21.08337889207868,21.732099353032115,20.91218857949159,21.353679656982422,41247068,0.0,0.0
2017-05-12 00:00:00-04:00,21.308632124077103,21.443781669175156,20.209413647154644,20.587833404541016,23568909,0.0,0.0
2017-05-19 00:00:00-04:00,20.67793597831403,21.53388433832892,20.434665738917417,20.632884979248047,21852560,0.0,0.0
2017-05-26 00:00:00-04:00,20.578818873586524,20.91218756674804,20.074259876128387,20.533769607543945,12809494,0.15,0.0
2017-06-02 00:00:00-04:00,20.613220998699955,20.667634619147897,20.08723477576289,20.449983596801758,17003495,0.0,0.0
2017-06-09 00:00:00-04:00,20.731110453607272,22.173038183461564,20.159779684566377,20.25046730041504,24209608,0.0,0.0
2017-06-16 00:00:00-04:00,20.27767550575058,20.812730573547938,19.75622297586794,20.24139976501465,22869635,0.0,0.0
2017-06-23 00:00:00-04:00,20.31394845444208,21.166409290209153,20.050864591461,20.504392623901367,15931455,0.0,0.0
2017-06-30 00:00:00-04:00,20.61321559269902,21.619844820591787,20.268604735520096,20.313947677612305,12573876,0.0,0.0
2017-07-07 00:00:00-04:00,20.386501135656932,22.03247583326596,20.105371038095605,21.628917694091797,24456593,0.0,0.0
2017-07-14 00:00:00-04:00,21.538222196509842,22.463232575451137,21.329641933529565,22.154895782470703,14886639,0.0,0.0
2017-07-21 00:00:00-04:00,22.163966376646307,22.32720371807527,21.167404240727976,21.656116485595703,15713147,0.0,0.0
2017-07-28 00:00:00-04:00,21.65612078898811,22.10048996439068,19.923993952465324,20.24139976501465,26485125,0.0,0.0
2017-08-04 00:00:00-04:00,20.313950451310525,20.513463575091745,18.486602305872253,18.690649032592773,24353916,0.0,0.0
2017-08-11 00:00:00-04:00,18.85388049213259,18.998979956732146,17.928870108018856,18.228137969970703,27633058,0.0,0.0
2017-08-18 00:00:00-04:00,18.19187041302418,18.51834521992755,17.765640760462542,18.309764862060547,16141351,0.0,0.0
2017-08-25 00:00:00-04:00,18.445790826048587,18.627166057639325,17.838186048858734,18.11931610107422,14137679,0.0,0.0
2017-09-01 00:00:00-04:00,18.182796069036698,18.373240226337412,17.449136076167058,17.711223602294922,18681475,0.15,0.0
2017-09-08 00:00:00-04:00,17.83052435118245,18.790136690777185,17.57462691381647,18.68046760559082,21673102,0.0,0.0
2017-09-15 00:00:00-04:00,18.707886047537958,19.97366168636915,18.63477273504614,19.137428283691406,28815529,0.0,0.0
2017-09-22 00:00:00-04:00,19.082596687335176,20.019363522029444,18.954648794781903,19.466442108154297,16645294,0.0,0.0
2017-09-29 00:00:00-04:00,19.46644190881625,20.051350289840205,19.34763340168472,19.77717399597168,16458760,0.0,0.0
2017-10-06 00:00:00-04:00,19.713201748939447,19.74061990363657,18.936371464115247,19.402469635009766,16485820,0.0,0.0
2017-10-13 00:00:00-04:00,19.466437578721106,20.151875546185355,19.091731629293363,19.283655166625977,17045919,0.0,0.0
2017-10-20 00:00:00-04:00,19.42074031177759,19.92339406964247,19.036895021771404,19.33848762512207,14646792,0.0,0.0
2017-10-27 00:00:00-04:00,19.110012119528047,21.148047441845492,18.96378547938073,20.535722732543945,33614588,0.0,0.0
2017-11-03 00:00:00-04:00,20.563138961791992,20.965263056240413,20.325520257943328,20.563138961791992,25851367,0.0,0.0
2017-11-10 00:00:00-05:00,20.490024386724986,21.431359762099284,20.412340515655085,20.544858932495117,21812387,0.0,0.0
2017-11-17 00:00:00-05:00,20.508305555292807,21.9157373495409,20.49916617273262,21.833484649658203,17062040,0.0,0.0
2017-11-24 00:00:00-05:00,21.9066072115473,22.58290611796775,21.44050896323867,22.19906234741211,21435602,0.0,0.0
2017-12-01 00:00:00-05:00,22.217332766142135,22.56462237401043,21.175467428855654,21.815210342407227,24955690,0.025,0.0
2017-12-08 00:00:00-05:00,21.938746866773528,23.04574878399027,21.48222455226252,22.780433654785156,34234064,0.0,0.0
2017-12-15 00:00:00-05:00,22.734690282799072,23.128087611153653,22.27725185354754,23.09149169921875,34999364,0.0,0.0
2017-12-22 00:00:00-05:00,23.164678527688025,23.667861776252735,23.114360028332666,23.384248733520508,10758867,0.0,0.0
2017-12-29 00:00:00-05:00,23.786792556418973,24.573587022450756,23.26531315264952,24.536991119384766,16808686,0.0,0.0
2018-01-05 00:00:00-05:00,24.692520767913557,24.820602941522484,23.338503734083137,24.765710830688477,24626757,0.0,0.0
2018-01-12 00:00:00-05:00,24.82975430219651,24.957838233095636,23.073190881905482,23.988067626953125,19591488,0.0,0.0
2018-01-19 00:00:00-05:00,24.107002076330968,25.16368357794681,23.71817842083227,24.418060302734375,24425041,0.0,0.0
2018-01-26 00:00:00-05:00,24.54614106448297,25.891009145470587,24.4592284087521,24.58273696899414,26610139,0.0,0.0
2018-02-02 00:00:00-05:00,24.445506362557097,24.555292341388544,21.71917404061925,22.07597541809082,28556312,0.0,0.0
2018-02-09 00:00:00-05:00,22.3778817871531,23.88742963984209,21.463005146730055,23.658710479736328,23419624,0.0,0.0
2018-02-16 00:00:00-05:00,23.60381548613171,25.689734753855134,23.265312122700262,25.11336326599121,27726248,0.0,0.0
2018-02-23 00:00:00-05:00,25.433577103013736,26.71440615804874,23.64956819633933,24.11615562438965,27696275,0.025,0.0
2018-03-02 00:00:00-05:00,24.047081005969748,26.06168687924951,23.543428227686938,24.990283966064453,25632960,0.0,0.0
2018-03-09 00:00:00-05:00,25.182583644358616,26.721010851909057,24.13178394702925,24.166122436523438,24490297,0.0,0.0
2018-03-16 00:00:00-04:00,24.092867192578865,24.20275561300209,22.581912328116964,22.60022735595703,21646192,0.0,0.0
2018-03-23 00:00:00-04:00,22.60022814633997,22.98483501134607,21.45556506556195,22.233936309814453,21710851,0.0,0.0
2018-03-30 00:00:00-04:00,22.233934772631383,23.158822687550302,20.97022584071558,23.067249298095703,16533365,0.0,0.0
2018-04-06 00:00:00-04:00,22.710109048442842,23.232076747691323,21.96836804978819,22.728424072265625,19125867,0.0,0.0
2018-04-13 00:00:00-04:00,22.91157655394066,24.092867940417147,22.453711323430017,23.671632766723633,16984403,0.0,0.0
2018-04-20 00:00:00-04:00,23.634996508119272,25.173423558412864,23.287019792751334,24.880390167236328,23286441,0.0,0.0
2018-04-27 00:00:00-04:00,24.834611910548784,25.22379667412036,24.184442347778045,24.7338809967041,22618975,0.0,0.0
2018-05-04 00:00:00-04:00,24.57820211436307,25.5488757718495,23.360280849419148,24.156965255737305,27753865,0.0,0.0
2018-05-11 00:00:00-04:00,24.26685158145883,25.722862816075708,24.16612069522218,25.658761978149414,22833257,0.0,0.0
2018-05-18 00:00:00-04:00,25.649606283232753,26.2448306375104,24.84834225915443,25.51224708557129,21298792,0.0,0.0
2018-05-25 00:00:00-04:00,25.493927764694494,25.81443366964778,25.077270612240227,25.17342185974121,14944782,0.0,0.0
2018-06-01 00:00:00-04:00,25.384044416414227,26.986572512701876,24.862078401653545,26.83089828491211,19530005,0.025,0.0
2018-06-08 00:00:00-04:00,26.845828101792538,27.45075271418618,26.405881498809062,27.01997184753418,18355602,0.0,0.0
2018-06-15 00:00:00-04:00,26.86416077610041,26.873326513438332,25.333517604380447,26.01176643371582,20741935,0.0,0.0
2018-06-22 00:00:00-04:00,26.204234726762902,26.809159204864002,25.489323185286572,25.947599411010742,18459809,0.0,0.0
2018-06-29 00:00:00-04:00,26.167578078000034,26.415047718925813,25.223529944979113,25.48016357421875,11651376,0.0,0.0
2018-07-06 00:00:00-04:00,25.370168380252295,26.76332831978865,25.205188683703938,25.892602920532227,13954802,0.0,0.0
2018-07-13 00:00:00-04:00,25.810121647733904,26.396714765305234,25.503077359063095,25.846784591674805,14147064,0.0,0.0
2018-07-20 00:00:00-04:00,25.66347206532519,27.41408734135505,25.66347206532519,27.377426147460938,20992862,0.0,0.0
2018-07-27 00:00:00-04:00,27.39575601522852,27.826536846013738,26.974142668196944,27.57906723022461,20904271,0.0,0.0
2018-08-03 00:00:00-04:00,27.57906275895254,29.62297425831761,27.377421853696237,29.384672164916992,31292286,0.0,0.0
2018-08-10 00:00:00-04:00,29.19220148538179,29.34343175960318,27.12079234100667,27.157453536987305,20048154,0.0,0.0
2018-08-17 00:00:00-04:00,27.120788426362296,27.817368531303202,26.44253979085842,26.974140167236328,19423097,0.0,0.0
2018-08-24 00:00:00-04:00,27.175779250961874,29.137202643615776,27.01079953354206,28.715587615966797,21746621,0.0,0.0
2018-08-31 00:00:00-04:00,28.733918979047047,28.833822508450886,27.487407117044185,27.75320816040039,11895505,0.025,0.0
2018-09-07 00:00:00-04:00,27.53723332333461,28.88565815543736,27.216179291994802,28.142648696899414,15345557,0.0,0.0
2018-09-14 00:00:00-04:00,28.050923801011304,30.00476436032943,27.991299045209335,29.637847900390625,21502220,0.0,0.0
2018-09-21 00:00:00-04:00,29.83964984432449,30.252433911329685,29.298446594790096,29.601154327392578,17768821,0.0,0.0
2018-09-28 00:00:00-04:00,29.619508537187407,31.19725633547355,29.41770216214719,30.986278533935547,19112832,0.0,0.0
