Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-30 00:00:00-05:00,41.772830624416244,43.33217188547602,41.721584824814464,42.848995208740234,3681551,0.0,0.0
2012-01-06 00:00:00-05:00,42.76846467502521,43.727498382897075,42.475631937658626,43.573760986328125,4002545,0.0,0.0
2012-01-13 00:00:00-05:00,43.17843192764067,43.56643661382611,42.02173750029939,42.695255279541016,3859202,0.0,0.0
2012-01-20 00:00:00-05:00,42.731857375160594,43.8299863324275,42.094943361897975,42.77578353881836,5527408,0.0,0.0
2012-01-27 00:00:00-05:00,42.72452715237668,42.76296009244874,41.14322195764166,41.889949798583984,6519310,0.0,0.0
2012-02-03 00:00:00-05:00,42.32190595939274,46.597289654070444,42.16816572865862,46.114112854003906,9499975,0.0,0.0
2012-02-10 00:00:00-05:00,45.75537341611194,48.70494731649538,45.71876967591632,48.51533508300781,11227953,0.25,0.0
2012-02-17 00:00:00-05:00,48.69338948324647,49.97208539252745,48.45087654675889,49.8471565246582,4601423,0.0,0.0
2012-02-24 00:00:00-05:00,49.847147594315594,50.170492511653336,48.12017254457735,49.50910186767578,5660325,0.0,0.0
2012-03-02 00:00:00-05:00,49.55318910777629,49.68546834730565,47.46611728483706,48.95793533325195,6016063,0.0,0.0
2012-03-09 00:00:00-05:00,48.88444682115719,49.994122450343895,48.62723872345591,49.92063522338867,4675297,0.0,0.0
2012-03-16 00:00:00-04:00,50.18519501242128,50.29910105812954,48.96528570816836,49.27394104003906,4740874,0.0,0.0
2012-03-23 00:00:00-04:00,49.39887948957916,50.2660424145196,48.833015943446945,49.39152908325195,5447890,0.0,0.0
2012-03-30 00:00:00-04:00,49.7883832603994,51.28754706016089,49.487078176011664,50.310150146484375,7261532,0.0,0.0
2012-04-06 00:00:00-04:00,50.31013635851757,50.464461259427175,49.027762310890076,50.27339553833008,3433974,0.0,0.0
2012-04-13 00:00:00-04:00,50.33953333558186,50.420370990935545,48.855070731911724,49.03879165649414,5880122,0.0,0.0
2012-04-20 00:00:00-04:00,49.141672373186836,49.722231137517774,46.753297674314496,48.27450942993164,10189480,0.0,0.0
2012-04-27 00:00:00-04:00,47.87767477253261,48.590512867483945,47.128090249436625,47.59841537475586,7165677,0.0,0.0
2012-05-04 00:00:00-04:00,47.47347340829783,47.921388359338664,46.56956703152032,47.34119415283203,6415339,0.0,0.0
2012-05-11 00:00:00-04:00,46.694494664531646,47.28239805519816,44.50454233969218,44.533935546875,5721370,0.25,0.0
2012-05-18 00:00:00-04:00,44.72375079714386,45.43212828249416,44.00799279630591,44.63520431518555,4850783,0.0,0.0
2012-05-25 00:00:00-04:00,44.635206033919104,45.978172790507365,43.764490952415684,43.90468978881836,4702442,0.0,0.0
2012-06-01 00:00:00-04:00,43.38817761486523,44.7827971773493,42.13375693451029,44.266273498535156,4750504,0.0,0.0
2012-06-08 00:00:00-04:00,44.052266724440805,44.1703296367355,42.77571060561635,43.08562469482422,3894199,0.0,0.0
2012-06-15 00:00:00-04:00,43.07086759345514,45.78631746134128,42.59861593205615,43.9489631652832,6595352,0.0,0.0
2012-06-22 00:00:00-04:00,44.05226125669542,45.24764844716354,43.14465220329911,45.21813201904297,5581904,0.0,0.0
2012-06-29 00:00:00-04:00,45.47641492516787,47.63106719661078,45.47641492516787,46.664424896240234,4049423,0.0,0.0
2012-07-06 00:00:00-04:00,46.17001787609523,46.376627252928756,44.827051296994014,45.572322845458984,4277720,0.0,0.0
2012-07-13 00:00:00-04:00,45.742042084107744,47.217829819083626,45.1443470380995,46.819366455078125,3663488,0.0,0.0
2012-07-20 00:00:00-04:00,46.53159114709116,48.03689258968329,45.498538543399135,47.82290267944336,5695907,0.0,0.0
2012-07-27 00:00:00-04:00,47.85980808425211,51.800159572026615,47.52775801674204,47.97049331665039,14666889,0.0,0.0
2012-08-03 00:00:00-04:00,48.63460339456977,49.04044177644267,47.53513711950683,47.91146469116211,7445623,0.0,0.0
2012-08-10 00:00:00-04:00,47.81552791225897,48.18447486951503,47.225210528775754,48.05902862548828,4880681,0.0,0.0
2012-08-17 00:00:00-04:00,47.89669255002222,48.612444856249866,47.38709924657151,47.72697448730469,3872626,0.27,0.0
2012-08-24 00:00:00-04:00,47.7255914760141,47.955288976384075,46.94757542497263,47.00685119628906,3164194,0.0,0.0
2012-08-31 00:00:00-04:00,47.221739434174125,48.103487519551635,46.81420890148904,47.4810791015625,2659264,0.0,0.0
2012-09-07 00:00:00-04:00,47.762645265191324,49.57060326566173,47.42180174353399,49.296443939208984,3719643,0.0,0.0
2012-09-14 00:00:00-04:00,49.526135641296264,50.170777717841325,48.496193958399694,48.688846588134766,4732961,0.0,0.0
2012-09-21 00:00:00-04:00,48.90373903798894,50.16708698655245,47.97753185923915,49.86699676513672,5733226,0.0,0.0
2012-09-28 00:00:00-04:00,49.62246751270367,51.01548081614177,49.31126331509286,50.88210678100586,4698062,0.0,0.0
2012-10-05 00:00:00-04:00,51.03030041661539,51.445239323366465,50.155960825162325,50.770957946777344,3897494,0.0,0.0
2012-10-12 00:00:00-04:00,50.733916848559815,52.608558960542055,50.43752947027098,52.26771545410156,5667169,0.0,0.0
2012-10-19 00:00:00-04:00,51.98615210765177,52.756751399866964,50.593133083996825,52.00096893310547,5593084,0.0,0.0
2012-10-26 00:00:00-04:00,52.32699610491558,53.342115424835086,51.54897991314844,53.03832244873047,3615025,0.0,0.0
2012-11-02 00:00:00-04:00,53.334712425768544,54.446160951853486,52.94199586459812,52.964229583740234,5012905,0.0,0.0
2012-11-09 00:00:00-05:00,52.64561503978984,53.7792916518448,51.8453707301794,52.16398620605469,4378243,0.27,0.0
2012-11-16 00:00:00-05:00,52.177143986869204,53.969684361374505,51.961443071735054,53.64985275268555,3723944,0.0,0.0
2012-11-23 00:00:00-05:00,53.92504574221453,54.57214833401161,53.30769558075596,53.99942398071289,3776026,0.0,0.0
2012-11-30 00:00:00-05:00,54.133309302492485,54.555115136994324,52.98786622356133,53.35232925415039,4684148,0.0,0.0
2012-12-07 00:00:00-05:00,53.553145950881785,54.57957920538329,53.40438948200755,53.991981506347656,4082781,0.0,0.0
2012-12-14 00:00:00-05:00,53.65730140061194,55.040758764062886,53.382095563900286,54.90687561035156,3979296,0.0,0.0
2012-12-21 00:00:00-05:00,54.72090840406224,54.87710441757363,53.59777820249424,54.06637191772461,1775246,0.0,0.0
2012-12-28 00:00:00-05:00,53.910181776787006,55.1746290761117,53.20357420094346,54.86967086791992,2077829,0.0,0.0
2013-01-04 00:00:00-05:00,55.04074926745239,55.63578666454697,54.51265627301212,55.50190353393555,3107018,0.0,0.0
2013-01-11 00:00:00-05:00,55.360569225312005,57.620959528690896,54.802723910939534,57.406002044677734,3847810,0.0,0.0
2013-01-18 00:00:00-05:00,57.24237429174517,58.55145306298832,56.90022980005486,58.40269088745117,3758230,0.0,0.0
2013-01-25 00:00:00-05:00,58.56632712955737,59.287808083951816,57.71840258049706,59.2506217956543,4312568,0.0,0.0
2013-02-01 00:00:00-05:00,59.4737424202372,60.23984900846197,53.00266585428622,53.64240264892578,10214954,0.0,0.0
2013-02-08 00:00:00-05:00,53.65729605416601,55.9258699119274,53.5531653532882,55.0333137512207,9039653,0.27,0.0
2013-02-15 00:00:00-05:00,55.347837493068575,56.333258712403406,54.55651603233105,54.82526779174805,4992278,0.0,0.0
2013-02-22 00:00:00-05:00,54.83270711884291,55.49711934343334,53.817424365306465,55.32542037963867,5408614,0.0,0.0
2013-03-01 00:00:00-05:00,54.76554992297629,56.50496964131863,54.11606548384528,56.042118072509766,4894252,0.0,0.0
2013-03-08 00:00:00-05:00,56.303387722645084,57.08724784420928,55.66137036674606,56.766239166259766,4005557,0.0,0.0
2013-03-15 00:00:00-04:00,56.66919121959509,56.96033795811836,54.93723321216005,54.98202896118164,4664926,0.0,0.0
2013-03-22 00:00:00-04:00,55.168654811941536,55.65390121340326,54.34747166093446,55.116397857666016,4444618,0.0,0.0
2013-03-29 00:00:00-04:00,55.11641352566237,55.28065134166799,52.27959198421462,52.630462646484375,4225643,0.0,0.0
2013-04-05 00:00:00-04:00,52.14521132292703,52.47368692480172,50.23409297510766,50.48044967651367,8063018,0.0,0.0
2013-04-12 00:00:00-04:00,50.38340484083814,51.70476866736281,49.0769748325065,50.20423889160156,8966007,0.0,0.0
2013-04-19 00:00:00-04:00,50.54764617479203,54.89992610004935,50.166913522611594,54.474403381347656,8291516,0.0,0.0
2013-04-26 00:00:00-04:00,54.392287165598205,54.4744060886906,52.45130634690714,52.593143463134766,5020527,0.0,0.0
2013-05-03 00:00:00-04:00,52.86188046548448,54.42213387178626,52.42142972457265,53.929420471191406,4503597,0.0,0.0
2013-05-10 00:00:00-04:00,54.123526486483485,54.36241630660052,53.04105823498685,53.37699508666992,5261954,0.27,0.0
2013-05-17 00:00:00-04:00,53.61388396585989,54.39317225362787,52.52736581268602,53.254207611083984,4068824,0.0,0.0
2013-05-24 00:00:00-04:00,53.13435583467485,53.71882531076258,52.63980122145252,53.40410614013672,2875703,0.0,0.0
2013-05-31 00:00:00-04:00,53.276698466326444,53.42656603036746,51.08868348309479,51.65816879272461,4192625,0.0,0.0
2013-06-07 00:00:00-04:00,51.725602848258866,54.02601698366197,51.725602848258866,53.83119201660156,3865293,0.0,0.0
2013-06-14 00:00:00-04:00,53.96607053047655,54.13092198766415,52.654759397036976,52.71470642089844,3814261,0.0,0.0
2013-06-21 00:00:00-04:00,52.90953958824888,53.31417348671675,51.46335028546817,53.23924255371094,4573629,0.0,0.0
2013-06-28 00:00:00-04:00,53.19427769779898,54.12343953094547,52.75218120557672,53.801231384277344,2514415,0.0,0.0
2013-07-05 00:00:00-04:00,54.34822454901742,56.00422246046819,53.18678099900602,55.61457824707031,3940895,0.0,0.0
2013-07-12 00:00:00-04:00,55.61459366342106,55.77195035380844,54.6554639028517,55.25491714477539,2940208,0.0,0.0
2013-07-19 00:00:00-04:00,55.04510126819877,55.914316076912115,51.26852402555547,55.84687423706055,5196621,0.0,0.0
2013-07-26 00:00:00-04:00,55.652042075004715,58.03488196703657,55.27738175057746,57.33052444458008,5064970,0.0,0.0
2013-08-02 00:00:00-04:00,57.39796127539608,58.237202470660215,56.904161522791284,57.922489166259766,2863352,0.0,0.0
2013-08-09 00:00:00-04:00,57.73518324875613,59.068973665821176,57.11324546920075,57.143218994140625,3410550,0.0,0.0
2013-08-16 00:00:00-04:00,56.94837712118705,57.77262880456834,56.46131748927785,57.345516204833984,2822770,0.3,0.0
2013-08-23 00:00:00-04:00,57.54944123252733,58.21144581057129,56.195334437161236,56.616615295410156,2992797,0.0,0.0
2013-08-30 00:00:00-04:00,56.759516390414035,57.82023380866577,56.59401963286967,57.61711502075195,1950409,0.0,0.0
2013-09-06 00:00:00-04:00,57.662261115959325,58.33931423998921,57.16575357852384,58.076011657714844,2923952,0.0,0.0
2013-09-13 00:00:00-04:00,57.88044496787143,59.72352930676495,57.587056125997655,59.00886535644531,2823121,0.0,0.0
2013-09-20 00:00:00-04:00,58.70793844999495,59.39251034199416,57.639702108073536,57.662269592285156,3435577,0.0,0.0
2013-09-27 00:00:00-04:00,57.39146242678865,58.565017810135,56.66174964734376,58.407039642333984,4294006,0.0,0.0
2013-10-04 00:00:00-04:00,58.211436593705194,59.3925162128746,58.1888691072628,58.986289978027344,3356456,0.0,0.0
2013-10-11 00:00:00-04:00,58.94864029146849,60.964750203927615,58.74552154962973,60.95722579956055,2979628,0.0,0.0
2013-10-18 00:00:00-04:00,60.87450465471744,61.71706043762488,58.44464313222605,60.265159606933594,7747881,0.0,0.0
2013-10-25 00:00:00-04:00,60.40057068942879,62.7552053663133,60.1071819058357,61.78476333618164,6023980,0.0,0.0
2013-11-01 00:00:00-04:00,61.55156767807924,62.37155610648265,60.716536170555464,60.769195556640625,4426380,0.0,0.0
2013-11-08 00:00:00-05:00,60.76918480141601,62.07439121778507,60.528455401997476,61.81485366821289,4364440,0.3,0.0
2013-11-15 00:00:00-05:00,62.0859660365543,62.206767542666356,60.16064198935303,60.33430099487305,4364856,0.0,0.0
2013-11-22 00:00:00-05:00,60.38717087144593,61.14974536886543,60.16066005889189,60.802433013916016,2454800,0.0,0.0
2013-11-29 00:00:00-05:00,60.779796610533026,61.01385361129191,59.75295734982037,60.69674301147461,2932237,0.0,0.0
2013-12-06 00:00:00-05:00,62.924065495581374,63.558292361151416,60.319219761600365,60.54573059082031,4786212,0.0,0.0
2013-12-13 00:00:00-05:00,60.65896538242353,61.72355795433836,60.37960862329761,61.35359573364258,3744849,0.0,0.0
2013-12-20 00:00:00-05:00,61.43666705261813,62.750414942754034,61.089354656853914,62.116188049316406,2469689,0.0,0.0
2013-12-27 00:00:00-05:00,61.96517266450121,62.34268681641371,61.22524239217284,61.8519172668457,1421025,0.0,0.0
2014-01-03 00:00:00-05:00,61.67073130258253,61.82173470623456,61.112011796577285,61.330970764160156,4251311,0.0,0.0
2014-01-10 00:00:00-05:00,61.40643870487346,62.08596516852679,60.94587108841994,61.512142181396484,3757771,0.0,0.0
2014-01-17 00:00:00-05:00,61.42909750149428,61.761311767365385,60.38791522712077,60.477760314941406,2866805,0.0,0.0
2014-01-24 00:00:00-05:00,60.21351030993619,60.2890119920988,57.11034336165722,57.86537170410156,5289769,0.0,0.0
2014-01-31 00:00:00-05:00,57.39724851910835,57.661513030997455,55.20767106934938,56.71772766113281,5639659,0.0,0.0
2014-02-07 00:00:00-05:00,56.83852501541583,58.4542849890326,56.07217181224561,58.40898513793945,6065340,0.3,0.0
2014-02-14 00:00:00-05:00,58.549721827184,60.331075539761414,58.132812455405016,59.989967346191406,4711497,0.0,0.0
2014-02-21 00:00:00-05:00,59.98996490704723,61.20280105885555,59.88384210521769,60.255271911621094,5380003,0.0,0.0
2014-02-28 00:00:00-05:00,60.23253974607802,60.93750175200272,58.951478326548475,60.83137893676758,5966070,0.0,0.0
2014-03-07 00:00:00-05:00,60.846507032311195,61.1648811052034,59.11063935552263,59.125797271728516,5364794,0.0,0.0
2014-03-14 00:00:00-04:00,59.10308071643121,60.05060989097125,58.89841117610545,59.33806610107422,3531435,0.0,0.0
2014-03-21 00:00:00-04:00,59.49724515633473,59.92174212238622,58.58761954084755,59.30016326904297,4256386,0.0,0.0
2014-03-28 00:00:00-04:00,59.73223975496376,60.68355693681393,59.444187192918754,60.255271911621094,3786844,0.0,0.0
2014-04-04 00:00:00-04:00,60.38412988436474,61.42261794981965,58.746797023613745,60.187042236328125,6009738,0.0,0.0
2014-04-11 00:00:00-04:00,60.02787596905586,61.559080719777,59.194045587551614,60.83137893676758,3772531,0.0,0.0
2014-04-18 00:00:00-04:00,60.83137816511968,61.67278460613911,60.24012083537837,61.225547790527344,2312402,0.0,0.0
2014-04-25 00:00:00-04:00,61.202789004532114,61.96839402401872,56.919956945914734,57.10946273803711,7398692,0.0,0.0
2014-05-02 00:00:00-04:00,57.11706296624055,58.73165653589783,56.965460597068265,58.18587875366211,6698803,0.0,0.0
2014-05-09 00:00:00-04:00,58.57248202609016,59.087938314209694,57.67043785932687,57.83720397949219,4316825,0.3,0.0
