Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,46.13118613016778,46.58840989577409,45.7301151209821,45.99482345581055,6679010,0.0,0.0
2014-05-23 00:00:00-04:00,46.010877574279256,47.82371761932234,45.6579330441449,47.807674407958984,6255425,0.0,0.0
2014-05-30 00:00:00-04:00,47.70339839121574,50.06971547186644,47.308180930203584,49.20340347290039,19281754,0.0,0.0
2014-06-06 00:00:00-04:00,49.44405086846516,49.74084266260104,47.05366718233099,47.89591598510742,11307298,0.0,0.0
2014-06-13 00:00:00-04:00,47.9199827321556,48.20875139212709,46.572383412568406,47.03762435913086,6530306,0.0,0.0
2014-06-20 00:00:00-04:00,47.13386332004999,47.799642659359236,46.476107114427975,46.780921936035156,5995751,0.0,0.0
2014-06-27 00:00:00-04:00,46.540286382487146,48.22478361822103,46.427986974762135,48.18467712402344,5634157,0.0,0.0
2014-07-04 00:00:00-04:00,48.18469183600014,48.18469183600014,47.19805708983441,47.35848617553711,4235900,0.33,0.0
2014-07-11 00:00:00-04:00,47.61200858719021,49.87041570393248,47.232921326586094,48.91865921020508,8085851,0.0,0.0
2014-07-18 00:00:00-04:00,49.007388671694876,49.943013506317115,48.06369945848512,49.547794342041016,7471648,0.0,0.0
2014-07-25 00:00:00-04:00,49.78170531894434,50.44309518223019,49.23323522595124,49.2816276550293,7521218,0.0,0.0
2014-08-01 00:00:00-04:00,49.184829535407594,49.789759388285106,48.13628507245304,48.3137321472168,8618247,0.0,0.0
2014-08-08 00:00:00-04:00,48.426649861411484,49.86234900072407,48.289530833895355,49.80588912963867,4738071,0.0,0.0
2014-08-15 00:00:00-04:00,49.92689076233983,50.72539664248439,48.62830719822284,50.62860870361328,4644261,0.0,0.0
2014-08-22 00:00:00-04:00,50.49954317998658,50.80604182494193,49.88654589007588,49.96720504760742,3766076,0.0,0.0
2014-08-29 00:00:00-04:00,50.14465482010328,51.92718086976595,50.120458608471125,51.17707061767578,4653787,0.0,0.0
2014-09-05 00:00:00-04:00,51.225465551531435,51.798134895164296,50.33823621076601,50.85444259643555,4685646,0.0,0.0
2014-09-12 00:00:00-04:00,50.927031122206294,51.3706457648058,50.20918146979085,50.86250686645508,3414818,0.0,0.0
2014-09-19 00:00:00-04:00,51.09642142909515,51.2738685539369,49.129189656953606,49.13644790649414,5023575,0.0,0.0
2014-09-26 00:00:00-04:00,49.2009657104463,49.70104023812131,48.13628932154718,48.90253448486328,4055119,0.0,0.0
2014-10-03 00:00:00-04:00,48.934794814358476,49.27355716002298,47.03128463728055,47.06354522705078,8438375,0.33,0.0
2014-10-10 00:00:00-04:00,47.42653400693224,48.448379674348544,45.6342529269823,46.980491638183594,9415541,0.0,0.0
2014-10-17 00:00:00-04:00,47.467087727518326,51.46525553655723,47.304892735455454,50.9948844909668,7890844,0.0,0.0
2014-10-24 00:00:00-04:00,51.23006864164937,51.97617550743095,50.89756395691259,51.481475830078125,7449300,0.0,0.0
2014-10-31 00:00:00-04:00,51.99239090251868,52.10592861774902,48.050992538546765,50.89755630493164,21138696,0.0,0.0
2014-11-07 00:00:00-05:00,50.548846426103665,52.430336957744366,49.70022760196239,51.71666717529297,8192342,0.0,0.0
2014-11-14 00:00:00-05:00,51.65177855304135,52.09701039482252,50.3623086589985,51.513912200927734,6210891,0.0,0.0
2014-11-21 00:00:00-05:00,52.02483191476268,53.05478297191407,51.700435786087546,52.25190734863281,5618527,0.0,0.0
2014-11-28 00:00:00-05:00,52.20324692161805,53.57381104626206,52.0329403565679,52.3897705078125,6722282,0.0,0.0
2014-12-05 00:00:00-05:00,52.43032899011499,53.176435804185175,52.0572755830799,52.56819534301758,6959084,0.0,0.0
2014-12-12 00:00:00-05:00,52.138379886513306,53.168331146240234,50.89756707990234,53.168331146240234,6971500,0.0,0.0
2014-12-19 00:00:00-05:00,53.444065357619834,55.51207930085012,53.127780799392355,55.098480224609375,5270973,0.0,0.0
2014-12-26 00:00:00-05:00,55.14712990950305,55.56073511627989,54.360471331113466,54.38479995727539,3331501,0.0,0.0
2015-01-02 00:00:00-05:00,55.463415873919175,56.42849265250859,53.59814277976214,55.86079788208008,9540997,0.0,0.0
2015-01-09 00:00:00-05:00,55.64995698553835,56.258197528653646,54.23883447062409,54.75786590576172,6517529,0.33,0.0
2015-01-16 00:00:00-05:00,54.79329667595385,58.712928586298226,54.79329667595385,58.68033218383789,5976790,0.0,0.0
2015-01-23 00:00:00-05:00,58.41956956999377,58.79441888792269,55.74672663023741,57.93062973022461,8805236,0.0,0.0
2015-01-30 00:00:00-05:00,57.295010060704726,59.372985534726546,56.9853535792139,58.109901428222656,9426472,0.0,0.0
2015-02-06 00:00:00-05:00,58.12623210224254,58.5336779918411,55.966767643943975,58.38699722290039,7996496,0.0,0.0
2015-02-13 00:00:00-05:00,58.35435789356922,58.672164956379504,57.7920809899235,58.22397232055664,3299439,0.0,0.0
2015-02-20 00:00:00-05:00,58.10175611019654,58.70477397222374,57.41724413895061,57.93877410888672,7388003,0.0,0.0
2015-02-27 00:00:00-05:00,57.80839604038882,59.283347437321005,57.009799758617895,58.9247932434082,7492972,0.0,0.0
2015-03-06 00:00:00-05:00,58.7210665115339,59.27519285764739,57.48243444105354,59.152957916259766,5469466,0.0,0.0
2015-03-13 00:00:00-04:00,59.04294266299905,62.33917603440739,58.91663552329047,62.07841110229492,8697139,0.0,0.0
2015-03-20 00:00:00-04:00,62.494012430799884,63.830433593669184,60.88867566125975,61.825801849365234,10369657,0.0,0.0
2015-03-27 00:00:00-04:00,61.67913738083182,63.48004678426622,61.336878238264035,61.768775939941406,9596460,0.0,0.0
2015-04-03 00:00:00-04:00,61.768754688263364,62.35547112267162,61.02720072114975,62.07841110229492,5478157,0.38,0.0
2015-04-10 00:00:00-04:00,62.62870937684738,62.862120301674466,60.95795453929581,62.36663055419922,8148635,0.0,0.0
2015-04-17 00:00:00-04:00,61.80150520605394,62.72696945184277,61.310108316683326,61.59675598144531,8975553,0.0,0.0
2015-04-24 00:00:00-04:00,61.90797543013094,62.235575454417656,58.26344156212436,58.492759704589844,7679777,0.0,0.0
2015-05-01 00:00:00-04:00,58.844941684541325,59.39366825402813,56.89573079294761,58.1651725769043,6375150,0.0,0.0
2015-05-08 00:00:00-04:00,58.550118241554316,58.92685626913411,57.08411224927087,58.72210693359375,5838996,0.0,0.0
2015-05-15 00:00:00-04:00,58.91047651965976,61.424798001239004,58.45184002742232,60.50751876831055,6420071,0.0,0.0
2015-05-22 00:00:00-04:00,60.25362982025049,72.89075813846388,60.25362982025049,62.276554107666016,22867397,0.0,0.0
2015-05-29 00:00:00-04:00,62.53861129244535,62.58774911284083,60.622155067155745,61.37563705444336,6207694,0.0,0.0
2015-06-05 00:00:00-04:00,61.16270359242751,61.29373987904927,60.24542459226723,60.7368278503418,5915522,0.0,0.0
2015-06-12 00:00:00-04:00,60.3027671820046,60.728649264655424,59.06608579413987,59.672142028808594,5033672,0.0,0.0
2015-06-19 00:00:00-04:00,59.59841223326978,60.458361630159246,58.479664468918,59.64755630493164,6551641,0.0,0.0
2015-06-26 00:00:00-04:00,59.721271410062876,60.35190272242256,58.255265743787426,58.82856750488281,5617347,0.0,0.0
2015-07-03 00:00:00-04:00,58.82857686144351,58.82857686144351,57.00221015476848,58.017765045166016,4350775,0.38,0.0
2015-07-10 00:00:00-04:00,59.08381900497976,61.109266835701256,58.581573121729676,60.82109451293945,5304615,0.0,0.0
2015-07-17 00:00:00-04:00,60.69758128316711,61.95731030828598,58.65566317617541,61.25746154785156,5194774,0.0,0.0
2015-07-24 00:00:00-04:00,61.06807026071833,61.61971508026527,57.98165336376193,60.5081901550293,5494821,0.0,0.0
2015-07-31 00:00:00-04:00,60.714039299847684,61.94906861349128,60.483501499703635,60.83754348754883,3982903,0.0,0.0
2015-08-07 00:00:00-04:00,60.68110865373816,60.85401829756268,58.672131768620766,59.44607925415039,3996991,0.0,0.0
2015-08-14 00:00:00-04:00,59.355501385774325,60.91987298975794,58.35924523396962,58.441585540771484,3677862,0.0,0.0
2015-08-21 00:00:00-04:00,58.054618952244134,58.71329755104927,53.559112545702874,56.87722396850586,8952522,0.0,0.0
2015-08-28 00:00:00-04:00,56.4984822108493,57.11599692903762,53.81434981025242,55.10701370239258,4187915,0.0,0.0
2015-09-04 00:00:00-04:00,54.29189491469711,55.1646470216165,53.1144999583415,53.89668273925781,4389165,0.0,0.0
2015-09-11 00:00:00-04:00,53.649688000480715,56.79489641470959,53.27917535726186,56.119747161865234,4755563,0.0,0.0
2015-09-18 00:00:00-04:00,55.526913743558815,55.963289713855936,53.2050591447632,53.94607162475586,3519987,0.0,0.0
2015-09-25 00:00:00-04:00,54.250721066201564,54.40716012442148,49.458807528881195,50.70207214355469,6621374,0.0,0.0
2015-10-02 00:00:00-04:00,49.79638512114581,52.62048593885335,49.52468028589242,51.87123489379883,6986875,0.38,0.0
2015-10-09 00:00:00-04:00,52.259582782639505,53.162606755361175,51.20743167087755,53.07976150512695,5372872,0.0,0.0
2015-10-16 00:00:00-04:00,53.52713380326446,55.217203466361156,50.53637410856179,51.60509490966797,7583950,0.0,0.0
2015-10-23 00:00:00-04:00,51.837066617754004,55.6977174320407,51.6465200035442,55.3580436706543,8976750,0.0,0.0
2015-10-30 00:00:00-04:00,55.55687863531469,57.65289474396541,55.38538571871363,56.874141693115234,6224787,0.0,0.0
2015-11-06 00:00:00-05:00,56.600749572818316,57.03975300566397,54.703563259582616,54.98524475097656,4697297,0.0,0.0
2015-11-13 00:00:00-05:00,55.001798800221906,57.46234121744321,54.63727212487437,56.21135711669922,4801114,0.0,0.0
2015-11-20 00:00:00-05:00,56.29420790452405,57.130959527696014,56.09537802598889,56.77471923828125,3064903,0.0,0.0
2015-11-27 00:00:00-05:00,56.89897839330396,57.57003304356991,54.239606411091394,54.85266876220703,4626443,0.0,0.0
2015-12-04 00:00:00-05:00,55.4077707693724,57.19311924429626,55.337351959840724,56.493064880371094,6925281,0.0,0.0
2015-12-11 00:00:00-05:00,55.78884499949769,57.75230985052043,54.9189603090608,57.03982925415039,5775181,0.0,0.0
2015-12-18 00:00:00-05:00,56.81615109390301,59.63293434348237,56.67531351159618,59.160709381103516,5357063,0.0,0.0
2015-12-25 00:00:00-05:00,59.16072000022894,60.00575196643852,58.71334790493339,58.93703079223633,2226438,0.0,0.0
2016-01-01 00:00:00-05:00,58.93700090838588,59.442365075308224,56.18649729988897,56.45989227294922,4761698,0.0,0.0
2016-01-08 00:00:00-05:00,56.32734808423961,57.52034001404915,54.66213755634976,55.42432403564453,5154718,0.38,0.0
2016-01-15 00:00:00-05:00,54.27715034794528,55.45183284779557,52.79421149681454,53.943904876708984,4791844,0.0,0.0
2016-01-22 00:00:00-05:00,54.285485627676785,56.07666819685556,52.59426907692485,53.44404220581055,5789002,0.0,0.0
2016-01-29 00:00:00-05:00,53.65231655718438,55.08526760975266,52.303425305144,53.21076583862305,6660870,0.0,0.0
2016-02-05 00:00:00-05:00,53.18578095179045,53.20244354519602,49.69921193877682,51.069679260253906,6047388,0.0,0.0
2016-02-12 00:00:00-05:00,51.44457315878635,55.70343361009477,51.27795042387376,55.02695083618164,3920782,0.0,0.0
2016-02-19 00:00:00-05:00,54.9186454371107,56.434906370242636,54.202169862057566,55.58513641357422,4630782,0.0,0.0
2016-02-26 00:00:00-05:00,55.67678136988216,58.17611310014153,55.41018623956633,58.07613754272461,4938982,0.0,0.0
2016-03-04 00:00:00-05:00,58.06779904573663,58.31773473706121,56.11832353546805,56.67650604248047,4861157,0.0,0.0
2016-03-11 00:00:00-05:00,57.27633776978711,59.20915356828245,56.818124525177744,57.551265716552734,4839858,0.0,0.0
2016-03-18 00:00:00-04:00,57.67624804417667,58.86367469180246,57.410313951218804,58.14278793334961,5164688,0.0,0.0
2016-03-25 00:00:00-04:00,58.1427740258761,60.51713733123675,58.001146787129336,59.525733947753906,3827699,0.0,0.0
2016-04-01 00:00:00-04:00,59.300832063837284,61.09202170807038,59.08422145761731,59.967323303222656,4541237,0.4,0.0
2016-04-08 00:00:00-04:00,60.81067861212953,62.34372254134911,60.379249159735316,61.949989318847656,3954411,0.0,0.0
2016-04-15 00:00:00-04:00,62.05053658058828,63.49980939044695,61.33008971206107,62.82962417602539,4487462,0.0,0.0
2016-04-22 00:00:00-04:00,62.94688964202262,63.834879392935584,62.226442956480994,63.10606002807617,4720365,0.0,0.0
2016-04-29 00:00:00-04:00,63.14793864369909,63.78461375667922,62.02538611502993,63.2568473815918,4935449,0.0,0.0
2016-05-06 00:00:00-04:00,62.972016785487384,64.42966821280423,62.91337607689587,63.432769775390625,4471559,0.0,0.0
2016-05-13 00:00:00-04:00,63.4746413170363,64.69772969751685,63.13117619533942,63.801361083984375,4991741,0.0,0.0
2016-05-20 00:00:00-04:00,63.99404058074583,65.42655467524928,63.24008411222893,64.70610809326172,5636071,0.0,0.0
2016-05-27 00:00:00-04:00,64.80664531393732,65.52709197998047,64.19510099830235,65.52709197998047,4949892,0.0,0.0
2016-06-03 00:00:00-04:00,65.51032402998369,66.15537813947137,64.47154314734766,65.97107696533203,5640417,0.0,0.0
2016-06-10 00:00:00-04:00,65.59412974340205,65.96272585656494,63.575201432633264,64.58885192871094,6988969,0.0,0.0
2016-06-17 00:00:00-04:00,64.61398726143904,67.47064408797914,62.99717124207019,67.46226501464844,8170550,0.0,0.0
2016-06-24 00:00:00-04:00,65.28414373081195,68.1994400024414,64.74799831854682,68.1994400024414,8580820,0.0,0.0
2016-07-01 00:00:00-04:00,67.76382178701655,68.43400678686122,67.24442809256905,68.04865264892578,4859745,0.4,0.0
2016-07-08 00:00:00-04:00,68.8476737124994,70.64926312216765,68.52776753366011,70.34619140625,5744909,0.0,0.0
2016-07-15 00:00:00-04:00,70.55665346023729,71.6510797517546,69.61376944087779,70.73344421386719,5593649,0.0,0.0
2016-07-22 00:00:00-04:00,70.90182879133013,71.97941431718392,70.53982680159021,71.8194580078125,5267447,0.0,0.0
2016-07-29 00:00:00-04:00,71.65951880072282,73.11594099718162,71.44905264562276,72.23198699951172,5309834,0.0,0.0
2016-08-05 00:00:00-04:00,72.4508285522461,72.72653855461077,71.39008432053275,72.4508285522461,3978788,0.0,0.0
2016-08-12 00:00:00-04:00,72.24879939247876,72.5097752897363,70.93902564468021,71.71000671386719,3610538,0.0,0.0
2016-08-19 00:00:00-04:00,71.42378798037986,72.02993150646282,69.70638988703416,70.01787567138672,6395227,0.0,0.0
2016-08-26 00:00:00-04:00,70.23675514177634,71.28908576153033,68.7382373669133,69.3359603881836,6982007,0.0,0.0
2016-09-02 00:00:00-04:00,69.5969360459155,71.13754960852309,69.28123686126229,70.82605743408203,6372377,0.0,0.0
2016-09-09 00:00:00-04:00,70.16098227462635,70.62401030511626,67.85427541117708,69.9168472290039,6796694,0.0,0.0
2016-09-16 00:00:00-04:00,69.81581926255375,72.3077372697694,69.3612116877155,72.17304229736328,4711592,0.0,0.0
2016-09-23 00:00:00-04:00,72.02152067982392,72.37510227808386,70.16099422082381,70.3377914428711,3765559,0.0,0.0
2016-09-30 00:00:00-04:00,70.3293592576245,71.49955036812392,69.76531159890646,70.91024780273438,3835546,0.4,0.0
2016-10-07 00:00:00-04:00,71.4374712565274,72.20725648807827,69.61029943796771,70.4815902709961,4320024,0.0,0.0
2016-10-14 00:00:00-04:00,70.79458379857203,71.7758412241712,69.61030225417426,71.53898620605469,5529952,0.0,0.0
2016-10-21 00:00:00-04:00,71.25981024810105,71.39515961764108,67.36860622720917,67.61392211914062,5849712,0.0,0.0
2016-10-28 00:00:00-04:00,67.37706742550506,69.50031387787348,66.92873393141821,68.7728271484375,5866127,0.0,0.0
2016-11-04 00:00:00-04:00,68.79822037784142,70.83687074591666,67.06409325925296,68.95048522949219,7673987,0.0,0.0
2016-11-11 00:00:00-05:00,68.83204447099716,72.65557402049534,68.37525000402734,72.57098388671875,9423399,0.0,0.0
2016-11-18 00:00:00-05:00,72.47794412676298,74.3389531758504,72.10573973541968,74.28820037841797,6457046,0.0,0.0
2016-11-25 00:00:00-05:00,74.38126919357768,75.42174696548209,73.50151725691298,73.97522735595703,4945801,0.0,0.0
2016-12-02 00:00:00-05:00,73.88216718416275,76.098465433101,73.88216718416275,75.86161041259766,4162786,0.0,0.0
2016-12-09 00:00:00-05:00,75.76857822511413,78.30632228506501,75.67129984321808,77.80723571777344,5307681,0.0,0.0
2016-12-16 00:00:00-05:00,78.06096420507197,79.15388523664647,77.18967357974093,77.66338348388672,5601165,0.0,0.0
2016-12-23 00:00:00-05:00,77.85795335794232,78.7461595053482,77.3842434126592,77.71414947509766,1565057,0.0,0.0
2016-12-30 00:00:00-05:00,77.71415685906423,78.98302843633141,77.39693896474743,78.40780639648438,3759810,0.0,0.0
2017-01-06 00:00:00-05:00,77.92564616781159,79.3806136885566,77.46885156274153,78.77156066894531,4184845,0.45,0.0
2017-01-13 00:00:00-05:00,79.30034994661283,79.63186551928487,77.74477288389008,77.80427551269531,3493500,0.0,0.0
2017-01-20 00:00:00-05:00,77.91477256789976,80.8729120487577,76.90322155466603,78.96031951904297,5985029,0.0,0.0
2017-01-27 00:00:00-05:00,79.49586130035117,79.54686818949621,76.61422174772885,78.61182403564453,6169854,0.0,0.0
2017-02-03 00:00:00-05:00,79.01134794300852,79.92939423944965,78.28031179791296,79.70838165283203,3691254,0.0,0.0
2017-02-10 00:00:00-05:00,79.76786808430727,81.98647627389882,79.43635251439589,81.0089340209961,4133796,0.0,0.0
2017-02-17 00:00:00-05:00,80.58391433093922,81.7994735965079,80.37989975839193,81.27244567871094,3103932,0.0,0.0
2017-02-24 00:00:00-05:00,81.36596012679452,83.94158441342671,81.17044776019794,83.53356170654297,3464374,0.0,0.0
2017-03-03 00:00:00-05:00,83.5505595179719,83.85657490246187,82.92153077665381,83.47405242919922,2997406,0.0,0.0
2017-03-10 00:00:00-05:00,83.414526178454,85.00410528193363,83.32102114381999,83.91605377197266,3983881,0.0,0.0
2017-03-17 00:00:00-04:00,84.00958927879083,84.80862374826592,83.29130329097208,83.53356170654297,4811315,0.0,0.0
2017-03-24 00:00:00-04:00,83.63555113167921,84.33258463945305,82.87051277307388,83.6185531616211,3369062,0.0,0.0
2017-03-31 00:00:00-04:00,83.38055685233415,83.99258769093045,82.42851464589647,83.18505096435547,4080135,0.45,0.0
2017-04-07 00:00:00-04:00,83.48263799069703,84.0804038514553,82.95625872978974,83.047119140625,2332113,0.0,0.0
2017-04-14 00:00:00-04:00,83.04713026808122,88.95649776824867,82.75678867256993,88.83694458007812,5866721,0.0,0.0
2017-04-21 00:00:00-04:00,88.9820962280906,91.01878044887494,88.08544750977832,90.35696411132812,7840173,0.0,0.0
2017-04-28 00:00:00-04:00,90.30572807634233,91.99656159635643,89.95560345014135,91.56104278564453,4992053,0.0,0.0
2017-05-05 00:00:00-04:00,91.74037335013244,92.4064571165112,91.21091897716431,91.72329711914062,4486518,0.0,0.0
2017-05-12 00:00:00-04:00,91.50981838183364,92.0990428851352,89.36211562262744,90.22034454345703,4630512,0.0,0.0
2017-05-19 00:00:00-04:00,90.39965614583458,92.67117253843125,89.90436079547568,92.34667205810547,3316148,0.0,0.0
2017-05-26 00:00:00-04:00,92.44916466578375,93.7898736760181,92.01364581725333,93.69593811035156,2778291,0.0,0.0
2017-06-02 00:00:00-04:00,93.84965480723213,94.17415535833153,92.03926788098393,92.50040435791016,3554849,0.0,0.0
2017-06-09 00:00:00-04:00,92.51746560923944,92.94444303556635,90.84371487985696,91.9965591430664,4395757,0.0,0.0
2017-06-16 00:00:00-04:00,92.073430986542,94.25955377641445,91.4585823231004,93.55931091308594,4591946,0.0,0.0
2017-06-23 00:00:00-04:00,93.64470120265221,95.53194082523382,93.02985260766182,94.39617919921875,4976714,0.0,0.0
2017-06-30 00:00:00-04:00,94.65237047802827,96.46702487997047,92.78221343057056,93.08963775634766,3448139,0.45,0.0
2017-07-07 00:00:00-04:00,93.65790383790798,94.16378883818864,92.4489137862881,93.177734375,3729269,0.0,0.0
2017-07-14 00:00:00-04:00,93.2120575643782,94.61825495929006,92.98912191638556,94.01805114746094,3757993,0.0,0.0
2017-07-21 00:00:00-04:00,93.95800948249327,95.00408435334613,90.09096425160044,93.45211791992188,5956544,0.0,0.0
2017-07-28 00:00:00-04:00,93.54644504358897,94.1123570249785,91.98590880332856,92.22599029541016,3487251,0.0,0.0
2017-08-04 00:00:00-04:00,92.44892190954913,92.44892190954913,90.35677206904505,90.55398559570312,4282512,0.0,0.0
2017-08-11 00:00:00-04:00,90.6397465290465,92.13168642781733,89.95380023318606,90.34822082519531,3270938,0.0,0.0
2017-08-18 00:00:00-04:00,90.26246459397942,91.92161100643882,89.71370498449465,91.37713623046875,3326746,0.0,0.0
2017-08-25 00:00:00-04:00,91.5228759463996,92.99766947741483,91.26564862416858,92.90335083007812,3275944,0.0,0.0
2017-09-01 00:00:00-04:00,92.99769982828067,93.27207965324477,91.38571917433296,91.99449920654297,2122137,0.0,0.0
2017-09-08 00:00:00-04:00,91.9258774836661,93.14343721522292,90.03094131341041,90.54540252685547,3903355,0.0,0.0
2017-09-15 00:00:00-04:00,90.47680594772515,90.8626567640794,85.75232983298122,87.07278442382812,7186638,0.0,0.0
2017-09-22 00:00:00-04:00,87.07278182693976,87.89592105219164,78.60129503464724,78.8499526977539,12403576,0.0,0.0
2017-09-29 00:00:00-04:00,78.86712271597517,80.95926626068145,78.69563125052021,79.26154327392578,8072736,0.45,0.0
2017-10-06 00:00:00-04:00,79.67872886335502,79.92858067541421,77.69709701978135,78.85160827636719,6899707,0.0,0.0
2017-10-13 00:00:00-04:00,78.54146189897575,81.08311463706976,77.62818465302823,80.3249282836914,7612443,0.0,0.0
2017-10-20 00:00:00-04:00,80.65232465585302,82.7114957427497,80.60063207447591,81.67760467529297,7494935,0.0,0.0
2017-10-27 00:00:00-04:00,81.95330587550936,82.5736365453278,79.86828201422716,80.77294158935547,6138865,0.0,0.0
2017-11-03 00:00:00-04:00,80.86769546850834,81.47941493763993,79.05838334422494,80.14396667480469,5501273,0.0,0.0
2017-11-10 00:00:00-05:00,79.95444521234789,80.45415548276945,78.76546330321943,80.07506561279297,5062407,0.0,0.0
2017-11-17 00:00:00-05:00,79.8079775476482,80.74278900333587,77.80911660578144,79.71320343017578,6911097,0.0,0.0
2017-11-24 00:00:00-05:00,79.58397811087131,85.67533552373636,78.47254148023713,84.83098602294922,8137954,0.0,0.0
2017-12-01 00:00:00-05:00,84.7362004890539,88.41514246906394,83.15090002127961,83.24567413330078,8819793,0.0,0.0
2017-12-08 00:00:00-05:00,83.34040736799217,84.73615892712706,82.93546482857847,83.67642211914062,5186621,0.0,0.0
2017-12-15 00:00:00-05:00,84.18478638033787,86.287038823506,83.97800949892876,85.42546081542969,5979199,0.0,0.0
2017-12-22 00:00:00-05:00,85.54608165037723,86.1664188711115,84.9946722482398,85.4082260131836,2094539,0.0,0.0
2017-12-29 00:00:00-05:00,85.76148321062125,85.93379619797399,84.43465217338407,85.36515808105469,3123374,0.0,0.0
2018-01-05 00:00:00-05:00,85.79593047604746,87.38984830641436,85.12390075311681,87.0365982055664,4494816,0.45,0.0
2018-01-12 00:00:00-05:00,87.75927324336556,88.49492656904917,87.15343604340507,87.90640258789062,2268421,0.0,0.0
2018-01-19 00:00:00-05:00,88.39972921197642,91.06539721143423,88.39972921197642,91.00481414794922,4317676,0.0,0.0
2018-01-26 00:00:00-05:00,91.39430119084193,94.17247948049898,88.2794526540382,89.64604187011719,6318297,0.0,0.0
2018-02-02 00:00:00-05:00,89.4036995980592,90.39899200680557,82.8087681714796,83.44921875,8104310,0.0,0.0
2018-02-09 00:00:00-05:00,84.38394468648065,89.26523080471529,82.45392950779191,89.22195434570312,5939723,0.0,0.0
2018-02-16 00:00:00-05:00,88.88440140849075,90.69325006568334,87.11017919406618,87.28327178955078,3782549,0.0,0.0
2018-02-23 00:00:00-05:00,87.4130935936187,91.74047446458992,86.59954387689716,86.9024658203125,6187598,0.0,0.0
2018-03-02 00:00:00-05:00,86.66877320843943,91.66257383505834,86.66877320843943,90.56341552734375,4380851,0.0,0.0
2018-03-09 00:00:00-05:00,91.05674902513066,93.05599690814465,90.12203315655556,90.6326675415039,4348726,0.0,0.0
2018-03-16 00:00:00-04:00,90.92690946346012,91.3077210290718,88.48626732661579,88.53820037841797,4504956,0.0,0.0
2018-03-23 00:00:00-04:00,88.46032235774055,89.02288321310999,85.53501515410265,86.80726623535156,4219006,0.0,0.0
2018-03-30 00:00:00-04:00,86.8072340124855,87.1793889076112,83.59631266453329,86.40045928955078,4170703,0.5,0.0
2018-04-06 00:00:00-04:00,86.43556960388214,87.74915549303684,84.15636843265187,87.20980072021484,4644827,0.0,0.0
2018-04-13 00:00:00-04:00,87.45335738950686,89.24539663053699,86.09627964480332,88.28848266601562,6660195,0.0,0.0
2018-04-20 00:00:00-04:00,88.60166787738281,88.80175311397603,84.83489919902051,88.17540740966797,6391148,0.0,0.0
2018-04-27 00:00:00-04:00,88.2276027228782,89.99354562429085,86.061495975967,87.81004333496094,4539514,0.0,0.0
2018-05-04 00:00:00-04:00,87.37508234163928,89.27151505310454,86.27027623666888,88.46248626708984,4023443,0.0,0.0
2018-05-11 00:00:00-04:00,88.43638148640794,89.81955596638385,88.03621103816478,88.47987365722656,3133216,0.0,0.0
2018-05-18 00:00:00-04:00,88.60168130612216,89.70648754560963,87.32289307217395,87.76655578613281,3875626,0.0,0.0
2018-05-25 00:00:00-04:00,90.12404490875349,94.88687324489776,89.6020923004204,92.67292022705078,7638626,0.0,0.0
2018-06-01 00:00:00-04:00,93.31665301678808,94.37796031757254,92.26404680582607,93.60372924804688,2968888,0.0,0.0
2018-06-08 00:00:00-04:00,94.90860027489941,97.69235792461939,94.4736387643481,96.50926208496094,5070489,0.0,0.0
2018-06-15 00:00:00-04:00,96.22220738718939,96.90074643328929,95.13480336792993,96.71806335449219,3751858,0.0,0.0
2018-06-22 00:00:00-04:00,97.16171498380236,101.3373419598684,93.48193728156333,95.88292694091797,6958099,0.0,0.0
2018-06-29 00:00:00-04:00,95.6915360193356,96.86593081581204,94.58673666011356,96.39617156982422,2466597,0.0,0.0
2018-07-06 00:00:00-04:00,95.9438281970301,99.5105119031119,95.26528917940809,99.0842514038086,4258512,0.5,0.0
2018-07-13 00:00:00-04:00,99.46346363242684,100.87038893189307,98.79932336674237,100.48588562011719,3031379,0.0,0.0
2018-07-20 00:00:00-04:00,100.00525198157109,101.053888774877,91.27532367566538,93.80079650878906,7916689,0.0,0.0
2018-07-27 00:00:00-04:00,93.56486671630985,94.98053255637737,92.71721531826718,94.83197021484375,3997762,0.0,0.0
2018-08-03 00:00:00-04:00,94.77079349989377,95.3737633544724,93.92314882562053,94.72710418701172,3655228,0.0,0.0
2018-08-10 00:00:00-04:00,94.44745336353921,95.9767190980509,94.0542096029945,95.72329711914062,2834021,0.0,0.0
2018-08-17 00:00:00-04:00,95.70583215671753,98.20509025361545,95.5223210377654,96.82438659667969,4936952,0.0,0.0
2018-08-24 00:00:00-04:00,97.07779473951646,97.46667160604089,95.94177265890856,96.23888397216797,2720470,0.0,0.0
2018-08-31 00:00:00-04:00,95.98544861920927,96.43112219418143,95.00672286029842,95.92427825927734,2225158,0.0,0.0
2018-09-07 00:00:00-04:00,95.89809297244274,96.22142592745,93.94937471318812,94.526123046875,5099605,0.0,0.0
2018-09-14 00:00:00-04:00,94.90187214135207,95.29511594881012,93.5910727839658,94.3163833618164,4722565,0.0,0.0
2018-09-21 00:00:00-04:00,94.44747865429291,95.01549312691172,92.95316796504952,93.72216796875,5181793,0.0,0.0
2018-09-28 00:00:00-04:00,93.7221508826829,95.04169072459399,90.11308584091222,90.34028625488281,5217244,0.5,0.0
