Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-30 00:00:00-04:00,32.38736427301272,33.81452445794674,31.70185384185555,32.73011779785156,18145056,0.0,0.0
2012-04-06 00:00:00-04:00,32.73011782744289,34.27546748517524,32.1953030296141,34.1513671875,23975742,0.0,0.0
2012-04-13 00:00:00-04:00,34.10705774382777,34.99644802183861,33.923862648049095,34.491180419921875,15666129,0.0,0.0
2012-04-20 00:00:00-04:00,34.53844346123367,35.92718997259013,34.377407270827405,35.59034729003906,14980389,0.0,0.0
2012-04-27 00:00:00-04:00,35.74104700569374,36.42360213376011,35.416022525485005,36.018795013427734,15779829,0.0,0.0
2012-05-04 00:00:00-04:00,35.894688069324694,36.99386838755172,35.41010516128792,36.33495330810547,22563798,0.0,0.0
2012-05-11 00:00:00-04:00,36.22268777528582,36.42951943954957,33.885452096518684,34.14842987060547,27795615,0.13,0.0
2012-05-18 00:00:00-04:00,34.3887192122359,37.21096840654238,34.293884398029796,37.154640197753906,27213705,0.0,0.0
2012-05-25 00:00:00-04:00,36.92340080685171,38.61318910356297,36.92340080685171,38.43235397338867,15663213,0.0,0.0
2012-06-01 00:00:00-04:00,37.883911674953296,38.96597085552018,36.475754186929535,38.55982971191406,30087903,0.0,0.0
2012-06-08 00:00:00-04:00,38.461996583144135,39.496623027128706,37.946164253603015,38.337486267089844,23416263,0.0,0.0
2012-06-15 00:00:00-04:00,38.55092375084036,39.7159906301684,37.40661311018902,37.468868255615234,19684476,0.0,0.0
2012-06-22 00:00:00-04:00,37.58449448355532,38.900755255292516,37.17538814802587,38.58354568481445,15944517,0.0,0.0
2012-06-29 00:00:00-04:00,39.167567486674464,39.55295583035346,38.49164935901774,39.42548370361328,9793749,0.0,0.0
2012-07-06 00:00:00-04:00,39.22685056509618,39.44919139030533,37.56966910508468,38.19815444946289,15702105,0.0,0.0
2012-07-13 00:00:00-04:00,38.39678069888409,39.28317890179384,36.401643447862725,39.259464263916016,32905884,0.0,0.0
2012-07-20 00:00:00-04:00,39.01042846891042,39.69523502092886,37.922439302862394,39.478824615478516,20425155,0.0,0.0
2012-07-27 00:00:00-04:00,39.61520044731982,40.36490517120858,39.21795149685459,39.83457946777344,10900086,0.0,0.0
2012-08-03 00:00:00-04:00,40.258514886422994,42.1825048028689,40.01245940696125,41.83861541748047,16706985,0.0,0.0
2012-08-10 00:00:00-04:00,41.72596982044952,41.96609837951523,40.91072218363107,41.2457160949707,11987064,0.13,0.0
2012-08-17 00:00:00-04:00,41.56196975708008,42.04652890754393,40.577991351897516,41.56196975708008,14188656,0.0,0.0
2012-08-24 00:00:00-04:00,41.612496145193,43.0750865546023,41.47574784064835,42.212989807128906,13413798,0.0,0.0
2012-08-31 00:00:00-04:00,42.49243211235416,43.003744787991295,42.12381110884568,42.855106353759766,7141578,0.0,0.0
2012-09-07 00:00:00-04:00,42.367579148813,43.521006192331754,42.15357393358015,43.309940338134766,9952407,0.0,0.0
2012-09-14 00:00:00-04:00,43.28614605011388,44.71603586502525,42.994816002314856,44.02338790893555,11756607,0.0,0.0
2012-09-21 00:00:00-04:00,44.26714935879109,44.82899917656279,43.45261664254966,44.21364212036133,12251145,0.0,0.0
2012-09-28 00:00:00-04:00,44.1839232500485,46.34511206475881,43.794495371467384,45.88731002807617,13549020,0.0,0.0
2012-10-05 00:00:00-04:00,46.09243052548207,46.523475547257185,44.22554514936959,44.380126953125,11449995,0.0,0.0
2012-10-12 00:00:00-04:00,44.403912883264695,46.22620443861627,44.07690897154598,45.49193572998047,10574613,0.0,0.0
2012-10-19 00:00:00-04:00,45.42951235229216,45.48302301586822,41.318206658962296,41.61845016479492,23155191,0.0,0.0
2012-10-26 00:00:00-04:00,41.56492736627314,42.92941645805037,41.130905662718575,42.68565368652344,12139251,0.0,0.0
2012-11-02 00:00:00-04:00,42.807538058839576,43.06913772980878,41.811666435411865,42.204071044921875,12397347,0.0,0.0
2012-11-09 00:00:00-05:00,42.1327377300076,45.88612868601358,41.65412532962696,44.26716995239258,24499881,0.13,0.0
2012-11-16 00:00:00-05:00,44.29456058485701,47.62660513158759,44.02036409145409,46.92326354980469,14905611,0.0,0.0
2012-11-23 00:00:00-05:00,47.13787568496447,47.38822749347799,45.70132699278319,45.80265808105469,15598146,0.0,0.0
2012-11-30 00:00:00-05:00,45.78474706947516,46.321219284834214,44.19628970015566,45.069454193115234,19758819,0.0,0.0
2012-12-07 00:00:00-05:00,45.1976260889202,45.25723299575835,43.659746745619024,43.892215728759766,13045515,0.0,0.0
2012-12-14 00:00:00-05:00,43.820680008351474,45.95166080694859,43.8087593104207,45.4271125793457,16623519,0.0,0.0
2012-12-21 00:00:00-05:00,44.6909600866948,45.76092042490233,44.6909600866948,45.519508361816406,8094906,0.0,0.0
2012-12-28 00:00:00-05:00,45.185703962575076,47.230252181785794,44.80033966013194,46.2377815246582,12288318,0.0,0.0
2013-01-04 00:00:00-05:00,46.565628916295395,48.622097948845635,46.565628916295395,48.389625549316406,15202581,0.0,0.0
2013-01-11 00:00:00-05:00,48.08264844289681,48.60720019308674,47.77567079373045,48.53268814086914,8894664,0.0,0.0
2013-01-18 00:00:00-05:00,48.65188247596584,49.84403723160581,48.21793848599143,49.41188049316406,10304064,0.0,0.0
2013-01-25 00:00:00-05:00,49.58775265051173,49.72783027703016,47.62963667505349,48.324066162109375,16016700,0.0,0.0
2013-02-01 00:00:00-05:00,48.49096627508042,49.087045667051804,47.90978861209928,48.54759216308594,11366982,0.0,0.0
2013-02-08 00:00:00-05:00,48.622095653812394,49.385074958229595,48.359819812525714,48.78005599975586,8362905,0.0,0.0
2013-02-15 00:00:00-05:00,48.97676796912315,49.85300259244557,46.09771232414582,46.467281341552734,12120765,0.166667,0.0
2013-02-22 00:00:00-05:00,46.939425391928125,48.87082036354985,46.024554629821466,48.31173324584961,16771041,0.0,0.0
2013-03-01 00:00:00-05:00,47.982868560497806,50.07869903310429,47.75684269615786,49.28342056274414,11204748,0.0,0.0
2013-03-08 00:00:00-05:00,49.48970824063084,51.19985748758293,49.008354642726374,50.54808807373047,9822792,0.0,0.0
2013-03-15 00:00:00-04:00,50.41056757144847,51.54518596068042,49.85446728918525,50.50025939941406,9758724,0.0,0.0
2013-03-22 00:00:00-04:00,50.604891596398346,51.03840887044199,50.03085577956015,50.49427032470703,7509165,0.0,0.0
2013-03-29 00:00:00-04:00,50.494272686801885,50.673659743336295,48.500095870133286,49.51661682128906,7526940,0.0,0.0
2013-04-05 00:00:00-04:00,48.87979466784593,51.31645994604564,48.625664437092354,51.1310920715332,8470050,0.0,0.0
2013-04-12 00:00:00-04:00,50.903883513339096,52.9219805966465,50.33881537198625,52.28515625,20916708,0.0,0.0
2013-04-19 00:00:00-04:00,52.32102049186752,55.24502007400417,52.19545058739355,55.08058166503906,14154336,0.0,0.0
2013-04-26 00:00:00-04:00,55.09554706066578,55.21812659108015,54.067064221210735,55.05070114135742,8288061,0.0,0.0
2013-05-03 00:00:00-04:00,55.31079198209278,56.84753836985037,55.31079198209278,56.32731628417969,8822157,0.0,0.0
2013-05-10 00:00:00-04:00,56.411034123166736,58.16752795038531,55.860914733632065,56.799705505371094,10931037,0.166667,0.0
2013-05-17 00:00:00-04:00,57.17762316866579,57.519340992690424,55.205258007177825,55.77778244018555,8349327,0.0,0.0
2013-05-24 00:00:00-04:00,56.365293234546336,57.91800895868896,55.79276541607039,57.23457336425781,7044777,0.0,0.0
2013-05-31 00:00:00-04:00,57.06373786182638,57.519361791948214,53.3585088345474,54.40194320678711,10666887,0.0,0.0
2013-06-07 00:00:00-04:00,54.998448108912925,55.39112100583053,53.2062324608921,55.29819869995117,6919002,0.0,0.0
2013-06-14 00:00:00-04:00,55.16631280157911,55.33717350302542,52.6424057768216,52.72633361816406,7590120,0.0,0.0
2013-06-21 00:00:00-04:00,52.909174279568504,53.988281130835745,50.975805234923634,53.709510803222656,12670584,0.0,0.0
2013-06-28 00:00:00-04:00,53.56862508295041,54.25805375203641,52.927156639275736,53.907344818115234,5166645,0.0,0.0
2013-07-05 00:00:00-04:00,54.13815359665173,56.56913767789638,53.54164723550417,56.01759338378906,8439462,0.0,0.0
2013-07-12 00:00:00-04:00,55.87372510268905,57.15666567398071,49.048377528527,50.340309143066406,26368116,0.0,0.0
2013-07-19 00:00:00-04:00,50.463195334672484,52.27669282774957,50.373271199962225,51.83905792236328,18055914,0.0,0.0
2013-07-26 00:00:00-04:00,51.6112470217787,53.06803930137557,51.125648451784436,52.88519287109375,10614306,0.0,0.0
2013-08-02 00:00:00-04:00,53.05306057964209,53.73949120501029,51.80609451264114,53.10102081298828,12896214,0.0,0.0
2013-08-09 00:00:00-04:00,52.840207347672276,53.37076778484774,49.91163654223307,50.65202331542969,13104441,0.166667,0.0
2013-08-16 00:00:00-04:00,50.5650544425368,52.14023296166409,50.099114271117514,51.67729949951172,11834169,0.0,0.0
2013-08-23 00:00:00-04:00,51.62919879448912,51.98992819706905,49.99690323606222,51.71937942504883,9279990,0.0,0.0
2013-08-30 00:00:00-04:00,51.72541060377116,52.954893575550585,51.199349864535044,52.41379928588867,7352724,0.0,0.0
2013-09-06 00:00:00-04:00,52.413777773297824,53.35167140496085,51.699536493839894,52.49494171142578,6964716,0.0,0.0
2013-09-13 00:00:00-04:00,52.449868665626475,55.452931924796786,52.35066788190545,54.58417510986328,14861721,0.0,0.0
2013-09-20 00:00:00-04:00,54.59918316939751,55.056106555888526,53.70337664817544,54.86973190307617,9521037,0.0,0.0
2013-09-27 00:00:00-04:00,54.69238827879523,55.702425911517665,53.43585207659427,54.98698043823242,9226143,0.0,0.0
2013-10-04 00:00:00-04:00,55.10421782367914,56.15934921344695,52.452867757368026,53.89577865600586,10639200,0.0,0.0
2013-10-11 00:00:00-04:00,53.80860324329106,55.90383599226325,53.4779374403779,55.61224365234375,7981371,0.0,0.0
2013-10-18 00:00:00-04:00,55.69340456818991,56.28860573307987,54.63226665924485,56.21345520019531,14273325,0.0,0.0
2013-10-25 00:00:00-04:00,57.41587725707602,58.71450039940441,55.717451241255404,56.51405715942383,15131658,0.0,0.0
2013-11-01 00:00:00-04:00,56.75754508253878,56.83870902333428,54.241469798219235,54.41582107543945,9395805,0.0,0.0
2013-11-08 00:00:00-05:00,54.51803507924518,56.243514685094596,54.42785100078056,56.216461181640625,9930162,0.166667,0.0
2013-11-15 00:00:00-05:00,56.3059261368056,56.5289789485239,55.513181776603076,56.2396125793457,6600258,0.0,0.0
2013-11-22 00:00:00-05:00,56.14617038458928,56.66160443042783,55.145444190976306,55.32328414916992,4715742,0.0,0.0
2013-11-29 00:00:00-05:00,55.30520009300436,55.551613049667544,53.59311401174317,54.7777099609375,7718577,0.0,0.0
2013-12-06 00:00:00-05:00,55.21477516679722,56.51692385048546,53.553928220987835,54.08744812011719,11231355,0.0,0.0
2013-12-13 00:00:00-05:00,54.08744483887376,54.45518426871338,51.43190502372254,54.301456451416016,11983146,0.0,0.0
2013-12-20 00:00:00-05:00,54.61192882880009,55.31424408047385,53.448433529889755,55.10626220703125,6701853,0.0,0.0
2013-12-27 00:00:00-05:00,55.244909147283,55.401648381768574,54.46422095523439,54.982669830322266,4407852,0.0,0.0
2014-01-03 00:00:00-05:00,54.816902815538285,57.24939382514416,54.774704839282265,56.92988204956055,12479433,0.0,0.0
2014-01-10 00:00:00-05:00,57.24636528470596,58.55152875109955,57.02331248575484,58.32847595214844,9081573,0.0,0.0
2014-01-17 00:00:00-05:00,58.52138905097262,59.82354113614764,58.38574705892717,58.81377029418945,9145584,0.0,0.0
2014-01-24 00:00:00-05:00,58.75048307800016,58.81679664708953,54.735517964885844,55.38357925415039,14121504,0.0,0.0
2014-01-31 00:00:00-05:00,54.771676305533234,55.365479953038246,52.535111681574804,54.012088775634766,16151163,0.0,0.0
2014-02-07 00:00:00-05:00,53.680525857755676,57.44229194910161,53.680525857755676,57.39707565307617,13173204,0.0,0.0
2014-02-14 00:00:00-05:00,57.201137199014624,58.750457302383694,56.98712908304877,58.29530715942383,10043736,0.0,0.0
2014-02-21 00:00:00-05:00,58.195844452128284,60.278684577049006,58.01499308253384,59.92902755737305,12053124,0.183333,0.0
2014-02-28 00:00:00-05:00,60.10153639503987,61.93021746444486,59.723712700918476,61.35894012451172,9909459,0.0,0.0
2014-03-07 00:00:00-05:00,61.84256174843956,63.060677110852005,60.98414442229544,61.11411666870117,10572612,0.0,0.0
2014-03-14 00:00:00-04:00,61.05668060404904,62.2324702558418,60.51260565891271,61.092952728271484,7488261,0.0,0.0
2014-03-21 00:00:00-04:00,61.64911518243997,61.652138436383765,58.19125291827352,58.70207214355469,8915505,0.0,0.0
2014-03-28 00:00:00-04:00,58.76856674621546,61.3521411897449,58.61743864812658,60.603294372558594,7576008,0.0,0.0
2014-04-04 00:00:00-04:00,60.09549081285224,60.18012808136056,57.29353647305411,57.438621520996094,12676464,0.0,0.0
2014-04-11 00:00:00-04:00,57.02756303367889,60.45217725309399,56.900614010060885,59.723731994628906,12309432,0.0,0.0
2014-04-18 00:00:00-04:00,59.72372767759309,61.75491882686264,59.41239473220316,60.76652908325195,8568126,0.0,0.0
2014-04-25 00:00:00-04:00,60.5035406103297,61.056678377702006,59.1252276129364,60.41890335083008,10616937,0.0,0.0
2014-05-02 00:00:00-04:00,60.41590531364056,60.92673158267046,59.44867135994366,59.6844367980957,9115404,0.0,0.0
2014-05-09 00:00:00-04:00,59.69952909674793,61.23199362959578,59.197779653334834,59.953433990478516,7263741,0.183333,0.0
