Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-14 00:00:00-05:00,43.014017727010255,43.51544251505566,42.70909742244461,43.34604263305664,7149647,0.0,0.0
2011-01-21 00:00:00-05:00,43.36636691955247,43.58997598970312,42.63455823706331,43.58319854736328,10352253,0.55,0.0
2011-01-28 00:00:00-05:00,43.89396241929418,44.027243470581816,42.90289611928462,43.57271957397461,11725056,0.0,0.0
2011-02-04 00:00:00-05:00,43.1557684323276,45.56849905251051,43.094253928344344,45.28143310546875,15015586,0.0,0.0
2011-02-11 00:00:00-05:00,45.247257248235144,49.50542307215408,45.0968930929817,46.05377960205078,25504452,0.0,0.0
2011-02-18 00:00:00-05:00,46.128974374946104,46.887652569223675,45.79406402353036,46.07429885864258,6272054,0.0,0.0
2011-02-25 00:00:00-05:00,46.074282600450076,47.10615028503642,46.00592910356785,47.04484176635742,6134523,0.0,0.0
2011-03-04 00:00:00-05:00,46.908143403715975,47.054414057300896,46.14946542189527,46.32717514038086,4779741,0.0,0.0
2011-03-11 00:00:00-05:00,46.19733842342718,46.71679511513119,45.70522732115545,46.43656539916992,4699432,0.0,0.0
2011-03-18 00:00:00-04:00,46.75779704995552,47.68051231514511,46.61425881314106,47.60532760620117,5355655,0.0,0.0
2011-03-25 00:00:00-04:00,47.67367348488685,48.186293629885625,47.40034282163554,47.892391204833984,4247925,0.0,0.0
2011-04-01 00:00:00-04:00,47.844542683185395,48.43918387666157,47.557476678600196,47.96073532104492,4758808,0.0,0.0
2011-04-08 00:00:00-04:00,47.03118698639175,48.220469454199765,47.03118698639175,47.598487854003906,5228412,0.0,0.0
2011-04-15 00:00:00-04:00,47.74201449954955,47.84453955581163,46.85347617944049,47.51646041870117,5042867,0.0,0.0
2011-04-22 00:00:00-04:00,47.51645409398727,47.714667785806306,46.66892382333781,47.70100021362305,3784222,0.55,0.0
2011-04-29 00:00:00-04:00,47.929833868261944,48.398315998496415,45.96634451956806,47.151329040527344,7101834,0.0,0.0
2011-05-06 00:00:00-04:00,47.406238845354686,48.873693049671395,46.96531506969665,48.797908782958984,5295798,0.0,0.0
2011-05-13 00:00:00-04:00,48.74279983320632,48.91503587501977,48.23298262118203,48.61878967285156,4116878,0.0,0.0
2011-05-20 00:00:00-04:00,48.61878513915974,48.73590437517709,47.64048577438001,47.83338928222656,4908004,0.0,0.0
2011-05-27 00:00:00-04:00,47.83337946768203,48.56407362683823,47.12376802817749,47.26155471801758,3523932,0.0,0.0
2011-06-03 00:00:00-04:00,46.63461763349868,46.96530778584243,45.62876009776321,46.2281379699707,5871471,0.0,0.0
2011-06-10 00:00:00-04:00,46.03524174240098,46.41416307676744,45.4496403443832,46.028350830078125,4180432,0.0,0.0
2011-06-17 00:00:00-04:00,46.117908874378394,46.99975627369093,45.787213471523636,46.31770324707031,4207013,0.0,0.0
2011-06-24 00:00:00-04:00,46.338373144743464,46.66906330864708,45.57364491340645,46.46238327026367,5177692,0.0,0.0
2011-07-01 00:00:00-04:00,46.27636546874342,47.35800729759628,46.248807079038365,47.09621047973633,3255962,0.0,0.0
2011-07-08 00:00:00-04:00,46.7861835466781,49.59018505585804,46.66905908700788,47.144432067871094,14846754,0.0,0.0
2011-07-15 00:00:00-04:00,51.22298749777601,51.97393922251892,49.273274634483165,51.133426666259766,33206140,0.0,0.0
2011-07-22 00:00:00-04:00,51.37456647815089,51.38834304879269,49.97601065591195,50.07935333251953,7012078,0.6,0.0
2011-07-29 00:00:00-04:00,50.27140163966981,50.61867577304439,44.65250870518089,45.0206184387207,10685272,0.0,0.0
2011-08-05 00:00:00-04:00,46.02772241858577,47.604350332188766,44.20106194365076,47.05565643310547,10927018,0.0,0.0
2011-08-12 00:00:00-04:00,47.395962523915955,49.17400932563402,44.14547973935326,44.534427642822266,10166036,0.0,0.0
2011-08-19 00:00:00-04:00,45.1595266022678,46.305532318182536,44.27745262274747,45.777679443359375,7757446,0.0,0.0
2011-08-26 00:00:00-04:00,45.56235906198646,50.24361226151565,45.19772021158128,47.93077087402344,10784086,0.0,0.0
2011-09-02 00:00:00-04:00,47.458477472718194,48.70171932621235,46.24995984814816,47.8613166809082,4131335,0.0,0.0
2011-09-09 00:00:00-04:00,47.48626443975548,48.0141172798108,46.35484159908961,47.722408294677734,3571222,0.0,0.0
2011-09-16 00:00:00-04:00,48.02106103107037,48.618372893393484,45.46512350128697,45.93046951293945,4820069,0.0,0.0
2011-09-23 00:00:00-04:00,46.180511301678685,48.34750373255544,44.42330509060409,46.46527862548828,8219868,0.0,0.0
2011-09-30 00:00:00-04:00,46.11106167167222,46.951464487152364,44.1038174886281,46.79172134399414,5581156,0.0,0.0
2011-10-07 00:00:00-04:00,46.95144890831262,46.95144890831262,46.124940300642834,46.33330154418945,4405415,0.0,0.0
2011-10-14 00:00:00-04:00,46.7847614879371,47.56959895088479,46.506941181917384,47.444580078125,4150534,0.0,0.0
2011-10-21 00:00:00-04:00,47.82660277535663,48.34751407020964,46.541689307849275,47.62518310546875,5589008,0.6,0.0
2011-10-28 00:00:00-04:00,47.52810265869871,47.67523150885344,44.732745372228614,44.81681823730469,8572362,0.0,0.0
2011-11-04 00:00:00-04:00,44.816820619208016,46.323092791751826,44.73274774966368,45.79764938354492,7368216,0.0,0.0
2011-11-11 00:00:00-05:00,45.89574150973411,46.34411955271767,45.146108968018964,45.510414123535156,6027489,0.0,0.0
2011-11-18 00:00:00-05:00,45.60850341275763,45.71359320177946,44.1792988518357,44.634681701660156,4061119,0.0,0.0
2011-11-25 00:00:00-05:00,44.50856061200872,46.22501235667613,44.50856061200872,45.475379943847656,6257320,0.0,0.0
2011-12-02 00:00:00-05:00,45.8396794655636,46.16895816348453,45.39830896233618,45.49639129638672,6850164,0.0,0.0
2011-12-09 00:00:00-05:00,45.53842376958035,45.860695050231655,45.18812820212204,45.72758102416992,5619112,0.0,0.0
2011-12-16 00:00:00-05:00,45.8326803185656,46.512254716325344,45.44035091164751,46.358123779296875,6871926,0.0,0.0
2011-12-23 00:00:00-05:00,46.61032834776229,46.99565561824287,46.281049652094566,46.90457534790039,2719598,0.0,0.0
2011-12-30 00:00:00-05:00,46.52626689048522,47.479066060970666,46.37213596221806,47.07272720336914,4851093,0.0,0.0
2012-01-06 00:00:00-05:00,47.05871280270131,47.948466680103884,46.49824301186135,47.8994255065918,7291565,0.0,0.0
2012-01-13 00:00:00-05:00,47.65422377238634,49.2515766239662,47.35997667278797,49.209537506103516,10704378,0.0,0.0
2012-01-20 00:00:00-05:00,49.195514178061394,49.195514178061394,47.619184001809515,48.228694915771484,5052086,0.6,0.0
2012-01-27 00:00:00-05:00,48.46671462585316,49.18756450772705,47.89426946336394,48.572723388671875,3825817,0.0,0.0
2012-02-03 00:00:00-05:00,49.456134436394976,50.099245096178514,47.986159511416695,48.37485122680664,5304059,0.0,0.0
2012-02-10 00:00:00-05:00,48.070956242494205,48.551524700715674,47.682264575531406,48.48792266845703,3604368,0.0,0.0
2012-02-17 00:00:00-05:00,48.678730076208645,48.678730076208645,47.491443713772824,48.134559631347656,3113177,0.0,0.0
2012-02-24 00:00:00-05:00,48.14163747153802,48.161069630627175,47.491452741215,47.880149841308594,5410941,0.0,0.0
2012-03-02 00:00:00-05:00,47.830682601525986,48.13457160895333,47.562131656849104,47.92255401611328,3740107,0.0,0.0
2012-03-09 00:00:00-05:00,47.922536511475386,48.67519276012074,47.6751863380657,48.58685302734375,3499066,0.0,0.0
2012-03-16 00:00:00-04:00,48.69993651289025,48.69993651289025,47.646922885482084,48.205230712890625,4354093,0.0,0.0
2012-03-23 00:00:00-04:00,48.21937361763545,48.62220267954952,47.80947586570024,48.304176330566406,4557226,0.0,0.0
2012-03-30 00:00:00-04:00,48.459667044366164,49.53387634230076,48.275918801568615,48.735286712646484,4927413,0.0,0.0
2012-04-06 00:00:00-04:00,48.73526784159241,49.36424636840821,48.27590010838887,49.3642463684082,6176902,0.0,0.0
2012-04-13 00:00:00-04:00,49.27237664089106,49.887217810415734,49.19463723456471,49.47025680541992,8970209,0.0,0.0
2012-04-20 00:00:00-04:00,49.604532478413525,49.92962207425465,48.608057624175224,49.4985237121582,4139910,0.6,0.0
2012-04-27 00:00:00-04:00,49.78242732280158,50.24575285857657,47.55847345233702,47.779441833496094,9063487,0.0,0.0
2012-05-04 00:00:00-04:00,47.722423151649146,49.08388703722407,47.62263061366083,48.841529846191406,6113298,0.0,0.0
2012-05-11 00:00:00-04:00,48.84153399082792,49.44742430068202,48.33544166571633,48.34257125854492,4426110,0.0,0.0
2012-05-18 00:00:00-04:00,48.47085767667688,49.711139865095916,48.02891554596031,49.31909942626953,4751125,0.0,0.0
2012-05-25 00:00:00-04:00,49.34760662445259,49.94636159828224,48.93417746350365,49.041099548339844,4086424,0.0,0.0
2012-06-01 00:00:00-04:00,49.09101049265323,50.96569057998049,49.06249756560872,50.858768463134766,7964399,0.0,0.0
2012-06-08 00:00:00-04:00,50.78750716626358,52.19886765299327,50.70196835430559,52.07768630981445,5298113,0.0,0.0
2012-06-15 00:00:00-04:00,52.284376341171644,52.41981136992261,50.56651482547373,50.63066482543945,5696124,0.0,0.0
2012-06-22 00:00:00-04:00,50.80885883148126,51.236541748046875,50.11031133669021,51.236541748046875,3890553,0.0,0.0
2012-06-29 00:00:00-04:00,51.47889528099197,51.92083190759053,50.69480908185884,51.7141227722168,2407302,0.0,0.0
2012-07-06 00:00:00-04:00,51.51455132025124,51.84244727389586,51.10112745897123,51.60721969604492,3245476,0.0,0.0
2012-07-13 00:00:00-04:00,51.72125640581985,52.498218596726645,51.64284722770218,52.29863357543945,3933889,0.0,0.0
2012-07-20 00:00:00-04:00,52.06341753863084,52.4552459843912,50.965694240849096,51.94224166870117,4516167,0.64,0.0
2012-07-27 00:00:00-04:00,52.56870336348609,52.92107754798571,51.57630024759496,51.93586730957031,3815171,0.0,0.0
2012-08-03 00:00:00-04:00,52.41049279233208,52.54713003109625,50.70974213146181,51.403709411621094,4491429,0.0,0.0
2012-08-10 00:00:00-04:00,51.41809201423943,52.31700970679606,51.24550135350484,51.92867660522461,4478351,0.0,0.0
2012-08-17 00:00:00-04:00,51.863948014129974,52.18036325522263,51.56910042944583,51.75607681274414,3414712,0.0,0.0
2012-08-24 00:00:00-04:00,51.64822135080838,52.252296970722746,51.59788217302875,51.993408203125,3032464,0.0,0.0
2012-08-31 00:00:00-04:00,52.122856522282206,52.820412185163875,52.000599521393475,52.81322479248047,2499732,0.0,0.0
2012-09-07 00:00:00-04:00,52.79165935266518,52.80603962669183,51.202367487995254,51.74171829223633,3099669,0.0,0.0
2012-09-14 00:00:00-04:00,52.02217172794303,52.02217172794303,50.10208449695415,51.59788513183594,5153203,0.0,0.0
2012-09-21 00:00:00-04:00,51.69856168003824,52.43926909238955,51.20235728333109,51.5115852355957,3816449,0.0,0.0
2012-09-28 00:00:00-04:00,51.446854359530484,52.964227754974715,51.094480185484855,52.8779296875,3292803,0.0,0.0
2012-10-05 00:00:00-04:00,52.96423090588806,53.913487758351344,52.88512571096961,53.057716369628906,5006843,0.0,0.0
2012-10-12 00:00:00-04:00,53.036148393897896,54.58228805455716,52.9282771642596,54.388118743896484,3543956,0.0,0.0
2012-10-19 00:00:00-04:00,54.3449688527253,54.35216173064114,52.13722717657276,52.36015701293945,4764774,0.64,0.0
2012-10-26 00:00:00-04:00,52.86888370411992,53.28957309376151,51.4980213256196,52.79635238647461,3471825,0.0,0.0
2012-11-02 00:00:00-04:00,53.050218606960094,53.44914918357665,52.58601149987095,52.680301666259766,4606158,0.0,0.0
2012-11-09 00:00:00-05:00,52.680314055014584,53.67401056713688,52.59327866058314,52.709327697753906,3530364,0.0,0.0
2012-11-16 00:00:00-05:00,52.984944996131254,54.34129796379659,52.767345481661735,53.92060852050781,4344429,0.0,0.0
2012-11-23 00:00:00-05:00,54.03666656741263,54.732977311475324,53.732031654470056,54.63868713378906,3714845,0.0,0.0
2012-11-30 00:00:00-05:00,54.66771986955918,55.661411080383324,54.21801660256492,54.972354888916016,6772790,0.0,0.0
2012-12-07 00:00:00-05:00,54.99411557249601,55.41480520396086,54.73299825184803,54.77651596069336,2962779,0.0,0.0
2012-12-14 00:00:00-05:00,54.56616589682924,55.54535288888417,54.4250875333902,54.64594650268555,4189223,0.0,0.0
2012-12-21 00:00:00-05:00,54.5734144048581,54.66771013247398,52.70208138084256,53.01396560668945,3459405,0.0,0.0
2012-12-28 00:00:00-05:00,52.8544020444096,53.8408438768622,52.368430389369415,53.59423065185547,3225976,0.0,0.0
2013-01-04 00:00:00-05:00,53.73203837332567,54.747493743896484,53.61598380124372,54.747493743896484,5281297,0.0,0.0
2013-01-11 00:00:00-05:00,54.74023639062301,55.84272710492797,54.44285071390553,55.77745056152344,7014273,0.0,0.0
2013-01-18 00:00:00-05:00,55.53809590309002,56.415737870752665,55.08839272773295,55.973289489746094,2625808,0.64,0.0
2013-01-25 00:00:00-05:00,56.764844182491885,57.7888213484084,56.34793987111053,57.3499755859375,4383693,0.0,0.0
2013-02-01 00:00:00-05:00,57.80346966972273,59.207778889497476,57.67181533160455,59.127323150634766,5430834,0.0,0.0
2013-02-08 00:00:00-05:00,59.08343286341471,59.61005015021631,58.57144693470654,59.52959442138672,3756874,0.0,0.0
2013-02-15 00:00:00-05:00,59.675855182828684,60.59743513609098,59.58077370694518,60.246360778808594,3143003,0.0,0.0
2013-02-22 00:00:00-05:00,60.24639267328644,62.133430898187676,60.173247028255155,61.44590759277344,5304976,0.0,0.0
2013-03-01 00:00:00-05:00,61.29230579966728,62.41136486456806,60.860769973069246,61.55561447143555,4295531,0.0,0.0
2013-03-08 00:00:00-05:00,61.7384469962865,62.00906567820014,61.2268238964174,61.40199279785156,3475804,0.0,0.0
2013-03-15 00:00:00-04:00,61.138690778301886,62.68928532371254,60.97046924124737,62.433292388916016,3681507,0.0,0.0
2013-03-22 00:00:00-04:00,62.630759649105805,64.82499397088512,62.52836249384089,64.7518539428711,2943336,0.0,0.0
2013-03-29 00:00:00-04:00,64.75185526092567,65.33698665740134,63.23066876038721,63.69131088256836,3668502,0.0,0.0
2013-04-05 00:00:00-04:00,63.49385404260248,65.04444900570613,62.98186803509272,64.86891174316406,3841173,0.0,0.0
2013-04-12 00:00:00-04:00,64.69333429790557,65.57834697788029,64.07895141750848,64.97858428955078,3561613,0.0,0.0
2013-04-19 00:00:00-04:00,64.93471793425941,65.90018097813487,63.493836256455936,63.67668914794922,5452330,0.64,0.0
2013-04-26 00:00:00-04:00,64.22356697846604,64.52560193574745,61.32842317322032,63.23641586303711,6516414,0.0,0.0
2013-05-03 00:00:00-04:00,63.62686504612932,63.936268380218735,62.728117210569444,63.155391693115234,4572477,0.0,0.0
2013-05-10 00:00:00-04:00,63.50899718449417,65.01182068265526,63.06699159571879,64.51087951660156,4284167,0.0,0.0
2013-05-17 00:00:00-04:00,64.4961259936884,64.71712590098518,62.882800254522856,63.339542388916016,3779825,0.0,0.0
2013-05-24 00:00:00-04:00,63.32480588364545,64.59189225615256,62.30819281799406,62.462894439697266,2802106,0.0,0.0
2013-05-31 00:00:00-04:00,62.29346898577282,62.38179927419754,60.481242388114254,61.799896240234375,5628586,0.0,0.0
2013-06-07 00:00:00-04:00,62.13876855222611,63.00804854252001,61.68203193352606,62.87544631958008,2591969,0.0,0.0
2013-06-14 00:00:00-04:00,62.742842255897706,63.80366000829497,59.759300757888134,60.17920684814453,4005372,0.0,0.0
2013-06-21 00:00:00-04:00,60.628588277105855,62.25295863735707,59.89191043957313,61.814640045166016,4219821,0.0,0.0
2013-06-28 00:00:00-04:00,61.69676781075802,62.00609808292022,60.7980199654737,61.313697814941406,3710501,0.0,0.0
2013-07-05 00:00:00-04:00,61.711477506699914,63.229037121318164,60.81273559330162,62.86806106567383,3445087,0.0,0.0
2013-07-12 00:00:00-04:00,62.82387239772184,64.1646255664389,62.65443967673495,64.1056900024414,8948253,0.0,0.0
2013-07-19 00:00:00-04:00,64.10569553837219,64.53296998364479,62.46290729801111,62.860713958740234,5113814,0.71,0.0
2013-07-26 00:00:00-04:00,63.22668840067671,64.5635641876566,62.66965776716986,63.00387954711914,5087929,0.0,0.0
2013-08-02 00:00:00-04:00,62.98161889774331,64.37047875119708,62.30575213147041,64.1328125,4750507,0.0,0.0
2013-08-09 00:00:00-04:00,64.02883388261453,64.34819843895325,62.46914875465748,62.75880432128906,3570615,0.0,0.0
2013-08-16 00:00:00-04:00,62.63255268851192,62.9816262753752,61.58533192792207,62.30575942993164,3404923,0.0,0.0
2013-08-23 00:00:00-04:00,62.26118652027139,62.72389422344529,60.56038524365228,61.20654296875,3442936,0.0,0.0
2013-08-30 00:00:00-04:00,61.34765423155207,61.98638330004353,60.8797504254567,61.15454864501953,3228634,0.0,0.0
2013-09-06 00:00:00-04:00,61.2139667961916,62.558271575856054,60.6940736768142,62.40229797363281,2936223,0.0,0.0
2013-09-13 00:00:00-04:00,62.37261068534677,63.10788990501739,61.52220698369737,62.44688034057617,6149175,0.0,0.0
2013-09-20 00:00:00-04:00,62.02351757993673,62.535982006450105,60.902027439277276,61.48133850097656,5975901,0.0,0.0
2013-09-27 00:00:00-04:00,61.332802890319805,62.20176953462633,60.345000294786736,61.41450119018555,5979599,0.0,0.0
2013-10-04 00:00:00-04:00,61.3773787862381,62.03838834651667,59.56516974471315,62.023536682128906,6356433,0.0,0.0
2013-10-11 00:00:00-04:00,61.874986690302485,63.67234392173703,61.79328837676405,63.31584167480469,5136563,0.0,0.0
2013-10-18 00:00:00-04:00,63.3900944771275,65.75190494445292,63.204417571414524,65.6479263305664,5953345,0.0,0.0
2013-10-25 00:00:00-04:00,65.72960957870923,68.32908566374293,65.20971662826577,66.98478698730469,9671696,0.71,0.0
2013-11-01 00:00:00-04:00,67.0540052177899,69.02310264903475,66.47750499079876,67.7577896118164,7111667,0.0,0.0
2013-11-08 00:00:00-05:00,67.57062234153287,69.62207232346503,66.8357693861826,69.58464050292969,5632683,0.0,0.0
2013-11-15 00:00:00-05:00,69.44237457441612,70.46061362353169,68.88084593904348,70.31087493896484,5769417,0.0,0.0
2013-11-22 00:00:00-05:00,70.23598207077737,70.41567530128012,69.0455444075535,69.74932861328125,4258091,0.0,0.0
2013-11-29 00:00:00-05:00,69.98144705156837,70.37077108140143,68.93325906209705,69.59211730957031,5726720,0.0,0.0
2013-12-06 00:00:00-05:00,70.08623168642161,72.44465210428152,69.77926008651222,69.86161804199219,6749576,0.0,0.0
2013-12-13 00:00:00-05:00,70.07127758251023,70.5654254788962,68.53643621159401,69.28514099121094,4791869,0.0,0.0
2013-12-20 00:00:00-05:00,69.4273716563569,69.94397388347106,69.08296255539801,69.39742279052734,2694721,0.0,0.0
2013-12-27 00:00:00-05:00,69.70441362042826,70.2659422033729,67.8700892010081,68.2519302368164,3384555,0.0,0.0
2014-01-03 00:00:00-05:00,68.67118048103495,69.00809523504041,66.41008959913852,66.7320327758789,7977041,0.0,0.0
2014-01-10 00:00:00-05:00,66.89676080954432,67.56310750575827,66.33523230966763,67.4732666015625,6542418,0.0,0.0
2014-01-17 00:00:00-05:00,67.38340490004596,68.14333950944574,66.46998449745496,66.8218765258789,5903348,0.0,0.0
2014-01-24 00:00:00-05:00,66.96416145711821,68.43911087810359,64.64317192707131,65.48921203613281,7670800,0.71,0.0
2014-01-31 00:00:00-05:00,65.38288958964667,66.91501113061217,63.171509091843625,64.19795227050781,10549711,0.0,0.0
2014-02-07 00:00:00-05:00,64.40174571021335,65.88103036885401,64.1828711664802,65.63196563720703,4951460,0.0,0.0
2014-02-14 00:00:00-05:00,65.61685405172257,66.84707361554555,65.40552855690025,65.62439727783203,4134407,0.0,0.0
2014-02-21 00:00:00-05:00,65.87345821218875,66.25837577496344,64.82437402349038,65.48854064941406,5121268,0.0,0.0
2014-02-28 00:00:00-05:00,65.51116793089135,66.205524525625,64.95265845591419,65.38285827636719,5297446,0.0,0.0
2014-03-07 00:00:00-05:00,65.46589528402383,66.37158327058913,64.99796196124292,65.52627563476562,3898552,0.0,0.0
2014-03-14 00:00:00-04:00,65.46590287174264,66.83198111421959,65.382881319397,65.94139099121094,3350069,0.0,0.0
2014-03-21 00:00:00-04:00,66.37159879918087,68.22825183247774,65.79044786415008,66.45462036132812,6707900,0.0,0.0
2014-03-28 00:00:00-04:00,66.66595593549934,66.80935212595536,65.61687140997299,66.60557556152344,5299985,0.0,0.0
2014-04-04 00:00:00-04:00,66.85461188408753,68.2508743295254,66.65837863112515,67.073486328125,7191925,0.0,0.0
2014-04-11 00:00:00-04:00,66.97537862787709,68.61316275529634,66.50744524134699,68.5603256225586,5075704,0.0,0.0
2014-04-18 00:00:00-04:00,68.56031956770606,68.56031956770606,66.9829216967492,67.26217651367188,3979836,0.71,0.0
2014-04-25 00:00:00-04:00,67.70073837005926,70.30227096850699,66.559714689665,68.00501251220703,8023881,0.0,0.0
2014-05-02 00:00:00-04:00,67.95939655444619,68.7048682299391,65.84469936161693,66.94769287109375,10225502,0.0,0.0
2014-05-09 00:00:00-04:00,67.07702226740545,68.30172227213826,66.75753682361871,67.20633697509766,5639665,0.0,0.0
