Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-26 00:00:00-04:00,31.58277803062911,32.007954675129895,31.211497556102486,31.858243942260742,3228964,0.0,0.0
2012-11-02 00:00:00-04:00,32.01992485369289,32.46306681833242,30.6306177374784,30.750385284423828,8313556,0.0,0.0
2012-11-09 00:00:00-05:00,30.7144591107359,31.019865610472255,30.061722619798942,30.229398727416992,4917241,0.0,0.0
2012-11-16 00:00:00-05:00,30.295273111777135,31.672602680870487,29.941958024436783,31.480976104736328,4529842,0.0,0.0
2012-11-23 00:00:00-05:00,31.594758436711395,32.45109947905479,31.19952489445372,32.12772750854492,4779408,0.0,0.0
2012-11-30 00:00:00-05:00,31.900167442910938,31.93010806357241,27.893933305736446,28.16939926147461,19477978,0.0,0.0
2012-12-07 00:00:00-05:00,28.223288975293006,28.333953933162835,27.103460015978815,27.498693466186523,13385014,0.0,0.0
2012-12-14 00:00:00-05:00,27.504677665709295,28.432877397266363,27.09746648980408,27.229211807250977,11978183,0.0,0.0
2012-12-21 00:00:00-05:00,26.989681622249403,27.211251361366703,26.420784415516835,26.738168716430664,6939374,0.0,0.0
2012-12-28 00:00:00-05:00,26.51060417470495,27.486712460488747,26.44497260174946,26.851943969726562,7978145,0.0,0.0
2013-01-04 00:00:00-05:00,26.935778138686175,27.89392094529783,26.893859757628537,27.091476440429688,10877822,0.5,0.0
2013-01-11 00:00:00-05:00,27.430152397551872,27.75143328797153,26.95126162390771,27.515018463134766,8659225,0.0,0.0
2013-01-18 00:00:00-05:00,27.50895519776159,27.969659981132324,27.114930520372706,27.769617080688477,6974253,0.0,0.0
2013-01-25 00:00:00-05:00,27.902991465447403,28.409161341556967,27.55746338001906,28.18790054321289,9222547,0.0,0.0
2013-02-01 00:00:00-05:00,28.218204439651014,28.988067973006398,28.06665566629406,28.678909301757812,13880140,0.0,0.0
2013-02-08 00:00:00-05:00,28.739534588895165,28.794092469152332,27.502904798061905,27.59383201599121,9309555,0.0,0.0
2013-02-15 00:00:00-05:00,27.58169741729412,27.872667483414038,26.73909025218058,27.12099266052246,11415016,0.0,0.0
2013-02-22 00:00:00-05:00,27.35742026493222,28.563741982746535,27.163440972532104,28.048479080200195,20346402,0.0,0.0
2013-03-01 00:00:00-05:00,27.848423190731616,28.818329533866315,27.539267141778318,28.781957626342773,11309145,0.0,0.0
2013-03-08 00:00:00-05:00,28.909265547952824,29.80642826985478,28.448560645624678,29.630632400512695,8689553,0.0,0.0
2013-03-15 00:00:00-04:00,29.48514938871692,30.024659284696366,29.29116754808411,29.679128646850586,8584729,0.0,0.0
2013-03-22 00:00:00-04:00,29.58212578237517,31.437072187907123,29.49725972980124,31.327959060668945,10681740,0.0,0.0
2013-03-29 00:00:00-04:00,31.327974826972092,31.521954104407367,30.612666395650557,30.964258193969727,9606875,0.0,0.0
2013-04-05 00:00:00-04:00,30.655085399417896,30.73388774337078,29.497258576370754,30.20650291442871,14171740,0.5,0.0
2013-04-12 00:00:00-04:00,30.482681760144434,30.93627331643632,29.575496036210307,29.931013107299805,7922140,0.0,0.0
2013-04-19 00:00:00-04:00,30.0842556880827,31.506331839959998,29.717089374427914,31.24275779724121,8711660,0.0,0.0
2013-04-26 00:00:00-04:00,31.150821781046893,32.17441139889595,31.07787890736967,32.07639694213867,8281877,0.0,0.0
2013-05-03 00:00:00-04:00,32.18059067086817,32.750648471980284,32.125425892817354,32.4809455871582,5239247,0.0,0.0
2013-05-10 00:00:00-04:00,32.51158549678307,33.22875357276097,32.33995452551704,32.35221481323242,5574394,0.0,0.0
2013-05-17 00:00:00-04:00,32.38287686477703,32.95906099661753,31.91702230868347,32.62193298339844,4992083,0.0,0.0
2013-05-24 00:00:00-04:00,32.315445396995095,32.85485381100709,32.1192964080179,32.1683349609375,3836039,0.0,0.0
2013-05-31 00:00:00-04:00,32.14382030279584,33.04487736562881,31.745393443922328,32.67709732055664,5971869,0.0,0.0
2013-06-07 00:00:00-04:00,32.818069734532784,33.86623695485159,31.923144374329652,32.65869903564453,7523284,0.0,0.0
2013-06-14 00:00:00-04:00,32.61579509492493,32.885500585896395,31.24888634467296,31.402128219604492,8674902,0.0,0.0
2013-06-21 00:00:00-04:00,31.22436458344318,31.2611428378678,29.68613315498892,30.286529541015625,16742030,0.0,0.0
2013-06-28 00:00:00-04:00,30.28040031076684,31.432770803517183,30.102640490913586,31.236621856689453,8051836,0.0,0.0
2013-07-05 00:00:00-04:00,31.469544729362852,32.02121062867474,30.832062045522708,30.98530387878418,6755057,0.55,0.0
2013-07-12 00:00:00-04:00,31.385401272266886,31.751429852065765,30.640935333888162,31.06279945373535,7549652,0.0,0.0
2013-07-19 00:00:00-04:00,31.112422580964143,31.137237488095316,29.631557515950846,30.020540237426758,6935048,0.0,0.0
2013-07-26 00:00:00-04:00,29.896467740376693,30.982144544908408,29.87785589636968,30.74639892578125,7210944,0.0,0.0
2013-08-02 00:00:00-04:00,30.833252001222093,31.112427014415193,30.467223479205174,30.733989715576172,5752152,0.0,0.0
2013-08-09 00:00:00-04:00,30.740199295601933,31.000759854877423,29.57386927465657,29.67933464050293,6076101,0.0,0.0
2013-08-16 00:00:00-04:00,29.66071818823251,30.070176095601138,28.96588485211459,29.32571029663086,8854130,0.0,0.0
2013-08-23 00:00:00-04:00,29.313298449145364,29.45598747005954,28.606059053641445,28.8790283203125,6718349,0.0,0.0
2013-08-30 00:00:00-04:00,28.699122286843853,29.278563326289795,28.357908641971385,29.071353912353516,5617563,0.0,0.0
2013-09-06 00:00:00-04:00,29.393962514082276,30.268708886550186,29.10238127091891,29.908885955810547,5788620,0.0,0.0
2013-09-13 00:00:00-04:00,29.970915338744824,30.92630924231507,29.645210709182862,30.585098266601562,8360537,0.0,0.0
2013-09-20 00:00:00-04:00,29.44978765400378,29.673127130646275,27.780945967448442,28.810787200927734,17663627,0.0,0.0
2013-09-27 00:00:00-04:00,28.66809675521342,29.096166487133814,28.184196782086058,28.50679588317871,8395683,0.0,0.0
2013-10-04 00:00:00-04:00,28.544016836509968,31.74521641904041,28.34226786735278,30.88287925720215,30812501,0.55,0.0
2013-10-11 00:00:00-04:00,31.182385211888498,33.16311702786997,30.974880127099944,32.57204055786133,21402222,0.0,0.0
2013-10-18 00:00:00-04:00,32.74182543028645,32.899027429246516,31.974685140182103,32.37712097167969,7755094,0.0,0.0
2013-10-25 00:00:00-04:00,32.458860488258345,33.13796883820234,32.16332088375033,32.40226745605469,6096051,0.0,0.0
2013-11-01 00:00:00-04:00,32.47143135219632,33.46494354119445,32.14759794611818,32.78583526611328,6130812,0.0,0.0
2013-11-08 00:00:00-05:00,32.785828800139925,33.175684647457444,32.33937725918612,33.1128044128418,5253223,0.0,0.0
2013-11-15 00:00:00-05:00,33.125385488198724,33.87995107255347,32.94303198238108,33.685020446777344,7296729,0.0,0.0
2013-11-22 00:00:00-05:00,33.641014700488135,34.00729429754227,33.364342087376635,33.634727478027344,3943130,0.0,0.0
2013-11-29 00:00:00-05:00,33.68501664810015,33.72274532488812,32.57832129687123,32.73552322387695,6004024,0.0,0.0
2013-12-06 00:00:00-05:00,32.98075079302214,33.16939146294669,31.874055648199715,32.30792999267578,7116434,0.0,0.0
2013-12-13 00:00:00-05:00,32.433695700344614,33.32659876652294,31.0314635464016,32.081565856933594,24053458,0.0,0.0
2013-12-20 00:00:00-05:00,32.050131696144696,34.51504095507106,31.773456485791055,34.15662384033203,13509030,0.0,0.0
2013-12-27 00:00:00-05:00,34.364130806171715,34.48989129824649,33.5121011953571,33.5278205871582,4718481,0.0,0.0
2014-01-03 00:00:00-05:00,33.47123130817969,33.641007710010875,32.18218220506086,32.28279113769531,9183611,0.55,0.0
2014-01-10 00:00:00-05:00,32.82343668499077,33.593282909785685,32.26990981175921,33.23698806762695,7252777,0.0,0.0
2014-01-17 00:00:00-05:00,33.02065943550662,33.046110996005496,31.853167353112482,32.50531005859375,4966328,0.0,0.0
2014-01-24 00:00:00-05:00,32.20627449249611,32.518030332084,31.099223862866623,31.493690490722656,7092293,0.0,0.0
2014-01-31 00:00:00-05:00,31.213752589846692,31.722743221832697,29.93173912707079,30.424821853637695,7362382,0.0,0.0
2014-02-07 00:00:00-05:00,30.628421299431302,31.251933249732925,30.28167280450796,30.64750862121582,6032895,0.0,0.0
2014-02-14 00:00:00-05:00,30.634771783120105,32.21893475407095,30.571782565332718,32.12992477416992,6430311,0.0,0.0
2014-02-21 00:00:00-05:00,32.193566786193706,32.60711821437974,31.54460323903058,31.6845760345459,9555934,0.0,0.0
2014-02-28 00:00:00-05:00,31.754549563800207,32.52439559426513,30.475715676728708,31.118314743041992,13609588,0.0,0.0
2014-03-07 00:00:00-05:00,31.26465470621616,32.23809714047655,30.914724135939874,31.181943893432617,9397298,0.0,0.0
2014-03-14 00:00:00-04:00,31.11195730163859,31.875439187006023,31.022882246614984,31.366451263427734,5837599,0.0,0.0
2014-03-21 00:00:00-04:00,31.811800464932354,32.44167353192359,31.506408941206853,31.93268585205078,10147112,0.0,0.0
2014-03-28 00:00:00-04:00,32.015411860961244,33.211535104334665,31.88180063404659,33.06520080566406,5844421,0.0,0.0
2014-04-04 00:00:00-04:00,33.08428965179319,33.40240711783528,31.449163436889652,31.44916343688965,5498373,0.55,0.0
2014-04-11 00:00:00-04:00,31.688485204534118,31.978316886217243,31.073392725082243,31.218311309814453,8059928,0.0,0.0
2014-04-18 00:00:00-04:00,31.21830230067199,32.751198321603404,30.806093214912035,32.27458190917969,7149263,0.0,0.0
2014-04-25 00:00:00-04:00,32.12645392596124,32.485332870548035,31.797977289665646,31.965436935424805,4612368,0.0,0.0
2014-05-02 00:00:00-04:00,32.0620468531457,32.35832116605002,31.501700525405575,31.804414749145508,4825053,0.0,0.0
2014-05-09 00:00:00-04:00,31.804424507826425,32.84782757786918,31.714254752898942,32.648162841796875,6851604,0.0,0.0
