Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-11 00:00:00-05:00,35.21484412063089,35.9533532465929,34.51024476399578,34.634586334228516,12909522,0.25,0.0
2011-02-18 00:00:00-05:00,34.96433622590764,34.98706401292872,30.69891382527314,31.752010345458984,26039969,0.0,0.0
2011-02-25 00:00:00-05:00,32.32021935528274,32.85813136264995,30.206449033814874,31.13075065612793,34552817,0.0,0.0
2011-03-04 00:00:00-05:00,31.04742904993229,31.638374804685025,29.903418159815025,30.645889282226562,33949903,0.0,0.0
2011-03-11 00:00:00-05:00,29.774608461845787,30.78224928988549,28.850309586693726,29.630661010742188,37061242,0.0,0.0
2011-03-18 00:00:00-04:00,30.289800125846227,31.27471051867196,29.251856296567954,29.570056915283203,37575507,0.0,0.0
2011-03-25 00:00:00-04:00,29.600362631421486,29.702643466324275,28.683638496181132,29.062450408935547,25810691,0.0,0.0
2011-04-01 00:00:00-04:00,29.479148436586623,29.668554428312344,28.820016394610825,28.888202667236328,23630593,0.0,0.0
2011-04-08 00:00:00-04:00,28.81243199574808,29.691275482244176,28.10026666896681,28.388164520263672,28179262,0.0,0.0
2011-04-15 00:00:00-04:00,28.645751766457515,29.32003636476957,28.15329522898437,28.494226455688477,21974639,0.0,0.0
2011-04-22 00:00:00-04:00,28.49422488065804,29.850371857416707,27.956312802760948,29.039714813232422,19417315,0.0,0.0
2011-04-29 00:00:00-04:00,28.948802191624015,31.34289307621315,28.714090969147176,31.017114639282227,22911313,0.0,0.0
2011-05-06 00:00:00-04:00,31.668668004975864,31.784584330990082,29.88825358278713,31.320161819458008,22131241,0.0,0.0
2011-05-13 00:00:00-04:00,31.176221970851696,31.418661366878705,29.926141486876645,30.411020278930664,18284005,0.25,0.0
2011-05-20 00:00:00-04:00,30.493788895785443,30.578409206501075,28.664160398792582,29.030088424682617,16623720,0.0,0.0
2011-05-27 00:00:00-04:00,29.243535896698084,29.769552562177267,28.32109973666843,28.64128303527832,12153296,0.0,0.0
2011-06-03 00:00:00-04:00,28.10002181021901,28.57267463766855,27.047985470825314,27.436782836914062,23124014,0.0,0.0
2011-06-10 00:00:00-04:00,27.58163664237798,27.657869963404394,26.079816371616356,26.49910545349121,31315339,0.0,0.0
2011-06-17 00:00:00-04:00,26.788796248021676,28.862375068778597,26.45336557741704,28.694658279418945,29136188,0.0,0.0
2011-06-24 00:00:00-04:00,28.809003907848243,29.182551143365075,28.336348149276425,28.687028884887695,19320886,0.0,0.0
2011-07-01 00:00:00-04:00,28.87761430552501,29.60184225823254,28.740392044670372,29.04532814025879,15209204,0.0,0.0
2011-07-08 00:00:00-04:00,28.542192374751703,28.565064699562942,26.438121703365653,26.918399810791016,23034205,0.0,0.0
2011-07-15 00:00:00-04:00,26.941262534068844,27.88657126689333,26.209412300464653,27.657865524291992,16511349,0.0,0.0
2011-07-22 00:00:00-04:00,27.909443716578327,28.10079184345503,25.713889868608156,25.82061767578125,21062076,0.0,0.0
2011-07-29 00:00:00-04:00,25.591910053035843,25.839672649637738,22.984691252632196,24.00623321533203,31955611,0.0,0.0
2011-08-05 00:00:00-04:00,24.212068777646696,24.699970393169504,22.38244171809341,23.495464324951172,76856825,0.0,0.0
2011-08-12 00:00:00-04:00,23.968119248862862,24.337855462337977,22.626392319877294,22.893213272094727,31326515,0.0,0.0
2011-08-19 00:00:00-04:00,22.077508458554863,24.27306266960635,22.077508458554863,23.068557739257812,36205488,0.25,0.0
2011-08-26 00:00:00-04:00,23.34138554188508,25.846914685982572,22.887930795399384,24.563405990600586,29849755,0.0,0.0
2011-09-02 00:00:00-04:00,23.848636151984593,24.647945123806604,22.81875618500071,24.294404983520508,26096761,0.0,0.0
2011-09-09 00:00:00-04:00,23.702606313432348,25.754678788885478,23.179980520732965,25.608652114868164,35371190,0.0,0.0
2011-09-16 00:00:00-04:00,25.700877544814524,26.953642484107508,23.564262379275135,24.03308868408203,46974482,0.0,0.0
2011-09-23 00:00:00-04:00,24.071512657511192,25.431876285800108,23.956227927266763,24.647937774658203,28736105,0.0,0.0
2011-09-30 00:00:00-04:00,24.125317733643406,24.47885931699047,21.91953125791093,24.46348762512207,28537550,0.0,0.0
2011-10-07 00:00:00-04:00,24.85546155406027,26.338796376517976,23.894752624066985,25.88534164428711,23288529,0.0,0.0
2011-10-14 00:00:00-04:00,26.09284632170744,26.64621248502862,25.401134952743476,26.054418563842773,20562726,0.0,0.0
2011-10-21 00:00:00-04:00,26.76149901938943,28.6752318758108,26.59241336448673,28.229461669921875,25123094,0.0,0.0
2011-10-28 00:00:00-04:00,28.21409369635164,28.337064298336664,25.16288471839502,26.4233341217041,27362753,0.0,0.0
2011-11-04 00:00:00-04:00,26.100535709518866,26.553990375784824,24.893885703529048,25.31659698486328,21412141,0.0,0.0
2011-11-11 00:00:00-05:00,25.785421584528123,25.96219163805054,23.456664574051935,23.864004135131836,23345310,0.0,0.0
2011-11-18 00:00:00-05:00,24.209856366691696,24.932308167882553,23.418231964111328,23.418231964111328,22916923,0.25,0.0
2011-11-25 00:00:00-05:00,23.462570169212697,26.041979537340964,23.40060092134041,25.592714309692383,16753042,0.0,0.0
2011-12-02 00:00:00-05:00,26.072966896941512,26.83982016811186,25.73214486245285,25.89480972290039,18655317,0.0,0.0
2011-12-09 00:00:00-05:00,25.7863640164608,26.68489743495812,25.313858839044244,25.615951538085938,19863450,0.0,0.0
2011-12-16 00:00:00-05:00,25.8715711215666,26.68489832809845,24.58573724437525,25.282875061035156,28749106,0.0,0.0
2011-12-23 00:00:00-05:00,25.43004929121656,25.95677312022243,25.050495037753112,25.461030960083008,10496833,0.0,0.0
2011-12-30 00:00:00-05:00,25.538491450260103,26.142676813279685,25.162811029203386,25.770870208740234,12946857,0.0,0.0
2012-01-06 00:00:00-05:00,25.677919913908468,27.28908190566341,25.35258728032661,27.21936798095703,19028901,0.0,0.0
2012-01-13 00:00:00-05:00,26.622924671279588,26.700386221611407,22.6337464297273,24.71741485595703,68567511,0.0,0.0
2012-01-20 00:00:00-05:00,24.237164551166373,24.694175869042912,23.454820638482847,23.609739303588867,36345368,0.0,0.0
2012-01-27 00:00:00-05:00,23.663967466080653,24.353360666174712,22.811910878375006,24.136472702026367,38774349,0.0,0.0
2012-02-03 00:00:00-05:00,24.46179478165896,24.996267596862555,24.376588563711593,24.763887405395508,23879830,0.0,0.0
2012-02-10 00:00:00-05:00,24.539259965643513,24.55475227712605,23.19920604839511,23.694948196411133,30484104,0.0,0.0
2012-02-17 00:00:00-05:00,24.05900950921288,24.12872343594095,23.203079214574895,23.36187171936035,25816786,0.25,0.0
2012-02-24 00:00:00-05:00,23.49875595439946,24.2797049685316,22.764663464043476,23.818944931030273,37348189,0.0,0.0
2012-03-02 00:00:00-05:00,23.93609019459669,24.373421284076343,22.819332716325974,24.17037582397461,38106473,0.0,0.0
2012-03-09 00:00:00-05:00,24.389040108922867,25.404273346161922,23.63152001587786,25.294940948486328,35244321,0.0,0.0
2012-03-16 00:00:00-04:00,25.466746583052107,25.67760316405422,24.76389131304507,24.88103485107422,21829499,0.0,0.0
2012-03-23 00:00:00-04:00,25.06065711978749,25.716654492940407,24.560850164829926,25.021610260009766,22651777,0.0,0.0
2012-03-30 00:00:00-04:00,25.169984924592367,25.279317303647648,23.74084837026741,23.959514617919922,22942655,0.0,0.0
2012-04-06 00:00:00-04:00,23.959515553939074,24.67798869338918,23.459708670684044,24.549131393432617,22802092,0.0,0.0
2012-04-13 00:00:00-04:00,24.428085719599213,25.50579470464325,24.20941945921632,25.45893669128418,23591409,0.0,0.0
2012-04-20 00:00:00-04:00,25.47455310623488,25.49798359976814,24.22503601753099,25.443317413330078,23728937,0.0,0.0
2012-04-27 00:00:00-04:00,25.75570111303225,25.950938389188423,25.27932168255768,25.412084579467773,15152451,0.0,0.0
2012-05-04 00:00:00-04:00,25.232463611493536,25.357415334058548,24.225038672578357,24.498371124267578,17632057,0.0,0.0
2012-05-11 00:00:00-04:00,24.47494119761258,25.2949370323118,24.279703952251626,24.662368774414062,20835945,0.0,0.0
2012-05-18 00:00:00-04:00,24.623321111604366,25.30274735852109,23.96732386959578,25.115318298339844,24472050,0.25,0.0
2012-05-25 00:00:00-04:00,25.305023869866982,25.446700753315653,24.942960556469302,25.257797241210938,17468963,0.0,0.0
2012-06-01 00:00:00-04:00,24.832765926982706,25.604116159293277,24.12438302993709,25.305023193359375,19986897,0.0,0.0
2012-06-08 00:00:00-04:00,25.210569830910124,27.257011971430877,25.108248474513932,27.201915740966797,26879313,0.0,0.0
2012-06-15 00:00:00-04:00,27.075976419817597,28.028357385688658,27.060234213457885,27.217653274536133,26147103,0.0,0.0
2012-06-22 00:00:00-04:00,27.343589934633336,27.398686159686466,26.170820995961552,26.55649757385254,29709385,0.0,0.0
2012-06-29 00:00:00-04:00,27.312109862002572,27.312109862002572,26.666694263747974,26.75327491760254,13195135,0.0,0.0
2012-07-06 00:00:00-04:00,26.76114586856383,26.76114586856383,25.179089712065196,25.265668869018555,16847219,0.0,0.0
2012-07-13 00:00:00-04:00,25.375858130628185,26.548624025091772,25.344373716711573,26.28888511657715,14835147,0.0,0.0
2012-07-20 00:00:00-04:00,26.17082736661357,26.210181393728575,24.91147898255462,25.749732971191406,20322968,0.0,0.0
2012-07-27 00:00:00-04:00,25.863857320803447,26.792626613703483,25.690696028138234,25.997661590576172,20510889,0.0,0.0
2012-08-03 00:00:00-04:00,26.31249664955164,27.249057369354244,26.27314263382846,26.76900863647461,11019304,0.0,0.0
2012-08-10 00:00:00-04:00,26.737532824187145,27.00514439066854,26.406952417347973,26.761144638061523,11263023,0.0,0.0
2012-08-17 00:00:00-04:00,26.674558171395294,27.39868466512338,26.186561775036118,26.218046188354492,14948562,0.25,0.0
2012-08-24 00:00:00-04:00,26.424719457570937,28.065858317696122,26.05209270331063,27.772512435913086,19916305,0.0,0.0
2012-08-31 00:00:00-04:00,27.804230773269328,28.723902964175092,27.28096906162246,28.48605728149414,13744067,0.0,0.0
2012-09-07 00:00:00-04:00,28.620832736336816,30.03205596809049,28.58912219946195,29.984485626220703,19783173,0.0,0.0
2012-09-14 00:00:00-04:00,29.89728083656144,30.23819412735335,29.54844066605514,29.810070037841797,14238669,0.0,0.0
2012-09-21 00:00:00-04:00,30.055840858300765,30.920015779260087,28.8943580933101,28.937963485717773,30534482,0.0,0.0
2012-09-28 00:00:00-04:00,29.09652987173549,29.572221238556647,28.470200586735807,29.231307983398438,20251440,0.0,0.0
2012-10-05 00:00:00-04:00,29.88142092942759,29.92106439697265,29.00139220324565,29.231307983398438,15173788,0.0,0.0
2012-10-12 00:00:00-04:00,29.366081736412585,31.10235811559614,28.969671355600443,30.76937484741211,15813432,0.0,0.0
2012-10-19 00:00:00-04:00,30.674221954287596,31.23712676923611,29.80608562284803,30.65043830871582,17085021,0.0,0.0
2012-10-26 00:00:00-04:00,30.713878679511613,30.832799983172734,29.976555104201736,30.80108642578125,10035823,0.0,0.0
2012-11-02 00:00:00-04:00,31.046869184826978,31.189577201931087,30.15891054180185,30.341259002685547,14867609,0.0,0.0
2012-11-09 00:00:00-05:00,30.36503481702373,31.213352797043505,29.437514603584493,29.64356803894043,15636649,0.0,0.0
2012-11-16 00:00:00-05:00,30.127186590990245,30.436386179998422,29.326439014952935,30.365032196044922,14369738,0.25,0.0
2012-11-23 00:00:00-05:00,30.955904729911136,31.187336555143652,30.34141490650464,30.804275512695312,13895077,0.0,0.0
2012-11-30 00:00:00-05:00,30.931964944934055,31.051671914518604,29.319930165316887,29.974321365356445,16751332,0.5,0.0
2012-12-07 00:00:00-05:00,30.392508338909042,31.063762208103253,30.321742220618322,30.497642517089844,13500773,0.0,0.0
2012-12-14 00:00:00-05:00,30.643215471865243,32.30922410134389,29.5756769201928,29.91534996032715,30361477,0.0,0.0
2012-12-21 00:00:00-05:00,30.32781124732802,30.562347061399105,29.17131046495489,29.680818557739258,14345695,0.0,0.0
2012-12-28 00:00:00-05:00,29.284527039081258,30.327804245553196,29.130867274874483,29.947694778442383,12732196,0.0,0.0
2013-01-04 00:00:00-05:00,29.761688893321566,30.327808604289142,29.688902029267105,30.03666114807129,15161659,0.0,0.0
2013-01-11 00:00:00-05:00,30.004311027158888,31.120375258116297,29.887046214345133,30.885839462280273,20999296,0.0,0.0
2013-01-18 00:00:00-05:00,31.686503014866386,31.686503014866386,30.918197711024163,31.46005630493164,20952062,0.0,0.0
2013-01-25 00:00:00-05:00,31.58134759763803,31.755227103017877,31.23358858687834,31.314464569091797,18821465,0.0,0.0
2013-02-01 00:00:00-05:00,31.686496788870386,32.04234198957805,30.98289244617604,31.524747848510742,23457684,0.0,0.0
2013-02-08 00:00:00-05:00,31.629880125869587,31.68649178328673,29.761686175792015,30.206493377685547,29307878,0.0,0.0
2013-02-15 00:00:00-05:00,30.08518977465032,30.327811650836104,28.20890940732696,28.597105026245117,29520548,0.25,0.0
2013-02-22 00:00:00-05:00,28.818692291986608,29.437575255620814,27.988088171135033,29.12813377380371,28639368,0.0,0.0
2013-03-01 00:00:00-05:00,28.981560445889535,29.771449428465168,28.851269767911834,29.510868072509766,17058875,0.0,0.0
2013-03-08 00:00:00-05:00,29.478294107409702,29.633013314042024,28.509254294785663,29.095563888549805,29926519,0.0,0.0
2013-03-15 00:00:00-04:00,27.71936423217436,28.712829318832405,26.93762029652972,27.385494232177734,47614556,0.0,0.0
2013-03-22 00:00:00-04:00,27.247062582561068,28.01252301440674,27.14120354501303,27.931089401245117,26535994,0.0,0.0
2013-03-29 00:00:00-04:00,27.93109452765142,28.012528155759178,26.59561409043708,26.95391273498535,24183510,0.0,0.0
2013-04-05 00:00:00-04:00,26.611900993035647,27.8740927265346,26.587472457628508,27.784517288208008,17396368,0.0,0.0
2013-04-12 00:00:00-04:00,27.605363248371987,27.817084422024795,26.831761036963407,27.092342376708984,22052866,0.0,0.0
2013-04-19 00:00:00-04:00,27.34477917610609,28.392804627752987,26.815471635305027,28.18352508544922,24464318,0.0,0.0
2013-04-26 00:00:00-04:00,28.313820260732644,28.468539469694374,27.57279144917945,28.012523651123047,18881370,0.0,0.0
2013-05-03 00:00:00-04:00,28.509258274349115,29.103712865658284,28.419685946242765,28.680267333984375,17591919,0.0,0.0
2013-05-10 00:00:00-04:00,28.68026064660993,28.753549338971986,28.19166832873807,28.468536376953125,15193890,0.0,0.0
2013-05-17 00:00:00-04:00,28.509254649899745,28.83498289635374,26.473460875499242,26.864336013793945,45267888,0.25,0.0
2013-05-24 00:00:00-04:00,26.908584765661203,27.679747447455682,26.859363746493358,27.491056442260742,16332777,0.0,0.0
2013-05-31 00:00:00-04:00,27.22032684786778,27.52386788965898,26.30559779890352,26.440961837768555,32187860,0.0,0.0
2013-06-07 00:00:00-04:00,26.514802710167874,27.835621056387037,26.309706771426157,27.827415466308594,20887478,0.0,0.0
2013-06-14 00:00:00-04:00,27.745372815981337,28.147362152829217,27.29416246652987,27.433626174926758,24128535,0.0,0.0
2013-06-21 00:00:00-04:00,27.466439167014972,28.758543803656465,26.662463713652745,28.130950927734375,38133659,0.0,0.0
2013-06-28 00:00:00-04:00,27.975078681703337,28.6847118517247,27.852842955973525,28.59036636352539,14240848,0.0,0.0
2013-07-05 00:00:00-04:00,28.70522361354912,29.5748282288577,28.56165397957414,29.558420181274414,12367553,0.0,0.0
2013-07-12 00:00:00-04:00,29.509200394714455,30.251646584009343,29.32871499331075,30.07526397705078,12272473,0.0,0.0
2013-07-19 00:00:00-04:00,30.255748761050256,30.534679316838975,29.81274085547138,30.280359268188477,17290665,0.0,0.0
2013-07-26 00:00:00-04:00,30.411623331772102,31.02691110319374,30.247545966823246,30.936668395996094,17610965,0.0,0.0
2013-08-02 00:00:00-04:00,30.93666253334906,31.207390603637716,30.181911178934964,30.296764373779297,14171788,0.0,0.0
2013-08-09 00:00:00-04:00,30.157295367690743,30.403412915464656,29.681474576324725,30.099868774414062,15590367,0.0,0.0
2013-08-16 00:00:00-04:00,30.0588615855814,30.858737659091823,29.369739076326116,30.6905574798584,16741115,0.25,0.0
2013-08-23 00:00:00-04:00,30.838124468451667,31.24290920917005,29.59898210483688,29.797243118286133,16074415,0.0,0.0
2013-08-30 00:00:00-04:00,29.772470798360363,29.99551687328012,29.004202035182196,29.68985939025879,15379476,0.0,0.0
2013-09-06 00:00:00-04:00,29.673334636073598,31.01161097407872,29.41724717055499,30.714216232299805,15457405,0.0,0.0
2013-09-13 00:00:00-04:00,30.763786260317495,31.35857265419553,30.42508735849005,31.143789291381836,12286902,0.0,0.0
2013-09-20 00:00:00-04:00,31.02812659248147,31.098343904963734,26.84395377040762,27.203306198120117,68076843,0.0,0.0
2013-09-27 00:00:00-04:00,27.153740360689127,27.343741822688095,26.51764686549145,26.732433319091797,24872843,0.0,0.0
2013-10-04 00:00:00-04:00,26.534168828317082,26.85643043875479,25.97242558762788,26.319385528564453,20824611,0.0,0.0
2013-10-11 00:00:00-04:00,26.39374255780898,27.1950527676528,26.302871580610486,27.170270919799805,17676967,0.0,0.0
2013-10-18 00:00:00-04:00,27.29418115994036,28.764629337917544,26.94721960087795,28.657236099243164,23039835,0.0,0.0
2013-10-25 00:00:00-04:00,28.748107467135917,28.921586673480004,28.458975456562438,28.624195098876953,20203474,0.0,0.0
2013-11-01 00:00:00-04:00,28.64070659189531,30.003764338497867,28.49201241988397,29.458541870117188,17913201,0.0,0.0
2013-11-08 00:00:00-05:00,29.49158914370111,29.970722556502928,28.880277519034493,29.83028793334961,16123496,0.0,0.0
2013-11-15 00:00:00-05:00,29.71463415798602,29.78485146722022,29.095062991397835,29.64028549194336,22738957,0.25,0.0
2013-11-22 00:00:00-05:00,29.750013587299883,30.299090918109005,29.48795503404402,30.107746124267578,18568085,0.0,0.0
2013-11-29 00:00:00-05:00,30.207581178355845,30.307412556464563,28.96799580364197,29.109426498413086,17582829,0.0,0.0
2013-12-06 00:00:00-05:00,29.18430428161349,29.874809224548446,29.042873570093093,29.400606155395508,16959002,0.0,0.0
2013-12-13 00:00:00-05:00,29.367330061646644,32.31238325008064,29.317415949913016,31.655153274536133,39813249,0.0,0.0
2013-12-20 00:00:00-05:00,32.44549121896072,32.96961158110094,31.971288139647147,32.894737243652344,21393270,0.0,0.0
2013-12-27 00:00:00-05:00,33.36892658285213,33.66426324407305,32.952958917992014,33.119346618652344,12639425,0.0,0.0
2014-01-03 00:00:00-05:00,33.2108586336562,33.294054075272534,32.5369930112627,33.244136810302734,18723489,0.0,0.0
2014-01-10 00:00:00-05:00,33.52700120420101,34.849778823051956,33.42716982926382,34.5502815246582,23976479,0.0,0.0
2014-01-17 00:00:00-05:00,34.63347260457097,34.6917078303894,33.56859310335882,33.81817626953125,12661132,0.0,0.0
2014-01-24 00:00:00-05:00,33.427166101561994,33.951286315302674,32.46212112190239,33.31069564819336,24431791,0.0,0.0
2014-01-31 00:00:00-05:00,32.69506631450207,33.410531391647446,31.58027255621138,33.38557434082031,22444345,0.0,0.0
2014-02-07 00:00:00-05:00,33.57691648252824,33.6850689835375,32.932165216057896,33.47708511352539,11862991,0.0,0.0
2014-02-14 00:00:00-05:00,33.53532594088916,33.94297261695051,32.32069752535286,32.53700256347656,11382253,0.25,0.0
2014-02-21 00:00:00-05:00,32.65915010333854,34.01541555181046,32.65915010333854,33.86471939086914,12759381,0.0,0.0
2014-02-28 00:00:00-05:00,33.42938562296018,33.475431863807906,32.23218974824652,32.80985641479492,22739798,0.0,0.0
2014-03-07 00:00:00-05:00,32.73450269547631,33.13636130914812,32.01451373066652,32.24055480957031,17947961,0.0,0.0
2014-03-14 00:00:00-04:00,32.17359269665031,33.55078692755339,31.962200869752397,33.4796257019043,12818163,0.0,0.0
2014-03-21 00:00:00-04:00,33.764266151927245,33.83124046864643,31.034993283440038,31.244293212890625,34170589,0.0,0.0
2014-03-28 00:00:00-04:00,31.21080404183511,32.23218870591699,31.02662227806386,32.198699951171875,16175660,0.0,0.0
2014-04-04 00:00:00-04:00,32.458239950317406,32.567076829679294,31.286158832926336,31.328018188476562,13742305,0.0,0.0
2014-04-11 00:00:00-04:00,30.95127458912519,31.302896937643713,29.963378666625342,31.244293212890625,16022307,0.0,0.0
2014-04-18 00:00:00-04:00,31.244280100883923,32.00613139661822,31.06009521829031,31.95589828491211,10409262,0.0,0.0
2014-04-25 00:00:00-04:00,31.939168040420338,33.270315616478754,31.67963499826341,32.36613845825195,18271252,0.0,0.0
2014-05-02 00:00:00-04:00,32.709386876105846,33.211705339591774,31.947535396743195,32.80147933959961,13988276,0.0,0.0
2014-05-09 00:00:00-04:00,32.8098485567556,33.47961073825329,32.02706903714903,32.26567077636719,11173111,0.0,0.0
