Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-27 00:00:00-04:00,48.123466223158715,51.539708534080354,46.992312057515974,51.43342590332031,21672163,0.0,0.0
2010-09-03 00:00:00-04:00,51.7371009578816,52.54940735548309,51.01589066231064,51.12217330932617,14440822,0.0,0.0
2010-09-10 00:00:00-04:00,51.281607081171956,53.733707218704254,50.95516584211069,52.86825942993164,18001590,0.0,0.0
2010-09-17 00:00:00-04:00,53.30098703502421,55.950471913456305,52.928997715489444,54.04497146606445,25331180,0.0,0.0
2010-09-24 00:00:00-04:00,54.57639528399274,55.41147599125542,52.70125598621095,52.97455596923828,21293018,0.3,0.0
2010-10-01 00:00:00-04:00,52.71561140548912,55.29230869878015,51.58734994314147,54.81203842163086,23849165,0.0,0.0
2010-10-08 00:00:00-04:00,56.4967980046842,58.57035566590347,56.32145792790566,57.2438850402832,25625133,0.0,0.0
2010-10-15 00:00:00-04:00,57.97575322521241,59.24885510350473,56.1308925633049,58.73809051513672,22080148,0.0,0.0
2010-10-22 00:00:00-04:00,58.509382879497196,60.14078409970346,56.58067060246083,57.556461334228516,17017552,0.0,0.0
2010-10-29 00:00:00-04:00,57.19052205281273,60.42283528277151,57.19052205281273,60.361846923828125,14084713,0.0,0.0
2010-11-05 00:00:00-04:00,60.48384582668148,60.727799375393865,59.05827862747302,60.0645637512207,15692371,0.0,0.0
2010-11-12 00:00:00-05:00,59.6071320206413,60.102646418781774,56.51203983892333,58.91340255737305,18853859,0.0,0.0
2010-11-19 00:00:00-05:00,59.21070287186631,59.576627125953095,57.57167744990132,58.11294174194336,20788780,0.0,0.0
2010-11-26 00:00:00-05:00,57.701305128816124,59.90445919441795,56.45869175755307,59.69100570678711,23325543,0.0,0.0
2010-12-03 00:00:00-05:00,59.13449778920418,62.89282050796327,59.096378601821705,61.40626525878906,23007555,0.0,0.0
2010-12-10 00:00:00-05:00,61.64256534018371,63.571276864870825,61.32238522175004,62.72508239746094,18403087,0.0,0.0
2010-12-17 00:00:00-05:00,62.709848427221736,64.68429862851397,62.13047063084813,63.71613311767578,13173770,0.0,0.0
2010-12-24 00:00:00-05:00,63.716139013667195,64.02107503030066,63.220618713659164,63.502685546875,5913725,0.35,0.0
2010-12-31 00:00:00-05:00,63.73157168425155,64.879888291175,62.621534633814996,64.49711608886719,13861273,0.0,0.0
2011-01-07 00:00:00-05:00,64.62725421630154,68.87602779965783,63.769848261202625,68.49325561523438,19768388,0.0,0.0
2011-01-14 00:00:00-05:00,68.49326027057421,70.1468331825405,66.5181542629519,68.3324966430664,17640608,0.0,0.0
2011-01-21 00:00:00-05:00,69.18988449377882,69.98605118337274,67.5516203304002,69.64921569824219,15729091,0.0,0.0
2011-01-28 00:00:00-05:00,69.86359299072407,72.14491233928273,67.65882108370884,71.56310272216797,21189936,0.0,0.0
2011-02-04 00:00:00-05:00,71.58605730364748,72.52767362942379,70.90472326608895,72.3592529296875,14365604,0.0,0.0
2011-02-11 00:00:00-05:00,72.07601118389069,74.5334081691593,71.26453009471167,72.92576599121094,28166958,0.0,0.0
2011-02-18 00:00:00-05:00,72.67311866935177,72.79101197439059,66.01288577553463,68.06454467773438,27797325,0.0,0.0
2011-02-25 00:00:00-05:00,70.30760318499479,71.31812751919676,67.6205462293281,70.91238403320312,25758357,0.0,0.0
2011-03-04 00:00:00-05:00,70.98895100232282,71.30956134130558,65.91338673258481,67.02342987060547,22397674,0.0,0.0
2011-03-11 00:00:00-05:00,65.74494189370277,69.09802964084032,64.51241511259396,68.42434692382812,26172778,0.0,0.0
2011-03-18 00:00:00-04:00,69.72577508640718,71.49418052099885,68.64635483784798,71.37169647216797,20326808,0.0,0.0
2011-03-25 00:00:00-04:00,71.50187288563438,74.24252418833791,70.238723020141,74.17362213134766,21157800,0.35,0.0
2011-04-01 00:00:00-04:00,74.99849335268866,76.68903670587858,73.80743471336262,74.13017272949219,19913291,0.0,0.0
2011-04-08 00:00:00-04:00,74.59890550704036,75.05227468946372,71.16403537529177,72.42425537109375,16311901,0.0,0.0
2011-04-15 00:00:00-04:00,72.47811158965011,73.28488608127401,69.6579096547152,73.19267272949219,19205101,0.0,0.0
2011-04-22 00:00:00-04:00,73.1926796713991,75.13679925378344,72.38582888902324,73.69984436035156,12890157,0.0,0.0
2011-04-29 00:00:00-04:00,74.38371581320067,75.53635600124015,69.92683807439552,70.34178924560547,21588150,0.0,0.0
2011-05-06 00:00:00-04:00,71.86328466950809,72.70087308058203,68.46760701506308,69.43505859375,23252741,0.0,0.0
2011-05-13 00:00:00-04:00,69.37359226646183,69.61180277293353,65.04735013973414,66.11546325683594,37643330,0.0,0.0
2011-05-20 00:00:00-04:00,65.89261903705439,66.04630210083394,63.203124382480745,65.27019500732422,26512582,0.0,0.0
2011-05-27 00:00:00-04:00,65.60830347644566,66.96842272214607,63.5719763581016,64.72461700439453,20115836,0.0,0.0
2011-06-03 00:00:00-04:00,63.249235008655845,64.27893040840381,61.17448410879758,63.011024475097656,26487990,0.0,0.0
2011-06-10 00:00:00-04:00,62.84194181466507,63.51816114051231,60.11403023353948,60.91318893432617,26142287,0.0,0.0
2011-06-17 00:00:00-04:00,61.84299053149989,63.77942345938372,59.789750540800156,62.803524017333984,25272438,0.0,0.0
2011-06-24 00:00:00-04:00,62.749744166012505,63.771747498779675,61.305097825859605,63.35679626464844,24830476,0.41,0.0
2011-07-01 00:00:00-04:00,63.48732391625883,67.28807167583696,63.1108825035078,66.76210021972656,21147850,0.0,0.0
2011-07-08 00:00:00-04:00,65.36410831029376,66.6616591252845,62.38283091266712,62.89258575439453,27686389,0.0,0.0
2011-07-15 00:00:00-04:00,63.18605778161647,63.84209558549605,61.170220423136996,63.56451416015625,24301237,0.0,0.0
2011-07-22 00:00:00-04:00,62.660868268723036,63.749114666740844,60.48283751095945,61.316978454589844,25891346,0.0,0.0
2011-07-29 00:00:00-04:00,60.351534312773225,62.66858837410592,55.89506959420887,55.92596435546875,31053810,0.0,0.0
2011-08-05 00:00:00-04:00,56.760103457236134,57.594244394051834,51.02153224662266,56.752384185791016,44224556,0.0,0.0
2011-08-12 00:00:00-04:00,58.45929425195545,59.162131140959,53.207301036277606,54.18046569824219,35402965,0.0,0.0
2011-08-19 00:00:00-04:00,53.43128678599687,58.69872474446853,53.269093648417254,56.428009033203125,30830179,0.0,0.0
2011-08-26 00:00:00-04:00,55.879628459692,63.765336371879464,55.1767916762733,61.70315933227539,28268057,0.0,0.0
2011-09-02 00:00:00-04:00,59.872708928175086,61.38644114518856,57.31622635644398,59.67190170288086,18428433,0.0,0.0
2011-09-09 00:00:00-04:00,58.86862390985072,61.00031539694037,56.13449928115547,60.73771286010742,26393752,0.0,0.0
2011-09-16 00:00:00-04:00,61.12388331997298,61.18567284012062,51.82477267038001,52.9755744934082,26257428,0.0,0.0
2011-09-23 00:00:00-04:00,52.72844170825844,55.19224522446931,50.97520615007234,52.550804138183594,27716267,0.41,0.0
2011-09-30 00:00:00-04:00,51.930412253663995,52.22565180040334,46.5540152249853,51.72064208984375,33318866,0.0,0.0
2011-10-07 00:00:00-04:00,52.116884600847854,56.66196043669494,50.500855792863476,54.23015213012695,32465941,0.0,0.0
2011-10-14 00:00:00-04:00,55.07700068127727,55.5975464553663,52.661505400371276,53.802825927734375,23635940,0.0,0.0
2011-10-21 00:00:00-04:00,54.758481754982945,61.18374337138398,54.307857206586974,60.71758270263672,25667901,0.0,0.0
2011-10-28 00:00:00-04:00,59.95617129728082,61.37019508959693,55.75294910534884,58.83738708496094,24490945,0.0,0.0
2011-11-04 00:00:00-04:00,58.511053946347616,59.05491275570325,56.24240202860633,57.16695785522461,20892445,0.0,0.0
2011-11-11 00:00:00-05:00,57.58650973316025,61.005024060690104,57.53988953329407,58.28574752807617,19640863,0.0,0.0
2011-11-18 00:00:00-05:00,58.705300754887666,59.03161848261413,54.78954137014837,58.052677154541016,24901760,0.0,0.0
2011-11-25 00:00:00-05:00,57.9905323090787,61.70428734545154,57.198059790742946,61.16820526123047,21788686,0.0,0.0
2011-12-02 00:00:00-05:00,61.7586540841885,61.921809967500636,59.60654351567792,59.73085021972656,20957342,0.0,0.0
2011-12-09 00:00:00-05:00,59.629869392157076,61.06720056333012,56.89505584053648,57.275753021240234,19453647,0.0,0.0
2011-12-16 00:00:00-05:00,57.72637090098653,60.67095433519105,56.933892535788424,60.41456985473633,18431235,0.0,0.0
2011-12-23 00:00:00-05:00,60.9584111188871,61.245879635385315,59.66092913904721,60.282474517822266,8534228,0.41,0.0
2011-12-30 00:00:00-05:00,60.44302687016063,63.84826832414423,60.41178541220588,63.76235580444336,12680031,0.0,0.0
2012-01-06 00:00:00-05:00,64.04353868728158,66.26944097430679,63.37186207313358,65.94922637939453,20508635,0.0,0.0
2012-01-13 00:00:00-05:00,65.5118280530188,68.05013811672873,64.95730564645211,67.90174865722656,13826668,0.0,0.0
2012-01-20 00:00:00-05:00,67.58933046153473,69.42472243947697,65.98043452595859,68.46407318115234,22553999,0.0,0.0
2012-01-27 00:00:00-05:00,68.26880543619012,68.98734076814327,66.67552755314439,68.276611328125,16344915,0.0,0.0
2012-02-03 00:00:00-05:00,68.96392860542078,69.49502136733516,67.78458912730103,68.6749496459961,15538243,0.0,0.0
2012-02-10 00:00:00-05:00,68.12823643307063,70.05680459973426,64.44963459133187,64.91043853759766,31791399,0.0,0.0
2012-02-17 00:00:00-05:00,65.34781659115951,66.41000222990743,65.00417250241044,65.68365478515625,13362320,0.0,0.0
2012-02-24 00:00:00-05:00,65.70706666781881,65.91794494323045,64.19189523539733,64.88700103759766,14079672,0.0,0.0
2012-03-02 00:00:00-05:00,64.730817152966,64.94169550444263,61.458353385636165,62.77827072143555,21397028,0.0,0.0
2012-03-09 00:00:00-05:00,62.879806962342116,64.11381177871141,61.700467249020114,63.76235580444336,17883881,0.0,0.0
2012-03-16 00:00:00-04:00,63.91858587922401,65.48062372720545,62.169105157921216,62.817352294921875,20329585,0.0,0.0
2012-03-23 00:00:00-04:00,62.598630474150895,65.09007529822995,62.083155432735815,62.864173889160156,19436778,0.46,0.0
2012-03-30 00:00:00-04:00,63.759103549872165,65.38480987396349,63.22495128953827,64.26953887939453,18142824,0.0,0.0
2012-04-06 00:00:00-04:00,64.26951147066394,64.26951147066394,59.62777812526083,62.3138542175293,24131209,0.0,0.0
2012-04-13 00:00:00-04:00,62.062526736007236,64.06530627662755,61.93686540368812,63.13853073120117,15735611,0.0,0.0
2012-04-20 00:00:00-04:00,63.319187069031386,64.70149192666223,62.0727481952137,64.63866424560547,15621671,0.0,0.0
2012-04-27 00:00:00-04:00,64.87429765612485,65.91102955309758,64.32451785930233,64.78790283203125,13912816,0.0,0.0
2012-05-04 00:00:00-04:00,64.45801880529665,64.45801880529665,61.465635532563944,62.01541519165039,17091944,0.0,0.0
2012-05-11 00:00:00-04:00,61.60701518470883,62.63589122974086,56.4390618432488,57.31085968017578,26298989,0.0,0.0
2012-05-18 00:00:00-04:00,57.664274445919276,60.201128228002865,57.30298986251646,59.43143081665039,17811648,0.0,0.0
2012-05-25 00:00:00-04:00,59.51782799162121,60.48387614953027,57.50719858009133,58.0177116394043,14145524,0.0,0.0
2012-06-01 00:00:00-04:00,56.297681316888756,59.25079796190974,54.593358425518815,57.73497009277344,18148640,0.0,0.0
2012-06-08 00:00:00-04:00,57.3187009235515,59.1486849555525,56.84753233178318,58.67744445800781,15765279,0.0,0.0
2012-06-15 00:00:00-04:00,59.06230274152648,61.25357781345804,58.43398394172685,58.95234680175781,17133032,0.0,0.0
2012-06-22 00:00:00-04:00,59.14085858091657,61.82693586988511,57.92348132236601,61.4499397277832,20578388,0.46,0.0
2012-06-29 00:00:00-04:00,63.23856083690785,65.1587123360519,62.748649559450854,64.77942657470703,13048964,0.0,0.0
2012-07-06 00:00:00-04:00,63.83910024482029,64.32103560779268,60.844295867638884,61.83993148803711,17544701,0.0,0.0
2012-07-13 00:00:00-04:00,61.816230752237686,61.816230752237686,58.58436806311435,59.80915832519531,23014354,0.0,0.0
2012-07-20 00:00:00-04:00,59.414056948356,60.53611904885964,57.56501951708312,59.28762435913086,16645819,0.0,0.0
2012-07-27 00:00:00-04:00,59.603716593330624,62.5432088058266,59.445681840920045,60.37810134887695,16982893,0.0,0.0
2012-08-03 00:00:00-04:00,61.4211436955534,63.096333700739855,61.05765292939951,62.171817779541016,13856515,0.0,0.0
2012-08-10 00:00:00-04:00,61.950563660115336,63.5230316058239,58.27619873738627,59.666927337646484,40924539,0.0,0.0
2012-08-17 00:00:00-04:00,59.824950608605405,62.44046299603175,59.690620504475305,60.148929595947266,22097814,0.0,0.0
2012-08-24 00:00:00-04:00,60.05410615596845,60.86009282282952,57.79417483675546,58.89253234863281,22703162,0.0,0.0
2012-08-31 00:00:00-04:00,59.453578657852816,60.91542120066114,58.17348150395028,60.87591552734375,14806597,0.0,0.0
2012-09-07 00:00:00-04:00,60.99441602357963,63.73636046409907,60.844278860863184,63.507205963134766,18172392,0.0,0.0
2012-09-14 00:00:00-04:00,63.641543602274275,65.26142032904053,63.641543602274275,65.02436828613281,18936058,0.0,0.0
2012-09-21 00:00:00-04:00,65.19823138781204,65.94100193283876,63.48352363735702,64.87425231933594,19312007,0.46,0.0
2012-09-28 00:00:00-04:00,65.16234315897638,66.4735378619295,64.55839779309096,65.82191467285156,17631593,0.0,0.0
2012-10-05 00:00:00-04:00,66.17155134560134,66.55299205726055,63.374341690346625,65.45635986328125,16022805,0.0,0.0
2012-10-12 00:00:00-04:00,65.50405023445731,69.2389627063686,65.10671886243288,69.02440643310547,15030491,0.0,0.0
2012-10-19 00:00:00-04:00,68.69860539284387,68.69860539284387,66.44971398987154,67.30000305175781,13260591,0.0,0.0
2012-10-26 00:00:00-04:00,67.2602705038246,69.29460568248489,66.90267460728722,69.0323715209961,7964941,0.0,0.0
2012-11-02 00:00:00-04:00,69.35818101607406,69.53300783439093,66.33846545637309,66.42587280273438,12094098,0.0,0.0
2012-11-09 00:00:00-05:00,66.09209479770719,69.05611049729634,65.95700359481276,67.85624694824219,14770551,0.0,0.0
2012-11-16 00:00:00-05:00,68.02312774364066,68.86547435107953,65.21002098216891,65.82191467285156,22828108,0.0,0.0
2012-11-23 00:00:00-05:00,66.4496863332267,67.74101301039434,66.15565899951181,67.43506622314453,13953977,0.0,0.0
2012-11-30 00:00:00-05:00,67.54633576123895,67.54633576123895,65.91727465011428,67.33177947998047,12686192,0.0,0.0
2012-12-07 00:00:00-05:00,67.4986309660374,69.09589813770096,67.2840687077108,67.9833755493164,14411384,0.0,0.0
2012-12-14 00:00:00-05:00,67.94363790286721,69.25483212758644,67.94363790286721,68.93696594238281,12632518,0.0,0.0
2012-12-21 00:00:00-05:00,68.22178165811037,69.3025232579168,67.54631967392996,68.29330444335938,8048684,0.46,0.0
2012-12-28 00:00:00-05:00,68.15502027926452,70.83137405320467,67.34812544788124,70.1203384399414,9613476,0.0,0.0
2013-01-04 00:00:00-05:00,70.44789231626409,71.84598498043735,69.67294855003315,71.83000946044922,11667775,0.0,0.0
2013-01-11 00:00:00-05:00,71.79004433588935,72.70080113724553,71.3266751295295,71.98178100585938,10714902,0.0,0.0
2013-01-18 00:00:00-05:00,72.173560897618,74.85790026553461,71.86997714709503,74.49040222167969,12811163,0.0,0.0
2013-01-25 00:00:00-05:00,74.3066404886396,76.37661348237387,74.1788119290852,75.14549255371094,14630243,0.0,0.0
2013-02-01 00:00:00-05:00,75.79261264335626,75.98434938413097,73.1002830830734,73.63555145263672,12420907,0.0,0.0
2013-02-08 00:00:00-05:00,73.55568066975819,75.10556880434729,72.01378334586772,72.35731506347656,17787982,0.0,0.0
2013-02-15 00:00:00-05:00,72.26943536113374,72.52508644995463,68.77819465564609,69.55313873291016,17350942,0.0,0.0
2013-02-22 00:00:00-05:00,69.92861366990405,70.91127596579385,68.2509033528449,70.16828918457031,15415919,0.0,0.0
2013-03-01 00:00:00-05:00,70.08841353852569,72.74079587814437,69.00189488420452,71.71818542480469,15085177,0.0,0.0
2013-03-08 00:00:00-05:00,72.2454545419956,73.81930871823889,71.88594736563206,73.6595230102539,11894916,0.0,0.0
2013-03-15 00:00:00-04:00,73.18816201425362,73.89919158622392,69.22556825629752,69.41730499267578,18200393,0.0,0.0
2013-03-22 00:00:00-04:00,69.80076139264749,70.62363762897944,68.02718040802577,68.69027709960938,15045860,0.51,0.0
2013-03-29 00:00:00-04:00,69.09590675379518,69.2646678213991,67.26363059582626,68.86285400390625,12652090,0.0,0.0
2013-04-05 00:00:00-04:00,67.97083082097714,70.54243695112447,67.84224744887345,70.3817138671875,11124440,0.0,0.0
2013-04-12 00:00:00-04:00,70.06830756649612,70.30136035666425,65.55995526453918,66.35554504394531,15260784,0.0,0.0
2013-04-19 00:00:00-04:00,66.74127118985488,69.77898238017414,66.18772880957265,69.13607788085938,11466650,0.0,0.0
2013-04-26 00:00:00-04:00,69.0557141146671,72.32647792677469,68.6378304954811,71.9568099975586,14387523,0.0,0.0
2013-05-03 00:00:00-04:00,72.77652394005617,74.54450859254048,72.17380315354414,74.08644104003906,10471738,0.0,0.0
2013-05-10 00:00:00-04:00,74.2150260011152,75.44457555242366,71.16927590758452,71.83628845214844,25211892,0.0,0.0
2013-05-17 00:00:00-04:00,71.19336097415767,71.33801417690712,68.83070017083874,70.06024932861328,24656136,0.0,0.0
2013-05-24 00:00:00-04:00,69.73879739247592,70.81566149127916,68.96731568481573,70.24508666992188,11206575,0.0,0.0
2013-05-31 00:00:00-04:00,70.25312955807532,71.35410167505641,68.40478959268205,69.1843032836914,14810529,0.0,0.0
2013-06-07 00:00:00-04:00,69.73880050527956,70.16472214226215,67.39220944000702,68.79051971435547,13378540,0.0,0.0
2013-06-14 00:00:00-04:00,68.6619309682048,69.27268341288514,66.40373367507779,66.61267852783203,14213436,0.0,0.0
2013-06-21 00:00:00-04:00,67.08683936760374,67.26363230158242,63.88839860152595,66.6609115600586,20080674,0.51,0.0
2013-06-28 00:00:00-04:00,66.82515354269724,67.52057553275058,65.10277461534443,65.49091339111328,11628566,0.0,0.0
2013-07-05 00:00:00-04:00,66.07313212633025,68.37546138694573,65.15129476076736,68.1270523071289,15512447,0.0,0.0
2013-07-12 00:00:00-04:00,68.11086669644287,68.88715028976226,66.63139401118016,67.64994812011719,13468719,0.0,0.0
2013-07-19 00:00:00-04:00,67.62569659060456,69.13379535615091,66.03270133451748,67.035400390625,15919133,0.0,0.0
2013-07-26 00:00:00-04:00,66.752385277766,68.60414189155549,65.79011394507535,67.15670013427734,15066809,0.0,0.0
2013-08-02 00:00:00-04:00,67.14049420342856,67.68227438938223,65.21595856394197,66.56636810302734,16860992,0.0,0.0
2013-08-09 00:00:00-04:00,65.54751555324609,68.45049912059373,65.09468493657637,68.21599578857422,30159589,0.0,0.0
2013-08-16 00:00:00-04:00,67.96531891486504,68.79011837496037,66.63916689237195,67.31841278076172,17864514,0.0,0.0
2013-08-23 00:00:00-04:00,67.5043842883809,69.28336648118733,66.87364818102148,67.76314544677734,13977282,0.0,0.0
2013-08-30 00:00:00-04:00,67.69847558514181,68.67691672565577,66.69577654211706,66.75238037109375,10806973,0.0,0.0
2013-09-06 00:00:00-04:00,66.8332215829573,68.66880761850169,66.428906880301,67.26988220214844,13553032,0.0,0.0
2013-09-13 00:00:00-04:00,67.48820983312216,69.00843090328952,66.67149240142372,68.81436157226562,14170807,0.0,0.0
2013-09-20 00:00:00-04:00,68.81435974190586,68.92352643679499,66.85909447236081,67.1809310913086,14245312,0.51,0.0
2013-09-27 00:00:00-04:00,67.18143367639169,67.61260438419508,66.05062537250068,66.78279876708984,16006765,0.0,0.0
2013-10-04 00:00:00-04:00,66.88854600163248,67.88918604762887,66.62821622797676,67.45801544189453,13906393,0.0,0.0
2013-10-11 00:00:00-04:00,67.21397395851814,68.31224022899909,66.49806227478034,68.05191040039062,15451390,0.0,0.0
2013-10-18 00:00:00-04:00,68.14950470596965,68.94676799905275,67.81596014728973,68.56440734863281,11406872,0.0,0.0
2013-10-25 00:00:00-04:00,68.23089632977928,68.34479025524149,66.57942199707031,66.57942199707031,13573715,0.0,0.0
2013-11-01 00:00:00-04:00,66.57941900523927,67.02686383998677,66.12384332386229,66.35163116455078,15261555,0.0,0.0
2013-11-08 00:00:00-05:00,66.2133296306363,67.72649874784919,65.70080700967821,67.40108489990234,15601447,0.0,0.0
2013-11-15 00:00:00-05:00,67.64513017084111,69.54879047115557,66.72583581138464,68.214599609375,28158661,0.0,0.0
2013-11-22 00:00:00-05:00,68.2064554650515,69.26404854862942,68.09256158918936,68.17391967773438,9935296,0.0,0.0
2013-11-29 00:00:00-05:00,68.32037989601201,70.54945452668765,66.87228857429272,69.03628540039062,20769954,0.0,0.0
2013-12-06 00:00:00-05:00,69.6789660579269,72.31480607141644,69.09322245342877,70.64706420898438,19802488,0.0,0.0
2013-12-13 00:00:00-05:00,70.84231669888315,72.88427606988441,70.56571279186875,72.73784637451172,15780454,0.0,0.0
2013-12-20 00:00:00-05:00,72.85986185527479,74.50319857089137,72.84359396010836,74.12897491455078,9701542,0.0,0.0
2013-12-27 00:00:00-05:00,73.94189744336256,74.43001523341164,73.32361159903138,73.42937469482422,7986800,0.51,0.0
2014-01-03 00:00:00-05:00,74.00625565952163,74.65256353391347,72.34549277902599,72.79545593261719,13665795,0.0,0.0
2014-01-10 00:00:00-05:00,73.04088917830867,74.34986445644053,72.53366476898121,73.49085235595703,16833383,0.0,0.0
2014-01-17 00:00:00-05:00,73.6790035803316,73.73545338460539,71.75235752942396,71.89552307128906,10507631,0.0,0.0
2014-01-24 00:00:00-05:00,71.53559159408212,71.7286657421953,69.77976094774081,70.83201599121094,14535583,0.0,0.0
2014-01-31 00:00:00-05:00,70.1284194349235,71.00379725019761,68.23858654439869,69.89116668701172,16136661,0.0,0.0
2014-02-07 00:00:00-05:00,70.16116003641673,72.04281048991274,69.67847158329545,70.23478698730469,19509914,0.0,0.0
2014-02-14 00:00:00-05:00,69.92390302961083,70.49657786324654,68.88489923498774,69.63756561279297,12285824,0.0,0.0
2014-02-21 00:00:00-05:00,69.67027449362614,69.89934437353003,68.68035556139192,69.51483154296875,12485604,0.0,0.0
2014-02-28 00:00:00-05:00,69.23666763784658,72.3291296002854,69.17940017048767,72.18186950683594,18088276,0.0,0.0
2014-03-07 00:00:00-05:00,72.623642286509,73.35994274099197,71.63372965835967,71.97734069824219,13549959,0.0,0.0
2014-03-14 00:00:00-04:00,71.93645753938979,72.32097047853715,70.9629040331816,71.64193725585938,10632966,0.0,0.0
2014-03-21 00:00:00-04:00,72.16552596230122,73.4990438211708,71.01223683669191,71.87918853759766,18529595,0.51,0.0
2014-03-28 00:00:00-04:00,72.42004663666322,76.007723490128,72.40358589005045,75.75263214111328,16444543,0.0,0.0
2014-04-04 00:00:00-04:00,76.08177172598802,77.83035237187379,74.56770961542979,76.31217193603516,17044622,0.0,0.0
2014-04-11 00:00:00-04:00,75.86783275435366,77.13504030064423,75.02851673171209,76.85527038574219,13395212,0.0,0.0
2014-04-18 00:00:00-04:00,76.85525305648633,77.39011420147983,76.2010797753777,77.25845336914062,7760911,0.0,0.0
2014-04-25 00:00:00-04:00,77.03628386573524,77.6534298944071,76.0118191980837,76.70713806152344,12693202,0.0,0.0
2014-05-02 00:00:00-04:00,76.79765280468851,78.08131452686347,75.76084572558273,77.5793685913086,9672601,0.0,0.0
2014-05-09 00:00:00-04:00,77.48886127853747,78.0017497056177,74.46073088990612,75.05319213867188,16592787,0.0,0.0
