Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-23 00:00:00-04:00,31.010000228881836,31.06999969482422,29.899999618530273,30.100000381469727,1871640,0.0,0.0
2015-03-30 00:00:00-04:00,30.309999465942383,31.360000610351562,29.899999618530273,30.6299991607666,1588637,0.0,0.0
2015-04-06 00:00:00-04:00,30.479999542236328,31.649999618530273,30.329999923706055,30.729999542236328,1280494,0.0,0.0
2015-04-13 00:00:00-04:00,30.6200008392334,31.6200008392334,30.489999771118164,30.56999969482422,1085181,0.0,0.0
2015-04-20 00:00:00-04:00,30.59000015258789,31.350000381469727,30.5,31.0,1165735,0.0,0.0
2015-04-27 00:00:00-04:00,30.950000762939453,31.059999465942383,28.549999237060547,29.209999084472656,1803032,0.0,0.0
2015-05-04 00:00:00-04:00,29.15999984741211,29.950000762939453,26.170000076293945,28.31999969482422,2384558,0.0,0.0
2015-05-11 00:00:00-04:00,28.34000015258789,30.440000534057617,28.010000228881836,30.43000030517578,1982806,0.0,0.0
2015-05-18 00:00:00-04:00,30.290000915527344,31.610000610351562,30.15999984741211,31.440000534057617,1346738,0.0,0.0
2015-05-25 00:00:00-04:00,31.440000534057617,32.11000061035156,30.709999084472656,31.959999084472656,1689979,0.0,0.0
2015-06-01 00:00:00-04:00,31.559999465942383,31.920000076293945,28.6200008392334,29.610000610351562,14556910,0.0,0.0
2015-06-08 00:00:00-04:00,29.649999618530273,30.200000762939453,28.43160057067871,30.059999465942383,3974074,0.0,0.0
2015-06-15 00:00:00-04:00,29.90999984741211,31.360000610351562,29.280000686645508,30.5,4543704,0.0,0.0
2015-06-22 00:00:00-04:00,30.760000228881836,31.06999969482422,29.610000610351562,29.770000457763672,5497143,0.0,0.0
2015-06-29 00:00:00-04:00,29.729999542236328,30.079999923706055,29.165000915527344,29.6200008392334,2135908,0.0,0.0
2015-07-06 00:00:00-04:00,29.450000762939453,29.739999771118164,28.40999984741211,28.959999084472656,2695631,0.0,0.0
2015-07-13 00:00:00-04:00,29.209999084472656,30.25,28.829999923706055,29.809999465942383,2817877,0.0,0.0
2015-07-20 00:00:00-04:00,29.780000686645508,30.450000762939453,29.111000061035156,30.09000015258789,2438199,0.0,0.0
2015-07-27 00:00:00-04:00,30.920000076293945,34.13999938964844,30.920000076293945,34.08000183105469,22451101,0.0,0.0
2015-08-03 00:00:00-04:00,34.08000183105469,34.415000915527344,33.150001525878906,33.81999969482422,4788834,0.0,0.0
2015-08-10 00:00:00-04:00,34.0,34.2400016784668,32.18000030517578,33.130001068115234,3173993,0.0,0.0
2015-08-17 00:00:00-04:00,32.9900016784668,34.400001525878906,31.239999771118164,31.81999969482422,3641058,0.0,0.0
2015-08-24 00:00:00-04:00,30.209999084472656,32.369998931884766,28.913000106811523,32.15999984741211,3870298,0.0,0.0
2015-08-31 00:00:00-04:00,32.15999984741211,32.65999984741211,27.09000015258789,28.030000686645508,6987917,0.0,0.0
2015-09-07 00:00:00-04:00,28.030000686645508,29.65999984741211,27.479999542236328,28.329999923706055,2508330,0.0,0.0
2015-09-14 00:00:00-04:00,28.440000534057617,28.99970054626465,27.89259910583496,28.280000686645508,3833752,0.0,0.0
2015-09-21 00:00:00-04:00,28.3700008392334,28.56999969482422,25.440000534057617,25.8799991607666,1970404,0.0,0.0
2015-09-28 00:00:00-04:00,25.889999389648438,25.889999389648438,24.049999237060547,25.290000915527344,3895434,0.0,0.0
2015-10-05 00:00:00-04:00,25.459999084472656,25.670000076293945,23.6299991607666,24.540000915527344,2473048,0.0,0.0
2015-10-12 00:00:00-04:00,24.520000457763672,27.06999969482422,24.079999923706055,26.700000762939453,3006032,0.0,0.0
2015-10-19 00:00:00-04:00,26.56999969482422,27.280000686645508,24.75,26.139999389648438,2204380,0.0,0.0
2015-10-26 00:00:00-04:00,26.0,27.489999771118164,25.59000015258789,26.579999923706055,2056407,0.0,0.0
2015-11-02 00:00:00-05:00,26.639999389648438,28.579999923706055,26.440000534057617,28.3700008392334,2339696,0.0,0.0
2015-11-09 00:00:00-05:00,28.270000457763672,28.59000015258789,26.829999923706055,27.579999923706055,2544635,0.0,0.0
2015-11-16 00:00:00-05:00,27.520000457763672,27.920000076293945,26.329999923706055,27.399999618530273,2105977,0.0,0.0
2015-11-23 00:00:00-05:00,27.309999465942383,28.75,27.030000686645508,28.530000686645508,889175,0.0,0.0
2015-11-30 00:00:00-05:00,28.530000686645508,28.690000534057617,26.540000915527344,27.649999618530273,1924796,0.0,0.0
2015-12-07 00:00:00-05:00,27.649999618530273,27.7549991607666,24.989999771118164,25.969999313354492,2811618,0.0,0.0
2015-12-14 00:00:00-05:00,25.950000762939453,27.049999237060547,25.1200008392334,25.170000076293945,5276097,0.0,0.0
2015-12-21 00:00:00-05:00,25.260000228881836,25.5,24.280000686645508,24.950000762939453,1895417,0.0,0.0
2015-12-28 00:00:00-05:00,24.90999984741211,25.546100616455078,24.700000762939453,25.030000686645508,1809926,0.0,0.0
2016-01-04 00:00:00-05:00,24.549999237060547,25.280000686645508,24.049999237060547,24.270000457763672,3028847,0.0,0.0
2016-01-11 00:00:00-05:00,24.31999969482422,25.165000915527344,23.260000228881836,24.309999465942383,3060539,0.0,0.0
2016-01-18 00:00:00-05:00,24.309999465942383,24.642499923706055,22.610000610351562,23.729999542236328,2653456,0.0,0.0
2016-01-25 00:00:00-05:00,23.68000030517578,23.889999389648438,22.170000076293945,23.530000686645508,2559030,0.0,0.0
2016-02-01 00:00:00-05:00,23.420000076293945,23.540000915527344,21.559999465942383,21.68000030517578,2526577,0.0,0.0
2016-02-08 00:00:00-05:00,21.43000030517578,22.170000076293945,18.920000076293945,22.1200008392334,4040543,0.0,0.0
2016-02-15 00:00:00-05:00,22.1200008392334,24.420000076293945,22.020000457763672,23.979999542236328,2960950,0.0,0.0
2016-02-22 00:00:00-05:00,24.170000076293945,25.09000015258789,23.860000610351562,24.729999542236328,2716981,0.0,0.0
2016-02-29 00:00:00-05:00,24.729999542236328,25.65999984741211,24.219999313354492,25.65999984741211,2104230,0.0,0.0
2016-03-07 00:00:00-05:00,25.530000686645508,26.219999313354492,24.68000030517578,25.93000030517578,1986321,0.0,0.0
2016-03-14 00:00:00-04:00,25.90999984741211,26.3799991607666,24.709999084472656,25.90999984741211,3171456,0.0,0.0
2016-03-21 00:00:00-04:00,25.809999465942383,26.93000030517578,25.56999969482422,26.1200008392334,1357092,0.0,0.0
2016-03-28 00:00:00-04:00,26.200000762939453,27.600000381469727,25.770000457763672,26.600000381469727,3321512,0.0,0.0
2016-04-04 00:00:00-04:00,26.729999542236328,28.81999969482422,26.559999465942383,28.110000610351562,7057731,0.0,0.0
2016-04-11 00:00:00-04:00,28.18000030517578,32.2400016784668,27.110000610351562,30.299999237060547,11665096,0.0,0.0
2016-04-18 00:00:00-04:00,30.09000015258789,30.360000610351562,29.100000381469727,29.780000686645508,2785491,0.0,0.0
2016-04-25 00:00:00-04:00,29.549999237060547,30.280000686645508,29.09000015258789,29.530000686645508,3271246,0.0,0.0
2016-05-02 00:00:00-04:00,29.520000457763672,29.709999084472656,24.19499969482422,24.469999313354492,6867986,0.0,0.0
2016-05-09 00:00:00-04:00,24.600000381469727,25.100000381469727,23.600000381469727,23.850000381469727,4150626,0.0,0.0
2016-05-16 00:00:00-04:00,23.829999923706055,28.68000030517578,23.829999923706055,28.649999618530273,8890988,0.0,0.0
2016-05-23 00:00:00-04:00,28.59000015258789,29.56999969482422,27.59000015258789,28.989999771118164,4345703,0.0,0.0
2016-05-30 00:00:00-04:00,28.989999771118164,29.05150032043457,24.8700008392334,26.350000381469727,8577046,0.0,0.0
2016-06-06 00:00:00-04:00,25.610000610351562,26.389999389648438,22.704999923706055,22.90999984741211,14156178,0.0,0.0
2016-06-13 00:00:00-04:00,22.950000762939453,23.43000030517578,21.709999084472656,22.170000076293945,8098019,0.0,0.0
2016-06-20 00:00:00-04:00,22.5,23.739999771118164,22.190000534057617,22.790000915527344,9634823,0.0,0.0
2016-06-27 00:00:00-04:00,22.93000030517578,23.34000015258789,20.940000534057617,23.18000030517578,6708612,0.0,0.0
2016-07-04 00:00:00-04:00,23.18000030517578,23.559999465942383,22.520000457763672,23.43000030517578,3665169,0.0,0.0
2016-07-11 00:00:00-04:00,23.510000228881836,24.030099868774414,23.229999542236328,23.989999771118164,4543759,0.0,0.0
2016-07-18 00:00:00-04:00,23.809999465942383,25.06999969482422,23.709999084472656,24.209999084472656,3156967,0.0,0.0
2016-07-25 00:00:00-04:00,24.360000610351562,25.799999237060547,23.940000534057617,25.540000915527344,3103573,0.0,0.0
2016-08-01 00:00:00-04:00,25.6200008392334,25.969999313354492,24.875,25.329999923706055,2556865,0.0,0.0
2016-08-08 00:00:00-04:00,25.40999984741211,25.540000915527344,24.530000686645508,24.600000381469727,2855292,0.0,0.0
2016-08-15 00:00:00-04:00,24.450000762939453,25.350000381469727,24.450000762939453,25.229999542236328,3849780,0.0,0.0
2016-08-22 00:00:00-04:00,25.290000915527344,26.040000915527344,24.665000915527344,25.0,4425861,0.0,0.0
2016-08-29 00:00:00-04:00,25.290000915527344,25.6200008392334,23.520000457763672,25.239999771118164,4848764,0.0,0.0
2016-09-05 00:00:00-04:00,25.239999771118164,25.84000015258789,23.280000686645508,23.610000610351562,16779494,0.0,0.0
2016-09-12 00:00:00-04:00,23.579999923706055,25.690000534057617,23.329999923706055,25.59000015258789,10976965,0.0,0.0
2016-09-19 00:00:00-04:00,25.649999618530273,26.950000762939453,25.649999618530273,26.700000762939453,9937705,0.0,0.0
2016-09-26 00:00:00-04:00,26.450000762939453,26.780000686645508,25.559999465942383,25.84000015258789,6395527,0.0,0.0
2016-10-03 00:00:00-04:00,25.59000015258789,26.299999237060547,25.360000610351562,25.68000030517578,4344357,0.0,0.0
2016-10-10 00:00:00-04:00,25.65999984741211,26.190000534057617,23.420000076293945,23.579999923706055,4268577,0.0,0.0
2016-10-17 00:00:00-04:00,23.489999771118164,24.899999618530273,23.235000610351562,24.3700008392334,3973868,0.0,0.0
2016-10-24 00:00:00-04:00,24.989999771118164,24.989999771118164,22.850000381469727,22.989999771118164,3282901,0.0,0.0
2016-10-31 00:00:00-04:00,23.09000015258789,23.229999542236328,21.829999923706055,22.329999923706055,3270966,0.0,0.0
2016-11-07 00:00:00-05:00,22.68000030517578,26.030000686645508,22.65999984741211,25.329999923706055,4386761,0.0,0.0
2016-11-14 00:00:00-05:00,25.530000686645508,25.850000381469727,24.719999313354492,25.6200008392334,3747892,0.0,0.0
2016-11-21 00:00:00-05:00,25.6299991607666,25.854999542236328,24.239999771118164,24.940000534057617,2980974,0.0,0.0
2016-11-28 00:00:00-05:00,24.8700008392334,25.030000686645508,22.940000534057617,23.649999618530273,4117714,0.0,0.0
2016-12-05 00:00:00-05:00,23.75,24.940000534057617,23.09000015258789,24.540000915527344,4100234,0.0,0.0
2016-12-12 00:00:00-05:00,24.299999237060547,27.1200008392334,24.299999237060547,26.8799991607666,6166881,0.0,0.0
2016-12-19 00:00:00-05:00,26.799999237060547,27.42639923095703,26.15999984741211,26.899999618530273,3173163,0.0,0.0
2016-12-26 00:00:00-05:00,26.899999618530273,27.139999389648438,26.559999465942383,26.959999084472656,1547094,0.0,0.0
2017-01-02 00:00:00-05:00,26.959999084472656,27.40999984741211,26.510000228881836,26.8799991607666,2942718,0.0,0.0
2017-01-09 00:00:00-05:00,26.889999389648438,27.09000015258789,25.639999389648438,26.329999923706055,3047556,0.0,0.0
2017-01-16 00:00:00-05:00,26.329999923706055,26.329999923706055,25.510000228881836,26.209999084472656,2055955,0.0,0.0
2017-01-23 00:00:00-05:00,26.100000381469727,27.790000915527344,26.040000915527344,26.889999389648438,4170876,0.0,0.0
2017-01-30 00:00:00-05:00,26.739999771118164,28.25,25.889999389648438,28.190000534057617,5268104,0.0,0.0
2017-02-06 00:00:00-05:00,27.969999313354492,30.219999313354492,27.8799991607666,29.25,4754735,0.0,0.0
2017-02-13 00:00:00-05:00,29.459999084472656,29.56999969482422,28.190000534057617,29.059999465942383,3396202,0.0,0.0
2017-02-20 00:00:00-05:00,29.059999465942383,29.15999984741211,27.93000030517578,28.350000381469727,2035388,0.0,0.0
2017-02-27 00:00:00-05:00,28.3799991607666,29.670000076293945,28.334999084472656,28.93000030517578,3232263,0.0,0.0
2017-03-06 00:00:00-05:00,28.790000915527344,29.360000610351562,28.270000457763672,28.3799991607666,2328462,0.0,0.0
2017-03-13 00:00:00-04:00,28.31999969482422,29.100000381469727,28.270000457763672,28.729999542236328,3971797,0.0,0.0
2017-03-20 00:00:00-04:00,28.760000228881836,28.959999084472656,27.700000762939453,28.030000686645508,2078124,0.0,0.0
2017-03-27 00:00:00-04:00,27.700000762939453,28.770000457763672,27.700000762939453,28.31999969482422,3056600,0.0,0.0
2017-04-03 00:00:00-04:00,28.40999984741211,28.649999618530273,27.649999618530273,28.399999618530273,2621802,0.0,0.0
2017-04-10 00:00:00-04:00,28.43000030517578,28.81999969482422,27.479999542236328,27.65999984741211,1283920,0.0,0.0
2017-04-17 00:00:00-04:00,27.799999237060547,28.420000076293945,27.559999465942383,28.079999923706055,2154875,0.0,0.0
2017-04-24 00:00:00-04:00,28.59000015258789,29.780000686645508,28.40999984741211,29.280000686645508,2759205,0.0,0.0
2017-05-01 00:00:00-04:00,29.3799991607666,34.810001373291016,28.760000228881836,31.75,6869599,0.0,0.0
2017-05-08 00:00:00-04:00,31.770000457763672,32.290000915527344,31.010000228881836,32.22999954223633,4440487,0.0,0.0
2017-05-15 00:00:00-04:00,33.02000045776367,34.439998626708984,32.5,33.81999969482422,4893153,0.0,0.0
2017-05-22 00:00:00-04:00,33.90999984741211,36.20000076293945,33.83000183105469,35.9900016784668,4236922,0.0,0.0
2017-05-29 00:00:00-04:00,35.9900016784668,37.709999084472656,35.08000183105469,37.119998931884766,3306414,0.0,0.0
2017-06-05 00:00:00-04:00,37.04999923706055,37.599998474121094,36.4900016784668,37.29999923706055,4453695,0.0,0.0
2017-06-12 00:00:00-04:00,37.29999923706055,37.345001220703125,36.15999984741211,36.900001525878906,5520308,0.0,0.0
2017-06-19 00:00:00-04:00,37.36000061035156,38.72999954223633,37.11000061035156,37.220001220703125,8005537,0.0,0.0
2017-06-26 00:00:00-04:00,37.150001525878906,37.2599983215332,34.7400016784668,35.099998474121094,8062216,0.0,0.0
2017-07-03 00:00:00-04:00,35.119998931884766,35.75,34.810001373291016,35.630001068115234,3086017,0.0,0.0
2017-07-10 00:00:00-04:00,35.4900016784668,36.529998779296875,35.27000045776367,35.81999969482422,5054920,0.0,0.0
2017-07-17 00:00:00-04:00,35.88999938964844,36.349998474121094,35.540000915527344,35.790000915527344,3928695,0.0,0.0
2017-07-24 00:00:00-04:00,35.709999084472656,36.25,34.630001068115234,34.970001220703125,4512895,0.0,0.0
2017-07-31 00:00:00-04:00,35.13999938964844,35.13999938964844,34.06999969482422,34.25,4325532,0.0,0.0
2017-08-07 00:00:00-04:00,34.220001220703125,35.13999938964844,33.41999816894531,34.150001525878906,3660882,0.0,0.0
2017-08-14 00:00:00-04:00,34.439998626708984,35.5099983215332,33.75,34.54999923706055,5118659,0.0,0.0
2017-08-21 00:00:00-04:00,34.540000915527344,35.810001373291016,34.540000915527344,35.20000076293945,2835335,0.0,0.0
2017-08-28 00:00:00-04:00,35.310001373291016,41.459999084472656,34.970001220703125,40.65999984741211,11942394,0.0,0.0
2017-09-04 00:00:00-04:00,40.65999984741211,42.220001220703125,39.900001525878906,40.349998474121094,3949390,0.0,0.0
2017-09-11 00:00:00-04:00,40.88999938964844,41.150001525878906,39.279998779296875,39.4900016784668,5452490,0.0,0.0
2017-09-18 00:00:00-04:00,39.4900016784668,40.779998779296875,38.54999923706055,40.7599983215332,4960568,0.0,0.0
2017-09-25 00:00:00-04:00,40.34000015258789,40.83000183105469,38.560001373291016,39.91999816894531,13052485,0.0,0.0
2017-10-02 00:00:00-04:00,40.0,42.630001068115234,39.810001373291016,42.290000915527344,6853528,0.0,0.0
2017-10-09 00:00:00-04:00,42.2400016784668,42.959999084472656,41.07099914550781,41.5,3388546,0.0,0.0
2017-10-16 00:00:00-04:00,41.93000030517578,43.16999816894531,41.459999084472656,42.959999084472656,3720334,0.0,0.0
2017-10-23 00:00:00-04:00,43.31999969482422,43.38999938964844,42.040000915527344,43.02000045776367,3594348,0.0,0.0
2017-10-30 00:00:00-04:00,42.880001068115234,43.15999984741211,41.15999984741211,42.70000076293945,3957656,0.0,0.0
2017-11-06 00:00:00-05:00,42.2400016784668,42.630001068115234,37.7599983215332,38.0,6097262,0.0,0.0
2017-11-13 00:00:00-05:00,37.81999969482422,38.689998626708984,36.72999954223633,38.20000076293945,4217180,0.0,0.0
2017-11-20 00:00:00-05:00,38.06999969482422,39.869998931884766,37.95000076293945,39.4900016784668,2784168,0.0,0.0
2017-11-27 00:00:00-05:00,39.459999084472656,40.959999084472656,37.900001525878906,38.79999923706055,4486491,0.0,0.0
2017-12-04 00:00:00-05:00,39.279998779296875,39.91999816894531,37.77000045776367,39.720001220703125,3689529,0.0,0.0
2017-12-11 00:00:00-05:00,39.75,41.25,39.209999084472656,41.119998931884766,6725490,0.0,0.0
2017-12-18 00:00:00-05:00,41.5099983215332,42.220001220703125,40.83000183105469,41.459999084472656,3751403,0.0,0.0
2017-12-25 00:00:00-05:00,41.459999084472656,41.83000183105469,41.04999923706055,41.08000183105469,1837468,0.0,0.0
2018-01-01 00:00:00-05:00,41.08000183105469,42.560001373291016,41.08000183105469,41.65999984741211,3031756,0.0,0.0
2018-01-08 00:00:00-05:00,41.56999969482422,43.06999969482422,40.79100036621094,43.0,2949678,0.0,0.0
2018-01-15 00:00:00-05:00,43.0,43.41999816894531,42.13999938964844,42.939998626708984,2512541,0.0,0.0
2018-01-22 00:00:00-05:00,42.81999969482422,47.459999084472656,42.75,47.36000061035156,4938575,0.0,0.0
2018-01-29 00:00:00-05:00,47.31999969482422,47.869998931884766,45.880401611328125,46.599998474121094,4419452,0.0,0.0
2018-02-05 00:00:00-05:00,46.599998474121094,46.599998474121094,39.31999969482422,40.470001220703125,9296333,0.0,0.0
2018-02-12 00:00:00-05:00,40.5099983215332,43.69499969482422,39.939998626708984,43.369998931884766,6248974,0.0,0.0
2018-02-19 00:00:00-05:00,43.369998931884766,44.0099983215332,42.03499984741211,42.84000015258789,3531268,0.0,0.0
2018-02-26 00:00:00-05:00,42.88999938964844,43.150001525878906,39.790000915527344,40.7599983215332,3101371,0.0,0.0
2018-03-05 00:00:00-05:00,40.59000015258789,43.040000915527344,39.869998931884766,42.93000030517578,4729324,0.0,0.0
2018-03-12 00:00:00-04:00,43.09000015258789,43.959999084472656,41.493499755859375,41.630001068115234,4011188,0.0,0.0
2018-03-19 00:00:00-04:00,41.52000045776367,42.349998474121094,39.400001525878906,39.400001525878906,3836885,0.0,0.0
2018-03-26 00:00:00-04:00,39.9900016784668,41.34000015258789,38.968299865722656,41.060001373291016,3549781,0.0,0.0
2018-04-02 00:00:00-04:00,41.0,41.345001220703125,38.56999969482422,39.0,3931971,0.0,0.0
2018-04-09 00:00:00-04:00,39.13999938964844,40.779998779296875,39.1349983215332,40.22999954223633,2457092,0.0,0.0
2018-04-16 00:00:00-04:00,40.61000061035156,42.5,40.33000183105469,41.880001068115234,3375734,0.0,0.0
2018-04-23 00:00:00-04:00,41.88999938964844,42.470001220703125,40.470001220703125,41.86000061035156,3104183,0.0,0.0
2018-04-30 00:00:00-04:00,42.0099983215332,42.61000061035156,38.33000183105469,40.65999984741211,5949026,0.0,0.0
2018-05-07 00:00:00-04:00,40.86000061035156,41.02000045776367,38.70000076293945,40.20000076293945,4381425,0.0,0.0
2018-05-14 00:00:00-04:00,40.13999938964844,40.75,39.119998931884766,40.220001220703125,3320942,0.0,0.0
2018-05-21 00:00:00-04:00,40.40999984741211,40.709999084472656,38.58000183105469,38.86000061035156,3426328,0.0,0.0
2018-05-28 00:00:00-04:00,38.86000061035156,40.15999984741211,38.220001220703125,39.63999938964844,2598235,0.0,0.0
2018-06-04 00:00:00-04:00,39.720001220703125,40.290000915527344,38.90999984741211,40.13999938964844,2936525,0.0,0.0
2018-06-11 00:00:00-04:00,40.04999923706055,41.68000030517578,39.625,41.470001220703125,4707232,0.0,0.0
2018-06-18 00:00:00-04:00,41.11000061035156,42.619998931884766,40.40999984741211,41.540000915527344,17718971,0.0,0.0
2018-06-25 00:00:00-04:00,41.650001525878906,42.31999969482422,40.16999816894531,41.88999938964844,5932411,0.0,0.0
2018-07-02 00:00:00-04:00,41.689998626708984,43.380001068115234,41.38999938964844,43.22999954223633,3118697,0.0,0.0
2018-07-09 00:00:00-04:00,43.66999816894531,44.18000030517578,43.13999938964844,43.38999938964844,3696478,0.0,0.0
2018-07-16 00:00:00-04:00,43.38999938964844,44.20000076293945,42.750999450683594,43.97999954223633,3049064,0.0,0.0
2018-07-23 00:00:00-04:00,43.77000045776367,44.2599983215332,39.54050064086914,42.630001068115234,13043568,0.0,0.0
2018-07-30 00:00:00-04:00,42.650001525878906,42.779998779296875,40.75,41.650001525878906,4107246,0.0,0.0
2018-08-06 00:00:00-04:00,41.61000061035156,42.02000045776367,39.560001373291016,40.119998931884766,4075364,0.0,0.0
2018-08-13 00:00:00-04:00,40.18000030517578,41.060001373291016,39.93000030517578,40.93000030517578,2723627,0.0,0.0
2018-08-20 00:00:00-04:00,41.029998779296875,42.33000183105469,41.029998779296875,42.13999938964844,3480185,0.0,0.0
2018-08-27 00:00:00-04:00,42.31999969482422,45.720001220703125,41.380001068115234,41.79999923706055,6342917,0.0,0.0
2018-09-03 00:00:00-04:00,41.79999923706055,41.939998626708984,40.310001373291016,41.099998474121094,3910179,0.0,0.0
2018-09-10 00:00:00-04:00,41.16999816894531,43.459999084472656,40.83000183105469,43.0,3474738,0.0,0.0
2018-09-17 00:00:00-04:00,43.130001068115234,43.25,42.20000076293945,42.650001525878906,3975765,0.0,0.0
2018-09-24 00:00:00-04:00,42.4900016784668,45.90999984741211,42.400001525878906,45.54999923706055,3912714,0.0,0.0
2018-10-01 00:00:00-04:00,45.880001068115234,46.43000030517578,43.83000183105469,44.45000076293945,4652250,0.0,0.0
2018-10-08 00:00:00-04:00,44.400001525878906,44.790000915527344,40.959999084472656,41.470001220703125,3904363,0.0,0.0
2018-10-15 00:00:00-04:00,41.29999923706055,43.540000915527344,41.119998931884766,41.369998931884766,2268737,0.0,0.0
2018-10-22 00:00:00-04:00,41.439998626708984,41.779998779296875,37.66999816894531,38.189998626708984,3074942,0.0,0.0
2018-10-29 00:00:00-04:00,38.7400016784668,42.19499969482422,37.45000076293945,42.04999923706055,3477256,0.0,0.0
2018-11-05 00:00:00-05:00,41.9900016784668,42.310001373291016,34.244998931884766,37.5099983215332,9079636,0.0,0.0
2018-11-12 00:00:00-05:00,37.369998931884766,39.78499984741211,37.15999984741211,39.38999938964844,6799163,0.0,0.0
2018-11-19 00:00:00-05:00,39.290000915527344,39.54999923706055,36.900001525878906,38.689998626708984,2825455,0.0,0.0
2018-11-26 00:00:00-05:00,38.81999969482422,39.970001220703125,38.65999984741211,39.650001525878906,4523211,0.0,0.0
2018-12-03 00:00:00-05:00,40.0,40.56999969482422,35.970001220703125,36.31999969482422,3962127,0.0,0.0
2018-12-10 00:00:00-05:00,36.310001373291016,37.2599983215332,34.43000030517578,34.63999938964844,4333715,0.0,0.0
2018-12-17 00:00:00-05:00,34.619998931884766,34.98500061035156,30.31999969482422,30.440000534057617,7379530,0.0,0.0
2018-12-24 00:00:00-05:00,30.190000534057617,31.399999618530273,29.229999542236328,30.739999771118164,4024113,0.0,0.0
