Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-30 00:00:00-04:00,17.700000762939453,17.700000762939453,17.219999313354492,17.540000915527344,419433,0.0,0.0
2012-04-06 00:00:00-04:00,17.540000915527344,17.540000915527344,16.969999313354492,17.190000534057617,529694,0.0,0.0
2012-04-13 00:00:00-04:00,17.079999923706055,17.25,16.670000076293945,17.100000381469727,462428,0.0,0.0
2012-04-20 00:00:00-04:00,17.260000228881836,18.8700008392334,16.760000228881836,18.30500030517578,1518918,0.0,0.0
2012-04-27 00:00:00-04:00,18.309999465942383,18.309999465942383,16.950000762939453,16.959999084472656,1003808,0.0,0.0
2012-05-04 00:00:00-04:00,16.8700008392334,17.0,15.970000267028809,16.850000381469727,846862,0.0,0.0
2012-05-11 00:00:00-04:00,16.68000030517578,16.920000076293945,16.200000762939453,16.399999618530273,599477,0.0,0.0
2012-05-18 00:00:00-04:00,16.3700008392334,16.649999618530273,15.880000114440918,16.100000381469727,578688,0.0,0.0
2012-05-25 00:00:00-04:00,16.139999389648438,16.469999313354492,15.649999618530273,15.9399995803833,505501,0.0,0.0
2012-06-01 00:00:00-04:00,15.59000015258789,16.18000030517578,14.550000190734863,15.829999923706055,970477,0.0,0.0
2012-06-08 00:00:00-04:00,15.760000228881836,16.56999969482422,14.710000038146973,14.960000038146973,812379,0.0,0.0
2012-06-15 00:00:00-04:00,14.930000305175781,15.489999771118164,14.649999618530273,15.270000457763672,843181,0.0,0.0
2012-06-22 00:00:00-04:00,15.369999885559082,15.710000038146973,14.859999656677246,15.265000343322754,1143228,0.0,0.0
2012-06-29 00:00:00-04:00,15.600000381469727,16.43000030517578,15.5600004196167,16.360000610351562,572315,0.0,0.0
2012-07-06 00:00:00-04:00,16.149999618530273,16.229999542236328,14.369999885559082,14.520000457763672,475976,0.0,0.0
2012-07-13 00:00:00-04:00,14.539999961853027,14.859999656677246,12.289999961853027,13.739999771118164,1624376,0.0,0.0
2012-07-20 00:00:00-04:00,13.579999923706055,13.770000457763672,12.079999923706055,12.680000305175781,1657029,0.0,0.0
2012-07-27 00:00:00-04:00,12.770000457763672,13.095000267028809,11.850000381469727,12.300000190734863,1445307,0.0,0.0
2012-08-03 00:00:00-04:00,12.510000228881836,12.880000114440918,11.640000343322754,12.220000267028809,2099913,0.0,0.0
2012-08-10 00:00:00-04:00,12.220000267028809,12.300000190734863,11.65999984741211,11.850000381469727,980053,0.0,0.0
2012-08-17 00:00:00-04:00,11.819999694824219,12.5600004196167,11.729999542236328,12.119999885559082,1007967,0.0,0.0
2012-08-24 00:00:00-04:00,12.079999923706055,12.720000267028809,11.979999542236328,12.329999923706055,682813,0.0,0.0
2012-08-31 00:00:00-04:00,12.449999809265137,13.074999809265137,12.020000457763672,12.970000267028809,698056,0.0,0.0
2012-09-07 00:00:00-04:00,13.039999961853027,13.5,12.960000038146973,13.15999984741211,562042,0.0,0.0
2012-09-14 00:00:00-04:00,13.199999809265137,13.75,12.399999618530273,12.479999542236328,713975,0.0,0.0
2012-09-21 00:00:00-04:00,12.489999771118164,12.619999885559082,11.859999656677246,12.0,2283545,0.0,0.0
2012-09-28 00:00:00-04:00,11.979999542236328,12.390000343322754,11.0,11.039999961853027,1081558,0.0,0.0
2012-10-05 00:00:00-04:00,11.109999656677246,11.270000457763672,8.859999656677246,9.260000228881836,2319565,0.0,0.0
2012-10-12 00:00:00-04:00,9.25,9.479999542236328,8.789999961853027,9.100000381469727,1352289,0.0,0.0
2012-10-19 00:00:00-04:00,9.050000190734863,9.35990047454834,7.96999979019165,8.1899995803833,2276770,0.0,0.0
2012-10-26 00:00:00-04:00,8.220000267028809,8.279999732971191,7.880000114440918,7.991499900817871,942961,0.0,0.0
2012-11-02 00:00:00-04:00,8.010000228881836,8.238900184631348,7.849999904632568,7.900000095367432,969046,0.0,0.0
2012-11-09 00:00:00-05:00,7.889999866485596,8.25,7.880000114440918,8.229999542236328,1293384,0.0,0.0
2012-11-16 00:00:00-05:00,8.199999809265137,8.5,7.880000114440918,8.4399995803833,756836,0.0,0.0
2012-11-23 00:00:00-05:00,8.479999542236328,9.460000038146973,8.460000038146973,9.329999923706055,732796,0.0,0.0
2012-11-30 00:00:00-05:00,9.380000114440918,9.420000076293945,8.5,9.149999618530273,919192,0.0,0.0
2012-12-07 00:00:00-05:00,9.229999542236328,9.65999984741211,9.079999923706055,9.300000190734863,776233,0.0,0.0
2012-12-14 00:00:00-05:00,9.239999771118164,10.140000343322754,9.010000228881836,10.010000228881836,796802,0.0,0.0
2012-12-21 00:00:00-05:00,9.890000343322754,10.269700050354004,9.6899995803833,9.8100004196167,613115,0.0,0.0
2012-12-28 00:00:00-05:00,9.729999542236328,10.670000076293945,9.600000381469727,10.289999961853027,1023964,0.0,0.0
2013-01-04 00:00:00-05:00,10.34000015258789,10.489999771118164,9.960000038146973,10.050000190734863,622525,0.0,0.0
2013-01-11 00:00:00-05:00,10.0,10.175000190734863,9.760000228881836,10.140000343322754,872863,0.0,0.0
2013-01-18 00:00:00-05:00,10.079999923706055,13.149999618530273,10.079999923706055,12.510000228881836,2440789,0.0,0.0
2013-01-25 00:00:00-05:00,12.5600004196167,12.689900398254395,11.970100402832031,12.380000114440918,1275589,0.0,0.0
2013-02-01 00:00:00-05:00,12.5,12.75,12.170000076293945,12.699999809265137,1521690,0.0,0.0
2013-02-08 00:00:00-05:00,12.6899995803833,12.819999694824219,12.239999771118164,12.369999885559082,528303,0.0,0.0
2013-02-15 00:00:00-05:00,12.479999542236328,12.550000190734863,11.649999618530273,11.779999732971191,1022824,0.0,0.0
2013-02-22 00:00:00-05:00,11.899999618530273,12.100000381469727,11.569999694824219,11.699999809265137,777280,0.0,0.0
2013-03-01 00:00:00-05:00,11.609999656677246,11.9399995803833,11.380000114440918,11.420000076293945,703471,0.0,0.0
2013-03-08 00:00:00-05:00,11.520000457763672,11.760000228881836,11.1899995803833,11.600000381469727,634111,0.0,0.0
2013-03-15 00:00:00-04:00,11.579999923706055,12.270000457763672,11.430000305175781,11.850000381469727,766688,0.0,0.0
2013-03-22 00:00:00-04:00,11.859999656677246,11.90999984741211,11.170000076293945,11.289999961853027,545208,0.0,0.0
2013-03-29 00:00:00-04:00,11.289999961853027,11.359999656677246,10.170000076293945,10.619999885559082,447819,0.0,0.0
2013-04-05 00:00:00-04:00,10.390000343322754,10.640000343322754,9.84000015258789,10.319999694824219,651929,0.0,0.0
2013-04-12 00:00:00-04:00,10.260000228881836,10.359999656677246,9.479999542236328,9.800000190734863,1252247,0.0,0.0
2013-04-19 00:00:00-04:00,9.800000190734863,10.75,9.199999809265137,9.8100004196167,1352510,0.0,0.0
2013-04-26 00:00:00-04:00,9.720000267028809,9.880000114440918,9.390000343322754,9.640000343322754,754856,0.0,0.0
2013-05-03 00:00:00-04:00,9.770000457763672,10.050000190734863,9.380000114440918,9.739999771118164,668012,0.0,0.0
2013-05-10 00:00:00-04:00,9.789999961853027,10.609999656677246,9.579999923706055,10.449999809265137,542805,0.0,0.0
2013-05-17 00:00:00-04:00,10.479999542236328,10.869999885559082,9.5,10.25,785201,0.0,0.0
2013-05-24 00:00:00-04:00,10.130000114440918,10.9399995803833,10.020000457763672,10.670000076293945,389004,0.0,0.0
2013-05-31 00:00:00-04:00,10.550000190734863,10.8100004196167,10.0600004196167,10.760000228881836,819430,0.0,0.0
2013-06-07 00:00:00-04:00,10.880000114440918,11.0,10.34000015258789,10.720000267028809,416601,0.0,0.0
2013-06-14 00:00:00-04:00,10.649999618530273,11.5,10.4399995803833,10.859999656677246,568146,0.0,0.0
2013-06-21 00:00:00-04:00,10.899999618530273,11.0600004196167,10.390000343322754,10.579999923706055,663788,0.0,0.0
2013-06-28 00:00:00-04:00,10.510000228881836,11.300000190734863,10.300000190734863,11.140000343322754,1602430,0.0,0.0
2013-07-05 00:00:00-04:00,11.369999885559082,11.9399995803833,11.199999809265137,11.739999771118164,503638,0.0,0.0
2013-07-12 00:00:00-04:00,11.680000305175781,12.168999671936035,11.499199867248535,11.890000343322754,442040,0.0,0.0
2013-07-19 00:00:00-04:00,11.800000190734863,12.390000343322754,11.789999961853027,12.369999885559082,377809,0.0,0.0
2013-07-26 00:00:00-04:00,12.220000267028809,12.449899673461914,11.239999771118164,11.779999732971191,384716,0.0,0.0
2013-08-02 00:00:00-04:00,11.699999809265137,13.649900436401367,11.616399765014648,13.1899995803833,1077722,0.0,0.0
2013-08-09 00:00:00-04:00,13.09000015258789,13.5,12.718000411987305,13.020000457763672,679472,0.0,0.0
2013-08-16 00:00:00-04:00,13.010000228881836,13.289999961853027,12.760000228881836,13.1899995803833,633801,0.0,0.0
2013-08-23 00:00:00-04:00,13.15999984741211,13.25,12.510000228881836,13.010000228881836,563850,0.0,0.0
2013-08-30 00:00:00-04:00,12.960000038146973,13.279999732971191,12.711999893188477,13.029999732971191,558469,0.0,0.0
2013-09-06 00:00:00-04:00,13.039999961853027,13.449999809265137,12.645999908447266,13.300000190734863,460674,0.0,0.0
2013-09-13 00:00:00-04:00,13.380000114440918,13.800000190734863,13.140000343322754,13.760000228881836,585212,0.0,0.0
2013-09-20 00:00:00-04:00,13.699999809265137,13.8100004196167,13.199999809265137,13.569999694824219,1359043,0.0,0.0
2013-09-27 00:00:00-04:00,13.4399995803833,14.079999923706055,13.09000015258789,13.789999961853027,583275,0.0,0.0
2013-10-04 00:00:00-04:00,13.75,14.037500381469727,13.4399995803833,14.010000228881836,641622,0.0,0.0
2013-10-11 00:00:00-04:00,13.930000305175781,14.479999542236328,13.649999618530273,14.180000305175781,753848,0.0,0.0
2013-10-18 00:00:00-04:00,14.300000190734863,14.5,12.779999732971191,13.6899995803833,1042935,0.0,0.0
2013-10-25 00:00:00-04:00,13.65999984741211,14.076499938964844,13.399999618530273,13.920000076293945,696553,0.0,0.0
2013-11-01 00:00:00-04:00,13.859999656677246,14.529999732971191,13.734999656677246,14.149999618530273,1037007,0.0,0.0
2013-11-08 00:00:00-05:00,14.140000343322754,14.600000381469727,14.140000343322754,14.600000381469727,765929,0.0,0.0
2013-11-15 00:00:00-05:00,14.579999923706055,14.760000228881836,14.300000190734863,14.640000343322754,579007,0.0,0.0
2013-11-22 00:00:00-05:00,14.729999542236328,15.6899995803833,14.649999618530273,15.649999618530273,907622,0.0,0.0
2013-11-29 00:00:00-05:00,15.649999618530273,16.649999618530273,15.631999969482422,16.56999969482422,982526,0.0,0.0
2013-12-06 00:00:00-05:00,16.65999984741211,17.219999313354492,16.579999923706055,16.790000915527344,876941,0.0,0.0
2013-12-13 00:00:00-05:00,16.8700008392334,16.989999771118164,16.239999771118164,16.6200008392334,1006058,0.0,0.0
2013-12-20 00:00:00-05:00,16.700000762939453,17.229999542236328,16.469999313354492,17.149999618530273,1095746,0.0,0.0
2013-12-27 00:00:00-05:00,17.149999618530273,17.200000762939453,16.385000228881836,16.440000534057617,582417,0.0,0.0
2014-01-03 00:00:00-05:00,16.459999084472656,17.110000610351562,16.290000915527344,16.579999923706055,1036480,0.0,0.0
2014-01-10 00:00:00-05:00,16.610000610351562,18.190000534057617,16.43000030517578,17.989999771118164,1682984,0.0,0.0
2014-01-17 00:00:00-05:00,18.09000015258789,23.540000915527344,17.56999969482422,21.979999542236328,5398472,0.0,0.0
2014-01-24 00:00:00-05:00,20.75,22.25,20.399999618530273,21.329999923706055,3463989,0.0,0.0
2014-01-31 00:00:00-05:00,21.059999465942383,21.281999588012695,19.540000915527344,20.75,2560801,0.0,0.0
2014-02-07 00:00:00-05:00,20.899999618530273,22.09000015258789,20.52199935913086,21.860000610351562,2171515,0.0,0.0
2014-02-14 00:00:00-05:00,21.889999389648438,22.850000381469727,21.510000228881836,22.170000076293945,2195739,0.0,0.0
2014-02-21 00:00:00-05:00,22.1200008392334,22.349899291992188,20.18000030517578,20.780000686645508,3152535,0.0,0.0
2014-02-28 00:00:00-05:00,20.81999969482422,21.405000686645508,19.680999755859375,21.059999465942383,2195379,0.0,0.0
2014-03-07 00:00:00-05:00,21.15999984741211,21.273799896240234,18.15999984741211,18.299999237060547,2265224,0.0,0.0
2014-03-14 00:00:00-04:00,18.34000015258789,18.84000015258789,17.885000228881836,18.34000015258789,1488749,0.0,0.0
2014-03-21 00:00:00-04:00,18.3700008392334,18.54990005493164,17.08169937133789,17.290000915527344,1834925,0.0,0.0
2014-03-28 00:00:00-04:00,17.299999237060547,18.09000015258789,17.170000076293945,17.8700008392334,1192147,0.0,0.0
2014-04-04 00:00:00-04:00,18.040000915527344,18.27549934387207,16.75,16.93000030517578,1730035,0.0,0.0
2014-04-11 00:00:00-04:00,16.799999237060547,17.959999084472656,16.399999618530273,17.799999237060547,1673878,0.0,0.0
2014-04-18 00:00:00-04:00,17.799999237060547,21.969999313354492,17.790000915527344,19.8700008392334,4624939,0.0,0.0
2014-04-25 00:00:00-04:00,19.670000076293945,21.1200008392334,19.54010009765625,19.829999923706055,3005291,0.0,0.0
2014-05-02 00:00:00-04:00,19.899999618530273,20.600000381469727,18.290000915527344,18.360000610351562,1842519,0.0,0.0
2014-05-09 00:00:00-04:00,18.190000534057617,18.989999771118164,17.260000228881836,17.940000534057617,2359277,0.0,0.0
2014-05-16 00:00:00-04:00,19.0,20.920000076293945,18.610000610351562,20.610000610351562,2825290,0.0,0.0
2014-05-23 00:00:00-04:00,20.709999084472656,21.84000015258789,20.700000762939453,21.760000228881836,1618788,0.0,0.0
2014-05-30 00:00:00-04:00,21.739999771118164,22.059999465942383,20.824800491333008,21.920000076293945,2077243,0.0,0.0
2014-06-06 00:00:00-04:00,22.0,22.8799991607666,21.65999984741211,22.350000381469727,1341172,0.0,0.0
2014-06-13 00:00:00-04:00,22.440000534057617,26.799999237060547,22.3700008392334,25.899999618530273,3455171,0.0,0.0
2014-06-20 00:00:00-04:00,26.049999237060547,26.269899368286133,24.56999969482422,25.450000762939453,2046695,0.0,0.0
2014-06-27 00:00:00-04:00,25.239999771118164,26.020000457763672,24.610000610351562,25.950000762939453,3356970,0.0,0.0
