Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13 00:00:00-04:00,149.07000732421875,152.00999450683594,147.2100067138672,150.57000732421875,2411009,0.0,0.0
2014-06-20 00:00:00-04:00,151.47999572753906,151.88999938964844,147.7100067138672,149.30999755859375,3233273,0.0,0.0
2014-06-27 00:00:00-04:00,148.9199981689453,153.11000061035156,148.89999389648438,152.9499969482422,2515101,0.0,0.0
2014-07-04 00:00:00-04:00,152.9499969482422,155.8000030517578,152.00999450683594,153.58999633789062,2084456,0.0,0.0
2014-07-11 00:00:00-04:00,153.72999572753906,156.3699951171875,151.88800048828125,152.05999755859375,2892532,0.0,0.0
2014-07-18 00:00:00-04:00,151.67999267578125,154.0,145.50999450683594,151.77000427246094,5989312,0.0,0.0
2014-07-25 00:00:00-04:00,151.1699981689453,152.57000732421875,149.77999877929688,150.0,3821559,0.0,0.0
2014-08-01 00:00:00-04:00,150.17999267578125,152.0800018310547,148.74000549316406,148.86000061035156,3632509,0.0,0.0
2014-08-08 00:00:00-04:00,149.5399932861328,153.97000122070312,149.3699951171875,153.9199981689453,3030764,0.0,0.0
2014-08-15 00:00:00-04:00,155.0,156.2100067138672,151.3699951171875,154.47000122070312,2515515,0.0,0.0
2014-08-22 00:00:00-04:00,154.92999267578125,157.11000061035156,154.20590209960938,156.4600067138672,2047989,0.0,0.0
2014-08-29 00:00:00-04:00,157.17999267578125,158.3699951171875,154.97000122070312,157.42999267578125,1724775,0.0,0.0
2014-09-05 00:00:00-04:00,156.85000610351562,158.6300048828125,153.6999969482422,154.7899932861328,2699595,0.0,0.0
2014-09-12 00:00:00-04:00,154.7899932861328,155.51100158691406,153.5236053466797,155.17999267578125,2417423,0.0,0.0
2014-09-19 00:00:00-04:00,155.66000366210938,155.9600067138672,149.50999450683594,149.57000732421875,3660526,0.0,0.0
2014-09-26 00:00:00-04:00,149.57000732421875,152.5800018310547,149.27999877929688,150.9499969482422,3121326,0.0,0.0
2014-10-03 00:00:00-04:00,151.8000030517578,154.39999389648438,150.05999755859375,150.05999755859375,2728481,0.0,0.0
2014-10-10 00:00:00-04:00,149.83999633789062,152.08999633789062,146.22000122070312,149.4600067138672,4628629,0.0,0.0
2014-10-17 00:00:00-04:00,150.3000030517578,169.1300048828125,149.39999389648438,167.44000244140625,5796667,0.0,0.0
2014-10-24 00:00:00-04:00,167.1199951171875,175.8000030517578,166.8800048828125,174.89999389648438,4024692,0.0,0.0
2014-10-31 00:00:00-04:00,176.80999755859375,180.0,175.0,179.61000061035156,6039005,0.0,0.0
2014-11-07 00:00:00-05:00,179.82000732421875,181.9149932861328,177.8800048828125,181.6300048828125,2789986,0.0,0.0
2014-11-14 00:00:00-05:00,181.07000732421875,181.75,176.7100067138672,178.7100067138672,2525179,0.0,0.0
2014-11-21 00:00:00-05:00,180.32000732421875,182.1199951171875,178.22000122070312,180.32000732421875,2592358,0.0,0.0
2014-11-28 00:00:00-05:00,181.9499969482422,189.72999572753906,180.69000244140625,188.92999267578125,3211784,0.0,0.0
2014-12-05 00:00:00-05:00,188.97999572753906,193.92999267578125,185.83999633789062,191.8699951171875,3526759,0.0,0.0
2014-12-12 00:00:00-05:00,190.58999633789062,194.72999572753906,188.36000061035156,193.5800018310547,3598520,0.0,0.0
2014-12-19 00:00:00-05:00,193.5500030517578,196.8000030517578,191.9506072998047,193.9499969482422,3112164,0.0,0.0
2014-12-26 00:00:00-05:00,193.5800018310547,196.0,192.5399932861328,192.6199951171875,1593051,0.0,0.0
2015-01-02 00:00:00-05:00,192.00999450683594,195.02999877929688,186.57000732421875,193.24000549316406,4938551,0.0,0.0
2015-01-09 00:00:00-05:00,191.99000549316406,191.99000549316406,179.80999755859375,179.9600067138672,5091669,0.0,0.0
2015-01-16 00:00:00-05:00,179.50999450683594,189.99000549316406,179.0,189.32000732421875,2903459,0.0,0.0
2015-01-23 00:00:00-05:00,189.17999267578125,194.2899932861328,188.3699951171875,192.64999389648438,3160073,0.0,0.0
2015-01-30 00:00:00-05:00,192.0399932861328,214.14999389648438,184.75999450683594,208.24000549316406,6785361,0.0,0.0
2015-02-06 00:00:00-05:00,209.27999877929688,209.91000366210938,203.66000366210938,206.57000732421875,3879878,0.0,0.0
2015-02-13 00:00:00-05:00,206.13999938964844,207.0800018310547,203.88999938964844,204.91000366210938,1720386,0.0,0.0
2015-02-20 00:00:00-05:00,204.97000122070312,209.64999389648438,203.16799926757812,209.33999633789062,2667878,0.0,0.0
2015-02-27 00:00:00-05:00,209.7100067138672,213.2790069580078,207.10589599609375,208.02000427246094,2820296,0.0,0.0
2015-03-06 00:00:00-05:00,207.0,210.11000061035156,202.44000244140625,209.5500030517578,2636229,0.0,0.0
2015-03-13 00:00:00-04:00,209.52999877929688,215.49000549316406,207.6999969482422,214.97000122070312,2320825,0.0,0.0
2015-03-20 00:00:00-04:00,216.5,217.60000610351562,206.86000061035156,211.19000244140625,3235680,0.0,0.0
2015-03-27 00:00:00-04:00,210.3800048828125,220.11000061035156,209.92999267578125,215.5800018310547,3244131,0.0,0.0
2015-04-03 00:00:00-04:00,215.5800018310547,222.93499755859375,212.80999755859375,218.52000427246094,1971651,0.0,0.0
2015-04-10 00:00:00-04:00,219.08999633789062,220.69000244140625,214.5,215.41000366210938,2380582,0.0,0.0
2015-04-17 00:00:00-04:00,214.6300048828125,230.77000427246094,212.14999389648438,228.30999755859375,3682894,0.0,0.0
2015-04-24 00:00:00-04:00,228.00999450683594,230.0,216.72000122070312,217.8300018310547,3300327,0.0,0.0
2015-05-01 00:00:00-04:00,219.00999450683594,223.50999450683594,216.41000366210938,219.3800048828125,2932148,0.0,0.0
2015-05-08 00:00:00-04:00,220.99000549316406,223.86000061035156,218.5800018310547,222.27999877929688,2686790,0.0,0.0
2015-05-15 00:00:00-04:00,222.6999969482422,225.92999267578125,220.97999572753906,224.94000244140625,2127097,0.0,0.0
2015-05-22 00:00:00-04:00,224.91000366210938,226.0,221.25999450683594,222.6699981689453,1718347,0.0,0.0
2015-05-29 00:00:00-04:00,221.6999969482422,225.0,218.82000732421875,222.1199951171875,2738965,0.0,0.0
2015-06-05 00:00:00-04:00,221.16000366210938,227.6699981689453,220.77999877929688,226.02999877929688,1903895,0.0,0.0
2015-06-12 00:00:00-04:00,225.10000610351562,229.97999572753906,222.17999267578125,229.36000061035156,2261140,0.0,0.0
2015-06-19 00:00:00-04:00,229.5800018310547,233.4499969482422,228.0301055908203,231.77000427246094,2719291,0.0,0.0
2015-06-26 00:00:00-04:00,232.67999267578125,233.83999633789062,225.0,231.24000549316406,3076186,0.0,0.0
2015-07-03 00:00:00-04:00,231.24000549316406,234.1999969482422,229.0,231.3800048828125,1951742,0.0,0.0
2015-07-10 00:00:00-04:00,234.2899932861328,240.52000427246094,233.19000244140625,238.97000122070312,2317801,0.0,0.0
2015-07-17 00:00:00-04:00,238.9199981689453,244.30999755859375,236.10000610351562,240.6699981689453,2602131,0.0,0.0
2015-07-24 00:00:00-04:00,240.60000610351562,247.0,236.7899932861328,238.14999389648438,3914371,0.0,0.0
2015-07-31 00:00:00-04:00,239.42999267578125,245.7100067138672,238.27000427246094,241.17999267578125,2984382,0.0,0.0
2015-08-07 00:00:00-04:00,241.9600067138672,256.5150146484375,240.49000549316406,253.9199981689453,3023537,0.0,0.0
2015-08-14 00:00:00-04:00,254.22000122070312,258.1499938964844,251.32000732421875,251.32000732421875,2206632,0.0,0.0
2015-08-21 00:00:00-04:00,249.22000122070312,249.74000549316406,226.0500030517578,242.9600067138672,5985466,0.0,0.0
2015-08-28 00:00:00-04:00,241.57000732421875,244.0399932861328,230.91299438476562,237.94000244140625,3794207,0.0,0.0
2015-09-04 00:00:00-04:00,234.8699951171875,244.0800018310547,233.25,241.24000549316406,2776140,0.0,0.0
2015-09-11 00:00:00-04:00,239.5800018310547,255.57000732421875,239.25999450683594,250.67999267578125,3744101,0.0,0.0
2015-09-18 00:00:00-04:00,247.97999572753906,251.39999389648438,243.25,247.97999572753906,4981812,0.0,0.0
2015-09-25 00:00:00-04:00,250.19000244140625,255.49000549316406,241.2100067138672,251.89999389648438,3861214,0.0,0.0
2015-10-02 00:00:00-04:00,249.0,255.9739990234375,246.1199951171875,253.55999755859375,3312938,0.0,0.0
2015-10-09 00:00:00-04:00,254.10000610351562,258.8599853515625,246.47999572753906,251.4499969482422,2890610,0.0,0.0
2015-10-16 00:00:00-04:00,252.99000549316406,257.4700012207031,250.41000366210938,256.9800109863281,3061008,0.0,0.0
2015-10-23 00:00:00-04:00,259.3299865722656,277.9599914550781,256.3299865722656,275.95001220703125,4796448,0.0,0.0
2015-10-30 00:00:00-04:00,276.0,277.659912109375,268.385009765625,273.4800109863281,3830636,0.0,0.0
2015-11-06 00:00:00-05:00,272.4800109863281,274.54998779296875,263.0199890136719,266.8999938964844,2703075,0.0,0.0
2015-11-13 00:00:00-05:00,265.8299865722656,271.1780090332031,258.635009765625,268.9599914550781,2985942,0.0,0.0
2015-11-20 00:00:00-05:00,270.5799865722656,271.864990234375,265.1700134277344,268.19000244140625,1867416,0.0,0.0
2015-11-27 00:00:00-05:00,268.7200012207031,269.95001220703125,252.6300048828125,253.3699951171875,4984943,0.0,0.0
2015-12-04 00:00:00-05:00,253.47999572753906,262.2699890136719,253.3647003173828,256.42999267578125,4613356,0.0,0.0
2015-12-11 00:00:00-05:00,253.3300018310547,259.8800048828125,246.88169860839844,254.35000610351562,5105443,0.0,0.0
2015-12-18 00:00:00-05:00,253.41000366210938,255.64999389648438,250.16000366210938,253.4199981689453,4494616,0.0,0.0
2015-12-25 00:00:00-05:00,253.4199981689453,260.44500732421875,251.99000549316406,253.4199981689453,1762476,0.0,0.0
2016-01-01 00:00:00-05:00,253.4199981689453,253.4199981689453,236.0,240.1699981689453,4045696,0.0,0.0
2016-01-08 00:00:00-05:00,239.75,244.75,233.2899932861328,235.99000549316406,4094357,0.0,0.0
2016-01-15 00:00:00-05:00,229.5,239.89999389648438,225.1199951171875,236.7100067138672,4226004,0.0,0.0
2016-01-22 00:00:00-05:00,239.5500030517578,257.75,236.89999389648438,256.3399963378906,5464964,0.0,0.0
2016-01-29 00:00:00-05:00,257.5899963378906,266.2300109863281,247.0500030517578,250.8800048828125,5686159,0.0,0.0
2016-02-05 00:00:00-05:00,250.8800048828125,253.49000549316406,226.50999450683594,249.52999877929688,9293832,0.0,0.0
2016-02-12 00:00:00-05:00,254.47000122070312,260.0299987792969,248.3000030517578,253.41000366210938,5107069,0.0,0.0
2016-02-19 00:00:00-05:00,252.82000732421875,267.7799987792969,249.0399932861328,267.2699890136719,3956806,0.0,0.0
2016-02-26 00:00:00-05:00,268.8699951171875,272.25,259.82000732421875,267.92999267578125,5061701,0.0,0.0
2016-03-04 00:00:00-05:00,268.4100036621094,268.989990234375,258.54998779296875,268.1400146484375,4746673,0.0,0.0
2016-03-11 00:00:00-05:00,270.1000061035156,273.489990234375,266.4200134277344,267.75,3568401,0.0,0.0
2016-03-18 00:00:00-04:00,268.6000061035156,277.67999267578125,265.239990234375,274.760009765625,3331687,0.0,0.0
2016-03-25 00:00:00-04:00,274.760009765625,277.6600036621094,271.8399963378906,273.6600036621094,2164205,0.0,0.0
2016-04-01 00:00:00-04:00,273.19000244140625,277.8299865722656,267.6300048828125,269.3299865722656,2747769,0.0,0.0
2016-04-08 00:00:00-04:00,270.54998779296875,274.0,265.44000244140625,269.7900085449219,3441402,0.0,0.0
2016-04-15 00:00:00-04:00,269.75,275.8900146484375,268.010009765625,269.760009765625,2845790,0.0,0.0
2016-04-22 00:00:00-04:00,269.2200012207031,274.0,261.0,265.0299987792969,4721761,0.0,0.0
2016-04-29 00:00:00-04:00,263.6199951171875,269.4599914550781,260.1600036621094,263.45001220703125,3697743,0.0,0.0
2016-05-06 00:00:00-04:00,262.1499938964844,269.67999267578125,261.5199890136719,265.1300048828125,2567246,0.0,0.0
2016-05-13 00:00:00-04:00,263.5400085449219,265.25,248.0211944580078,255.4600067138672,4874413,0.0,0.0
2016-05-20 00:00:00-04:00,256.1099853515625,267.75,250.89999389648438,264.1199951171875,3997175,0.0,0.0
2016-05-27 00:00:00-04:00,264.5,267.1099853515625,260.1099853515625,262.69000244140625,2966369,0.0,0.0
2016-06-03 00:00:00-04:00,262.3800048828125,264.3699951171875,257.1400146484375,262.3500061035156,2692216,0.0,0.0
2016-06-10 00:00:00-04:00,260.07000732421875,263.4599914550781,257.5199890136719,259.80999755859375,2567976,0.0,0.0
2016-06-17 00:00:00-04:00,259.3500061035156,265.5992126464844,258.3800048828125,264.25,2600622,0.0,0.0
2016-06-24 00:00:00-04:00,255.00999450683594,274.7900085449219,255.00999450683594,271.1000061035156,5312731,0.0,0.0
2016-07-01 00:00:00-04:00,271.8800048828125,277.5899963378906,271.2799987792969,275.2799987792969,2530728,0.0,0.0
2016-07-08 00:00:00-04:00,277.7300109863281,281.6499938964844,274.0199890136719,277.6499938964844,2466511,0.0,0.0
2016-07-15 00:00:00-04:00,279.3599853515625,279.4599914550781,266.80499267578125,271.3299865722656,2996337,0.0,0.0
2016-07-22 00:00:00-04:00,272.6000061035156,292.8399963378906,270.9599914550781,288.6700134277344,5620547,0.0,0.0
2016-07-29 00:00:00-04:00,288.6600036621094,291.9100036621094,284.19000244140625,288.7099914550781,3408769,0.0,0.0
2016-08-05 00:00:00-04:00,289.07000732421875,291.55999755859375,285.9599914550781,288.1000061035156,2388369,0.0,0.0
2016-08-12 00:00:00-04:00,286.5400085449219,287.75,283.32000732421875,286.010009765625,2103533,0.0,0.0
2016-08-19 00:00:00-04:00,285.1199951171875,288.6700134277344,283.3800048828125,284.1700134277344,2039213,0.0,0.0
2016-08-26 00:00:00-04:00,283.57000732421875,283.9949951171875,276.6700134277344,282.1300048828125,3554542,0.0,0.0
2016-09-02 00:00:00-04:00,282.3399963378906,283.3399963378906,280.7749938964844,281.95001220703125,2649879,0.0,0.0
2016-09-09 00:00:00-04:00,280.0400085449219,281.8999938964844,274.8800048828125,276.0400085449219,4778606,0.0,0.0
2016-09-16 00:00:00-04:00,274.3900146484375,285.6000061035156,272.4200134277344,283.5899963378906,4773058,0.0,0.0
2016-09-23 00:00:00-04:00,281.8299865722656,285.6700134277344,278.7601013183594,278.8999938964844,3826800,0.0,0.0
2016-09-30 00:00:00-04:00,279.8399963378906,281.2300109863281,273.1099853515625,277.55999755859375,3038903,0.0,0.0
2016-10-07 00:00:00-04:00,278.6199951171875,279.010009765625,273.9100036621094,278.8900146484375,2650600,0.0,0.0
2016-10-14 00:00:00-04:00,280.1000061035156,283.2049865722656,273.54998779296875,273.8800048828125,3487679,0.0,0.0
2016-10-21 00:00:00-04:00,272.7799987792969,280.3900146484375,251.6199951171875,253.0,6341424,0.0,0.0
2016-10-28 00:00:00-04:00,253.02000427246094,265.9700012207031,253.02000427246094,261.8399963378906,6687849,0.0,0.0
2016-11-04 00:00:00-04:00,259.6700134277344,266.44000244140625,250.06900024414062,262.5400085449219,5480722,0.0,0.0
2016-11-11 00:00:00-05:00,261.42999267578125,272.2900085449219,261.0350036621094,270.989990234375,5393114,0.0,0.0
2016-11-18 00:00:00-05:00,269.75,277.69000244140625,264.9200134277344,275.4700012207031,3342452,0.0,0.0
2016-11-25 00:00:00-05:00,275.0,279.3599853515625,272.4200134277344,273.05999755859375,3142165,0.0,0.0
2016-12-02 00:00:00-05:00,273.2699890136719,285.8385925292969,272.1700134277344,277.30999755859375,3996277,0.0,0.0
2016-12-09 00:00:00-05:00,276.94000244140625,283.685302734375,273.69000244140625,278.0400085449219,3214392,0.0,0.0
2016-12-16 00:00:00-05:00,279.45001220703125,286.57000732421875,278.010009765625,282.989990234375,3329281,0.0,0.0
2016-12-23 00:00:00-05:00,282.8800048828125,284.989990234375,280.239990234375,281.6400146484375,1581084,0.0,0.0
2016-12-30 00:00:00-05:00,282.5899963378906,283.3699951171875,277.3699951171875,282.80999755859375,2682245,0.0,0.0
2017-01-06 00:00:00-05:00,282.80999755859375,283.968994140625,278.7900085449219,281.5799865722656,2383117,0.0,0.0
2017-01-13 00:00:00-05:00,281.8699951171875,282.8299865722656,274.79998779296875,275.04998779296875,2264094,0.0,0.0
2017-01-20 00:00:00-05:00,276.760009765625,277.4100036621094,262.8299865722656,263.0,5378338,0.0,0.0
2017-01-27 00:00:00-05:00,263.57000732421875,265.2799987792969,253.5399932861328,256.69000244140625,6030964,0.0,0.0
2017-02-03 00:00:00-05:00,258.3900146484375,277.3999938964844,257.1600036621094,274.7799987792969,8763767,0.0,0.0
2017-02-10 00:00:00-05:00,273.75,275.44000244140625,266.55499267578125,266.8500061035156,4474250,0.0,0.0
2017-02-17 00:00:00-05:00,266.8500061035156,272.6400146484375,264.4700012207031,265.94000244140625,3484294,0.0,0.0
2017-02-24 00:00:00-05:00,265.739990234375,274.3999938964844,264.3741149902344,271.9800109863281,4422727,0.0,0.0
2017-03-03 00:00:00-05:00,272.04998779296875,273.0299987792969,267.0400085449219,269.1400146484375,4146015,0.0,0.0
2017-03-10 00:00:00-05:00,270.5799865722656,276.7449951171875,268.4700927734375,272.05999755859375,4891692,0.0,0.0
2017-03-17 00:00:00-04:00,274.3299865722656,275.94000244140625,269.1499938964844,271.45001220703125,3913512,0.0,0.0
2017-03-24 00:00:00-04:00,272.3999938964844,275.5199890136719,267.8999938964844,272.4100036621094,3553970,0.0,0.0
2017-03-31 00:00:00-04:00,271.54998779296875,272.7799987792969,253.75999450683594,254.3699951171875,6274961,0.0,0.0
2017-04-07 00:00:00-04:00,255.5399932861328,257.3999938964844,250.5399932861328,251.99000549316406,4009490,0.0,0.0
2017-04-14 00:00:00-04:00,251.99000549316406,263.80999755859375,251.86000061035156,263.0,3176830,0.0,0.0
2017-04-21 00:00:00-04:00,263.4599914550781,270.1000061035156,245.00999450683594,257.19000244140625,8337596,0.0,0.0
2017-04-28 00:00:00-04:00,257.0,257.0,239.1199951171875,250.82000732421875,10097151,0.0,0.0
2017-05-05 00:00:00-04:00,251.11000061035156,258.1899108886719,249.60000610351562,256.2799987792969,6856023,0.0,0.0
2017-05-12 00:00:00-04:00,256.45001220703125,260.30999755859375,248.64999389648438,249.77999877929688,6827251,0.0,0.0
2017-05-19 00:00:00-04:00,248.91000366210938,251.8000030517578,234.13999938964844,243.85000610351562,9880680,0.0,0.0
2017-05-26 00:00:00-04:00,245.0,251.94000244140625,239.60000610351562,245.64999389648438,5486120,0.0,0.0
2017-06-02 00:00:00-04:00,244.64999389648438,246.50999450683594,230.05999755859375,230.6199951171875,6488630,0.0,0.0
2017-06-09 00:00:00-04:00,230.8000030517578,236.8300018310547,228.69000244140625,233.97000122070312,5951115,0.0,0.0
2017-06-16 00:00:00-04:00,232.64999389648438,234.58999633789062,217.99000549316406,220.1300048828125,8568577,0.0,0.0
2017-06-23 00:00:00-04:00,220.4499969482422,225.3000030517578,215.75999450683594,216.0399932861328,5764139,0.0,0.0
2017-06-30 00:00:00-04:00,217.44000244140625,220.88999938964844,173.88999938964844,176.52999877929688,20027315,0.0,0.0
2017-07-07 00:00:00-04:00,172.83999633789062,186.72999572753906,169.42999267578125,184.6300048828125,15710300,0.0,0.0
2017-07-14 00:00:00-04:00,185.97000122070312,191.1999969482422,182.22000122070312,188.69000244140625,10323987,0.0,0.0
2017-07-21 00:00:00-04:00,188.4600067138672,202.1699981689453,183.60000610351562,201.30999755859375,10883371,0.0,0.0
2017-07-28 00:00:00-04:00,200.3699951171875,211.02000427246094,198.00999450683594,205.60000610351562,9181558,0.0,0.0
2017-08-04 00:00:00-04:00,206.41000366210938,207.72000122070312,196.72000122070312,197.22000122070312,6622141,0.0,0.0
2017-08-11 00:00:00-04:00,198.42999267578125,205.49000549316406,186.82000732421875,200.6300048828125,8171294,0.0,0.0
2017-08-18 00:00:00-04:00,200.07000732421875,203.74000549316406,194.72000122070312,196.44000244140625,5774025,0.0,0.0
2017-08-25 00:00:00-04:00,196.58999633789062,205.41000366210938,195.10000610351562,196.1300048828125,5658710,0.0,0.0
2017-09-01 00:00:00-04:00,197.19000244140625,203.4199981689453,196.63999938964844,200.3800048828125,4222116,0.0,0.0
2017-09-08 00:00:00-04:00,200.4199981689453,209.7899932861328,194.05999755859375,207.1300048828125,5901409,0.0,0.0
2017-09-15 00:00:00-04:00,207.33999633789062,216.61000061035156,200.27000427246094,202.25999450683594,8237951,0.0,0.0
2017-09-22 00:00:00-04:00,202.6699981689453,219.97999572753906,202.5800018310547,215.27999877929688,5072964,0.0,0.0
2017-09-29 00:00:00-04:00,215.08999633789062,216.5800018310547,209.88999938964844,211.17999267578125,3405768,0.0,0.0
2017-10-06 00:00:00-04:00,211.32000732421875,214.27000427246094,205.4687957763672,207.00999450683594,3306801,0.0,0.0
2017-10-13 00:00:00-04:00,207.75999450683594,214.0,205.89999389648438,209.3000030517578,5127404,0.0,0.0
2017-10-20 00:00:00-04:00,209.64999389648438,215.82000732421875,190.0,214.0,9432663,0.0,0.0
2017-10-27 00:00:00-04:00,212.2899932861328,217.91000366210938,205.64999389648438,214.52000427246094,5259194,0.0,0.0
2017-11-03 00:00:00-04:00,211.69000244140625,213.63999938964844,206.5449981689453,211.08999633789062,3879714,0.0,0.0
2017-11-10 00:00:00-05:00,210.57000732421875,223.3800048828125,210.0399932861328,219.66000366210938,3965644,0.0,0.0
2017-11-17 00:00:00-05:00,219.8300018310547,222.35000610351562,215.08999633789062,218.64999389648438,2869069,0.0,0.0
2017-11-24 00:00:00-05:00,217.19000244140625,241.6300048828125,214.86500549316406,236.2100067138672,5796850,0.0,0.0
2017-12-01 00:00:00-05:00,235.0,263.6300048828125,228.33999633789062,244.86000061035156,6773450,0.0,0.0
2017-12-08 00:00:00-05:00,246.38999938964844,253.4499969482422,240.6300048828125,241.4499969482422,4487921,0.0,0.0
2017-12-15 00:00:00-05:00,243.8300018310547,246.4600067138672,239.5800018310547,241.5,6203971,0.0,0.0
2017-12-22 00:00:00-05:00,240.97999572753906,246.88999938964844,240.14999389648438,242.36000061035156,3016273,0.0,0.0
2017-12-29 00:00:00-05:00,241.33999633789062,261.2200012207031,240.27999877929688,257.67999267578125,4509006,0.0,0.0
2018-01-05 00:00:00-05:00,259.489990234375,266.260009765625,256.9599914550781,259.75,3331170,0.0,0.0
2018-01-12 00:00:00-05:00,261.1499938964844,267.1300048828125,256.1300048828125,266.3299865722656,3818989,0.0,0.0
2018-01-19 00:00:00-05:00,268.0400085449219,279.2300109863281,266.7900085449219,272.8800048828125,3669415,0.0,0.0
2018-01-26 00:00:00-05:00,275.1400146484375,276.239990234375,260.6700134277344,262.3800048828125,4736009,0.0,0.0
2018-02-02 00:00:00-05:00,260.7200012207031,263.0799865722656,241.67999267578125,252.22000122070312,8612504,0.0,0.0
2018-02-09 00:00:00-05:00,254.82000732421875,256.3599853515625,239.82000732421875,252.2899932861328,5473443,0.0,0.0
2018-02-16 00:00:00-05:00,251.99000549316406,258.760009765625,246.64999389648438,247.36000061035156,3074741,0.0,0.0
2018-02-23 00:00:00-05:00,249.0800018310547,255.02999877929688,238.41000366210938,243.25999450683594,5449765,0.0,0.0
2018-03-02 00:00:00-05:00,242.3300018310547,252.77999877929688,237.70359802246094,242.33999633789062,3891354,0.0,0.0
2018-03-09 00:00:00-05:00,244.44000244140625,253.44000244140625,243.25,248.83999633789062,2965936,0.0,0.0
2018-03-16 00:00:00-04:00,250.0800018310547,254.11000061035156,240.97000122070312,241.16000366210938,3764838,0.0,0.0
2018-03-23 00:00:00-04:00,241.3699951171875,249.9600067138672,238.25999450683594,247.3800048828125,4033208,0.0,0.0
2018-03-30 00:00:00-04:00,247.3800048828125,247.3800048828125,232.3350067138672,243.8699951171875,3398162,0.0,0.0
2018-04-06 00:00:00-04:00,242.63999938964844,243.39999389648438,229.7899932861328,229.85000610351562,3762480,0.0,0.0
2018-04-13 00:00:00-04:00,231.14999389648438,232.22000122070312,221.6300048828125,222.9499969482422,4796378,0.0,0.0
2018-04-20 00:00:00-04:00,222.75999450683594,262.0,217.63999938964844,257.3999938964844,8120593,0.0,0.0
2018-04-27 00:00:00-04:00,259.2300109863281,265.0,254.08999633789062,258.94000244140625,5076622,0.0,0.0
2018-05-04 00:00:00-04:00,257.17999267578125,267.8900146484375,256.19000244140625,265.20001220703125,3741544,0.0,0.0
2018-05-11 00:00:00-04:00,264.9599914550781,276.3399963378906,263.05999755859375,272.8900146484375,3609629,0.0,0.0
2018-05-18 00:00:00-04:00,273.8999938964844,280.3999938964844,264.5,268.6400146484375,3837470,0.0,0.0
2018-05-25 00:00:00-04:00,267.989990234375,273.8699951171875,265.2650146484375,269.4100036621094,2912391,0.0,0.0
2018-06-01 00:00:00-04:00,269.9100036621094,287.6600036621094,269.2643127441406,282.760009765625,3250227,0.0,0.0
2018-06-08 00:00:00-04:00,281.5299987792969,286.8599853515625,280.3699951171875,281.8900146484375,2768614,0.0,0.0
2018-06-15 00:00:00-04:00,280.0,288.3399963378906,278.8534851074219,287.07000732421875,3603281,0.0,0.0
2018-06-22 00:00:00-04:00,288.3399963378906,290.3500061035156,271.58099365234375,276.260009765625,3735425,0.0,0.0
2018-06-29 00:00:00-04:00,277.510009765625,280.3999938964844,270.9700012207031,279.7300109863281,2043048,0.0,0.0
2018-07-06 00:00:00-04:00,280.8800048828125,290.3399963378906,279.32000732421875,284.9100036621094,2689729,0.0,0.0
2018-07-13 00:00:00-04:00,285.4700012207031,300.07000732421875,283.3900146484375,299.2300109863281,3229937,0.0,0.0
2018-07-20 00:00:00-04:00,299.0899963378906,310.0,291.156494140625,303.760009765625,4908701,0.0,0.0
2018-07-27 00:00:00-04:00,303.5799865722656,310.1099853515625,298.114990234375,308.8699951171875,3352452,0.0,0.0
2018-08-03 00:00:00-04:00,309.3900146484375,321.010009765625,308.4599914550781,318.7799987792969,2431962,0.0,0.0
2018-08-10 00:00:00-04:00,316.1000061035156,329.2099914550781,314.0849914550781,328.5400085449219,2873228,0.0,0.0
2018-08-17 00:00:00-04:00,328.1700134277344,334.0199890136719,326.17999267578125,331.6499938964844,2452300,0.0,0.0
2018-08-24 00:00:00-04:00,332.1499938964844,335.3623046875,328.8999938964844,329.5299987792969,2023133,0.0,0.0
2018-08-31 00:00:00-04:00,329.6300048828125,346.3500061035156,329.6300048828125,344.70001220703125,2569595,0.0,0.0
2018-09-07 00:00:00-04:00,344.0899963378906,351.6499938964844,339.7699890136719,341.80999755859375,3092023,0.0,0.0
2018-09-14 00:00:00-04:00,342.739990234375,344.92999267578125,329.989990234375,344.5400085449219,3030993,0.0,0.0
2018-09-21 00:00:00-04:00,345.5,349.2699890136719,338.54998779296875,345.8999938964844,2540538,0.0,0.0
2018-09-28 00:00:00-04:00,345.989990234375,349.4800109863281,338.07000732421875,339.44000244140625,2310999,0.0,0.0
2018-10-05 00:00:00-04:00,339.6000061035156,349.6650085449219,328.1700134277344,330.3500061035156,2949219,0.0,0.0
2018-10-12 00:00:00-04:00,334.1199951171875,347.989990234375,326.45001220703125,338.45001220703125,3753425,0.0,0.0
2018-10-19 00:00:00-04:00,344.5,347.6400146484375,314.135009765625,324.54998779296875,5205466,0.0,0.0
2018-10-26 00:00:00-04:00,319.3999938964844,335.2799987792969,315.0,320.6099853515625,4251405,0.0,0.0
2018-11-02 00:00:00-04:00,321.3399963378906,354.4800109863281,319.1300048828125,353.44000244140625,4034553,0.0,0.0
2018-11-09 00:00:00-05:00,354.45001220703125,363.20001220703125,343.739990234375,346.0,4008759,0.0,0.0
2018-11-16 00:00:00-05:00,343.29998779296875,358.4200134277344,335.8299865722656,345.5799865722656,2544699,0.0,0.0
2018-11-23 00:00:00-05:00,343.2200012207031,361.57000732421875,343.0,354.8500061035156,2593225,0.0,0.0
