Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,13.416204112440555,13.769895616109196,11.229740505451113,12.298856735229492,28167976,0.0,0.0
2020-05-18 00:00:00-04:00,13.03035535176517,15.232896841669078,12.909778643407986,15.136434555053711,22024593,0.0,0.0
2020-05-25 00:00:00-04:00,15.136438793519492,16.511017946702317,15.136438793519492,15.771478652954102,19170881,0.0,0.0
2020-06-01 00:00:00-04:00,15.707169240780763,19.27624839077885,15.69913058775446,18.480440139770508,29675116,0.0,0.0
2020-06-08 00:00:00-04:00,18.9064747561057,18.97078243079112,15.691087955402656,17.917743682861328,27611899,0.0,0.0
2020-06-15 00:00:00-04:00,17.186246518451433,19.07528709187237,17.0415553603872,18.070478439331055,63207439,0.0,0.0
2020-06-22 00:00:00-04:00,17.885594842788485,18.002153019848254,15.859900137565898,16.101055145263672,32941655,0.0,0.0
2020-06-29 00:00:00-04:00,16.12516913453653,17.138016459620935,15.66697662554471,16.768247604370117,18441658,0.2975,0.0
2020-07-06 00:00:00-04:00,17.461675758998958,17.53511283894121,15.95621873284671,16.286684036254883,22887063,0.0,0.0
2020-07-13 00:00:00-04:00,16.392760353692868,17.706466375312417,15.764466034106826,17.584070205688477,24496673,0.0,0.0
2020-07-20 00:00:00-04:00,17.59223013083474,18.196044907863854,17.070012281800256,17.15976905822754,25785309,0.0,0.0
2020-07-27 00:00:00-04:00,17.135289184287313,17.902297802595015,16.60083079468838,17.714624404907227,17022423,0.0,0.0
2020-08-03 00:00:00-04:00,17.706467001468802,18.759062580601388,17.461676209896293,18.6693058013916,15946642,0.0,0.0
2020-08-10 00:00:00-04:00,18.767221369890546,19.3057589020852,18.514272300243217,18.71010398864746,24560427,0.0,0.0
2020-08-17 00:00:00-04:00,18.734582853862012,19.093608410906597,18.08181052862821,18.375558853149414,14657908,0.0,0.0
2020-08-24 00:00:00-04:00,18.383718333930503,19.093608028877124,18.310281254269547,18.75090217590332,14310435,0.0,0.0
2020-08-31 00:00:00-04:00,18.791701975343855,19.37103722503466,17.983895631451777,18.6693058013916,19855721,0.0,0.0
2020-09-07 00:00:00-04:00,18.669304632031633,19.90957354058463,18.359809356868233,19.632144927978516,17535438,0.0,0.0
2020-09-14 00:00:00-04:00,19.697422764434005,21.259998720570746,19.27312154059843,19.42815399169922,43599208,0.0,0.0
2020-09-21 00:00:00-04:00,19.08544684688535,19.436312523786945,18.485712813335088,19.22416114807129,27877373,0.0,0.0
2020-09-28 00:00:00-04:00,19.76269938610705,19.860616007869407,18.865137875556343,19.632144927978516,33268620,0.33,0.0
2020-10-05 00:00:00-04:00,20.127028795942657,20.209754260955314,19.490044766559325,19.556224822998047,22987459,0.0,0.0
2020-10-12 00:00:00-04:00,19.71340474102002,19.874718543821217,19.316324368300595,19.589317321777344,16364883,0.0,0.0
2020-10-19 00:00:00-04:00,19.83749234633395,19.994670587039447,18.993695362997688,19.945035934448242,9682673,0.0,0.0
2020-10-26 00:00:00-04:00,19.78785947947394,19.78785947947394,18.30707827246683,18.98542594909668,15702248,0.0,0.0
2020-11-02 00:00:00-05:00,19.109509474742428,20.587227758687504,19.043329419556546,19.83749008178711,17620085,0.0,0.0
2020-11-09 00:00:00-05:00,21.086640099107992,21.458903897367414,19.647222708933196,21.351360321044922,29663868,0.0,0.0
2020-11-16 00:00:00-05:00,22.08761584896799,22.17853039315109,20.896373238116777,21.400997161865234,26708828,0.0,0.0
2020-11-23 00:00:00-05:00,21.525085845432038,22.22824998293791,20.987372650112412,21.243820190429688,17170456,0.0,0.0
2020-11-30 00:00:00-05:00,21.177638327447163,21.798076941076335,20.681287120972428,21.434085845947266,25888272,0.0,0.0
2020-12-07 00:00:00-05:00,21.334818059024066,21.5581747765431,20.8632833539443,21.21900177001953,19303707,0.0,0.0
2020-12-14 00:00:00-05:00,21.30999596196616,22.112429240965838,20.892233127078505,21.334814071655273,22626469,0.0,0.0
2020-12-21 00:00:00-05:00,21.037007083610273,21.694672126306422,20.888101552757245,21.409269332885742,11427088,0.33,0.0
2020-12-28 00:00:00-05:00,21.76316775430799,21.83020864017553,21.126278539375953,21.36930274963379,7880649,0.0,0.0
2021-01-04 00:00:00-05:00,21.38606875555829,21.76317323412268,20.539676359376912,21.511770248413086,26452151,0.0,0.0
2021-01-11 00:00:00-05:00,21.20170226820199,21.41958557289167,20.84554781918638,21.084381103515625,27764719,0.0,0.0
2021-01-18 00:00:00-05:00,21.084377225056265,22.25759345125045,20.916774222008225,22.115131378173828,15196131,0.0,0.0
2021-01-25 00:00:00-05:00,22.089993080518173,22.412627837539304,20.728223811751707,21.184940338134766,39710665,0.0,0.0
2021-02-01 00:00:00-05:00,21.235225085303707,22.7436461082788,21.13466293786085,22.58442497253418,20994938,0.0,0.0
2021-02-08 00:00:00-05:00,22.559281666606253,23.062089154246877,22.15703631584613,22.844205856323242,25380149,0.0,0.0
2021-02-15 00:00:00-05:00,22.84420916191112,23.598419703316868,22.550904618480782,23.430816650390625,20391255,0.0,0.0
2021-02-22 00:00:00-05:00,23.447577978301283,24.092847673516523,23.074662852660893,23.883344650268555,28176263,0.0,0.0
2021-03-01 00:00:00-05:00,24.45318804179021,25.031416713201626,23.372151899515856,24.48670768737793,59153917,0.0,0.0
2021-03-08 00:00:00-05:00,24.50347067973087,24.79677519930577,23.430814744684184,23.900102615356445,29066491,0.0,0.0
2021-03-15 00:00:00-04:00,24.109605851652546,24.344248190908047,23.238072596186235,23.489477157592773,26356698,0.0,0.0
2021-03-22 00:00:00-04:00,23.590037371852237,23.78277974735452,22.131896690362776,23.16265106201172,19069540,0.33,0.0
2021-03-29 00:00:00-04:00,23.440400922393273,24.466555372143617,23.279270528648375,24.45807456970215,20096360,0.0,0.0
2021-04-05 00:00:00-04:00,24.59376041055662,24.94146516971587,24.305419641856645,24.330862045288086,24489945,0.0,0.0
2021-04-12 00:00:00-04:00,24.36478717781235,25.46302601376385,24.04252477518981,25.390941619873047,31328593,0.0,0.0
2021-04-19 00:00:00-04:00,25.44182184000936,26.128750576776323,25.123799067009244,26.120269775390625,20342037,0.0,0.0
2021-04-26 00:00:00-04:00,26.230518696610883,27.036175421391583,26.06090590321101,26.883525848388672,32070994,0.0,0.0
2021-05-03 00:00:00-04:00,26.646068124368867,27.383881669059527,25.962277430055792,26.629106521606445,25531950,0.0,0.0
2021-05-10 00:00:00-04:00,26.79871995939437,26.90472755289075,25.09411766186688,26.179636001586914,19301755,0.0,0.0
2021-05-17 00:00:00-04:00,26.077870093493317,26.63759010268156,25.59447568715326,26.281404495239258,19744940,0.0,0.0
2021-05-24 00:00:00-04:00,26.54429970433634,26.858082880274512,25.993060563680302,26.400129318237305,20456972,0.0,0.0
2021-05-31 00:00:00-04:00,26.40013063133808,27.13794420102434,26.40013063133808,26.95985221862793,14309710,0.0,0.0
2021-06-07 00:00:00-04:00,27.137946783343683,28.282827619227852,27.087063586038262,27.816394805908203,19760525,0.0,0.0
2021-06-14 00:00:00-04:00,27.824874777268757,28.036889967855732,26.45949643227343,26.467975616455078,22320297,0.0,0.0
2021-06-21 00:00:00-04:00,26.578226581111245,27.375402597861896,26.33228816362279,27.036178588867188,22165377,0.33,0.0
2021-06-28 00:00:00-04:00,27.438756199744102,27.4558951028239,26.487824936294242,26.641815185546875,21000373,0.0,0.0
2021-07-05 00:00:00-04:00,26.641811991200893,26.946020129341907,25.759178201887988,26.941736221313477,20049663,0.0,0.0
2021-07-12 00:00:00-04:00,26.898895181507292,27.395911984833393,26.56469470661131,26.684663772583008,14578719,0.0,0.0
2021-07-19 00:00:00-04:00,26.307613929167864,27.67012562695569,25.78488884268975,27.387338638305664,11880010,0.0,0.0
2021-07-26 00:00:00-04:00,27.29308122874235,27.567295530217528,26.521848500322193,26.727510452270508,14356615,0.0,0.0
2021-08-02 00:00:00-04:00,26.924599340146393,27.22452359275901,25.073640386450297,26.04196548461914,44635977,0.0,0.0
2021-08-09 00:00:00-04:00,26.01626009621039,26.23906093427618,25.373565936793778,25.733474731445312,18957609,0.0,0.0
2021-08-16 00:00:00-04:00,25.742042171010645,25.82773341133718,24.81656108470987,25.1079158782959,22682907,0.0,0.0
2021-08-23 00:00:00-04:00,25.176468092377654,26.371879444214564,25.08649131564727,26.153364181518555,26079321,0.0,0.0
2021-08-30 00:00:00-04:00,26.101953693484788,27.51588227907772,25.93913900191404,27.44732666015625,23977732,0.0,0.0
2021-09-06 00:00:00-04:00,27.447320589261587,27.49873729208016,25.24502248665475,25.47639274597168,67888926,0.0,0.0
2021-09-13 00:00:00-04:00,25.85344243171353,26.00768928341339,25.21931775707963,25.33928680419922,58221116,0.0,0.0
2021-09-20 00:00:00-04:00,25.099346732035446,25.772033066584054,25.00508441132361,25.47639274597168,45932894,0.36,0.0
2021-09-27 00:00:00-04:00,25.89984248071684,26.047296436099433,24.63347292489195,25.26665687561035,29416763,0.0,0.0
2021-10-04 00:00:00-04:00,25.15389941544951,26.021275257361562,24.902359627188716,25.353395462036133,27443722,0.0,0.0
2021-10-11 00:00:00-04:00,25.40543724266999,26.307507188346108,25.275329552915665,26.081989288330078,21015489,0.0,0.0
2021-10-18 00:00:00-04:00,26.029948540852292,26.46363645058781,25.80443062926325,26.17740249633789,20052303,0.0,0.0
2021-10-25 00:00:00-04:00,26.255469195071985,26.446291299709063,25.379419327368023,25.457483291625977,28062046,0.0,0.0
2021-11-01 00:00:00-04:00,25.45748312770237,26.081993183356463,25.25798706672251,25.795759201049805,22102679,0.0,0.0
2021-11-08 00:00:00-05:00,25.847796898072946,25.869482615509348,24.858989064450114,24.92837905883789,20755656,0.0,0.0
2021-11-15 00:00:00-05:00,25.084510116147257,25.639630141099264,24.564084265560666,24.685516357421875,42306696,0.0,0.0
2021-11-22 00:00:00-05:00,24.71153904831005,24.928383022045015,23.696709185054882,24.121723175048828,15791761,0.0,0.0
2021-11-29 00:00:00-05:00,24.286523168994318,24.65082108270476,23.141587341443824,23.601295471191406,35636686,0.0,0.0
2021-12-06 00:00:00-05:00,23.748748245087153,25.067159834214316,23.662011990171642,24.598777770996094,28478277,0.0,0.0
2021-12-13 00:00:00-05:00,24.45132651797623,24.598780483736967,23.50588667652,23.95692253112793,36824506,0.0,0.0
2021-12-20 00:00:00-05:00,23.56660174703148,25.110531344890322,23.31506195817184,25.067161560058594,21789730,0.36,0.0
2021-12-27 00:00:00-05:00,25.430747135866408,26.669342943678977,25.307764839189453,26.44973373413086,15811594,0.0,0.0
2022-01-03 00:00:00-05:00,26.528796624771115,26.669346403074403,25.06180684768072,25.079374313354492,31685047,0.0,0.0
2022-01-10 00:00:00-05:00,25.035452691206014,25.60643636485572,24.692862822113288,25.07059097290039,23117741,0.0,0.0
2022-01-17 00:00:00-05:00,25.07059226616035,25.07059226616035,23.69583792043307,23.875917434692383,19690767,0.0,0.0
2022-01-24 00:00:00-05:00,23.445482945919064,24.97396305619848,23.041401072818694,24.798274993896484,35582369,0.0,0.0
2022-01-31 00:00:00-05:00,24.754353675521525,25.474671710996144,24.53913588419775,24.719215393066406,29303069,0.0,0.0
2022-02-07 00:00:00-05:00,24.833414631788063,25.474673245860412,24.508392201437548,24.815845489501953,38724427,0.0,0.0
2022-02-14 00:00:00-05:00,24.732394151841344,25.52737855854115,24.288782531911565,24.52596092224121,46360414,0.0,0.0
2022-02-21 00:00:00-05:00,24.52596107312104,24.66651085888793,23.243442183641147,24.657726287841797,32405750,0.0,0.0
2022-02-28 00:00:00-05:00,24.508392443477224,25.57130210548513,24.170193990814962,24.482040405273438,54880469,0.0,0.0
2022-03-07 00:00:00-05:00,24.367842115128116,24.55231475589754,23.34885533183545,23.831995010375977,34128108,0.0,0.0
2022-03-14 00:00:00-04:00,23.92862373213549,24.552314874774485,23.318110283856008,24.192155838012695,55459264,0.0,0.0
2022-03-21 00:00:00-04:00,24.157018393766684,24.306352756311213,23.489406048007943,23.998899459838867,46643264,0.36,0.0
2022-03-28 00:00:00-04:00,24.253644803408218,25.993676867270853,24.20024275807388,25.740015029907227,30640526,0.0,0.0
2022-04-04 00:00:00-04:00,25.757818657594026,25.820121332510954,24.574062741310662,25.134788513183594,35373037,0.0,0.0
2022-04-11 00:00:00-04:00,24.983477960543297,25.980325719253358,24.907825207544494,25.891321182250977,20334149,0.0,0.0
2022-04-18 00:00:00-04:00,25.83791972850877,27.315389304542975,25.82456794420061,26.416446685791016,41848454,0.0,0.0
2022-04-25 00:00:00-04:00,26.416447460103516,27.564600784657088,26.104932413168058,26.53215217590332,137662357,0.0,0.0
2022-05-02 00:00:00-04:00,26.66565783872423,27.41329326388663,25.06358289773075,25.740015029907227,90045111,0.0,0.0
2022-05-09 00:00:00-04:00,25.437401625300303,25.570907592773438,23.514376189898407,25.570907592773438,57364962,0.0,0.0
