Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,37.82607553244271,38.391851140048594,37.11212345387523,38.221221923828125,2761518,0.0,0.0
2014-05-23 00:00:00-04:00,38.293043144280446,39.29886322012742,38.17629510062668,39.04740905761719,1598518,0.0,0.0
2014-05-30 00:00:00-04:00,39.03843493802652,39.4784797778557,38.40081356221081,39.424598693847656,1948419,0.0,0.0
2014-06-06 00:00:00-04:00,39.51439481521601,40.412449242834555,39.505415778294356,40.19691467285156,1496891,0.0,0.0
2014-06-13 00:00:00-04:00,40.313666150581604,41.05905303355016,39.88260039960703,40.340606689453125,1966683,0.0,0.0
2014-06-20 00:00:00-04:00,40.44838651881181,40.780665815086486,39.65809738434109,39.927513122558594,2909546,0.0,0.0
2014-06-27 00:00:00-04:00,39.927502801728636,42.58574333641348,39.927502801728636,42.51390075683594,3101999,0.0,0.0
2014-07-04 00:00:00-04:00,42.51389919614003,42.54973312655795,40.91895356355754,41.247642517089844,1544218,0.0,0.0
2014-07-11 00:00:00-04:00,41.25662648696931,42.12774053247968,40.987210796073164,41.55298614501953,1913608,0.0,0.0
2014-07-18 00:00:00-04:00,41.642788288105585,42.47797928893347,41.5350227019425,42.307350158691406,1708297,0.0,0.0
2014-07-25 00:00:00-04:00,42.08282711824984,42.468990760328616,40.59654827482448,40.636959075927734,2556456,0.0,0.0
2014-08-01 00:00:00-04:00,40.286730296040986,40.45735943841056,39.298868170947145,39.424598693847656,2660169,0.0,0.0
2014-08-08 00:00:00-04:00,39.45153427868422,40.6818679788332,39.34376869840264,40.52021789550781,1682542,0.0,0.0
2014-08-15 00:00:00-04:00,40.76270765479158,41.535035346664124,40.0712050335989,41.472171783447266,1643646,0.0,0.0
2014-08-22 00:00:00-04:00,41.46317174970006,42.23549911435302,41.023126993620174,41.193756103515625,1294071,0.0,0.0
2014-08-29 00:00:00-04:00,41.256644968370004,42.159191191694376,41.0680542428419,41.696693420410156,1606458,0.0,0.0
2014-09-05 00:00:00-04:00,41.67870827856969,42.02894897763066,41.13089449765648,42.01996994018555,1255761,0.0,0.0
2014-09-12 00:00:00-04:00,42.064888078936114,46.680889324602546,41.40032600204614,43.986724853515625,3899697,0.0,0.0
2014-09-19 00:00:00-04:00,43.88791948268221,44.15724605831887,41.95710449396472,42.00200653076172,3417940,0.0,0.0
2014-09-26 00:00:00-04:00,42.154682466587865,42.86414643583945,41.59788956356561,42.747398376464844,3265292,0.0,0.0
2014-10-03 00:00:00-04:00,43.03477512140297,43.0976420956325,40.044255061626984,40.0532341003418,4324348,0.0,0.0
2014-10-10 00:00:00-04:00,39.79280792501894,40.1520277760274,36.96393404106613,37.942813873291016,2639323,0.18,0.0
2014-10-17 00:00:00-04:00,38.51132883762874,41.41929245994457,38.38509229706701,41.1442756652832,3355735,0.0,0.0
2014-10-24 00:00:00-04:00,41.18035744505495,42.61405083779488,41.0946988662829,42.04598617553711,4073301,0.0,0.0
2014-10-31 00:00:00-04:00,42.181227026376526,42.929634392379285,41.29756767931578,42.86651611328125,4137581,0.0,0.0
2014-11-07 00:00:00-05:00,42.974718784197194,43.69607300892064,42.59600910610049,43.04685592651367,2483153,0.0,0.0
2014-11-14 00:00:00-05:00,43.109973930743465,43.77722529446612,42.118108868359066,43.29030990600586,4530669,0.0,0.0
2014-11-21 00:00:00-05:00,43.67803993435042,44.255126769817636,43.41655138542387,43.768211364746094,2027761,0.0,0.0
2014-11-28 00:00:00-05:00,43.85838040673132,44.05675411866842,42.749297583942734,43.20915985107422,2598189,0.0,0.0
2014-12-05 00:00:00-05:00,43.31736243296118,43.51573269084324,42.217295113254465,42.53288650512695,3208294,0.0,0.0
2014-12-12 00:00:00-05:00,42.09105934324059,42.965703273761385,41.17133141870792,42.8935661315918,3118498,0.0,0.0
2014-12-19 00:00:00-05:00,42.821442979838565,43.867407721193835,42.785374399866875,43.66001510620117,3693624,0.0,0.0
2014-12-26 00:00:00-05:00,43.86741184688234,44.13791934273278,42.74930984042725,42.77635955810547,1425153,0.0,0.0
2015-01-02 00:00:00-05:00,43.00177224883688,46.229837416010405,42.199265388754235,46.18475341796875,5798317,0.0,0.0
2015-01-09 00:00:00-05:00,46.29294934269549,49.493960919622175,46.22983106616899,47.69959259033203,4585621,0.0,0.0
2015-01-16 00:00:00-05:00,47.627464609718494,49.11526070464122,47.37499145506543,49.025089263916016,2478670,0.0,0.0
2015-01-23 00:00:00-05:00,48.99803262172959,49.49396343666787,48.27667839639316,49.142303466796875,2121999,0.0,0.0
2015-01-30 00:00:00-05:00,48.46604587795498,50.48584167544834,47.98814922395196,50.044010162353516,2874846,0.0,0.0
2015-02-06 00:00:00-05:00,50.24237511749048,51.87894797899574,50.11613854719545,51.576881408691406,3967481,0.0,0.0
2015-02-13 00:00:00-05:00,51.45965725542352,52.199045786540566,51.008810422318575,52.11789321899414,2829353,0.18,0.0
2015-02-20 00:00:00-05:00,52.20963932255542,52.571450406910536,51.287015364093314,51.36842346191406,2150717,0.0,0.0
2015-02-27 00:00:00-05:00,51.35031555487062,52.15534900798978,49.91210859856761,50.111106872558594,3202364,0.0,0.0
2015-03-06 00:00:00-05:00,49.984468014029396,51.77544552883965,49.41461498256222,51.72117233276367,2880369,0.0,0.0
2015-03-13 00:00:00-04:00,51.70308764927976,53.24079388939061,50.90709792783679,53.023704528808594,2180094,0.0,0.0
2015-03-20 00:00:00-04:00,53.18653359428077,54.44383376762788,52.92421822631822,54.10915756225586,3832576,0.0,0.0
2015-03-27 00:00:00-04:00,53.53025017127841,55.68303915281168,53.26793483707722,55.63780975341797,3109277,0.0,0.0
2015-04-03 00:00:00-04:00,55.637794926135236,56.39760239651272,54.88703471343292,54.95035171508789,2788239,0.0,0.0
2015-04-10 00:00:00-04:00,54.96846103413882,55.54736149895309,54.290061404962294,55.3574104309082,4295140,0.0,0.0
2015-04-17 00:00:00-04:00,55.17648983384711,56.51519769772089,54.32623041302025,56.30715560913086,3415325,0.0,0.0
2015-04-24 00:00:00-04:00,56.31620792816938,57.20265306641617,55.248862449470344,55.348358154296875,3042708,0.0,0.0
2015-05-01 00:00:00-04:00,55.6739932577798,56.72325116979227,55.27600006719534,55.71921920776367,2355428,0.0,0.0
2015-05-08 00:00:00-04:00,56.13528867772875,56.60564599585923,55.013666849799506,56.587554931640625,2401098,0.18,0.0
2015-05-15 00:00:00-04:00,56.835705547071065,57.86083227652108,56.35307698195494,57.16229248046875,2520932,0.0,0.0
2015-05-22 00:00:00-04:00,57.20764268159935,57.87896416040928,56.627035738498414,56.835693359375,1449907,0.0,0.0
2015-05-29 00:00:00-04:00,56.85385494059301,56.881073117976484,56.01016757646721,56.246036529541016,2725718,0.0,0.0
2015-06-05 00:00:00-04:00,56.19160363544506,56.33675455902994,55.40234570474422,56.246036529541016,2758097,0.0,0.0
2015-06-12 00:00:00-04:00,56.218809747765484,56.37303105693357,55.29347151074618,56.20973587036133,2927317,0.0,0.0
2015-06-19 00:00:00-04:00,56.18252057842918,57.48887859682605,55.9738663890049,57.443519592285156,2684479,0.0,0.0
2015-06-26 00:00:00-04:00,57.6158887056708,57.97876768545694,55.81964502313729,56.2641716003418,3626043,0.0,0.0
2015-07-03 00:00:00-04:00,56.2641676879484,57.153217319865895,55.62006083125362,56.45467758178711,2551427,0.0,0.0
2015-07-10 00:00:00-04:00,57.08063821290121,60.183239672713434,56.98992020766825,60.09252166748047,2540869,0.0,0.0
2015-07-17 00:00:00-04:00,60.03810355672506,60.936223743969656,59.56636568785822,60.3737678527832,2463558,0.0,0.0
2015-07-24 00:00:00-04:00,60.29211474426908,62.03392563059939,59.34863211717152,61.66197967529297,2289768,0.0,0.0
2015-07-31 00:00:00-04:00,62.01578233720064,62.44216462422669,60.05623997674246,60.33747482299805,2996284,0.0,0.0
2015-08-07 00:00:00-04:00,60.2739724686148,61.11766317797929,57.50702795904819,57.5161018371582,3654705,0.22,0.0
2015-08-14 00:00:00-04:00,57.7783910025943,58.94360714456177,57.113853454589844,57.113853454589844,2505959,0.0,0.0
2015-08-21 00:00:00-04:00,56.69507702724989,56.90445149768831,52.534889329900466,56.12157440185547,4327583,0.0,0.0
2015-08-28 00:00:00-04:00,55.76655178460207,56.604053248337934,53.19033181637457,54.31913375854492,4001570,0.0,0.0
2015-09-04 00:00:00-04:00,53.60908107952874,56.139785469152386,53.24495287520528,55.40242385864258,2533336,0.0,0.0
2015-09-11 00:00:00-04:00,55.156619613955534,56.121565849136985,54.42835994241106,55.2658576965332,3477489,0.0,0.0
2015-09-18 00:00:00-04:00,54.55581710875549,56.786115671388615,54.20989238545066,55.047393798828125,5026032,0.0,0.0
2015-09-25 00:00:00-04:00,55.620895910680865,56.50391290376333,52.42565440226491,52.75337219238281,4331942,0.0,0.0
2015-10-02 00:00:00-04:00,51.92497970014538,54.801608825245374,51.770222522586806,54.55582046508789,4790752,0.0,0.0
2015-10-09 00:00:00-04:00,54.574024915971364,55.39331593997928,53.800246008577545,54.48299026489258,2867708,0.0,0.0
2015-10-16 00:00:00-04:00,54.6104365658073,56.29453760749962,54.146168545640904,55.602691650390625,1802096,0.0,0.0
2015-10-23 00:00:00-04:00,56.16709833505851,59.8448116515869,55.69372853790559,59.64453887939453,2292860,0.0,0.0
2015-10-30 00:00:00-04:00,59.88121679224474,64.82428507272824,59.88121679224474,62.46654510498047,7345499,0.0,0.0
2015-11-06 00:00:00-05:00,62.58489194413825,62.82157857106522,59.690055937130936,60.78244400024414,10601139,0.22,0.0
2015-11-13 00:00:00-05:00,60.573218000427765,63.85213980280128,59.93387741024954,63.40459442138672,6698759,0.0,0.0
2015-11-20 00:00:00-05:00,63.578141550115554,64.29968715551308,63.08493289699734,63.89781188964844,2274318,0.0,0.0
2015-11-27 00:00:00-05:00,63.8064673830719,64.8476831465534,63.468526244005616,63.60552978515625,3133465,0.0,0.0
2015-12-04 00:00:00-05:00,63.63294322058374,65.68797588900904,63.15800540326242,63.88867950439453,3360873,0.0,0.0
2015-12-11 00:00:00-05:00,63.25846854289674,65.5327025405701,62.63739178015693,64.74722290039062,4065243,0.0,0.0
2015-12-18 00:00:00-05:00,64.50975949542665,66.28165664652843,64.26407147531674,66.08071899414062,4788215,0.0,0.0
2015-12-25 00:00:00-05:00,66.08072894240402,67.07628192412355,65.55098540968325,65.87979125976562,1292509,0.0,0.0
2016-01-01 00:00:00-05:00,65.87977004070163,65.87977004070163,63.13059835783801,63.46853256225586,3006638,0.0,0.0
2016-01-08 00:00:00-05:00,63.55073415485094,63.85214056594722,61.66010470896778,62.107643127441406,4955275,0.0,0.0
2016-01-15 00:00:00-05:00,60.78328717758428,62.51864208892589,58.57298063112914,59.8973388671875,3860482,0.0,0.0
2016-01-22 00:00:00-05:00,60.6280164616091,61.9295396923195,59.90647095855002,60.78329086303711,4786632,0.0,0.0
2016-01-29 00:00:00-05:00,61.16689196211646,63.22192413183689,59.36759601414603,61.09382247924805,5261437,0.0,0.0
2016-02-05 00:00:00-05:00,61.03902761174558,61.77883700857065,56.782824044350875,59.605072021484375,5787609,0.0,0.0
2016-02-12 00:00:00-05:00,60.509279639992805,64.7746113399621,59.86080366797024,64.51887512207031,4240171,0.22,0.0
2016-02-19 00:00:00-05:00,64.2775530237849,67.53953344943946,64.25922336368738,66.48580169677734,5285629,0.0,0.0
2016-02-26 00:00:00-05:00,66.94393872371067,67.53036195606127,63.74151952328535,64.22256469726562,11008769,0.0,0.0
2016-03-04 00:00:00-05:00,64.36916982003923,64.48828462831538,62.564083085218954,63.17799377441406,5054010,0.0,0.0
2016-03-11 00:00:00-05:00,63.78274482507174,64.57991710916595,62.94892021853134,64.35084533691406,4341358,0.0,0.0
2016-03-18 00:00:00-04:00,64.28669699435996,66.29336069946821,64.28669699435996,64.8181381225586,4464722,0.0,0.0
2016-03-25 00:00:00-04:00,64.81815251188175,68.64823316586154,64.72652519293527,67.87855529785156,2945126,0.0,0.0
2016-04-01 00:00:00-04:00,67.57617829228239,68.80399973554073,66.87979809078509,67.54869079589844,2633993,0.0,0.0
2016-04-08 00:00:00-04:00,67.86021434132257,68.41914998176793,66.75150788801551,68.12593841552734,2467012,0.0,0.0
2016-04-15 00:00:00-04:00,68.12594387628158,69.99517038241463,67.64947766446683,68.8681411743164,2659772,0.0,0.0
2016-04-22 00:00:00-04:00,68.48330576660877,70.72821367958076,68.48330576660877,68.98726654052734,2256546,0.0,0.0
2016-04-29 00:00:00-04:00,69.39960495336136,69.93105331727367,67.8877293618885,68.53829956054688,3011477,0.0,0.0
2016-05-06 00:00:00-04:00,68.26338359453433,70.96642753118618,67.96100719748488,69.35376739501953,3248735,0.22,0.0
2016-05-13 00:00:00-04:00,69.56990382827831,69.62503557351374,67.93426328690188,69.18396759033203,2667276,0.0,0.0
2016-05-20 00:00:00-04:00,69.49642431887543,72.89635949601973,69.27129824141355,72.08772277832031,2275791,0.0,0.0
2016-05-27 00:00:00-04:00,72.38174788509083,73.38335250253533,72.03256841871914,72.271484375,3019715,0.0,0.0
2016-06-03 00:00:00-04:00,71.66500408375535,72.03256546048078,69.60667018900318,71.73851776123047,4207262,0.0,0.0
2016-06-10 00:00:00-04:00,71.07690553549169,71.2147419219868,67.6310309263633,68.22831726074219,4618910,0.0,0.0
2016-06-17 00:00:00-04:00,68.11805578937893,70.44287872314453,67.66320476742649,70.44287872314453,3506763,0.0,0.0
2016-06-24 00:00:00-04:00,67.4380700057027,70.8747540206319,65.7105405406403,70.86557006835938,3320481,0.0,0.0
2016-07-01 00:00:00-04:00,70.61748376066588,72.37717860437432,69.93749952949807,72.08772277832031,1884547,0.0,0.0
2016-07-08 00:00:00-04:00,72.51957395466104,75.53356431914659,72.06931499440117,75.08330535888672,2563573,0.0,0.0
2016-07-15 00:00:00-04:00,75.09253254866671,76.25953282805489,73.87039348483422,75.78170776367188,1426110,0.0,0.0
2016-07-22 00:00:00-04:00,75.8827586697463,78.40973350281452,75.37736089887258,77.96865844726562,1844026,0.0,0.0
2016-07-29 00:00:00-04:00,78.02380372856751,79.56754902531964,77.08652178622428,78.45568084716797,2320979,0.0,0.0
2016-08-05 00:00:00-04:00,79.22755632719148,80.04537673749329,78.67621774876841,79.14485168457031,1441248,0.28,0.0
2016-08-12 00:00:00-04:00,79.15420788371526,80.67534185598919,78.90990533738193,80.36189270019531,1986749,0.0,0.0
2016-08-19 00:00:00-04:00,80.31577996785616,81.83690648944071,79.9055355182637,81.73550415039062,1635153,0.0,0.0
2016-08-26 00:00:00-04:00,81.91989973023462,83.69916408307442,81.61567154291627,82.2978744506836,2472784,0.0,0.0
2016-09-02 00:00:00-04:00,82.66663095166635,83.14602207648635,80.15906608391307,80.43563842773438,3823903,0.0,0.0
2016-09-09 00:00:00-04:00,79.77188331463387,79.96548117316915,77.44962337085204,79.15421295166016,3321704,0.0,0.0
2016-09-16 00:00:00-04:00,79.25560381194522,80.70298396817462,78.03869824768563,79.99311828613281,3500698,0.0,0.0
2016-09-23 00:00:00-04:00,79.94704306958856,80.18673866104156,76.82005621155416,76.99696350097656,2478321,0.0,0.0
2016-09-30 00:00:00-04:00,77.43023610498008,77.6975874555107,75.50347203762175,76.62818908691406,2451316,0.0,0.0
2016-10-07 00:00:00-04:00,76.78491092263398,77.15367165256458,72.48886143096553,75.55878448486328,5006611,0.0,0.0
2016-10-14 00:00:00-04:00,76.11194022384025,77.21822267759879,75.96444011678899,75.99209594726562,1975448,0.0,0.0
2016-10-21 00:00:00-04:00,75.52192187021113,77.64229118977428,73.24483149693545,73.38311767578125,2281227,0.0,0.0
2016-10-28 00:00:00-04:00,73.50293694033779,74.31881167619217,72.61790859491323,72.90370178222656,3190109,0.0,0.0
2016-11-04 00:00:00-04:00,72.99591429824135,76.443812283681,72.99591429824135,74.83049011230469,2669294,0.28,0.0
2016-11-11 00:00:00-05:00,74.92328568343908,75.57085506649067,70.89913224479704,73.5448989868164,3514272,0.0,0.0
2016-11-18 00:00:00-05:00,73.61888982503554,74.74750421793321,73.35061205476492,74.18319702148438,1774485,0.0,0.0
2016-11-25 00:00:00-05:00,74.25722579337275,75.10831687541574,70.78812639919455,71.36168670654297,2930491,0.0,0.0
2016-12-02 00:00:00-05:00,71.65771422209937,74.94179771263784,71.58370507654399,74.65501403808594,3103659,0.0,0.0
2016-12-09 00:00:00-05:00,74.79377274584036,75.70036705322445,73.47088938318903,74.50699615478516,3058391,0.0,0.0
2016-12-16 00:00:00-05:00,74.75674976359267,74.83075888431374,71.92596794604427,72.61053466796875,3732071,0.0,0.0
2016-12-23 00:00:00-05:00,72.85108736593818,73.38764310011683,72.16652039420381,72.6845703125,1771805,0.0,0.0
2016-12-30 00:00:00-05:00,72.84181115445871,75.63559559525659,72.48102549708193,75.52458190917969,2548845,0.0,0.0
2017-01-06 00:00:00-05:00,75.66335414660234,77.61530085944642,73.90567610867035,75.16380310058594,2593500,0.0,0.0
2017-01-13 00:00:00-05:00,75.62635262879444,76.54219272111477,74.35897267998185,75.08055114746094,2134646,0.0,0.0
2017-01-20 00:00:00-05:00,75.37659387256618,77.32853394923568,75.163819340035,77.25453186035156,2670858,0.0,0.0
2017-01-27 00:00:00-05:00,77.30077680979856,84.04470632366977,75.22857025186687,82.25003051757812,4313025,0.0,0.0
2017-02-03 00:00:00-05:00,83.2306103963301,87.6988108538129,83.2306103963301,83.56364440917969,6216396,0.0,0.0
2017-02-10 00:00:00-05:00,84.07246682211415,89.11422895769235,83.64692480036771,87.1437759399414,5311018,0.28,0.0
2017-02-17 00:00:00-05:00,86.93104133518511,88.74964264791083,85.52997340157114,88.13725280761719,2195752,0.0,0.0
2017-02-24 00:00:00-05:00,87.53414929893384,89.53832664030381,87.22796143761101,88.10014343261719,3286981,0.0,0.0
2017-03-03 00:00:00-05:00,88.11869394772758,88.88881794885076,86.94959063943182,87.6269302368164,2302591,0.0,0.0
2017-03-10 00:00:00-05:00,87.77539198584829,101.40563240197513,87.31146284524762,90.62391662597656,10303833,0.0,0.0
2017-03-17 00:00:00-04:00,90.45692004589478,91.27344002813749,88.19758694202648,90.11361694335938,3429500,0.0,0.0
2017-03-24 00:00:00-04:00,90.18783344732007,91.35693701083285,89.10224082069996,89.73318481445312,1797682,0.0,0.0
2017-03-31 00:00:00-04:00,89.59402137000544,91.73737948320192,89.00947301858771,90.73529052734375,2336172,0.0,0.0
2017-04-07 00:00:00-04:00,90.32700547514628,91.29197897143214,88.15582041775096,89.31564331054688,2164409,0.0,0.0
2017-04-14 00:00:00-04:00,89.31563383745585,91.94146720820399,89.31563383745585,91.6074447631836,1133434,0.0,0.0
2017-04-21 00:00:00-04:00,91.71878408339677,93.43532038306043,90.59607648114111,93.15696716308594,1665599,0.0,0.0
2017-04-28 00:00:00-04:00,93.4539070732013,94.62301073805622,89.43627816293676,90.5497055053711,2713910,0.0,0.0
2017-05-05 00:00:00-04:00,90.78165097901581,92.64664810931194,89.76100828387254,91.18991088867188,2033238,0.0,0.0
2017-05-12 00:00:00-04:00,91.03217789082781,92.21055481074576,89.18388008964375,90.24349975585938,2202546,0.28,0.0
2017-05-19 00:00:00-04:00,90.82736906179868,94.1958284759221,90.72966207897622,93.91667175292969,1226082,0.0,0.0
2017-05-26 00:00:00-04:00,93.63750832378554,96.82916777814944,92.88379516463615,96.79194641113281,1712709,0.0,0.0
2017-06-02 00:00:00-04:00,96.74543064612814,98.0760644224484,95.85213908359326,96.40113830566406,1421120,0.0,0.0
2017-06-09 00:00:00-04:00,96.13130628089958,99.27644510869114,95.58230695844577,98.34593200683594,1283463,0.0,0.0
2017-06-16 00:00:00-04:00,98.14119943737438,99.37878333272745,94.30748362666984,96.14990234375,3188005,0.0,0.0
2017-06-23 00:00:00-04:00,96.68959971465239,98.03884059206493,95.4799300940928,96.8384780883789,2040605,0.0,0.0
2017-06-30 00:00:00-04:00,97.42467529801226,97.43398241265355,93.83289576530098,95.17283630371094,1572631,0.0,0.0
2017-07-07 00:00:00-04:00,95.56367172124487,98.88560248092213,95.1728580081652,98.7274169921875,2600590,0.0,0.0
2017-07-14 00:00:00-04:00,98.73671796842201,100.74662201015538,97.8062051289113,99.93708038330078,1254531,0.0,0.0
2017-07-21 00:00:00-04:00,99.72306535801054,103.10083171392623,99.6765439727617,102.17961883544922,1728312,0.0,0.0
2017-07-28 00:00:00-04:00,102.12381177011174,104.48275815446587,99.7835719134338,103.94761657714844,1638670,0.0,0.0
2017-08-04 00:00:00-04:00,104.68270173172174,105.50155053175985,99.68584487999753,99.80681610107422,2110825,0.0,0.0
2017-08-11 00:00:00-04:00,99.89987346944162,104.81298083691405,98.755339387604,102.67279815673828,2020258,0.38,0.0
2017-08-18 00:00:00-04:00,103.4419622503669,105.85106547256076,102.72390321966066,104.59982299804688,1854197,0.0,0.0
2017-08-25 00:00:00-04:00,104.94531583792924,107.72325120744176,104.81458997047162,107.01826477050781,2186057,0.0,0.0
2017-09-01 00:00:00-04:00,107.6438707358396,108.10141122219427,104.06756759231354,106.46733093261719,700873,0.0,0.0
2017-09-08 00:00:00-04:00,106.09384017635404,110.23973076412366,104.26367097562238,105.9444351196289,2268843,0.0,0.0
2017-09-15 00:00:00-04:00,105.25343398218294,107.6812086875244,104.68486564115672,107.66253662109375,2696554,0.0,0.0
2017-09-22 00:00:00-04:00,107.54115274017286,109.87555307120391,106.82216057278605,109.221923828125,1469332,0.0,0.0
2017-09-29 00:00:00-04:00,109.23127395420303,113.07836151123047,108.81107757969534,113.07836151123047,2247626,0.0,0.0
2017-10-06 00:00:00-04:00,113.17172100995502,114.96454581208769,112.38736594729163,114.60037994384766,1570227,0.0,0.0
2017-10-13 00:00:00-04:00,114.98321762876051,116.26247152467603,113.17172076319132,113.91873168945312,2112542,0.0,0.0
2017-10-20 00:00:00-04:00,114.85250860836798,115.21200829264156,110.46383836481279,112.28466796875,2509709,0.0,0.0
2017-10-27 00:00:00-04:00,113.10635855536734,118.80230087501185,107.53807162560415,117.11219024658203,3146457,0.0,0.0
2017-11-03 00:00:00-04:00,117.62577764165441,119.52130977400752,114.40430056473673,119.40925598144531,2093500,0.0,0.0
2017-11-10 00:00:00-05:00,119.25051497811906,119.25051497811906,115.59951627945618,117.0748519897461,1818739,0.38,0.0
2017-11-17 00:00:00-05:00,116.92828188898662,120.73097776311138,116.92828188898662,119.41970825195312,1257546,0.0,0.0
2017-11-24 00:00:00-05:00,119.90674955681591,121.73316564731849,118.41751192881328,120.54364776611328,1753048,0.0,0.0
2017-12-01 00:00:00-05:00,120.49681985788455,122.30451382950908,118.32470015528439,120.084716796875,1820933,0.0,0.0
2017-12-08 00:00:00-05:00,120.34697506482517,121.46146127836082,118.88115436484607,119.46654510498047,2910492,0.0,0.0
2017-12-15 00:00:00-05:00,119.99104581181089,121.82683735247608,118.42688356186265,120.46871948242188,2602266,0.0,0.0
2017-12-22 00:00:00-05:00,120.37507388056298,120.37507388056298,116.21645573438632,118.37068939208984,1662493,0.0,0.0
2017-12-29 00:00:00-05:00,118.69847891103855,124.09344043541607,118.35192511912791,123.3160400390625,1777744,0.0,0.0
2018-01-05 00:00:00-05:00,123.43783401711084,126.6645148270217,123.20836540681405,126.21961212158203,1655486,0.0,0.0
2018-01-12 00:00:00-05:00,126.74414044147188,128.97798660142882,125.68574929592911,128.14907836914062,1477385,0.0,0.0
2018-01-19 00:00:00-05:00,128.63607416688467,132.06412509949038,128.49558613348415,129.1231231689453,1505482,0.0,0.0
2018-01-26 00:00:00-05:00,129.72259607342738,139.69764918835958,126.93145685274804,137.04701232910156,3212233,0.0,0.0
2018-02-02 00:00:00-05:00,137.63707357653846,139.1263042501652,123.62516825249683,125.32981872558594,4397380,0.0,0.0
2018-02-09 00:00:00-05:00,127.28734805837489,139.5571428439077,122.94140807436943,138.8359375,3569606,0.38,0.0
2018-02-16 00:00:00-05:00,138.87979443871478,139.1333486885742,133.8181810074582,134.16563415527344,1843930,0.0,0.0
2018-02-23 00:00:00-05:00,135.28316003240556,137.53280780272928,132.4941057685847,133.9590606689453,2210702,0.0,0.0
2018-03-02 00:00:00-05:00,132.55987249592974,141.4059600830078,131.93069376580948,141.4059600830078,2636043,0.0,0.0
2018-03-09 00:00:00-05:00,142.67370833341963,145.9698719198743,141.7158618116307,145.5097198486328,3238961,0.0,0.0
2018-03-16 00:00:00-04:00,145.99802004971642,149.7543207869232,144.08229864941688,146.61781311035156,5147622,0.0,0.0
2018-03-23 00:00:00-04:00,146.50510073833877,150.2332300201134,137.62145834420153,140.36355590820312,6168372,0.0,0.0
2018-03-30 00:00:00-04:00,140.36357709278894,140.42930490834783,134.12811808018878,137.5839080810547,26992331,0.0,0.0
2018-04-06 00:00:00-04:00,136.2879917538418,141.47167666988705,134.34409916346175,140.2039337158203,5173322,0.0,0.0
2018-04-13 00:00:00-04:00,141.25572282273788,142.02989834067566,137.8844455071368,140.86131286621094,3421692,0.0,0.0
2018-04-20 00:00:00-04:00,140.98339607749384,142.18963855788797,137.52759111290447,140.48568725585938,2804054,0.0,0.0
2018-04-27 00:00:00-04:00,140.4292979956264,143.76301779516385,135.24561324949772,140.11001586914062,4402448,0.0,0.0
2018-05-04 00:00:00-04:00,139.1709409262724,150.21447438164606,138.44316338236655,150.11117553710938,2858932,0.0,0.0
2018-05-11 00:00:00-04:00,150.25205133673558,152.40252751666563,146.50513564803092,147.20944213867188,2965624,0.38,0.0
2018-05-18 00:00:00-04:00,147.52599630248565,150.00076351218752,146.54700003169933,149.79461669921875,2690724,0.0,0.0
2018-05-25 00:00:00-04:00,149.70989624226252,154.48247108191754,148.09081342808616,153.03282165527344,2665685,0.0,0.0
2018-06-01 00:00:00-04:00,153.04219031162742,157.2781962695925,152.6044731432415,155.52731323242188,2658297,0.0,0.0
2018-06-08 00:00:00-04:00,155.57436340678893,163.92399617803775,155.01896511197955,162.239013671875,2609946,0.0,0.0
2018-06-15 00:00:00-04:00,161.66482792598248,163.47218884174245,159.60330261724178,160.7423095703125,3013836,0.0,0.0
2018-06-22 00:00:00-04:00,161.46712841787487,161.56126762660713,152.98570854710636,154.95309448242188,3362349,0.0,0.0
2018-06-29 00:00:00-04:00,155.71554905007477,158.58662210693586,154.15293035504553,155.2354736328125,1872431,0.0,0.0
2018-07-06 00:00:00-04:00,155.0660767924331,160.38462700352326,155.0660767924331,159.330322265625,2251944,0.0,0.0
2018-07-13 00:00:00-04:00,159.17967316124458,162.15427932965554,157.74404321756464,160.6763916015625,1704451,0.0,0.0
2018-07-20 00:00:00-04:00,160.516391697435,166.50328076375197,160.49491807485455,163.5757293701172,2733409,0.0,0.0
2018-07-27 00:00:00-04:00,163.7828308892559,163.7828308892559,153.25870139286243,160.2998809814453,3895394,0.0,0.0
2018-08-03 00:00:00-04:00,161.6083011897283,163.50980091477143,154.95307369751433,163.01089477539062,2623679,0.0,0.0
2018-08-10 00:00:00-04:00,162.06959842975968,165.53371769860522,161.60833924203786,163.71693420410156,2281003,0.58,0.0
2018-08-17 00:00:00-04:00,164.11457229871334,165.80521741869427,162.5986699293911,163.4817657470703,1761783,0.0,0.0
2018-08-24 00:00:00-04:00,164.2657066846951,169.43679543909687,163.80290137500444,167.7886505126953,1879485,0.0,0.0
2018-08-31 00:00:00-04:00,167.58085103676697,173.9939461022905,167.58085103676697,169.29039001464844,2102276,0.0,0.0
2018-09-07 00:00:00-04:00,169.0637107290488,170.6126737592574,165.81202545455912,170.51821899414062,2372860,0.0,0.0
2018-09-14 00:00:00-04:00,171.0282845757034,173.78619418885242,163.19845286475208,166.5325164794922,2884720,0.0,0.0
2018-09-21 00:00:00-04:00,167.52419721768086,170.46156187877486,165.30465422523946,168.71426391601562,2479463,0.0,0.0
2018-09-28 00:00:00-04:00,168.2136763905065,170.49934048318477,162.34366003082437,162.94342041015625,2341449,0.0,0.0
