Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07 00:00:00-04:00,20.347765750930954,21.807233446820597,19.893574530507173,19.92991065979004,11358208,0.0,0.0
2010-05-14 00:00:00-04:00,19.71190030450563,21.189537355046273,19.5302242617722,20.250873565673828,11180140,0.0,0.0
2010-05-21 00:00:00-04:00,19.881466552546964,20.759265180259618,19.245598094782807,20.044973373413086,10232515,0.0,0.0
2010-05-28 00:00:00-04:00,20.04496907506128,20.456769247769376,19.378822959870035,19.851181030273438,5235717,0.0,0.0
2010-06-04 00:00:00-04:00,19.469661486745114,20.160031662736714,18.851960092596485,20.0813045501709,8037058,0.0,0.0
2010-06-11 00:00:00-04:00,19.80273325791986,20.886674243117533,19.375793652101027,19.53021812438965,6849306,0.0,0.0
2010-06-18 00:00:00-04:00,19.49388551444109,19.917797764050224,19.23348352946926,19.294042587280273,6337793,0.0,0.0
2010-06-25 00:00:00-04:00,19.463608454413272,19.639229623624107,17.41672041798739,18.046531677246094,11479834,0.0,0.0
2010-07-02 00:00:00-04:00,17.56811504106961,18.385659398878193,17.004917791133302,18.349323272705078,5801353,0.0,0.0
2010-07-09 00:00:00-04:00,18.28876821283696,18.543115360209885,17.622620812091863,18.343271255493164,4939037,0.0,0.0
2010-07-16 00:00:00-04:00,18.361432523929395,18.500717521218757,17.701341347997367,18.167644500732422,5173771,0.0,0.0
2010-07-23 00:00:00-04:00,18.149472460474893,18.773228534043202,16.9564644823616,17.28953742980957,5549558,0.0,0.0
2010-07-30 00:00:00-04:00,17.029144828633505,18.79140682628404,16.723322066510736,18.16159439086914,14573244,0.0,0.0
2010-08-06 00:00:00-04:00,17.94357678067029,18.967021100654947,16.677898581307613,16.95646858215332,9532967,0.0,0.0
2010-08-13 00:00:00-04:00,16.883806392656126,17.041259536796264,16.090485803587427,16.599180221557617,8948985,0.0,0.0
2010-08-20 00:00:00-04:00,16.514389811260834,16.78690379699978,15.81190762058992,16.20553970336914,5807155,0.0,0.0
2010-08-27 00:00:00-04:00,16.29032180027207,17.043067925998063,15.902745734948677,16.73240089416504,6423261,0.0,0.0
2010-09-03 00:00:00-04:00,16.956474494646308,17.283492771475775,16.732406287737064,16.95041847229004,3729771,0.0,0.0
2010-09-10 00:00:00-04:00,17.035195213704373,18.25848363021347,16.73240111982001,17.970829010009766,5651702,0.0,0.0
2010-09-17 00:00:00-04:00,17.992026117478126,18.7732355041815,17.822462148941884,18.349323272705078,6189085,0.0,0.0
2010-09-24 00:00:00-04:00,18.591556607739978,19.294038767094396,17.99202332469224,18.379600524902344,6112891,0.0,0.0
2010-10-01 00:00:00-04:00,18.646064080591877,18.742958114986873,17.6771225815739,18.36143684387207,5778265,0.0,0.0
2010-10-08 00:00:00-04:00,18.246372639547744,19.893572189271108,17.98597067407477,19.06997299194336,5817524,0.0,0.0
2010-10-15 00:00:00-04:00,19.2092567010433,19.233480782735448,18.409880486287143,18.803512573242188,5213407,0.0,0.0
2010-10-22 00:00:00-04:00,18.803518921351294,21.17742659549962,18.652121824866764,19.881467819213867,10138245,0.0,0.0
2010-10-29 00:00:00-04:00,19.79062478220826,20.462828129281384,17.985972020861404,19.294042587280273,15132234,0.0,0.0
2010-11-05 00:00:00-04:00,19.203200855146818,19.300096027728234,17.713454469574152,17.77401351928711,10162946,0.0,0.0
2010-11-12 00:00:00-05:00,17.71345506845332,18.16764622405469,17.440939913065364,17.471220016479492,7412781,0.0,0.0
2010-11-19 00:00:00-05:00,17.43488653358399,17.828518670977783,17.253209362816747,17.80429458618164,4096426,0.0,0.0
2010-11-26 00:00:00-05:00,17.610506106618324,18.543112557727138,17.35010297663163,18.518888473510742,5748456,0.0,0.0
2010-12-03 00:00:00-05:00,18.36748854403777,19.37882080078125,18.046526408700444,18.167644500732422,10379156,0.0,0.0
2010-12-10 00:00:00-05:00,18.34326799961418,19.172923225998314,18.034417864405093,19.06391716003418,7207652,0.0,0.0
2010-12-17 00:00:00-05:00,18.93674933158359,19.63923177525316,18.13737283741258,18.385663986206055,10653607,0.0,0.0
2010-12-24 00:00:00-05:00,18.385653982545097,18.81562095331608,17.913294877060686,18.761117935180664,4087601,0.0,0.0
2010-12-31 00:00:00-05:00,18.69451009339761,19.281930289740714,18.591560043000577,18.712677001953125,5953777,0.0,0.0
2011-01-07 00:00:00-05:00,18.815627395822197,18.88829849657466,18.173704151958603,18.62789535522461,4122087,0.0,0.0
2011-01-14 00:00:00-05:00,18.621835623298658,19.36670877101435,18.585500657696553,18.797456741333008,5040119,0.0,0.0
2011-01-21 00:00:00-05:00,18.85196199921303,19.475718321965413,18.5794479756348,19.09419822692871,4642444,0.0,0.0
2011-01-28 00:00:00-05:00,19.124477923423438,19.124477923423438,18.246374451391244,18.579448699951172,5420564,0.0,0.0
2011-02-04 00:00:00-05:00,18.767181548457415,19.742177940041664,18.712678508267658,19.73006820678711,5971209,0.0,0.0
2011-02-11 00:00:00-05:00,19.651347011352428,20.571841795655867,19.427279916334008,20.244823455810547,5580368,0.0,0.0
2011-02-18 00:00:00-05:00,19.711901270381233,20.117646685498936,18.173707388672053,19.657398223876953,10762762,0.0,0.0
2011-02-25 00:00:00-05:00,19.711895342084826,20.832234892147994,19.669504353123394,20.711116790771484,9977739,0.0,0.0
2011-03-04 00:00:00-05:00,20.638450024901374,21.32882030563998,20.05102864456176,20.559722900390625,7828571,0.0,0.0
2011-03-11 00:00:00-05:00,20.414374817682738,20.862511039581772,20.03891083293619,20.281147003173828,4523748,0.0,0.0
2011-03-18 00:00:00-04:00,20.43860457423817,20.86857170121914,20.25087137464807,20.529443740844727,5352249,0.0,0.0
2011-03-25 00:00:00-04:00,20.51733245654577,20.95335446602484,20.438605329918357,20.505220413208008,5777454,0.0,0.0
2011-04-01 00:00:00-04:00,20.590001424153648,20.614225509673513,20.166089168099766,20.4386043548584,7182318,0.0,0.0
2011-04-08 00:00:00-04:00,20.42043841023967,20.69404168395065,20.087362993950283,20.444660186767578,5906650,0.0,0.0
2011-04-15 00:00:00-04:00,20.46282928749076,20.72323244226953,20.09342005349594,20.68084144592285,11473654,0.0,0.0
2011-04-22 00:00:00-04:00,20.680839017315755,21.068415115620454,20.535496825383607,20.747451782226562,7818519,0.0,0.0
2011-04-29 00:00:00-04:00,20.72928115225182,22.055518308640927,20.244811116365526,21.189529418945312,15465937,0.0,0.0
2011-05-06 00:00:00-04:00,21.425718668846326,21.51050067692605,21.044197322351106,21.3409366607666,5597061,0.0,0.0
2011-05-13 00:00:00-04:00,21.36514353905774,21.407534513529296,20.777724759894113,21.32880973815918,5405285,0.0,0.0
2011-05-20 00:00:00-04:00,21.346991297750403,21.346991297750403,20.04497530163446,20.178205490112305,6131819,0.0,0.0
2011-05-27 00:00:00-04:00,20.135807921102312,20.874626274292943,20.135807921102312,20.37804412841797,5065115,0.0,0.0
2011-06-03 00:00:00-04:00,20.238759865886635,20.52944428264479,19.99652593210288,20.41438102722168,5274498,0.0,0.0
2011-06-10 00:00:00-04:00,20.40832831344394,20.523389270868147,19.378827633392696,19.978361129760742,5593872,0.8,0.0
2011-06-17 00:00:00-04:00,20.708472502246124,21.299389422191407,20.45411449462554,21.099313735961914,4884660,0.0,0.0
2011-06-24 00:00:00-04:00,21.06829761500899,21.06829761500899,19.36223695531465,20.4913387298584,12965772,0.0,0.0
2011-07-01 00:00:00-04:00,20.547175234802463,21.0745045385942,20.44791361015448,20.93181610107422,3575080,0.0,0.0
2011-07-08 00:00:00-04:00,20.745690095489273,20.987642426406577,19.96400541328697,20.13150978088379,4130153,0.0,0.0
2011-07-15 00:00:00-04:00,20.08809010685917,20.3362429728165,19.722062440482194,20.292816162109375,3773389,0.0,0.0
2011-07-22 00:00:00-04:00,20.261803710574572,20.47893783227617,19.715864630837064,19.914386749267578,4165622,0.0,0.0
2011-07-29 00:00:00-04:00,19.722066705010615,20.497549016155254,18.295178542529225,18.698429107666016,12810123,0.0,0.0
2011-08-05 00:00:00-04:00,18.84731908475382,19.951606176229905,18.13387568921298,19.169919967651367,11948905,0.0,0.0
2011-08-12 00:00:00-04:00,19.337423186522482,20.305224590752175,18.79768708258577,19.15751075744629,4579573,0.0,0.0
2011-08-19 00:00:00-04:00,18.983804845063553,20.187353573127325,18.983804845063553,19.629005432128906,6725992,0.0,0.0
2011-08-26 00:00:00-04:00,19.610395723711292,21.198581873866505,19.486318089084406,20.125314712524414,5395970,0.0,0.0
2011-09-02 00:00:00-04:00,19.88335884057424,20.875977262153746,19.374642816565785,20.646432876586914,4162223,0.0,0.0
2011-09-09 00:00:00-04:00,20.528562214582728,20.962832663237716,19.96401134130631,20.869773864746094,5897791,0.4,0.0
2011-09-16 00:00:00-04:00,21.135530886437937,21.47460415086371,19.383655946514967,19.64109992980957,5166172,0.0,0.0
2011-09-23 00:00:00-04:00,19.465286704222002,20.526457923532703,19.15133046705713,19.986454010009766,4352296,0.0,0.0
2011-09-30 00:00:00-04:00,19.71017381245199,20.56413523125692,19.05086613905872,20.38204002380371,5511127,0.0,0.0
2011-10-07 00:00:00-04:00,20.438546818429508,21.36785682286142,20.281568728587047,21.148088455200195,4862787,0.0,0.0
2011-10-14 00:00:00-04:00,21.261117723873483,21.939261981210123,21.116698135693422,21.612747192382812,3887932,0.0,0.0
2011-10-21 00:00:00-04:00,21.845074621106242,22.542057821005532,21.47460618130824,21.85135269165039,6222449,0.0,0.0
2011-10-28 00:00:00-04:00,21.85134506818045,23.358335374383955,20.984825522348682,22.529491424560547,8575248,0.0,0.0
2011-11-04 00:00:00-04:00,22.35368637154547,23.05066970243129,21.870195804017456,21.95810317993164,5372360,0.0,0.0
2011-11-11 00:00:00-05:00,22.07112674840834,22.598573378042197,21.719557141256196,22.102521896362305,4200725,0.0,0.0
2011-11-18 00:00:00-05:00,22.0208906504558,22.184149237870646,21.60646850629694,21.713214874267578,2786980,0.0,0.0
2011-11-25 00:00:00-05:00,21.619025837531925,23.10636087692281,21.606467301100828,22.956480026245117,3845791,0.0,0.0
2011-12-02 00:00:00-05:00,23.119735545607288,23.628345477635598,22.956479367281073,23.389738082885742,4762059,0.0,0.0
2011-12-09 00:00:00-05:00,23.4650894313628,24.19968602349965,23.09462096091336,23.446252822875977,9921442,0.4,0.0
2011-12-16 00:00:00-05:00,23.873624757202602,25.498199820974705,23.70863000595275,25.034942626953125,8114641,0.0,0.0
2011-12-23 00:00:00-05:00,25.218979686793027,25.752043247192816,25.06667477490547,25.631467819213867,3466273,0.0,0.0
2011-12-30 00:00:00-05:00,25.498211471118406,25.637824154214126,24.807132078922002,25.155527114868164,4511296,0.0,0.0
2012-01-06 00:00:00-05:00,25.16821760364393,26.335880851481583,24.774766567543615,25.891660690307617,4498046,0.0,0.0
2012-01-13 00:00:00-05:00,25.75205591852193,26.868950278983565,25.618788147244082,26.79279899597168,3176208,0.0,0.0
2012-01-20 00:00:00-05:00,26.843553966323846,27.116431900265006,26.06934434936005,26.48183250427246,4510804,0.0,0.0
2012-01-27 00:00:00-05:00,26.48183822231299,27.624116897583008,25.67589652488448,27.624116897583008,5139972,0.0,0.0
2012-02-03 00:00:00-05:00,27.85892700030624,28.1635345570841,27.382977238939773,27.59239387512207,3469152,0.0,0.0
2012-02-10 00:00:00-05:00,27.421039820259853,28.23967363702284,27.357580847824348,28.036602020263672,2935777,0.0,0.0
2012-02-17 00:00:00-05:00,28.04929074825419,31.685544602853934,27.992176711970245,30.64480209350586,13835616,0.0,0.0
2012-02-24 00:00:00-05:00,30.77807404719545,30.962108473006893,29.74367624159837,29.92136573791504,5394159,0.0,0.0
2012-03-02 00:00:00-05:00,29.83886863960855,30.314818262361293,29.451762559107525,30.09905433654785,4418346,0.0,0.0
2012-03-09 00:00:00-05:00,30.11809544135692,30.454434864408125,29.680285544230312,29.895986557006836,4192534,0.4,0.0
2012-03-16 00:00:00-04:00,30.015697737888217,30.43169207039121,29.74050032280425,30.41889190673828,3227383,0.0,0.0
2012-03-23 00:00:00-04:00,30.45088264009733,30.91167615980563,30.006085046813478,30.297283172607422,3353746,0.0,0.0
2012-03-30 00:00:00-04:00,30.374088244516358,30.47968774863209,29.548496116417187,29.58049774169922,3498424,0.0,0.0
2012-04-06 00:00:00-04:00,29.580506066113795,29.580506066113795,28.313318984262537,28.991710662841797,2979365,0.0,0.0
2012-04-13 00:00:00-04:00,28.85091825791843,29.106914282761224,28.274922929603097,28.678119659423828,2617155,0.0,0.0
2012-04-20 00:00:00-04:00,28.90210469388864,30.30689014998289,27.95491466153365,30.25889015197754,3769306,0.0,0.0
2012-04-27 00:00:00-04:00,30.194881448693273,32.428456503188414,29.791685021367208,30.802875518798828,7051505,0.0,0.0
2012-05-04 00:00:00-04:00,30.47648419007532,30.591683194232065,28.812502372181665,29.049299240112305,3601804,0.0,0.0
2012-05-11 00:00:00-04:00,28.991698842317806,29.318096824471326,27.94850897751993,27.954910278320312,3784911,0.0,0.0
2012-05-18 00:00:00-04:00,28.03170700053628,28.33890350196853,27.391713678873895,27.98050880432129,3772426,0.0,0.0
2012-05-25 00:00:00-04:00,27.999713142928787,28.108510856421177,27.327720515774747,27.494117736816406,2832047,0.0,0.0
2012-06-01 00:00:00-04:00,27.18052046849807,27.73731404269128,26.207730207916864,26.284528732299805,4838455,0.0,0.0
2012-06-08 00:00:00-04:00,26.169328794623897,26.873322974144816,23.89735279457485,23.96775245666504,13496992,0.45,0.0
2012-06-15 00:00:00-04:00,24.192085123209395,25.279661027718,23.874876924940242,24.21150779724121,6577669,0.0,0.0
2012-06-22 00:00:00-04:00,24.24387803163259,24.27624586555184,23.48645787648351,23.79719352722168,5407580,0.0,0.0
2012-06-29 00:00:00-04:00,24.211513004301253,25.05308913129403,24.17914269712222,24.548141479492188,4620184,0.0,0.0
2012-07-06 00:00:00-04:00,24.53519453078812,24.59993020140987,23.013881576101674,23.344039916992188,4540815,0.0,0.0
2012-07-13 00:00:00-04:00,23.36345442187205,24.483398042930737,23.13040211330364,24.133819580078125,3142296,0.0,0.0
2012-07-20 00:00:00-04:00,24.14677742405352,24.72940844204866,23.13041190227932,24.192092895507812,5702340,0.0,0.0
2012-07-27 00:00:00-04:00,24.353926585373465,27.105234159178643,24.308611128777248,26.12123680114746,8472538,0.0,0.0
2012-08-03 00:00:00-04:00,26.393133668434874,26.846290732374747,25.89466114505175,26.826868057250977,4125654,0.0,0.0
2012-08-10 00:00:00-04:00,26.794505791640752,27.12466417275912,26.323222446008113,26.63913917541504,3801988,0.0,0.0
2012-08-17 00:00:00-04:00,26.794494023542306,27.73964834391332,26.302496662234866,26.360759735107422,3468281,0.0,0.0
2012-08-24 00:00:00-04:00,26.21835345092183,26.50319393272371,25.687512911945298,25.8752498626709,3072670,0.0,0.0
2012-08-31 00:00:00-04:00,26.056504090085053,26.412555204867953,25.54508391402023,26.3748779296875,3943296,0.0,0.0
2012-09-07 00:00:00-04:00,26.522602346660847,27.111705675177156,25.661603844479476,26.813915252685547,5981085,0.45,0.0
2012-09-14 00:00:00-04:00,27.169161015711243,27.850027336926896,27.116785530663616,27.372112274169922,4513062,0.0,0.0
2012-09-21 00:00:00-04:00,27.378664938754813,27.778019373119346,26.65197113161952,27.489961624145508,4714432,0.0,0.0
2012-09-28 00:00:00-04:00,27.431046743068638,27.941695482811856,27.012050151785044,27.869680404663086,3705207,0.0,0.0
2012-10-05 00:00:00-04:00,28.046434271887385,28.36617901007298,26.187146752559617,26.475204467773438,4245692,0.0,0.0
2012-10-12 00:00:00-04:00,26.37045645587726,26.599595492531993,25.50038942836687,26.02347755432129,3651608,0.0,0.0
2012-10-19 00:00:00-04:00,26.08240698547351,26.200249385049887,25.159309853726402,25.70269203186035,3309489,0.0,0.0
2012-10-26 00:00:00-04:00,25.604485192658373,27.49650629785518,24.03325526239191,24.94325828552246,4292363,0.0,0.0
2012-11-02 00:00:00-04:00,24.989080522100497,25.067643750842052,23.8303016182697,23.83684730529785,4234933,0.0,0.0
2012-11-09 00:00:00-05:00,23.771394854592486,24.43261953086865,23.41786760316461,24.321325302124023,5698179,0.0,0.0
2012-11-16 00:00:00-05:00,24.28202782958767,25.224764054566517,24.04634314899283,24.910518646240234,3447035,0.0,0.0
2012-11-23 00:00:00-05:00,25.06764424761975,25.617574372705764,24.71568806850046,25.38843536376953,2715731,0.0,0.0
2012-11-30 00:00:00-05:00,25.53247107611979,27.62089537533284,25.342613640536452,27.489961624145508,8545611,0.0,0.0
2012-12-07 00:00:00-05:00,27.522691171355586,27.958053074974572,26.53412500678615,26.94657325744629,32799746,0.45,0.0
2012-12-14 00:00:00-05:00,27.129757667744016,28.446544577383236,26.818757198933778,27.414289474487305,8647695,0.0,0.0
2012-12-21 00:00:00-05:00,27.10328640486117,28.254647852383815,26.282778153045754,27.33819007873535,4811979,0.0,0.0
2012-12-28 00:00:00-05:00,27.103299144475933,28.24142679719975,26.401897006655293,27.851022720336914,2896619,0.0,0.0
2013-01-04 00:00:00-05:00,27.884095675562005,28.453159264727017,25.6574719512992,26.064416885375977,9496257,0.0,0.0
2013-01-11 00:00:00-05:00,26.13720960725858,26.76582654568906,25.898996660132,26.209997177124023,7119169,0.0,0.0
2013-01-18 00:00:00-05:00,26.183526091253537,26.348951453227183,25.31008038196794,25.535058975219727,6551247,0.0,0.0
2013-01-25 00:00:00-05:00,25.68723975531283,25.95522792703337,24.879963503269124,25.071857452392578,5651201,0.0,0.0
2013-02-01 00:00:00-05:00,25.250530242919922,25.64093424595501,24.80057300131369,25.250530242919922,7080265,0.0,0.0
2013-02-08 00:00:00-05:00,25.217433668205683,25.80634734476718,24.598742124436907,25.786497116088867,7971005,0.0,0.0
2013-02-15 00:00:00-05:00,25.951933503062133,26.368803628481313,22.875020534353578,23.172786712646484,13005761,0.0,0.0
2013-02-22 00:00:00-05:00,23.265423676808272,23.430849044966518,22.27287146785879,22.73606300354004,5952838,0.0,0.0
2013-03-01 00:00:00-05:00,22.676510590221937,23.5433404594322,22.49785088324619,23.172786712646484,6509492,0.0,0.0
2013-03-08 00:00:00-05:00,23.351443117664626,23.735228618825367,22.908101865075757,23.093379974365234,4672540,0.45,0.0
2013-03-15 00:00:00-04:00,23.287666149333138,23.549023720112316,22.11825744266622,22.215429306030273,6922825,0.0,0.0
2013-03-22 00:00:00-04:00,22.269041585532527,22.496892251839142,21.980877432367848,22.148414611816406,5896018,0.0,0.0
2013-03-29 00:00:00-04:00,22.148418894080677,23.14044083819193,21.833450674182014,22.403076171875,7548881,0.0,0.0
2013-04-05 00:00:00-04:00,22.12160483564796,23.153634324653087,21.90045712024064,23.093320846557617,4568240,0.0,0.0
2013-04-12 00:00:00-04:00,23.120133463002578,23.307774307837985,21.90716322188066,22.382970809936523,4499995,0.0,0.0
2013-04-19 00:00:00-04:00,22.289152676829207,24.125361901968443,21.793243891548002,23.662960052490234,5489777,0.0,0.0
2013-04-26 00:00:00-04:00,23.64954684085228,23.723263602528164,22.195322918338373,23.126829147338867,6932354,0.0,0.0
2013-05-03 00:00:00-04:00,23.46860833968173,24.118653412215362,23.314474441780714,23.676355361938477,4739927,0.0,0.0
2013-05-10 00:00:00-04:00,23.703166545945013,24.520749045064456,23.408301941935413,24.38671875,4670230,0.0,0.0
2013-05-17 00:00:00-04:00,24.58105542428182,24.78880244922922,23.58923561858543,23.689756393432617,4935657,0.0,0.0
2013-05-24 00:00:00-04:00,23.508814893676583,24.085140561376356,23.227351143019373,23.87069320678711,3180849,0.0,0.0
2013-05-31 00:00:00-04:00,23.736664186541883,23.924307548726663,22.651024078790005,23.00620460510254,5220254,0.0,0.0
2013-06-07 00:00:00-04:00,23.36138291547082,23.669650688419186,22.724741171224043,23.193845748901367,6406119,0.0,0.0
2013-06-14 00:00:00-04:00,22.94589614868164,24.29289411842562,22.563908978917876,22.94589614868164,6137043,0.45,0.0
2013-06-21 00:00:00-04:00,23.363596419617323,24.623098333467052,23.207432034109182,24.58575439453125,5004525,0.0,0.0
2013-06-28 00:00:00-04:00,24.449954209483025,24.986346520241423,23.574076077969732,23.81850814819336,4472655,0.0,0.0
2013-07-05 00:00:00-04:00,24.035779308829095,24.9591855639719,23.716659389937508,24.483903884887695,5038618,0.0,0.0
2013-07-12 00:00:00-04:00,24.53821277284346,25.108553194025827,24.20551570470628,24.79622459411621,4026539,0.0,0.0
2013-07-19 00:00:00-04:00,24.836973110645168,25.577055351753973,24.728334333868467,25.264726638793945,5340423,0.0,0.0
2013-07-26 00:00:00-04:00,25.081398022355607,27.328811801034785,24.830177372018646,27.118328094482422,10051082,0.0,0.0
2013-08-02 00:00:00-04:00,27.118331778807985,27.2846829554975,26.310350339523715,26.48688316345215,3598718,0.0,0.0
2013-08-09 00:00:00-04:00,26.53442323686789,27.128730157692065,25.88260332792017,25.991239547729492,3698440,0.0,0.0
2013-08-16 00:00:00-04:00,26.01839232965279,27.797380859605436,25.560083480176736,27.593618392944336,7171248,0.0,0.0
2013-08-23 00:00:00-04:00,27.6683083219153,28.79540985792832,26.744899335284625,27.994216918945312,8309937,0.0,0.0
2013-08-30 00:00:00-04:00,27.994222635601933,28.924420441460036,27.451041529629745,28.646039962768555,7306538,0.0,0.0
2013-09-06 00:00:00-04:00,28.863301449693672,29.610177453248692,28.15037635682498,28.788616180419922,8542119,0.45,0.0
2013-09-13 00:00:00-04:00,29.26298638299418,31.101786139875617,28.94736954611366,30.861642837524414,7913426,0.0,0.0
2013-09-20 00:00:00-04:00,30.88907291847216,31.794749649063018,29.45508432548066,31.16351890563965,11465706,0.0,0.0
2013-09-27 00:00:00-04:00,30.998850034157176,32.432838543759196,30.54601169519526,32.29218292236328,8451994,0.0,0.0
2013-10-04 00:00:00-04:00,32.336770397413034,32.919970161318844,31.47912214617817,32.63180160522461,5930934,0.0,0.0
2013-10-11 00:00:00-04:00,32.453420153980744,34.30594151950091,32.12408342947381,33.305580139160156,5065236,0.0,0.0
2013-10-18 00:00:00-04:00,33.31793665908686,34.216750795134054,33.0983788077367,33.50318908691406,4742071,0.0,0.0
2013-10-25 00:00:00-04:00,33.578648842602256,34.5735214990489,31.45168188109715,32.0760498046875,8817285,0.0,0.0
2013-11-01 00:00:00-04:00,32.12408960381557,33.001635295900115,31.630083113437895,31.801612854003906,6378413,0.0,0.0
2013-11-08 00:00:00-05:00,31.966281158699275,32.06920004547272,31.27330218874425,31.787891387939453,7810470,0.0,0.0
2013-11-15 00:00:00-05:00,31.7467268554941,33.26991189278104,31.726144122774972,33.04349136352539,5704692,0.0,0.0
2013-11-22 00:00:00-05:00,33.002318467370316,33.79814824617553,32.74845520396049,33.441436767578125,3711108,0.0,0.0
2013-11-29 00:00:00-05:00,33.45514670812267,33.61981634798515,31.760435296491714,32.85136413574219,4198067,0.0,0.0
2013-12-06 00:00:00-05:00,33.166991528505754,34.11383645177902,32.288760073490664,32.329925537109375,4685016,0.45,0.0
2013-12-13 00:00:00-05:00,32.76619279566529,33.03630048580429,30.24518152303057,31.65113067626953,6254506,0.0,0.0
2013-12-20 00:00:00-05:00,31.60958076653513,32.23290835861934,31.436503198792852,31.92816925048828,3742785,0.0,0.0
2013-12-27 00:00:00-05:00,32.02513199725975,32.55842012953791,30.861588970103114,31.131696701049805,5108927,0.0,0.0
2014-01-03 00:00:00-05:00,31.290984762898546,32.81467201138263,30.764618780075974,31.076282501220703,7740391,0.0,0.0
2014-01-10 00:00:00-05:00,31.200959601229307,32.7662721677788,30.97240788200123,32.51687240600586,4761919,0.0,0.0
2014-01-17 00:00:00-05:00,32.392200218650785,32.738492712788165,31.768872672402676,31.997426986694336,3057884,0.0,0.0
2014-01-24 00:00:00-05:00,31.72040367126465,31.89354998239819,30.993189692904373,31.72040367126465,3999646,0.0,0.0
2014-01-31 00:00:00-05:00,31.124766270783205,31.68576102363379,29.801929140285345,31.256359100341797,5281196,0.0,0.0
2014-02-07 00:00:00-05:00,31.415653707792412,32.499548201802625,30.67458802375955,32.038978576660156,5928833,0.0,0.0
2014-02-14 00:00:00-05:00,31.858902223969928,36.51307313343383,31.394871655390197,35.70967483520508,15230728,0.0,0.0
2014-02-21 00:00:00-05:00,35.986707336272005,37.32339627709286,35.695822974187365,37.08791732788086,10082516,0.0,0.0
2014-02-28 00:00:00-05:00,37.01174452503585,38.11295487224082,36.36071552204765,37.351112365722656,7081480,0.0,0.0
2014-03-07 00:00:00-05:00,37.64197650211179,37.73894057711007,36.07673627943778,36.3537712097168,5348527,0.45,0.0
2014-03-14 00:00:00-04:00,36.59602233079209,38.29312811022847,36.337613392202975,38.160430908203125,4820878,0.0,0.0
2014-03-21 00:00:00-04:00,38.46772546870315,40.653707150976665,37.915990949308195,39.12421798706055,8584284,0.0,0.0
2014-03-28 00:00:00-04:00,39.14517307015107,40.185786350656386,38.52359982101031,40.0530891418457,7918191,0.0,0.0
2014-04-04 00:00:00-04:00,40.22070113852444,40.332444601415936,38.50962719835678,38.57248306274414,6912728,0.0,0.0
2014-04-11 00:00:00-04:00,38.41186106705039,39.43850620628753,38.11154994011945,39.22898483276367,5134333,0.0,0.0
2014-04-18 00:00:00-04:00,39.228974169437045,39.738806531307816,38.719144471740485,38.754066467285156,3908350,0.0,0.0
2014-04-25 00:00:00-04:00,38.63534158629407,41.603530354326764,37.60869661869751,39.68293762207031,9351583,0.0,0.0
2014-05-02 00:00:00-04:00,39.703898721524716,41.01597834699885,38.85185554212816,39.02645492553711,9675087,0.0,0.0
2014-05-09 00:00:00-04:00,39.10328968755731,39.92041374475796,38.26521188702461,38.41885757446289,7804088,0.0,0.0
