Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-08 00:00:00-04:00,40.73943867943926,42.02840800868529,40.67265373346395,41.941585540771484,81781012,0.0,0.0
2010-10-15 00:00:00-04:00,42.05512537434733,42.7296625383389,41.775957966197815,42.415767669677734,53500780,0.4818,0.0
2010-10-22 00:00:00-04:00,42.755188424953865,42.94362796368713,42.075467515528764,42.526371002197266,50388259,0.0,0.0
2010-10-29 00:00:00-04:00,42.55329140300231,43.74448776245117,42.526371102082734,43.74448776245117,51859949,0.0,0.0
2010-11-05 00:00:00-04:00,43.68392183600164,43.744488663426345,43.11187441509267,43.31377410888672,40195961,0.0,0.0
2010-11-12 00:00:00-05:00,43.24645596893871,43.68390168064397,42.465782989954526,43.08493423461914,53783378,0.0,0.0
2010-11-19 00:00:00-05:00,43.22627943570896,43.23300565901167,41.94086222091047,42.12929916381836,37898016,0.0,0.0
2010-11-26 00:00:00-05:00,41.91392904579433,42.06198806530742,41.065960495992144,41.967769622802734,49497667,0.0,0.0
2010-12-03 00:00:00-05:00,42.02834924219681,42.37830537635211,41.705380151890246,42.311004638671875,41595845,0.0,0.0
2010-12-10 00:00:00-05:00,42.600383511234554,43.576222205346866,42.438866905204755,43.40797424316406,54334030,0.0,0.0
2010-12-17 00:00:00-05:00,43.434898319219876,44.00020905685915,43.253187628892405,43.90599060058594,55384410,0.0,0.0
2010-12-24 00:00:00-05:00,43.90597820129853,43.90597820129853,43.11184776946194,43.25990676879883,20583833,0.0,0.0
2010-12-31 00:00:00-05:00,43.125328806795885,43.801683921732426,43.07148821424292,43.53585433959961,45628912,0.0,0.0
2011-01-07 00:00:00-05:00,43.49547657680356,44.08098153880032,42.66769918812489,44.06752395629883,53872548,0.0,0.0
2011-01-14 00:00:00-05:00,43.98002558437623,44.37709352901223,43.77813106779169,44.282875061035156,47608356,0.4818,0.0
2011-01-21 00:00:00-05:00,44.67881618051427,45.390691011772475,42.80759273214997,43.512691497802734,64668945,0.0,0.0
2011-01-28 00:00:00-05:00,43.32285348433165,43.63472316294918,42.238085674036675,42.644874572753906,62299330,0.0,0.0
2011-02-04 00:00:00-05:00,42.597426392900054,43.98728038884153,42.55674671746236,43.78388977050781,52877566,0.0,0.0
2011-02-11 00:00:00-05:00,43.44488743946022,44.048288222849806,43.01776002515135,43.390647888183594,45050929,0.0,0.0
2011-02-18 00:00:00-05:00,43.485571597485,43.66184758155328,42.597420784126044,42.74657440185547,45467528,0.0,0.0
2011-02-25 00:00:00-05:00,42.68556026512352,43.153367463726106,42.10927910851678,42.407588958740234,59295225,0.0,0.0
2011-03-04 00:00:00-05:00,42.380474582501414,42.52963081978316,41.49910222443279,41.68893814086914,55030899,0.0,0.0
2011-03-11 00:00:00-05:00,41.492308489260765,41.831297933476485,40.475340156613605,40.97026443481445,58857336,0.0,0.0
2011-03-18 00:00:00-04:00,41.30246965170701,41.709258507086645,40.76008709748484,41.45162582397461,50613116,0.0,0.0
2011-03-25 00:00:00-04:00,41.47875031016586,42.03469281468312,41.092302534740064,41.76350021362305,42967052,0.0,0.0
2011-04-01 00:00:00-04:00,41.953342312334875,42.25843338735974,41.67537101870883,42.12283706665039,39765963,0.0,0.0
2011-04-08 00:00:00-04:00,42.17027819166538,43.044871387935956,41.78383051634279,42.916053771972656,46814245,0.0,0.0
2011-04-15 00:00:00-04:00,43.02454796229775,43.62116763740953,42.71267823399595,42.89573287963867,52323057,0.0,0.0
2011-04-22 00:00:00-04:00,42.8957234456591,43.790652761506564,42.44147625756938,43.729637145996094,40178496,0.525,0.0
2011-04-29 00:00:00-04:00,44.14699228925749,45.45950610091021,44.030781269733986,45.03567123413086,57273246,0.0,0.0
2011-05-06 00:00:00-04:00,45.26125795036476,45.79446632430967,44.33839690196273,45.691925048828125,48209767,0.0,0.0
2011-05-13 00:00:00-04:00,45.57571117269974,46.29349484049138,45.466337643735315,46.11575698852539,50981388,0.0,0.0
2011-05-20 00:00:00-04:00,46.08841999850821,46.21146849880648,44.95446284885148,45.24759292602539,46478312,0.0,0.0
2011-05-27 00:00:00-04:00,45.14504944947176,45.80130634739945,44.885350524935994,45.124542236328125,36706743,0.0,0.0
2011-06-03 00:00:00-04:00,44.81691860241361,44.99465647626695,44.22218855660112,44.440940856933594,46663854,0.0,0.0
2011-06-10 00:00:00-04:00,44.37939681923673,44.584479303162475,43.29247321463726,43.92822265625,47313252,0.0,0.0
2011-06-17 00:00:00-04:00,44.19485448682263,44.63235919261673,42.93018967591944,43.38136672973633,47809133,0.0,0.0
2011-06-24 00:00:00-04:00,43.37451533429754,43.51123615470225,42.629389601211265,43.456546783447266,53730478,0.0,0.0
2011-07-01 00:00:00-04:00,43.388193979389875,44.52980738896691,43.29932504205839,44.39992141723633,37233110,0.0,0.0
2011-07-08 00:00:00-04:00,44.46145382713706,44.50930573604744,43.92824535200231,44.160667419433594,52441774,0.0,0.0
2011-07-15 00:00:00-04:00,44.21535044681689,44.33156146382013,43.7778458524208,44.08546447753906,63986445,0.525,0.0
2011-07-22 00:00:00-04:00,44.42594226339151,44.61891790378148,42.62712535259782,42.67536926269531,42267825,0.0,0.0
2011-07-29 00:00:00-04:00,42.509963753655036,42.944161588250296,41.00750374234723,41.06264114379883,60996829,0.0,0.0
2011-08-05 00:00:00-04:00,42.08266790258302,42.31699664785623,39.67046131322208,41.662254333496094,128704293,0.0,0.0
2011-08-12 00:00:00-04:00,41.88967919046049,42.81320958918427,41.386562256475315,41.94481658935547,60601764,0.0,0.0
2011-08-19 00:00:00-04:00,41.70359173537903,43.74363066888851,41.51061610982781,43.09577941894531,67680051,0.0,0.0
2011-08-26 00:00:00-04:00,42.895912644245236,44.28120682950227,42.158464446371084,43.59889602661133,46548901,0.0,0.0
2011-09-02 00:00:00-04:00,43.28186485447815,43.991744370634386,42.11022147600764,43.3576774597168,40284092,0.0,0.0
2011-09-09 00:00:00-04:00,43.01308535791051,43.38525497062828,42.04131089965608,43.268089294433594,51191905,0.0,0.0
2011-09-16 00:00:00-04:00,43.57133979946751,44.59135554608611,41.55886912265984,42.15847396850586,70966493,0.0,0.0
2011-09-23 00:00:00-04:00,41.9999510194809,44.143371375010275,41.627784096333244,43.90214920043945,52049066,0.0,0.0
2011-09-30 00:00:00-04:00,43.69539429348943,44.3845960796385,42.57888550697869,43.840126037597656,57238029,0.0,0.0
2011-10-07 00:00:00-04:00,44.08823878813631,45.03244186321137,43.867694428462684,44.5568962097168,38782815,0.0,0.0
2011-10-14 00:00:00-04:00,44.79810849845912,45.20473495935939,44.15025724678322,44.86013412475586,43275671,0.525,0.0
2011-10-21 00:00:00-04:00,45.587183813305,46.06661176385212,44.59428449891562,45.24672317504883,57941803,0.0,0.0
2011-10-28 00:00:00-04:00,45.04523207683189,45.18419411128786,43.35681738298898,43.919620513916016,50877931,0.0,0.0
2011-11-04 00:00:00-04:00,43.697271380990124,44.704759229040185,43.335964315611484,43.940460205078125,37584989,0.0,0.0
2011-11-11 00:00:00-05:00,44.29481942099149,44.565799068658535,43.45408701399099,43.73201370239258,37991504,0.0,0.0
2011-11-18 00:00:00-05:00,43.85013650744049,44.121116166900315,42.38406434930581,42.42575454711914,36689810,0.0,0.0
2011-11-25 00:00:00-05:00,42.523017369779424,45.01742320218016,42.38405273235423,44.52410125732422,43273121,0.0,0.0
2011-12-02 00:00:00-05:00,44.94100142715988,45.510754168061105,44.656122406178746,44.79508972167969,47585351,0.0,0.0
2011-12-09 00:00:00-05:00,44.92711195594737,45.39264058325434,44.42336532505833,45.15639877319336,47555127,0.0,0.0
2011-12-16 00:00:00-05:00,45.46211955667761,46.024922639019834,44.98269156738675,45.99018478393555,53407680,0.0,0.0
2011-12-23 00:00:00-05:00,46.00408874262084,46.53910377618542,45.86512669032646,46.53215408325195,19392799,0.0,0.0
2011-12-30 00:00:00-05:00,46.46960685574198,46.55298724874867,46.031871719844766,46.2194709777832,36309378,0.0,0.0
2012-01-06 00:00:00-05:00,46.21251663816925,46.462652462275024,45.4899026242037,45.726139068603516,71011715,0.0,0.0
2012-01-13 00:00:00-05:00,45.55246269731796,46.21254582264756,45.420450313102826,45.91377258300781,89001491,0.525,0.0
2012-01-20 00:00:00-05:00,45.96529058475828,46.39952199726237,44.85170462165605,45.38398742675781,59607703,0.0,0.0
2012-01-27 00:00:00-05:00,45.04077278752429,45.503019345019766,43.91317983752243,44.347408294677734,60349448,0.0,0.0
2012-02-03 00:00:00-05:00,44.37543664619911,44.89370886851128,43.81514126868632,44.851688385009766,53525704,0.0,0.0
2012-02-10 00:00:00-05:00,44.54352884170761,45.80419691992715,44.50851087769027,45.664119720458984,44674949,0.0,0.0
2012-02-17 00:00:00-05:00,45.867218168389606,46.62361885892391,44.9427302166469,46.51856231689453,47517406,0.0,0.0
2012-02-24 00:00:00-05:00,46.7426710213201,47.46405093792287,46.315445088369536,46.6866455078125,75862245,0.0,0.0
2012-03-02 00:00:00-05:00,46.72868477985551,46.98781824635454,46.36448940684246,46.85475158691406,37064872,0.0,0.0
2012-03-09 00:00:00-05:00,46.96680782455588,47.59013666170752,46.64673823975482,47.401039123535156,40259888,0.0,0.0
2012-03-16 00:00:00-04:00,47.50609690341198,47.520101951880385,46.82673716961859,47.288978576660156,42333450,0.0,0.0
2012-03-23 00:00:00-04:00,47.28197051177056,47.50608865213031,46.75669311935886,46.931785583496094,36214261,0.0,0.0
2012-03-30 00:00:00-04:00,47.02983889105018,47.56912135191664,46.72167443147039,47.14189529418945,40288138,0.0,0.0
2012-04-06 00:00:00-04:00,47.141904988926484,47.141904988926484,46.18940132106846,46.287452697753906,51768198,0.0,0.0
2012-04-13 00:00:00-04:00,46.25242771126698,47.06485399692267,46.08434043551032,46.62362289428711,85300928,0.0,0.0
2012-04-20 00:00:00-04:00,46.72165945028354,47.35199321394622,46.49053617970782,46.83372116088867,41887029,0.562,0.0
2012-04-27 00:00:00-04:00,45.97975654029155,46.092766211593904,44.70136561812055,45.563045501708984,81151259,0.0,0.0
2012-05-04 00:00:00-04:00,45.5771740339044,45.73255965475265,44.750810928773234,45.301719665527344,56570249,0.0,0.0
2012-05-11 00:00:00-04:00,45.245223250345134,45.77494411720468,44.70844062408597,45.17459487915039,56684669,0.0,0.0
2012-05-18 00:00:00-04:00,45.3370237949689,45.37939972016205,43.818490275251904,44.19282531738281,51569337,0.0,0.0
2012-05-25 00:00:00-04:00,44.19990889663082,44.63781071036512,43.776130601207676,43.99508285522461,31549214,0.0,0.0
2012-06-01 00:00:00-04:00,43.620743372197545,44.38354265966959,43.098086996084746,44.3270378112793,51880804,0.0,0.0
2012-06-08 00:00:00-04:00,44.524780299261046,44.80023456462838,43.93855490841414,44.623661041259766,37091959,0.0,0.0
2012-06-15 00:00:00-04:00,44.870883822622304,44.9697646107359,42.19403000762048,42.20109176635742,95284754,0.0,0.0
2012-06-22 00:00:00-04:00,42.21521561105822,42.58955077201285,41.72080900391295,42.582489013671875,55605188,0.0,0.0
2012-06-29 00:00:00-04:00,42.83673870563289,43.507715952445245,42.759045922705596,43.33114242553711,62451069,0.0,0.0
2012-07-06 00:00:00-04:00,43.23933450583484,45.393528718170664,42.98506814675427,44.990943908691406,126034299,0.0,0.0
2012-07-13 00:00:00-04:00,45.15340067626913,46.43885625360052,45.040393681370745,45.852630615234375,73878744,0.562,0.0
2012-07-20 00:00:00-04:00,45.965398993085984,46.37860446376566,45.395465473327775,45.993896484375,49011689,0.0,0.0
2012-07-27 00:00:00-04:00,46.07938735033309,46.51396456548007,45.05706230679339,45.245853424072266,46103511,0.0,0.0
2012-08-03 00:00:00-04:00,46.100766185333434,47.682341809730985,46.09364045283091,47.539859771728516,55127855,0.0,0.0
2012-08-10 00:00:00-04:00,47.504229946909454,47.73220443725586,47.15514519754727,47.73220443725586,42854096,0.0,0.0
2012-08-17 00:00:00-04:00,47.63959222288301,47.94593345741117,47.38312023884359,47.50423049926758,43235529,0.0,0.0
2012-08-24 00:00:00-04:00,47.44724764797268,47.99581497894113,47.25489632843517,47.646724700927734,36642917,0.0,0.0
2012-08-31 00:00:00-04:00,47.83194243795517,48.62273013207328,47.65383719937615,48.615604400634766,38658835,0.0,0.0
2012-09-07 00:00:00-04:00,48.55862167866267,49.142806725878614,48.366264950176436,49.09293746948242,47810105,0.0,0.0
2012-09-14 00:00:00-04:00,49.021691588194926,49.64897889921767,48.99319409344415,49.556007385253906,53728605,0.0,0.0
2012-09-21 00:00:00-04:00,49.65573734315328,49.84809404074116,49.19622822840964,49.37077331542969,53157096,0.0,0.0
2012-09-28 00:00:00-04:00,49.33517116104148,49.70919340131648,48.812965171524084,49.42778396606445,45448762,0.0,0.0
2012-10-05 00:00:00-04:00,49.71273822322837,49.76260747753301,48.31639366735737,48.44462966918945,37223186,0.0,0.0
2012-10-12 00:00:00-04:00,48.60850063581251,49.613011696645515,48.352028570207835,49.49190139770508,41019385,0.562,0.0
2012-10-19 00:00:00-04:00,49.819293671407,50.8751532715669,48.310925162596305,50.32926559448242,60367938,0.0,0.0
2012-10-26 00:00:00-04:00,50.0922391851784,50.537569366259305,49.56790420226837,49.74028778076172,28745374,0.0,0.0
2012-11-02 00:00:00-04:00,50.092243598689635,50.11379086290289,48.05235554685891,48.059539794921875,36896024,0.0,0.0
2012-11-09 00:00:00-05:00,48.002073538480396,48.55514004262766,47.28380221986172,47.6357536315918,38263144,0.0,0.0
2012-11-16 00:00:00-05:00,47.66447442803523,49.20157426597582,47.50645389666253,49.18002700805664,33908490,0.0,0.0
2012-11-23 00:00:00-05:00,49.38115730560084,50.13534444553121,49.35242579284412,49.91986083984375,40286825,0.0,0.0
2012-11-30 00:00:00-05:00,49.82647934320957,50.451371833031075,49.61099577294191,50.243072509765625,41239373,0.0,0.0
2012-12-07 00:00:00-05:00,50.17125275745851,50.99008165897367,50.17125275745851,50.37236785888672,45897331,0.0,0.0
2012-12-14 00:00:00-05:00,50.22152237608685,50.616573738989196,49.395509377274834,50.149696350097656,51887910,0.0,0.0
2012-12-21 00:00:00-05:00,49.86958317182967,50.149708577469134,48.41867736518361,48.82090759277344,35933813,0.0,0.0
2012-12-28 00:00:00-05:00,48.64852053982644,49.91985840750463,48.002075234237765,49.52480697631836,33257513,0.0,0.0
2013-01-04 00:00:00-05:00,49.567899724760345,49.76901479483156,49.115385337125446,49.75464630126953,37105729,0.0,0.0
2013-01-11 00:00:00-05:00,49.77621617138085,50.26104613644093,49.56791678284538,50.04197311401367,44660509,0.562,0.0
2013-01-18 00:00:00-05:00,50.46215952683436,51.30210647478528,50.44839823662471,50.990745544433594,38401153,0.0,0.0
2013-01-25 00:00:00-05:00,51.953789241234624,54.65466461789282,51.953789241234624,54.42295455932617,84692134,0.0,0.0
2013-02-01 00:00:00-05:00,54.524333079814184,55.53082427012445,54.27075188096891,55.13981246948242,65056922,0.0,0.0
2013-02-08 00:00:00-05:00,55.13980399612114,55.733561337466966,54.39398745418223,55.59598159790039,39505294,0.0,0.0
2013-02-15 00:00:00-05:00,55.55253450339952,56.30921197879896,54.95877719611722,55.784244537353516,42533342,0.0,0.0
2013-02-22 00:00:00-05:00,55.791486146019956,56.240421222218856,54.81395410399343,55.161521911621094,44824216,0.0,0.0
2013-03-01 00:00:00-05:00,54.81397851654232,56.11010897471647,54.71260567841968,55.68289566040039,41258636,0.0,0.0
2013-03-08 00:00:00-05:00,55.76253141178717,56.0992327775672,55.364277138323196,56.03768539428711,35319474,0.0,0.0
2013-03-15 00:00:00-04:00,55.81321450651796,56.34904297724711,54.8863742789637,55.907344818115234,46595928,0.0,0.0
2013-03-22 00:00:00-04:00,55.88563756750715,56.20424105120782,55.349808955796455,55.798744201660156,31401229,0.0,0.0
2013-03-29 00:00:00-04:00,55.7987443537449,57.312105381042926,55.559797264723095,56.87040710449219,37841200,0.0,0.0
2013-04-05 00:00:00-04:00,56.3924988457841,58.021712082530144,56.35629742183256,57.688629150390625,39391371,0.0,0.0
2013-04-12 00:00:00-04:00,57.572775762518276,58.53581759222964,57.0948705704651,57.83345031738281,51489035,0.0,0.0
2013-04-19 00:00:00-04:00,58.195487369399224,59.76677138976523,55.28462386475811,55.451168060302734,73784805,0.6015,0.0
2013-04-26 00:00:00-04:00,55.96036472302212,57.09824312444181,55.858247715969554,56.71895217895508,40740752,0.0,0.0
2013-05-03 00:00:00-04:00,56.966933167787495,57.54316786992068,56.332349881418494,57.04716873168945,43920988,0.0,0.0
2013-05-10 00:00:00-04:00,57.193048563416355,59.08221804962607,57.06175452293,58.498687744140625,37678483,0.0,0.0
2013-05-17 00:00:00-04:00,58.287178127678814,58.48411645463511,57.05447297407905,57.40458679199219,39249471,0.0,0.0
2013-05-24 00:00:00-04:00,59.724111746271895,60.0669354683988,57.52859080938728,57.689056396484375,64713254,0.0,0.0
2013-05-31 00:00:00-04:00,57.47021809759463,57.48480384990955,55.311165032781176,56.03327941894531,59493640,0.0,0.0
2013-06-07 00:00:00-04:00,56.4855195363222,57.543161948065574,56.266694281844146,57.20763397216797,38351674,0.0,0.0
2013-06-14 00:00:00-04:00,57.251390369334786,57.966214630745064,54.778690870152396,54.88810348510742,43224166,0.0,0.0
2013-06-21 00:00:00-04:00,55.61752488516616,57.17116652775383,55.16528858107571,56.65328598022461,62596858,0.0,0.0
2013-06-28 00:00:00-04:00,56.61680848661229,57.44103981646728,56.091632375040064,57.30974578857422,32145744,0.0,0.0
2013-07-05 00:00:00-04:00,57.543162608204916,59.07492271225162,56.73351694828813,58.914451599121094,45926848,0.0,0.0
2013-07-12 00:00:00-04:00,58.841541214861884,59.54907026038058,58.360133198968484,58.57166290283203,46993463,0.6015,0.0
2013-07-19 00:00:00-04:00,59.054089868330266,59.85509461204666,58.671954741344365,59.09083557128906,28836290,0.0,0.0
2013-07-26 00:00:00-04:00,58.8042266091233,60.42829235595922,58.34126106541847,59.99471664428711,39957128,0.0,0.0
2013-08-02 00:00:00-04:00,59.83306048732947,60.55323490948462,59.202176906407495,60.384212493896484,29540365,0.0,0.0
2013-08-09 00:00:00-04:00,60.20049238466933,60.30337363929299,58.910798767103365,59.14228439331055,28573094,0.0,0.0
2013-08-16 00:00:00-04:00,58.987975388144356,59.14597525435795,57.95916251953803,58.620540618896484,34248700,0.0,0.0
2013-08-23 00:00:00-04:00,58.694013372765646,58.84098499103245,56.15871090810437,56.812744140625,33636652,0.0,0.0
2013-08-30 00:00:00-04:00,56.974430530568995,57.62846392662413,54.09374348203299,56.68783187866211,28991867,0.0,0.0
2013-09-06 00:00:00-04:00,56.67312886802704,57.90770965644346,56.14402201490451,57.51087951660156,33712245,0.0,0.0
2013-09-13 00:00:00-04:00,57.643143184825654,59.17901715743017,57.62109800536928,58.877723693847656,36444483,0.0,0.0
2013-09-20 00:00:00-04:00,58.855688417577745,58.92182957998375,57.04056568252155,57.35655975341797,37389142,0.0,0.0
2013-09-27 00:00:00-04:00,57.13608591117147,57.13608591117147,55.26216702449644,55.73248291015625,47446050,0.0,0.0
2013-10-04 00:00:00-04:00,55.83538908885441,57.26103215773101,55.467954325614436,57.23898696899414,39609889,0.0,0.0
2013-10-11 00:00:00-04:00,57.31981755928919,58.40007655650247,56.77601573178236,58.36333084106445,38847713,0.6015,0.0
2013-10-18 00:00:00-04:00,58.79703537110256,60.17086959241079,58.09345803645506,59.70058059692383,40491513,0.0,0.0
2013-10-25 00:00:00-04:00,59.65611006525395,61.189171827525115,58.88587534478102,59.804229736328125,43193431,0.0,0.0
2013-11-01 00:00:00-04:00,59.752421855349844,61.54469690409842,59.72279677391517,60.96702194213867,36832532,0.0,0.0
2013-11-08 00:00:00-05:00,60.93738576771218,62.55191568435156,60.48561324628518,62.4482307434082,39312066,0.0,0.0
2013-11-15 00:00:00-05:00,62.337134469384885,62.937032335880915,62.32973243861216,62.70743942260742,41072795,0.0,0.0
2013-11-22 00:00:00-05:00,62.60375829230676,63.55914580773055,62.22604563495189,62.41860580444336,29123627,0.0,0.0
2013-11-29 00:00:00-05:00,62.78151542744332,63.10738567820637,60.952213234459094,61.241050720214844,34978973,0.0,0.0
2013-12-06 00:00:00-05:00,61.640965472862725,62.90740774455855,60.67817032693001,60.95219802856445,41933034,0.0,0.0
2013-12-13 00:00:00-05:00,60.96701109240927,61.52246855704507,59.60429149136409,60.65595626831055,46187742,0.0,0.0
2013-12-20 00:00:00-05:00,60.71523084404841,61.12997077634737,59.996764541437926,60.55229568481445,30111697,0.0,0.0
2013-12-27 00:00:00-05:00,60.796657811202735,61.08550084127336,59.48578090736475,59.64871597290039,20903884,0.0,0.0
2014-01-03 00:00:00-05:00,59.81167442129798,60.41897448909215,59.271026551604834,59.55986404418945,45596297,0.0,0.0
2014-01-10 00:00:00-05:00,59.68574583409158,60.11900757403159,59.0192014812096,59.66352844238281,46453125,0.0,0.0
2014-01-17 00:00:00-05:00,59.55986178773378,59.782047073799774,57.856461979385166,57.94533157348633,47980593,0.6015,0.0
2014-01-24 00:00:00-05:00,59.19668251781353,60.965191849499895,57.286386149989994,57.36101150512695,63554780,0.0,0.0
2014-01-31 00:00:00-05:00,56.73420068438896,57.60055060749763,56.15962295486871,57.38340377807617,60456097,0.0,0.0
2014-02-07 00:00:00-05:00,57.45054891624408,59.03251183187625,57.27146060094522,58.05498123168945,45239718,0.0,0.0
2014-02-14 00:00:00-05:00,57.9728799585672,59.51006604978101,57.64454673787565,58.14450454711914,43598555,0.0,0.0
2014-02-21 00:00:00-05:00,58.241539630932394,58.868351650025495,57.75650326771101,58.34600830078125,38439586,0.0,0.0
2014-02-28 00:00:00-05:00,58.3833144071318,58.88327811172171,57.719189718906804,58.24899673461914,40424745,0.0,0.0
2014-03-07 00:00:00-05:00,58.510197794313584,59.51757789957708,58.28633301842492,59.09223937988281,34845306,0.0,0.0
2014-03-14 00:00:00-04:00,59.02506899637852,59.75635555611989,58.31982844648383,58.44302749633789,48272750,0.0,0.0
2014-03-21 00:00:00-04:00,58.980287013914136,60.01751578416994,58.11468291300424,59.43547439575195,57768331,0.0,0.0
2014-03-28 00:00:00-04:00,59.651857567754625,60.32344008070595,59.33844594284802,59.77124786376953,35517936,0.0,0.0
2014-04-04 00:00:00-04:00,60.04736440503907,61.368150186194995,59.5100936828347,60.510009765625,57523000,0.0,0.0
2014-04-11 00:00:00-04:00,60.427945365137745,61.10699189845301,60.069762907426316,61.009986877441406,44620571,0.0,0.0
2014-04-18 00:00:00-04:00,61.009970221889795,61.04727720757862,59.23399146412997,60.55478286743164,34764578,0.6436,0.0
2014-04-25 00:00:00-04:00,61.07588829789971,62.41474884805562,60.90289329922842,61.93335723876953,37872547,0.0,0.0
2014-05-02 00:00:00-04:00,61.84308649553336,62.12890749604772,61.015705082616336,61.79795837402344,27055069,0.0,0.0
2014-05-09 00:00:00-04:00,61.82807309053081,62.279377501725456,60.50426441598666,60.571956634521484,37977533,0.0,0.0
