Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,96.6692014831894,98.29825627206259,95.61300067530733,96.36487579345703,983858,0.39,0.0
2014-05-30 00:00:00-04:00,96.50470101167649,98.67410379147583,95.88486968787421,97.90605163574219,817970,0.0,0.0
2014-06-06 00:00:00-04:00,98.22042224444903,102.50533032420705,98.13059333754454,101.28363800048828,1138833,0.0,0.0
2014-06-13 00:00:00-04:00,101.50825557669793,106.27824309253312,100.21739713492337,103.511474609375,3331979,0.0,0.0
2014-06-20 00:00:00-04:00,103.9246641536675,106.14347340168986,103.6102526574968,105.79312896728516,2579505,0.0,0.0
2014-06-27 00:00:00-04:00,105.65840685721138,109.46720985757422,105.2451882780053,109.1078872680664,2070317,0.0,0.0
2014-07-04 00:00:00-04:00,109.10787967791981,109.53008317720757,106.80822623065973,107.41008758544922,1368878,0.0,0.0
2014-07-11 00:00:00-04:00,107.23941342565875,109.1752622153519,106.65552193803144,106.9789047241211,1602125,0.0,0.0
2014-07-18 00:00:00-04:00,107.18551710017394,110.67991533320473,107.02382228088295,110.2217788696289,1454202,0.0,0.0
2014-07-25 00:00:00-04:00,109.66480333170428,110.40141132577526,107.86819779948175,107.9131088256836,1130262,0.0,0.0
2014-08-01 00:00:00-04:00,107.79634543807246,110.41938819889053,106.64651884996083,108.78447723388672,1482699,0.0,0.0
2014-08-08 00:00:00-04:00,108.73058087861718,111.34463868263498,108.68566299343702,110.41938781738281,1265890,0.0,0.0
2014-08-15 00:00:00-04:00,111.31770352572984,114.9558333325043,110.75177511615712,114.47074890136719,1338824,0.0,0.0
2014-08-22 00:00:00-04:00,114.24617305380251,116.13260793752217,113.58143076884579,113.98566436767578,1075924,0.39,0.0
2014-08-29 00:00:00-04:00,114.92910808433189,116.47891758233054,114.23529466106486,115.280517578125,902027,0.0,0.0
2014-09-05 00:00:00-04:00,115.38864708878224,116.91142624705437,114.3028853104738,114.95614624023438,999193,0.0,0.0
2014-09-12 00:00:00-04:00,115.13635454212657,115.29854408002292,110.06343729347064,112.68549346923828,2310343,0.0,0.0
2014-09-19 00:00:00-04:00,113.2080957948597,113.253151114033,108.40549024879081,108.86502838134766,1259374,0.0,0.0
2014-09-26 00:00:00-04:00,108.86503953677068,110.42386162191417,107.70268230265316,109.67598724365234,1389270,0.0,0.0
2014-10-03 00:00:00-04:00,110.37877810601066,111.8384836055707,107.44134910666287,107.48640441894531,1060958,0.0,0.0
2014-10-10 00:00:00-04:00,107.36024141426995,109.62188163118181,99.80942869291128,108.31535339355469,2245113,0.0,0.0
2014-10-17 00:00:00-04:00,109.70301238926054,115.55084116152292,108.44153900331821,113.9649887084961,1392875,0.0,0.0
2014-10-24 00:00:00-04:00,113.82080325309927,117.73136958362052,113.82080325309927,117.43402099609375,1496981,0.0,0.0
2014-10-31 00:00:00-04:00,118.94780543083407,120.85804399008157,117.81248547265257,120.25434112548828,984700,0.0,0.0
2014-11-07 00:00:00-05:00,120.16420488635639,124.57935086584239,119.7677401047303,124.11981964111328,917144,0.0,0.0
2014-11-14 00:00:00-05:00,124.27296285109742,124.37207901949435,121.76804195773674,123.21873474121094,851517,0.0,0.0
2014-11-21 00:00:00-05:00,124.32703585740187,124.46489657561138,122.75921563012894,123.6152114868164,676186,0.39,0.0
2014-11-28 00:00:00-05:00,124.32810651884147,125.22268833208659,122.99528564713266,124.15641784667969,1247213,0.0,0.0
2014-12-05 00:00:00-05:00,124.5088373246962,125.01477570337003,122.00583907882012,124.2739028930664,1323008,0.0,0.0
2014-12-12 00:00:00-05:00,123.41542209520564,129.2798733809057,121.09313087794114,128.5208282470703,1783799,0.0,0.0
2014-12-19 00:00:00-05:00,128.49370018359562,131.3219153243021,127.83406689131186,130.590087890625,1056136,0.0,0.0
2014-12-26 00:00:00-05:00,130.6262491035141,131.31300357668982,127.10216510498012,127.18348693847656,864837,0.0,0.0
2015-01-02 00:00:00-05:00,127.83410136839618,128.3853057169196,123.6142313311588,126.93048858642578,1125637,0.0,0.0
2015-01-09 00:00:00-05:00,126.5329194097703,128.6383392232642,124.63532671268706,125.13231658935547,1177801,0.0,0.0
2015-01-16 00:00:00-05:00,124.9696095007333,129.1171875,124.55394169067415,129.1171875,990026,0.0,0.0
2015-01-23 00:00:00-05:00,128.94554293617958,132.90789386190556,128.81903769655088,130.9877166748047,1423885,0.0,0.0
2015-01-30 00:00:00-05:00,130.50880481453356,134.4033880040145,127.61724628580927,134.10519409179688,1411345,0.0,0.0
2015-02-06 00:00:00-05:00,134.12325370813542,139.06601728497338,132.52386883138834,138.9846954345703,1004912,0.0,0.0
2015-02-13 00:00:00-05:00,138.53287925241784,141.7208251716328,138.2619718932492,141.09913635253906,863491,0.0,0.0
2015-02-20 00:00:00-05:00,140.5660465507744,143.0329063639865,139.82509100532937,140.85520935058594,1114290,0.39,0.0
2015-02-27 00:00:00-05:00,141.259161793015,142.04725195008743,138.17019006363674,139.95472717285156,1595930,0.0,0.0
2015-03-06 00:00:00-05:00,139.1304254890298,139.91852964083404,135.5885250648891,138.9945526123047,2208886,0.0,0.0
2015-03-13 00:00:00-04:00,138.8676603632655,144.5292576234911,136.4490276723682,141.72109985351562,2085103,0.0,0.0
2015-03-20 00:00:00-04:00,142.4820744076851,143.07088906074995,139.8732187053583,141.87515258789062,2323538,0.0,0.0
2015-03-27 00:00:00-04:00,141.50378264483606,146.55844734713827,141.0689617796086,144.92791748046875,2134573,0.0,0.0
2015-04-03 00:00:00-04:00,144.92787552208765,146.6580496083487,143.37885601049155,145.87901306152344,1605030,0.0,0.0
2015-04-10 00:00:00-04:00,145.7613163199488,146.43164102426553,142.31000660223492,143.46043395996094,1915551,0.0,0.0
2015-04-17 00:00:00-04:00,142.41866642418032,145.11811314960104,140.91494230523062,144.64706420898438,1312707,0.0,0.0
2015-04-24 00:00:00-04:00,145.05472806879968,145.4080113616707,142.11069602078592,142.5726776123047,1148611,0.0,0.0
2015-05-01 00:00:00-04:00,143.52381173355164,146.0873856021907,143.1048450843239,144.64706420898438,1144365,0.0,0.0
2015-05-08 00:00:00-04:00,145.9605694844255,149.59304676432671,144.60178559817246,149.5658721923828,1065708,0.0,0.0
2015-05-15 00:00:00-04:00,149.75609037586835,152.745320582073,148.9861074021289,151.91201782226562,1121555,0.0,0.0
2015-05-22 00:00:00-04:00,151.7399114849686,152.13849027848306,148.82305448399097,150.33584594726562,940243,0.44,0.0
2015-05-29 00:00:00-04:00,150.9922647368502,153.22662270582188,149.51176593598782,150.01132202148438,1347615,0.0,0.0
2015-06-05 00:00:00-04:00,150.1021561184838,151.72798300335742,147.23200551692267,151.1648406982422,1408877,0.0,0.0
2015-06-12 00:00:00-04:00,150.72887753847624,152.56905143847558,146.01490792834664,149.80242919921875,2870405,0.0,0.0
2015-06-19 00:00:00-04:00,149.63890368720618,151.146649533123,147.84959368460545,149.820556640625,1623839,0.0,0.0
2015-06-26 00:00:00-04:00,150.42006347599784,150.95594468044828,147.24108744661737,148.54901123046875,1564755,0.0,0.0
2015-07-03 00:00:00-04:00,148.5489991353508,148.95772181971654,144.6161503046855,146.09664916992188,1606026,0.0,0.0
2015-07-10 00:00:00-04:00,147.5862277324309,151.43732098837935,146.57803770643343,151.12850952148438,1337753,0.0,0.0
2015-07-17 00:00:00-04:00,151.5008927933753,152.064021163057,148.5398953055392,148.83055114746094,1095067,0.0,0.0
2015-07-24 00:00:00-04:00,149.0031513249659,151.00136206617492,146.0421533402537,150.4473114013672,909074,0.0,0.0
2015-07-31 00:00:00-04:00,150.5472275849866,156.29145132734217,149.11669109018914,153.51730346679688,1146704,0.0,0.0
2015-08-07 00:00:00-04:00,153.47187531401022,156.48735382870586,150.6652970500373,154.28024291992188,1078728,0.0,0.0
2015-08-14 00:00:00-04:00,154.15308637982662,158.06776597662184,150.97411042856098,151.32833862304688,909548,0.0,0.0
2015-08-21 00:00:00-04:00,149.77517533126763,150.68345417223162,127.1590377349584,144.74331665039062,2218701,0.44,0.0
2015-08-28 00:00:00-04:00,149.32918639393523,149.73905330098967,139.35569346478755,144.2741241455078,1251420,0.0,0.0
2015-09-04 00:00:00-04:00,142.57086548048167,149.65887514732978,140.9131778425882,147.662353515625,931064,0.0,0.0
2015-09-11 00:00:00-04:00,147.17049999999594,152.72195665915206,146.97922142137887,150.94129943847656,1062565,0.0,0.0
2015-09-18 00:00:00-04:00,149.502224683455,152.26019178333956,144.6384417220515,145.21224975585938,1722776,0.0,0.0
2015-09-25 00:00:00-04:00,146.54204157379175,147.2069372457387,141.20462808431273,145.6858673095703,1630585,0.0,0.0
2015-10-02 00:00:00-04:00,143.56364439407804,148.66424907467112,142.5435290171713,148.13597106933594,1227227,0.0,0.0
2015-10-09 00:00:00-04:00,147.87184797992612,150.36566887887167,146.8335122231919,149.91207885742188,1006924,0.0,0.0
2015-10-16 00:00:00-04:00,150.4494387552308,157.93639011167934,149.02855991059593,157.89996337890625,1465172,0.0,0.0
2015-10-23 00:00:00-04:00,158.9200677294504,161.47036968683284,157.2805869069883,159.6487274169922,1695409,0.0,0.0
2015-10-30 00:00:00-04:00,159.89469818842403,160.8328431105951,156.9254115549613,158.92922973632812,1635118,0.0,0.0
2015-11-06 00:00:00-05:00,159.1750963681325,160.3045195775369,156.47907359449664,158.4191131591797,1411134,0.0,0.0
2015-11-13 00:00:00-05:00,157.8180153986824,158.2461025346975,151.4058254664754,154.0745391845703,2097068,0.0,0.0
2015-11-20 00:00:00-05:00,154.83054309394052,155.58652656425303,151.87037338516583,154.34780883789062,973907,0.44,0.0
2015-11-27 00:00:00-05:00,154.6464359715187,157.21245954319528,153.26753062684836,154.56423950195312,1179187,0.0,0.0
2015-12-04 00:00:00-05:00,154.69203650408429,158.68627651134062,153.4501163645202,155.6782684326172,1404979,0.0,0.0
2015-12-11 00:00:00-05:00,154.5277048275695,155.55045789238804,146.10821766963932,147.56930541992188,2413013,0.0,0.0
2015-12-18 00:00:00-05:00,147.459711714142,147.459711714142,140.11320971933696,146.29998779296875,1830435,0.0,0.0
2015-12-25 00:00:00-05:00,146.29998149462298,151.81556022852234,145.5420434917823,148.455078125,1090331,0.0,0.0
2016-01-01 00:00:00-05:00,148.4551064877519,148.4551064877519,139.1589627103895,139.26853942871094,1409082,0.0,0.0
2016-01-08 00:00:00-05:00,139.93515253983045,140.32324135152984,132.1640126809161,135.31446838378906,1930443,0.0,0.0
2016-01-15 00:00:00-05:00,132.9219601014461,137.08604242978015,126.94065164505075,130.109375,1771694,0.0,0.0
2016-01-22 00:00:00-05:00,131.95395755441652,137.88960270392315,131.24168125119274,135.03135681152344,1799375,0.0,0.0
2016-01-29 00:00:00-05:00,135.82584382823032,137.64305569330818,130.1184921234097,132.92193603515625,1389343,0.0,0.0
2016-02-05 00:00:00-05:00,132.9219254233188,133.01324861689082,124.14630158523101,124.5572280883789,1554231,0.0,0.0
2016-02-12 00:00:00-05:00,126.29229053944174,135.7984595777732,124.831202822658,134.1547393798828,1338425,0.0,0.0
2016-02-19 00:00:00-05:00,133.64333516554981,138.7936480957122,132.93105888305647,138.55621337890625,1072576,0.44,0.0
2016-02-26 00:00:00-05:00,139.26708333031985,142.6100146557529,137.339182369489,141.52928161621094,1454622,0.0,0.0
2016-03-04 00:00:00-05:00,141.6757933252144,145.98952896049528,136.87663420984947,138.69921875,1912111,0.0,0.0
2016-03-11 00:00:00-05:00,140.08225036985243,142.79323049317142,131.0426220289447,138.01239013671875,2138298,0.0,0.0
2016-03-18 00:00:00-04:00,137.68261875567896,139.37696839363238,134.04661690726593,136.61105346679688,1645127,0.0,0.0
2016-03-25 00:00:00-04:00,136.61102636454456,139.91731408544004,136.4461626739327,138.78163146972656,1172171,0.0,0.0
2016-04-01 00:00:00-04:00,137.88418720734305,140.10059022165296,134.7244395126675,135.59451293945312,1339726,0.0,0.0
2016-04-08 00:00:00-04:00,136.7300977982364,141.199543674652,133.24063860990944,140.27452087402344,1406360,0.0,0.0
2016-04-15 00:00:00-04:00,139.90821471333373,145.1469891812842,138.85497041656757,141.3736114501953,1635919,0.0,0.0
2016-04-22 00:00:00-04:00,141.13543228482663,142.07877632902645,137.9207228365825,138.28707885742188,1266297,0.0,0.0
2016-04-29 00:00:00-04:00,138.06723430810473,139.67000485562835,134.9715930071574,136.33624267578125,1029520,0.0,0.0
2016-05-06 00:00:00-04:00,135.54862679956815,140.56758555453723,135.39293072957508,138.9007110595703,1129932,0.0,0.0
2016-05-13 00:00:00-04:00,138.73590349920494,139.95401157216037,136.00661638972068,139.82579040527344,1136923,0.0,0.0
2016-05-20 00:00:00-04:00,140.52180000613285,146.85045932309214,139.8348981288232,143.66323852539062,1173819,0.5,0.0
2016-05-27 00:00:00-04:00,144.40400172131308,147.25221252441406,144.40400172131308,147.25221252441406,830081,0.5,0.0
2016-06-03 00:00:00-04:00,146.82895501087478,148.0732597265567,145.8381158675824,147.47415161132812,841590,0.0,0.0
2016-06-10 00:00:00-04:00,146.1653955617194,147.14231161991688,143.437116162034,145.8151397705078,1002071,0.0,0.0
2016-06-17 00:00:00-04:00,145.63080182347778,150.06424360339537,143.54773339216658,149.98129272460938,1421303,0.0,0.0
2016-06-24 00:00:00-04:00,145.4648293846578,148.84751619692557,137.69477736967858,148.78298950195312,2972819,0.0,0.0
2016-07-01 00:00:00-04:00,148.598643142503,150.14711498359102,146.21140868871007,147.47415161132812,1787761,0.0,0.0
2016-07-08 00:00:00-04:00,148.80147265265788,154.93086357166015,147.4004637901697,154.2395782470703,2117052,0.0,0.0
2016-07-15 00:00:00-04:00,154.2026954982378,156.26732506027966,152.74638625259237,155.1336212158203,1212054,0.0,0.0
2016-07-22 00:00:00-04:00,155.18894678333214,160.1662097026781,155.18894678333214,159.5855255126953,1554878,0.0,0.0
2016-07-29 00:00:00-04:00,159.49335532400616,160.0832516140017,156.45171092935726,159.44728088378906,1339985,0.0,0.0
2016-08-05 00:00:00-04:00,160.26760417272072,161.25383065072094,158.12092345108752,159.1431121826172,1248244,0.0,0.0
2016-08-12 00:00:00-04:00,158.59930091965032,161.28147739902525,157.56697189604577,161.09713745117188,1149692,0.0,0.0
2016-08-19 00:00:00-04:00,160.87591782842813,165.24484623198583,160.1569822013439,163.7147979736328,1142091,0.0,0.0
2016-08-26 00:00:00-04:00,163.84380375009073,166.24947679804762,162.8114890231994,166.0282745361328,1073309,0.5,0.0
2016-09-02 00:00:00-04:00,166.3304455402041,169.30674032632515,165.74813680651926,167.023681640625,939186,0.0,0.0
2016-09-09 00:00:00-04:00,166.42294595882584,166.8203947043483,161.0341869295324,164.5650634765625,1547781,0.0,0.0
2016-09-16 00:00:00-04:00,163.68696379330032,166.58931275164403,161.7551485470247,166.19186401367188,1661899,0.0,0.0
2016-09-23 00:00:00-04:00,165.47088203946646,165.8406024130675,147.23413618626407,148.0845184326172,4895767,0.0,0.0
2016-09-30 00:00:00-04:00,148.8978571007237,150.63557331373124,145.0342282828605,146.97528076171875,2218085,0.0,0.0
2016-10-07 00:00:00-04:00,146.966064902013,147.21563386698352,142.80674669830373,143.44442749023438,1764814,0.0,0.0
2016-10-14 00:00:00-04:00,144.52593624613587,145.38554267773392,141.26310446988796,141.70677185058594,1259361,0.0,0.0
2016-10-21 00:00:00-04:00,141.20763998330725,144.96959559132785,140.70850186674843,142.57562255859375,1642944,0.0,0.0
2016-10-28 00:00:00-04:00,142.538666325741,144.90491119904658,139.52538946969835,141.35552978515625,2102499,0.0,0.0
2016-11-04 00:00:00-04:00,141.21686793669707,149.7293512712454,140.57908822454493,148.61138916015625,1870510,0.0,0.0
2016-11-11 00:00:00-05:00,148.25090647341656,151.3150134549631,145.72753006081996,150.16424560546875,1832994,0.0,0.0
2016-11-18 00:00:00-05:00,150.45074988246304,152.12375770225785,148.11223416362228,148.5189208984375,1364239,0.0,0.0
2016-11-25 00:00:00-05:00,148.54667118431334,149.9238915201174,146.42074384451377,147.32656860351562,1444130,0.5,0.0
2016-12-02 00:00:00-05:00,147.2109201758605,154.31323113539227,146.95130641482743,154.22052001953125,1155209,0.0,0.0
2016-12-09 00:00:00-05:00,154.09995187853647,155.9728915108856,151.7216921911303,153.3118438720703,1488755,0.0,0.0
2016-12-16 00:00:00-05:00,153.31190436658147,154.59142556074886,146.08903771421356,151.021728515625,2991442,0.0,0.0
2016-12-23 00:00:00-05:00,150.80843250100799,153.69109318163962,149.9183322121212,150.15013122558594,1058590,0.0,0.0
2016-12-30 00:00:00-05:00,149.28788523105257,158.52276747395078,149.09364879303868,156.58493041992188,1535694,0.0,0.0
2017-01-06 00:00:00-05:00,156.46435960198986,159.20886659400657,154.23909436902917,157.19683837890625,1458257,0.0,0.0
2017-01-13 00:00:00-05:00,157.50279899727863,159.3293764695082,155.6762215250491,156.84449768066406,897959,0.0,0.0
2017-01-20 00:00:00-05:00,157.5584454987406,162.1017154258305,156.7518883569448,160.90562438964844,896065,0.0,0.0
2017-01-27 00:00:00-05:00,161.43413143966842,162.22225387122563,157.62335448014457,161.8142852783203,927433,0.0,0.0
2017-02-03 00:00:00-05:00,162.21299462708737,164.0488393936807,160.73875586221536,163.12164306640625,1049822,0.0,0.0
2017-02-10 00:00:00-05:00,163.42762650100138,167.5072990032102,163.2051084276458,166.97879028320312,751908,0.0,0.0
2017-02-17 00:00:00-05:00,166.71913178474313,170.27029461593852,164.89719480759274,168.46226501464844,807049,0.0,0.0
2017-02-24 00:00:00-05:00,167.39597161988962,169.2410119981191,164.49385755232572,166.1906280517578,1001914,0.5,0.0
2017-03-03 00:00:00-05:00,166.43542029409016,167.0397694939825,163.72984430492912,165.3104248046875,1108184,0.0,0.0
2017-03-10 00:00:00-05:00,166.15647579550438,167.97878714087022,163.66472571558208,167.1420135498047,1107916,0.0,0.0
2017-03-17 00:00:00-04:00,167.26287369821893,169.73602473583492,162.27009523507448,165.0965576171875,1210191,0.0,0.0
2017-03-24 00:00:00-04:00,165.33833369204925,165.69164513259432,150.51199305719425,152.87960815429688,2917885,0.0,0.0
2017-03-31 00:00:00-04:00,152.8516738999473,155.26904190376047,149.17924481519617,149.81138610839844,2118909,0.0,0.0
2017-04-07 00:00:00-04:00,149.327931936744,149.68124333118152,146.55726636496976,146.82688903808594,1545314,0.0,0.0
2017-04-14 00:00:00-04:00,146.8268508366309,152.4797607421875,145.89709619795903,151.0851287841797,1238258,0.0,0.0
2017-04-21 00:00:00-04:00,151.540740935217,153.25148637337043,149.17915578332628,152.3217315673828,1135838,0.0,0.0
2017-04-28 00:00:00-04:00,152.66573161857153,153.40024583743258,150.78762299579796,152.49838256835938,1020329,0.0,0.0
2017-05-05 00:00:00-04:00,152.67502797839785,153.30725437481297,148.67716498846474,149.7462921142578,1184271,0.0,0.0
2017-05-12 00:00:00-04:00,149.74631387208348,150.7225593019766,147.1801955933624,148.56552124023438,1297008,0.0,0.0
2017-05-19 00:00:00-04:00,149.41159915609546,151.52214660401356,148.82586325712464,151.103759765625,1000024,0.0,0.0
2017-05-26 00:00:00-04:00,150.59236721164098,155.3341217719544,150.2390558921162,154.30209350585938,1095447,0.56,0.0
2017-06-02 00:00:00-04:00,154.97558394251263,156.20709643656954,151.84080545402236,152.75511169433594,1056321,0.0,0.0
2017-06-09 00:00:00-04:00,152.54054823977486,157.774508904781,151.70088119156583,157.61590576171875,1209033,0.0,0.0
2017-06-16 00:00:00-04:00,157.4106546531044,160.33085447592464,153.0070363699203,154.95693969726562,1295048,0.0,0.0
2017-06-23 00:00:00-04:00,155.1062231281731,160.67838845538495,150.04952872007252,158.2036895751953,4455965,0.0,0.0
2017-06-30 00:00:00-04:00,158.97802353106053,159.22992932400825,149.46173589645252,149.81626892089844,1600331,0.0,0.0
2017-07-07 00:00:00-04:00,149.84423783089787,153.84667087876133,149.84423783089787,153.3988494873047,1404857,0.0,0.0
2017-07-14 00:00:00-04:00,153.5387713810522,154.8915740791816,149.84420652446784,154.47174072265625,1305901,0.0,0.0
2017-07-21 00:00:00-04:00,154.72364551785608,156.4589692121034,152.1299916637422,153.6973876953125,1181128,0.0,0.0
2017-07-28 00:00:00-04:00,152.8577522458098,157.0841038483302,151.98542785398539,153.8280487060547,1330154,0.0,0.0
2017-08-04 00:00:00-04:00,154.14526513189463,154.14526513189463,146.9614008156363,148.0902862548828,1277511,0.0,0.0
2017-08-11 00:00:00-04:00,147.39053205487917,153.51081029635588,147.1899470093763,150.30140686035156,885184,0.0,0.0
2017-08-18 00:00:00-04:00,149.8535729248647,151.03844830553734,147.2925759227683,148.04360961914062,1257766,0.0,0.0
2017-08-25 00:00:00-04:00,148.61271613705594,149.48970980822716,144.69424680091618,146.64414978027344,1055099,0.56,0.0
2017-09-01 00:00:00-04:00,147.47738903019265,148.59159421791824,145.9512216612588,147.98300170898438,985846,0.0,0.0
2017-09-08 00:00:00-04:00,147.6927625855042,151.5596926969522,147.25269807246465,151.1945343017578,1118259,0.0,0.0
2017-09-15 00:00:00-04:00,151.03535452056002,157.17751292308756,150.18331355718593,156.5033721923828,1650635,0.0,0.0
2017-09-22 00:00:00-04:00,157.05582629541163,172.46740060168565,155.41729233203836,167.67352294921875,4161041,0.0,0.0
2017-09-29 00:00:00-04:00,167.6735530134264,171.9524607586735,166.74660563323692,169.38699340820312,1866060,0.0,0.0
2017-10-06 00:00:00-04:00,169.50865545145382,169.75210390157434,164.49943213948714,166.84019470214844,1668118,0.0,0.0
2017-10-13 00:00:00-04:00,166.90574988173734,170.8382429173529,164.65862325014217,170.65097045898438,1995985,0.0,0.0
2017-10-20 00:00:00-04:00,171.31576151295053,178.82960493723226,171.20340946211343,177.3736572265625,1946157,0.0,0.0
2017-10-27 00:00:00-04:00,177.54214107036353,178.4690881194822,172.98776952371597,177.87921142578125,2708130,0.0,0.0
2017-11-03 00:00:00-04:00,177.21444694373932,184.0494761311566,176.16577565473668,183.74049377441406,1970922,0.0,0.0
2017-11-10 00:00:00-05:00,183.4689320355124,184.1711606712341,180.250384121788,182.85096740722656,1130464,0.0,0.0
2017-11-17 00:00:00-05:00,182.65436587336035,185.16365620627724,182.65436587336035,185.00448608398438,802827,0.0,0.0
2017-11-24 00:00:00-05:00,185.35090187055178,187.55120954727957,183.38465610363335,187.1486053466797,1087583,0.56,0.0
2017-12-01 00:00:00-05:00,187.29172699761577,192.16016406225972,183.47020648836158,187.78936767578125,3323593,0.0,0.0
2017-12-08 00:00:00-05:00,188.24002686471067,194.042724811735,187.48886665339762,190.09915161132812,1674635,0.0,0.0
2017-12-15 00:00:00-05:00,189.87382177577726,194.5967230021017,172.66292532730552,179.39517211914062,5088226,0.0,0.0
2017-12-22 00:00:00-05:00,179.39516300659113,182.3059036502,177.9867428875269,181.3012237548828,986761,0.0,0.0
2017-12-29 00:00:00-05:00,181.99602433816437,184.36217382261222,178.43740863952414,183.9302520751953,1140581,0.0,0.0
2018-01-05 00:00:00-05:00,184.23075725558581,185.5828286077813,181.07598140922747,184.97251892089844,1673530,0.0,0.0
2018-01-12 00:00:00-05:00,185.1227638296657,187.67670040018623,184.16503403392252,187.0851593017578,1315721,0.0,0.0
2018-01-19 00:00:00-05:00,187.78935723935115,189.47006568267932,184.70022861672786,188.8315887451172,1653737,0.0,0.0
2018-01-26 00:00:00-05:00,189.31047332609145,196.25868912675142,187.5358642213129,191.8268585205078,2043946,0.0,0.0
2018-02-02 00:00:00-05:00,190.64377377175364,190.64377377175364,174.91641307303277,176.51263427734375,1573421,0.0,0.0
2018-02-09 00:00:00-05:00,177.57360899237773,190.14610570036606,173.73332013220295,189.4888458251953,1484262,0.0,0.0
2018-02-16 00:00:00-05:00,188.74710624913757,192.54044534881234,187.53585674801508,189.03817749023438,852664,0.0,0.0
2018-02-23 00:00:00-05:00,189.6390589268726,195.3009061661884,189.54047353873818,190.7000732421875,963466,0.56,0.0
2018-03-02 00:00:00-05:00,190.1925927950015,198.48722784207354,189.18519429627392,195.7851104736328,1270362,0.0,0.0
2018-03-09 00:00:00-05:00,196.83021030715742,202.30975340001575,195.304983179365,200.24786376953125,905132,0.0,0.0
2018-03-16 00:00:00-04:00,200.64325385376776,204.6446326085717,194.29753272727166,194.4387664794922,1589057,0.0,0.0
2018-03-23 00:00:00-04:00,195.38029928032702,199.28743664160746,185.74873332524157,187.75413513183594,2966933,0.0,0.0
2018-03-30 00:00:00-04:00,187.7541009987713,188.0177200919933,181.29031886076118,185.24029541015625,1485756,0.0,0.0
2018-04-06 00:00:00-04:00,183.82806094025392,188.73328722294744,180.89058256619177,186.80320739746094,1644619,0.0,0.0
2018-04-13 00:00:00-04:00,188.0177396812901,188.33784656124502,182.70767481774183,183.07485961914062,1868222,0.0,0.0
2018-04-20 00:00:00-04:00,182.62297541442234,185.01438196454367,180.04325714528582,182.63238525390625,1824230,0.0,0.0
2018-04-27 00:00:00-04:00,182.76416647689027,182.76416647689027,173.6880975627981,176.03244018554688,1707358,0.0,0.0
2018-05-04 00:00:00-04:00,175.90063272440244,187.48109784302264,174.4695471886251,185.98410034179688,1503283,0.0,0.0
2018-05-11 00:00:00-04:00,186.07825873286802,187.6317296503232,183.24434586929178,186.3230438232422,1158006,0.0,0.0
2018-05-18 00:00:00-04:00,186.06884121447106,191.1811845835095,185.40036920495965,190.73867797851562,1142214,0.0,0.0
2018-05-25 00:00:00-04:00,190.6068930201627,191.34597482455695,186.56974162827095,189.25112915039062,944935,0.64,0.0
2018-06-01 00:00:00-04:00,191.0378434044415,195.325955067721,190.4758551066405,195.0331573486328,1078909,0.0,0.0
2018-06-08 00:00:00-04:00,194.61758731706894,201.89979994992004,194.61758731706894,201.5408935546875,1185269,0.0,0.0
2018-06-15 00:00:00-04:00,200.73799283447747,204.6199543354852,198.74506341352856,201.2102508544922,1323435,0.0,0.0
2018-06-22 00:00:00-04:00,202.53253654030846,202.7970142502256,184.83231788364265,186.5229949951172,2703493,0.0,0.0
2018-06-29 00:00:00-04:00,186.82526471293627,191.2928212865189,186.21132067539236,188.87486267089844,1048089,0.0,0.0
2018-07-06 00:00:00-04:00,188.93159252856776,197.4794678442275,188.93159252856776,193.9658660888672,1282178,0.0,0.0
2018-07-13 00:00:00-04:00,194.03195190429688,194.94813375170423,189.82885778649532,194.03195190429688,1328861,0.0,0.0
2018-07-20 00:00:00-04:00,194.1075208145384,197.21498721122595,191.85958203865493,193.5974884033203,1260672,0.0,0.0
2018-07-27 00:00:00-04:00,193.9941318413041,194.59853500430856,188.36953758763153,190.95278930664062,1307626,0.0,0.0
2018-08-03 00:00:00-04:00,191.19842496543268,205.8478817933821,189.37551545026403,202.13592529296875,1733686,0.0,0.0
2018-08-10 00:00:00-04:00,200.80415466754627,208.02969800477214,198.99067083764078,206.1312255859375,1055872,0.0,0.0
2018-08-17 00:00:00-04:00,206.0556539185423,210.95769521369718,205.54560710896388,209.92816162109375,914506,0.0,0.0
2018-08-24 00:00:00-04:00,210.29649208173728,215.7369137357826,209.45587337646586,213.1111602783203,822845,0.64,0.0
2018-08-31 00:00:00-04:00,213.43885644432038,221.3762785098792,213.43885644432038,221.06370544433594,884641,0.0,0.0
2018-09-07 00:00:00-04:00,220.65641255141094,222.62654631670978,216.1383321930561,221.8119659423828,1208361,0.0,0.0
2018-09-14 00:00:00-04:00,222.12455924445214,224.75773487882125,218.9088735339668,220.95005798339844,1266651,0.0,0.0
2018-09-21 00:00:00-04:00,221.64145709532008,222.36131303497632,205.9181684603867,212.41586303710938,2729180,0.0,0.0
2018-09-28 00:00:00-04:00,211.49709399025804,215.18164587915638,210.4646650196123,210.82460021972656,1382825,0.0,0.0
2018-10-05 00:00:00-04:00,211.30766311704124,211.99911911284093,199.65727563277744,200.55711364746094,1840489,0.0,0.0
2018-10-12 00:00:00-04:00,203.70178477606453,208.4471950922033,199.01321775086365,205.9939727783203,1560991,0.0,0.0
