Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-21 00:00:00-04:00,18.80393758198433,19.47960090637207,18.32132174359803,19.47960090637207,15059802,0.0,0.0
2010-05-28 00:00:00-04:00,19.455470085514833,19.823465391773457,19.00905013480856,19.78123664855957,9176732,0.0,0.0
2010-06-04 00:00:00-04:00,19.648517871084287,19.81140116458378,19.183999360280716,19.799335479736328,14716545,0.0,0.0
2010-06-11 00:00:00-04:00,19.59422904926554,20.782672882080075,19.545968597354022,20.782672882080078,9938138,0.0,0.0
2010-06-18 00:00:00-04:00,20.81886596648239,20.915389163814798,19.69678466047863,19.769176483154297,7898270,0.0,0.0
2010-06-25 00:00:00-04:00,19.775202355403632,19.90189088441387,18.737577714178126,18.888395309448242,11907497,0.315,0.0
2010-07-02 00:00:00-04:00,19.060042579519276,20.11994773775985,18.944305341957467,20.08340072631836,9352366,0.0,0.0
2010-07-09 00:00:00-04:00,20.0285863710723,20.345340438681397,19.91284792262955,20.296607971191406,8905036,0.0,0.0
2010-07-16 00:00:00-04:00,20.13823387129763,20.2905193600663,19.602188300198122,20.04686164855957,12009194,0.0,0.0
2010-07-23 00:00:00-04:00,20.034670480971023,20.69254464349947,19.858018827289364,20.30269432067871,16134122,0.0,0.0
2010-07-30 00:00:00-04:00,20.089498767991866,20.832652599418577,20.059042138966085,20.53417205810547,10926139,0.0,0.0
2010-08-06 00:00:00-04:00,20.424520803791783,20.893560199589015,19.91284167416673,20.30269432067871,12345784,0.0,0.0
2010-08-13 00:00:00-04:00,20.266149707150248,20.857018047529266,20.266149707150248,20.430618286132812,13917648,0.0,0.0
2010-08-20 00:00:00-04:00,20.40015851492561,20.924018475343473,20.199140619245423,20.253963470458984,14723634,0.0,0.0
2010-08-27 00:00:00-04:00,20.339245582932914,21.1737692496988,20.162593892366708,21.082399368286133,11426102,0.0,0.0
2010-09-03 00:00:00-04:00,21.204225086634043,21.33214429604154,20.966657852988373,21.131126403808594,4655421,0.0,0.0
2010-09-10 00:00:00-04:00,21.088489179529923,21.192044497356445,20.546353330961093,20.588993072509766,12518784,0.0,0.0
2010-09-17 00:00:00-04:00,20.716909200401165,21.411332724016667,20.479344297657757,21.051939010620117,19544350,0.0,0.0
2010-09-24 00:00:00-04:00,21.234690349707897,21.344336094869636,20.83265672534563,20.948392868041992,14145874,0.315,0.0
2010-10-01 00:00:00-04:00,21.288448329298422,21.774091180658345,21.134763318666852,21.472869873046875,10370858,0.0,0.0
2010-10-08 00:00:00-04:00,21.497456580332962,21.921626297244043,21.38065449020693,21.82941436767578,10889329,0.0,0.0
2010-10-15 00:00:00-04:00,21.99539923607869,22.247442574206996,21.798682598761342,22.05072593688965,11392176,0.0,0.0
2010-10-22 00:00:00-04:00,22.04458561041021,22.35810210424314,21.79868857383886,22.112207412719727,12238215,0.0,0.0
2010-10-29 00:00:00-04:00,22.204415340792274,23.280210689503786,22.204415340792274,23.25562286376953,14856049,0.0,0.0
2010-11-05 00:00:00-04:00,23.298648986877488,23.495365616572784,22.80685506759205,23.38471221923828,11790133,0.0,0.0
2010-11-12 00:00:00-05:00,23.25562052002252,23.41545192390195,22.76075452188497,23.335535049438477,9969090,0.0,0.0
2010-11-19 00:00:00-05:00,23.34167857672227,23.35397365814177,22.659316800745696,23.083486557006836,7531394,0.0,0.0
2010-11-26 00:00:00-05:00,22.942104673263195,23.231033325195312,22.511786053058376,23.231033325195312,9088538,0.0,0.0
2010-12-03 00:00:00-05:00,23.304800860285795,23.96872140111354,22.96054550448092,23.25562286376953,16812953,0.0,0.0
2010-12-10 00:00:00-05:00,23.341681935584518,23.790441919261106,23.16955311598927,23.636756896972656,12350934,0.0,0.0
2010-12-17 00:00:00-05:00,23.59372676707214,24.091664769875717,23.51380989382623,23.790443420410156,8773714,0.0,0.0
2010-12-24 00:00:00-05:00,23.79043259448342,24.20230716715746,23.695146323380317,23.76584243774414,5079223,0.32,0.0
2010-12-31 00:00:00-05:00,23.91812694098671,24.296206028179707,23.6392159451596,23.86234474182129,9031416,0.0,0.0
2011-01-07 00:00:00-05:00,23.837547539848284,24.035883684406045,23.40988567146187,23.527647018432617,10300610,0.0,0.0
2011-01-14 00:00:00-05:00,23.47805757062255,23.626808455087293,23.18055343734039,23.366493225097656,8473475,0.0,0.0
2011-01-21 00:00:00-05:00,23.496655787907738,23.620616460633197,22.492578831102556,23.03180503845215,15423716,0.0,0.0
2011-01-28 00:00:00-05:00,23.013210027493063,23.13717069085908,22.319031258384566,22.9078426361084,13700354,0.0,0.0
2011-02-04 00:00:00-05:00,22.876858894176827,23.00081958914861,22.511176144404548,22.957433700561523,7560754,0.0,0.0
2011-02-11 00:00:00-05:00,22.870656979679232,23.099982678976275,22.64752824983212,22.8830509185791,7116871,0.0,0.0
2011-02-18 00:00:00-05:00,22.83966380842661,22.932634895636593,22.12689414244428,22.188873291015625,7321590,0.0,0.0
2011-02-25 00:00:00-05:00,22.28804493276995,23.787964685885516,21.80460087595458,23.527647018432617,19124211,0.0,0.0
2011-03-04 00:00:00-05:00,23.577229506787578,23.701190173871353,22.86445744432069,23.192951202392578,14993613,0.0,0.0
2011-03-11 00:00:00-05:00,23.273526653365103,23.509051691095554,21.767410061640213,22.07111358642578,20156054,0.0,0.0
2011-03-18 00:00:00-04:00,22.312841921436544,22.80868238015326,22.046327231559967,22.777692794799805,11409916,0.0,0.0
2011-03-25 00:00:00-04:00,22.808675935609116,22.86445811922572,22.195074280179618,22.678518295288086,11190416,0.32,0.0
2011-04-01 00:00:00-04:00,22.849846243617563,23.33135668769471,22.849846243617563,23.087472915649414,9371461,0.0,0.0
2011-04-08 00:00:00-04:00,23.09998920104663,24.012984665533104,22.90300855281074,23.887916564941406,17748315,0.0,0.0
2011-04-15 00:00:00-04:00,23.975456980498326,24.30688532901624,23.787856073516014,24.150550842285156,10582132,0.0,0.0
2011-04-22 00:00:00-04:00,24.15054882152986,24.700846836711037,23.894160380162734,24.675832748413086,6547434,0.0,0.0
2011-04-29 00:00:00-04:00,24.625808826034188,24.888449616669053,24.09427014400301,24.2506046295166,13532341,0.0,0.0
2011-05-06 00:00:00-04:00,24.53200577456229,25.1073178887271,24.344404879792712,24.75087547302246,14745357,0.0,0.0
2011-05-13 00:00:00-04:00,24.82592145297769,24.907216068690765,24.381932003001186,24.419450759887695,18816402,0.0,0.0
2011-05-20 00:00:00-04:00,24.431957396645423,24.994762595236256,24.276247878852782,24.619558334350586,17023566,0.0,0.0
2011-05-27 00:00:00-04:00,24.67584185403842,24.807162287849053,24.069265494566416,24.256866455078125,7728655,0.0,0.0
2011-06-03 00:00:00-04:00,24.037994203228436,24.657079933154456,23.937940208899278,24.413198471069336,12424448,0.0,0.0
2011-06-10 00:00:00-04:00,24.388179405728916,24.607046728257032,24.131790948421017,24.444459915161133,11293085,0.0,0.0
2011-06-17 00:00:00-04:00,24.65082134386502,24.769637083478457,23.84413718496728,23.987964630126953,10146159,0.0,0.0
2011-06-24 00:00:00-04:00,23.987966322089964,24.450715111247487,23.987966322089964,24.231847763061523,13835567,0.32,0.0
2011-07-01 00:00:00-04:00,24.432832023709146,24.55893744423852,24.249979284204592,24.458053588867188,7534523,0.0,0.0
2011-07-08 00:00:00-04:00,24.300424463041193,24.67873835126026,24.11126751893166,24.243677139282227,12880066,0.0,0.0
2011-07-15 00:00:00-04:00,24.32564908973524,24.697656430289683,23.77078656600326,24.678741455078125,9839274,0.0,0.0
2011-07-22 00:00:00-04:00,24.74809504783097,24.74809504783097,24.281505700716302,24.338253021240234,10316111,0.0,0.0
2011-07-29 00:00:00-04:00,24.193231519590494,24.24367464897742,22.099889755249023,22.099889755249023,12573227,0.0,0.0
2011-08-05 00:00:00-04:00,22.2701375795961,22.547567648574223,20.580330783862454,22.15664291381836,23821768,0.0,0.0
2011-08-12 00:00:00-04:00,22.32059025311324,23.20332397965666,21.809864039034668,22.635852813720703,14464528,0.0,0.0
2011-08-19 00:00:00-04:00,22.46560336494928,23.001548579879547,22.0368462309004,22.749340057373047,14104239,0.0,0.0
2011-08-26 00:00:00-04:00,22.64844865801693,23.550099274489476,22.087281995721668,23.26636505126953,9586417,0.0,0.0
2011-09-02 00:00:00-04:00,23.083512599487726,23.09612338372936,22.106199670742054,22.74302864074707,7363003,0.0,0.0
2011-09-09 00:00:00-04:00,22.528654377846212,23.50596749133742,22.1062038495691,23.493356704711914,13048104,0.0,0.0
2011-09-16 00:00:00-04:00,23.613153156499642,24.294118658487044,22.843912166147305,23.077205657958984,12263479,0.0,0.0
2011-09-23 00:00:00-04:00,23.070903187441445,24.31934203848315,22.92588276792896,24.123878479003906,14645079,0.32,0.0
2011-09-30 00:00:00-04:00,24.65431780294131,24.65431780294131,22.657553760140477,23.821271896362305,18202456,0.0,0.0
2011-10-07 00:00:00-04:00,23.961182933249024,24.692483270614332,23.821281408511467,24.120161056518555,11175289,0.0,0.0
2011-10-14 00:00:00-04:00,24.291853681814825,24.883252396112514,23.986616026985892,24.60980987548828,8036325,0.0,0.0
2011-10-21 00:00:00-04:00,24.91505367643222,26.43488426897728,24.781512624342266,26.28226661682129,13669534,0.0,0.0
2011-10-28 00:00:00-04:00,26.269543319241773,26.269543319241773,25.048527122806284,26.155078887939453,15259758,0.0,0.0
2011-11-04 00:00:00-04:00,26.07242075760809,26.174166692800327,25.38563387569968,25.735387802124023,9117832,0.0,0.0
2011-11-11 00:00:00-05:00,25.97067005805836,26.174161891111954,24.959568951279692,25.13126564025879,7874931,0.0,0.0
2011-11-18 00:00:00-05:00,25.213927627443624,25.37926378406688,23.85307305391599,24.01841163635254,7123396,0.0,0.0
2011-11-25 00:00:00-05:00,24.05657114380602,25.099467260202434,24.05657114380602,24.883256912231445,10047933,0.0,0.0
2011-12-02 00:00:00-05:00,24.927776752474646,25.379274158794303,24.40632856543786,24.482637405395508,9892392,0.0,0.0
2011-12-09 00:00:00-05:00,24.584384804940893,25.25845313803988,24.527152565094617,24.927778244018555,8984574,0.0,0.0
2011-12-16 00:00:00-05:00,24.978655346220428,25.983398788450714,24.71157312029994,25.88165283203125,9100322,0.0,0.0
2011-12-23 00:00:00-05:00,26.008828176944743,26.428530426033657,25.970672544913302,26.403093338012695,4482059,0.325,0.0
2011-12-30 00:00:00-05:00,26.567177458112806,26.85560327006087,25.84290874033473,25.977506637573242,9987510,0.0,0.0
2012-01-06 00:00:00-05:00,25.977517856823596,26.18262020167539,25.798053916331476,25.983928680419922,11346778,0.0,0.0
2012-01-13 00:00:00-05:00,25.900600968444614,26.291578015187543,25.381434365308724,25.6249942779541,9033935,0.0,0.0
2012-01-20 00:00:00-05:00,25.624993465079147,26.733828569430827,25.509623112486498,26.52231788635254,11877273,0.0,0.0
2012-01-27 00:00:00-05:00,26.458228106556856,26.46143351849683,25.9839298299833,26.07366180419922,8612709,0.0,0.0
2012-02-03 00:00:00-05:00,26.49668311316968,26.541549095872387,26.03520163964163,26.33644676208496,6376899,0.0,0.0
2012-02-10 00:00:00-05:00,26.182616823392557,26.612051483463347,25.83650818924576,26.483861923217773,6592206,0.0,0.0
2012-02-17 00:00:00-05:00,26.59922700943951,26.97738479243443,26.37489715724422,26.855606079101562,6451420,0.0,0.0
2012-02-24 00:00:00-05:00,26.894066499438768,28.52206828736317,26.52872784281961,27.419641494750977,10071522,0.0,0.0
2012-03-02 00:00:00-05:00,27.464512542635248,27.842670469541435,27.246590983994178,27.361961364746094,9052304,0.0,0.0
2012-03-09 00:00:00-05:00,27.451682737404425,28.13749387202213,27.27862724852728,27.56064224243164,8488240,0.0,0.0
2012-03-16 00:00:00-04:00,27.54142775981182,27.54783613873673,26.881252259950752,27.361961364746094,8389874,0.0,0.0
2012-03-23 00:00:00-04:00,27.317093736783136,27.900353984441608,26.810748701682314,27.24018096923828,9267631,0.325,0.0
2012-03-30 00:00:00-04:00,27.510751254340782,27.717404595211722,27.24597650738101,27.633453369140625,9046208,0.0,0.0
2012-04-06 00:00:00-04:00,27.633459765839287,27.63991660645397,26.748722327962152,26.936002731323242,6610109,0.0,0.0
2012-04-13 00:00:00-04:00,27.142657505240855,27.793293240370087,26.845593551750667,27.459096908569336,10698141,0.0,0.0
2012-04-20 00:00:00-04:00,27.497835713066955,28.234038497978222,27.207228702311987,28.188833236694336,10715555,0.0,0.0
2012-04-27 00:00:00-04:00,28.253418012717287,28.750678465361418,27.995100062628566,28.234045028686523,8405517,0.0,0.0
2012-05-04 00:00:00-04:00,28.227586734278695,28.589231384632914,27.859485243517543,28.485904693603516,13297254,0.0,0.0
2012-05-11 00:00:00-04:00,28.369665192811077,28.770055859673853,28.272795330802587,28.350292205810547,11612999,0.0,0.0
2012-05-18 00:00:00-04:00,28.479446547752747,29.080033733627367,28.22758788209618,28.963790893554688,8655888,0.0,0.0
2012-05-25 00:00:00-04:00,28.76360031647392,29.26731770924145,28.76360031647392,29.034832000732422,5407180,0.0,0.0
2012-06-01 00:00:00-04:00,28.731308629118324,29.687081207556474,28.60860648080685,29.473968505859375,10992333,0.0,0.0
2012-06-08 00:00:00-04:00,29.415839923345036,30.06163224861497,29.35126167621893,29.745195388793945,8494646,0.0,0.0
2012-06-15 00:00:00-04:00,29.854985179611013,29.951855034172496,28.918585618360055,28.963790893554688,11843957,0.0,0.0
2012-06-22 00:00:00-04:00,29.0606612705528,29.732286033379577,28.56986007525802,29.719369888305664,10179918,0.325,0.0
2012-06-29 00:00:00-04:00,30.21969837564128,30.447355797236234,29.725360870361328,29.725360870361328,8383519,0.0,0.0
2012-07-06 00:00:00-04:00,29.705848186333974,30.258728413223146,29.52047129691449,30.09611701965332,7927081,0.0,0.0
2012-07-13 00:00:00-04:00,30.083112041325332,30.310767031839447,29.5042157958009,29.7904109954834,12153096,0.0,0.0
2012-07-20 00:00:00-04:00,29.68633040199954,29.9855347181453,29.270045704535438,29.705842971801758,8032383,0.0,0.0
2012-07-27 00:00:00-04:00,29.842451318743464,30.53192221682294,28.834260915534976,29.276561737060547,9417634,0.0,0.0
2012-08-03 00:00:00-04:00,29.517227080583332,29.940015304277058,28.73018588397002,29.172489166259766,9250038,0.0,0.0
2012-08-10 00:00:00-04:00,29.029381445468232,29.588764935581274,28.905795220616163,29.315576553344727,6902183,0.0,0.0
2012-08-17 00:00:00-04:00,29.2830644578109,29.31558624516759,28.26186495104029,28.35943031311035,7697149,0.0,0.0
2012-08-24 00:00:00-04:00,28.33339849971762,28.645611949697052,28.03419177239189,28.496009826660156,8961905,0.0,0.0
2012-08-31 00:00:00-04:00,28.56107095777941,28.938330659668736,28.365937741502005,28.86678123474121,7866964,0.0,0.0
2012-09-07 00:00:00-04:00,28.866775324966245,29.367618715669863,28.67814551263898,29.335094451904297,6062753,0.0,0.0
2012-09-14 00:00:00-04:00,29.322079170806212,29.4586721062675,28.99685647803996,29.406635284423828,8309925,0.0,0.0
2012-09-21 00:00:00-04:00,29.471692380484658,30.050588594025708,29.348106122816457,29.569257736206055,7531861,0.325,0.0
2012-09-28 00:00:00-04:00,29.72157246083559,31.11037159535412,29.544697028637987,30.854883193969727,10789972,0.0,0.0
2012-10-05 00:00:00-04:00,30.926956506774317,31.126760178785542,30.527349162751864,30.619064331054688,8287930,0.0,0.0
2012-10-12 00:00:00-04:00,30.71076514247243,31.418264389038086,30.343912107857218,31.418264389038086,6618014,0.0,0.0
2012-10-19 00:00:00-04:00,31.359318018556372,31.39862451925758,30.415984492572658,30.619064331054688,9505110,0.0,0.0
2012-10-26 00:00:00-04:00,30.66491993633737,30.93350810395013,30.37667726935009,30.599409103393555,4190936,0.0,0.0
2012-11-02 00:00:00-04:00,30.573203704389574,30.999015357240317,29.066489584966632,29.079591751098633,9712300,0.0,0.0
2012-11-09 00:00:00-05:00,29.059928184544237,29.168019137872353,28.529301912827588,28.686525344848633,8844107,0.0,0.0
2012-11-16 00:00:00-05:00,28.75204071218801,29.276114782672256,28.319679291665718,28.70618438720703,10247455,0.0,0.0
2012-11-23 00:00:00-05:00,28.725837162656084,29.5447037009186,28.254171735924878,29.51194953918457,8542613,0.0,0.0
2012-11-30 00:00:00-05:00,29.47919772207839,29.83294869449914,29.07959041978634,29.446443557739258,10915244,0.0,0.0
2012-12-07 00:00:00-05:00,29.47919223767012,29.544700554160997,27.887315656917366,29.145095825195312,8318879,0.0,0.0
2012-12-14 00:00:00-05:00,29.059935154844542,30.167041778564453,29.059935154844542,30.167041778564453,12740481,0.0,0.0
2012-12-21 00:00:00-05:00,29.9901574390247,30.2783999650882,29.1411584506095,29.466083526611328,10146549,0.3375,0.0
2012-12-28 00:00:00-05:00,29.524292595475234,30.73219579384877,29.26027181337583,30.58698272705078,8921427,0.0,0.0
2013-01-04 00:00:00-05:00,30.54078034401623,31.04902358180955,30.118345060113445,30.21735191345215,10638651,0.0,0.0
2013-01-11 00:00:00-05:00,30.395561576002645,30.718989945968733,30.204144837000516,30.560575485229492,9193690,0.0,0.0
2013-01-18 00:00:00-05:00,30.666193973209406,31.0721294260152,30.44837685354069,30.81800651550293,5402066,0.0,0.0
2013-01-25 00:00:00-05:00,30.95662379755598,31.841098835140826,30.60019299481727,31.808094024658203,8598382,0.0,0.0
2013-02-01 00:00:00-05:00,31.70908014365702,31.874094087970914,31.293244298970375,31.491260528564453,11759717,0.0,0.0
2013-02-08 00:00:00-05:00,31.511064588970562,31.887296188631375,29.81471888861127,30.48137664794922,16279589,0.0,0.0
2013-02-15 00:00:00-05:00,30.553968943215583,31.141417920812767,30.34935083683074,30.633174896240234,12224073,0.0,0.0
2013-02-22 00:00:00-05:00,30.712392887873435,31.880691854060842,30.085341946929145,31.702476501464844,14307237,0.0,0.0
2013-03-01 00:00:00-05:00,31.583683181510462,33.21402254410883,31.445072005671474,33.115013122558594,13790217,0.0,0.0
2013-03-08 00:00:00-05:00,33.19419886186153,33.81795124252034,33.05558778125123,33.79484939575195,12899335,0.0,0.0
2013-03-15 00:00:00-04:00,33.603433583332226,33.767853271140844,33.1875978121028,33.253604888916016,10040742,0.0,0.0
2013-03-22 00:00:00-04:00,33.34601616771209,33.728847186228506,33.04239113269686,33.21400451660156,13252425,0.3375,0.0
2013-03-29 00:00:00-04:00,33.43646889317265,33.92818278929765,32.98794760681001,33.2304801940918,12855264,0.0,0.0
2013-04-05 00:00:00-04:00,33.07099763997434,34.20725191296645,33.057707805025224,34.134159088134766,10241100,0.0,0.0
2013-04-12 00:00:00-04:00,34.1009320341877,34.579355900862154,34.04777523498863,34.31356430053711,10647965,0.0,0.0
2013-04-19 00:00:00-04:00,34.45309548796117,35.5627722382168,34.32684590220943,35.330204010009766,7268965,0.0,0.0
2013-04-26 00:00:00-04:00,35.27040943070262,36.00797612435315,34.02783670588597,34.904945373535156,11216147,0.0,0.0
2013-05-03 00:00:00-04:00,35.15744361094753,35.27040590863984,33.02447513374085,33.08427810668945,13571278,0.0,0.0
2013-05-10 00:00:00-04:00,33.23046697389455,33.35671912478477,32.28691160817061,32.36000442504883,20301545,0.0,0.0
2013-05-17 00:00:00-04:00,32.35336352727585,32.87830062992174,31.635730144292324,32.0676383972168,18602861,0.0,0.0
2013-05-24 00:00:00-04:00,31.96132953137633,32.00784269945005,30.559285767646514,30.745338439941406,8187645,0.0,0.0
2013-05-31 00:00:00-04:00,30.63236090738033,31.104141075982042,30.034333670563644,30.805126190185547,14929107,0.0,0.0
2013-06-07 00:00:00-04:00,30.791836702281184,31.662301705158153,30.386505689756618,31.064271926879883,20045648,0.0,0.0
2013-06-14 00:00:00-04:00,31.25033399637323,31.928100439259048,29.83832120738872,29.901447296142578,13307245,0.0,0.0
2013-06-21 00:00:00-04:00,30.100783444632714,31.921450079301977,29.808414711706387,31.5759220123291,13831096,0.3375,0.0
2013-06-28 00:00:00-04:00,31.732696475903204,32.395329314429496,30.855879852923838,31.197237014770508,8542098,0.0,0.0
2013-07-05 00:00:00-04:00,31.250778406956254,32.47564418953735,30.534600974058794,32.462257385253906,10214925,0.0,0.0
2013-07-12 00:00:00-04:00,32.49572871226936,33.28887976799042,32.15437408074128,33.131587982177734,9069532,0.0,0.0
2013-07-19 00:00:00-04:00,32.92410206809005,33.46290899942548,32.241390132361815,32.596134185791016,8893195,0.0,0.0
2013-07-26 00:00:00-04:00,32.44887956856473,33.693824625756264,32.24473521492458,33.399322509765625,8154403,0.0,0.0
2013-08-02 00:00:00-04:00,33.15836131594757,33.466250205048674,32.16106593639732,33.04457473754883,11359090,0.0,0.0
2013-08-09 00:00:00-04:00,33.057967913009605,33.13159408616918,31.598838918690234,31.605533599853516,6973918,0.0,0.0
2013-08-16 00:00:00-04:00,31.464976525604577,31.625615697029613,30.701946206199924,30.91613006591797,8165680,0.0,0.0
2013-08-23 00:00:00-04:00,30.922816953752957,31.254132129298466,30.48106253526816,30.72871208190918,6232674,0.0,0.0
2013-08-30 00:00:00-04:00,30.795650110557713,30.98975502366617,29.62433105688468,29.691265106201172,6245231,0.0,0.0
2013-09-06 00:00:00-04:00,29.898744109537667,30.6985897689454,29.784960094298565,29.97906494140625,8667793,0.0,0.0
2013-09-13 00:00:00-04:00,30.146395605575606,31.387993050329193,29.945598636260264,30.90273094177246,9609661,0.0,0.0
2013-09-20 00:00:00-04:00,30.922814269494094,31.699231136199874,30.460978403936732,30.722017288208008,10190580,0.3375,0.0
2013-09-27 00:00:00-04:00,30.723620069772352,31.20230653602883,30.669684834368343,30.89217185974121,11426025,0.0,0.0
2013-10-04 00:00:00-04:00,30.973062092981785,32.233830767673425,30.892157990250762,32.16640853881836,11277900,0.0,0.0
2013-10-11 00:00:00-04:00,32.17316095853686,32.42261684465387,31.49221040392306,32.36867904663086,8446982,0.0,0.0
2013-10-18 00:00:00-04:00,32.51025505506346,33.31256027883177,32.375413170995294,32.874324798583984,7842469,0.0,0.0
2013-10-25 00:00:00-04:00,32.78668472967874,33.676637698769866,32.63835837753175,33.056365966796875,8261015,0.0,0.0
2013-11-01 00:00:00-04:00,33.164236220277004,33.60921266784773,33.06310672922172,33.3530158996582,7471285,0.0,0.0
2013-11-08 00:00:00-05:00,33.23165754698331,33.25862643928762,32.11247423530546,32.75971221923828,9941211,0.0,0.0
2013-11-15 00:00:00-05:00,32.564189941330966,33.168279209798364,31.809078998720462,31.896726608276367,9415628,0.0,0.0
2013-11-22 00:00:00-05:00,31.761898649900722,31.761898649900722,30.517985658567852,30.898914337158203,18981120,0.0,0.0
2013-11-29 00:00:00-05:00,30.831486228012356,31.357366872282793,30.480898274533516,30.608999252319336,10150351,0.0,0.0
2013-12-06 00:00:00-05:00,30.804504555489515,31.235999022908263,30.3190774589721,30.642696380615234,13400886,0.0,0.0
2013-12-13 00:00:00-05:00,30.73709255411745,31.182069003507916,30.44718338249538,31.09442138671875,9327593,0.0,0.0
2013-12-20 00:00:00-05:00,31.18207002200806,31.674240764538805,30.966324013553358,31.12139129638672,6424172,0.0,0.0
2013-12-27 00:00:00-05:00,30.885426085351614,31.35736896587532,30.61574223485595,30.629226684570312,6282241,0.355,0.0
2014-01-03 00:00:00-05:00,30.948136113123116,31.05684516117421,30.39779769128927,30.66956901550293,12140906,0.0,0.0
2014-01-10 00:00:00-05:00,30.893779536952813,31.885749816894535,30.75109682098837,31.88574981689453,12620028,0.0,0.0
2014-01-17 00:00:00-05:00,31.987670432900828,32.7078669334373,31.766854441162884,32.37494659423828,10047368,0.0,0.0
2014-01-24 00:00:00-05:00,32.320592329292126,32.66370634554438,31.84498922997949,32.57877731323242,9750021,0.0,0.0
2014-01-31 00:00:00-05:00,32.28661720190695,33.387296597475355,32.07599229502362,33.067962646484375,10835436,0.0,0.0
2014-02-07 00:00:00-05:00,33.074758921087145,34.12108510637899,32.68748278359296,34.10070037841797,7860504,0.0,0.0
2014-02-14 00:00:00-05:00,34.087104681021835,34.89563047873643,33.95122034457718,34.80051040649414,5855845,0.0,0.0
2014-02-21 00:00:00-05:00,34.82090227004892,35.77890162395177,34.58310202298479,35.37803649902344,13772306,0.0,0.0
2014-02-28 00:00:00-05:00,35.41201710533309,35.87403135959251,34.58311131302096,34.76655578613281,8821089,0.0,0.0
2014-03-07 00:00:00-05:00,34.63744619977063,35.31008508136117,34.34189231982776,35.174198150634766,11112113,0.0,0.0
2014-03-14 00:00:00-04:00,35.27612183849986,36.030292064857676,34.742767615905215,35.34406661987305,10630490,0.0,0.0
2014-03-21 00:00:00-04:00,35.473158518581855,37.04264800967177,35.25913828463578,36.61460494995117,16974016,0.355,0.0
2014-03-28 00:00:00-04:00,37.17237347601699,38.8070026244082,37.14501768555232,38.622337341308594,15935474,0.0,0.0
2014-04-04 00:00:00-04:00,38.64286513028884,38.93696148071168,38.01363742829474,38.683902740478516,15278422,0.0,0.0
2014-04-11 00:00:00-04:00,38.47186988973171,39.408872923625786,38.396635593389725,38.56078338623047,12377522,0.0,0.0
2014-04-18 00:00:00-04:00,38.56079022224429,39.16265948159754,38.28037309191984,38.807010650634766,8426210,0.0,0.0
2014-04-25 00:00:00-04:00,38.84120674798518,39.463596106043894,38.20513818755758,38.7796516418457,13194274,0.0,0.0
2014-05-02 00:00:00-04:00,38.66337661739651,39.135299929533275,37.685335903511834,38.36244201660156,10333381,0.0,0.0
2014-05-09 00:00:00-04:00,38.41030962156234,38.46502641482181,37.404910722262244,37.78108215332031,7245734,0.0,0.0
