Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-09 00:00:00-04:00,15.336116394541314,16.21416349039259,15.223884754054856,16.10853385925293,56176905,0.0,0.0
2010-07-16 00:00:00-04:00,15.976497010557361,16.009505797179024,14.840976618227396,15.619996070861816,77883876,0.0,0.0
2010-07-23 00:00:00-04:00,15.56718231534161,16.16134932936748,15.402135852600836,15.804849624633789,51782490,0.0,0.0
2010-07-30 00:00:00-04:00,15.712424156853567,16.187758818021273,15.435146024240636,15.63320255279541,51208404,0.0,0.0
2010-08-06 00:00:00-04:00,15.435144202573087,15.6530054768279,14.590107143259651,14.814570426940918,47397254,0.0,0.0
2010-08-13 00:00:00-04:00,14.807967884557778,14.940004290721081,14.326032546612954,14.339235305786133,38231763,0.0,0.0
2010-08-20 00:00:00-04:00,14.279818723978964,14.537292049883499,13.791281368576739,13.844096183776855,52540222,0.0,0.0
2010-08-27 00:00:00-04:00,13.923316023621858,14.603307723999022,13.49419558556818,14.603307723999023,59906697,0.0,0.0
2010-09-03 00:00:00-04:00,14.807972270477876,15.165792963744932,14.609915713764513,14.95321273803711,37649723,0.0,0.0
2010-09-10 00:00:00-04:00,14.940002486364534,15.527568641163873,14.794762079364746,14.98621654510498,53897374,0.0,0.0
2010-09-17 00:00:00-04:00,15.032431395523714,15.58038557473178,14.385449595341568,14.405254364013672,81105470,0.0,0.0
2010-09-24 00:00:00-04:00,14.550496253025642,14.880589167014014,14.200597310884334,14.273218154907227,81948790,0.05,0.0
2010-10-01 00:00:00-04:00,14.405196236905638,14.90147078676796,14.279472997554912,14.795598983764648,68060332,0.0,0.0
2010-10-08 00:00:00-04:00,14.802214042311821,15.370613251878071,14.623554926647836,14.934553146362305,64241040,0.0,0.0
2010-10-15 00:00:00-04:00,15.027189880756273,15.60948594764064,14.597085605818107,15.457295417785645,93244188,0.0,0.0
2010-10-22 00:00:00-04:00,15.596244957517628,16.23809378412152,15.265395463256871,15.999881744384766,88932781,0.0,0.0
2010-10-29 00:00:00-04:00,15.927095795316953,16.70790086957207,15.596246273147209,16.648347854614258,68409342,0.0,0.0
2010-11-05 00:00:00-04:00,16.70128836176552,17.462242221478792,16.436608923007572,16.66158676147461,84565302,0.0,0.0
2010-11-12 00:00:00-05:00,16.568952310684473,16.793928928300822,16.171932448724334,16.549100875854492,68534740,0.0,0.0
2010-11-19 00:00:00-05:00,16.49616442125808,16.52263173804613,15.854315266438064,15.99327278137207,43034138,0.0,0.0
2010-11-26 00:00:00-05:00,15.880781159401423,16.5358632307758,15.64256903814125,16.3836727142334,53243209,0.0,0.0
2010-12-03 00:00:00-05:00,16.310882470590666,17.18432507573003,16.05282022691518,17.098304748535156,74171734,0.0,0.0
2010-12-10 00:00:00-05:00,17.118160878859076,17.515179436025043,16.95273605934285,17.27035140991211,71363740,0.0,0.0
2010-12-17 00:00:00-05:00,17.243882210695244,18.03130467656182,17.0850745411416,17.879114151000977,48555316,0.0,0.0
2010-12-24 00:00:00-05:00,17.879109658899782,18.06438459578338,17.746769336476486,17.826173782348633,21106460,0.05,0.0
2010-12-31 00:00:00-05:00,17.87891470240522,18.163969910932394,17.32206296119328,17.428131103515625,73901332,0.0,0.0
2011-01-07 00:00:00-05:00,17.421504746475033,18.071164800909106,17.003865236898033,17.733076095581055,69455896,0.0,0.0
2011-01-14 00:00:00-05:00,17.693302758796197,18.34959220544424,17.375100780443645,17.699932098388672,57698548,0.0,0.0
2011-01-21 00:00:00-05:00,17.971730403840994,17.998246500308152,17.434765225685716,17.872291564941406,54121359,0.0,0.0
2011-01-28 00:00:00-05:00,17.872289913320706,18.382737683419776,17.653526763909284,18.210378646850586,59502669,0.0,0.0
2011-02-04 00:00:00-05:00,18.157348957294086,18.747347660548076,17.865665540575772,18.468921661376953,51866422,0.0,0.0
2011-02-11 00:00:00-05:00,18.263413626018203,19.184871677951996,18.197122753226186,18.800378799438477,42941077,0.0,0.0
2011-02-18 00:00:00-05:00,18.80700450212766,18.939587486486097,17.96509743056231,18.23026466369629,47073713,0.0,0.0
2011-02-25 00:00:00-05:00,18.342957578065626,18.455653789815887,17.73307241996131,18.256778717041016,53483933,0.0,0.0
2011-03-04 00:00:00-05:00,18.190490277369523,18.521949641861738,17.6999305696511,18.018131256103516,58447866,0.0,0.0
2011-03-11 00:00:00-05:00,17.96509790877009,18.11756891382857,17.030382596831203,17.46790885925293,66812834,0.0,0.0
2011-03-18 00:00:00-04:00,17.733078232605596,18.07779631853135,17.255777142843446,17.686674118041992,50498287,0.0,0.0
2011-03-25 00:00:00-04:00,17.73307262386797,17.931947698929637,17.388354646971976,17.520938873291016,47126631,0.125,0.0
2011-04-01 00:00:00-04:00,17.802631636304596,18.015756843496757,17.536225127314395,17.602827072143555,57387459,0.0,0.0
2011-04-08 00:00:00-04:00,17.67609523521164,17.716055907309393,17.05003877748819,17.209882736206055,58871448,0.0,0.0
2011-04-15 00:00:00-04:00,17.289801503009137,17.34308408496578,16.457280214836665,16.750328063964844,79897663,0.0,0.0
2011-04-22 00:00:00-04:00,16.750331948732182,17.109981838390148,16.65042962504729,16.970117568969727,85680007,0.0,0.0
2011-04-29 00:00:00-04:00,16.963455939104445,17.356406149638683,16.70370966344946,16.783632278442383,48962946,0.0,0.0
2011-05-06 00:00:00-04:00,16.956794216230534,17.123298485927975,16.57050436134554,16.87021255493164,52338162,0.0,0.0
2011-05-13 00:00:00-04:00,16.863549376321846,17.20987850352954,16.48391990894387,17.189897537231445,55409164,0.0,0.0
2011-05-20 00:00:00-04:00,17.169918613334257,17.229860244597372,16.497241294968887,16.617124557495117,45110410,0.0,0.0
2011-05-27 00:00:00-04:00,16.697047943688688,17.14993976002114,16.39401022398488,16.47060203552246,50240630,0.0,0.0
2011-06-03 00:00:00-04:00,16.21085771621358,16.550526618999548,15.824567815651937,16.257478713989258,70479098,0.0,0.0
2011-06-10 00:00:00-04:00,16.150918414793903,16.443966362341545,15.757968133178935,16.124277114868164,62287686,0.0,0.0
2011-06-17 00:00:00-04:00,16.32408030552338,16.55052623546649,15.917809442332473,16.17755699157715,50984853,0.0,0.0
2011-06-24 00:00:00-04:00,16.170901731502962,17.05337395893984,15.917814426866371,16.990102767944336,62169117,0.125,0.0
2011-07-01 00:00:00-04:00,17.043503059887865,17.53218265089821,16.779082036921068,17.150611877441406,42764737,0.0,0.0
2011-07-08 00:00:00-04:00,16.89622565275199,17.083664433551885,16.481184370953827,16.528043746948242,46238228,0.0,0.0
2011-07-15 00:00:00-04:00,16.615071956829002,18.188215627932163,16.17325305710778,18.08110809326172,82383785,0.0,0.0
2011-07-22 00:00:00-04:00,18.074415534674756,18.16143993655826,17.451852128633224,17.471935272216797,66547814,0.0,0.0
2011-07-29 00:00:00-04:00,17.304580451083,17.645986248395207,16.1598667451747,16.166561126708984,86876789,0.0,0.0
2011-08-05 00:00:00-04:00,16.380773087917934,16.514658139289132,14.292174968920092,15.021845817565918,159691338,0.0,0.0
2011-08-12 00:00:00-04:00,15.463665937789786,15.610938484632946,13.984240981281014,14.104737281799316,78254504,0.0,0.0
2011-08-19 00:00:00-04:00,13.93738203954741,15.644410890261037,13.455398098840245,14.961599349975586,105671288,0.0,0.0
2011-08-26 00:00:00-04:00,14.707216842403442,15.718045312695878,14.479613013234415,15.169118881225586,57752844,0.0,0.0
2011-09-02 00:00:00-04:00,14.807635281019659,15.503834441121782,13.890525335613253,15.303008079528809,73680521,0.0,0.0
2011-09-09 00:00:00-04:00,15.021841880863999,16.099611282348633,14.412667482731164,16.099611282348633,87170238,0.0,0.0
2011-09-16 00:00:00-04:00,16.260280509836427,16.434329315141905,14.800938593919598,15.33647632598877,96821654,0.0,0.0
2011-09-23 00:00:00-04:00,15.222673183889931,16.74226313303784,15.182508176394688,16.206724166870117,95505100,0.125,0.0
2011-09-30 00:00:00-04:00,16.04234821414957,16.244222886720912,14.696513641039624,16.150014877319336,109788995,0.0,0.0
2011-10-07 00:00:00-04:00,16.217309159453166,17.041633208925695,15.598225116805134,16.372079849243164,93306913,0.0,0.0
2011-10-14 00:00:00-04:00,16.58068664350703,16.94406270638661,15.840478426805527,16.76910400390625,92155419,0.0,0.0
2011-10-21 00:00:00-04:00,16.950790078112576,17.92651956177783,16.654706055526542,17.64389419555664,103637225,0.0,0.0
2011-10-28 00:00:00-04:00,17.48239840784033,17.69773182792794,16.284605937730888,17.2266902923584,74650638,0.0,0.0
2011-11-04 00:00:00-04:00,16.997891157521998,17.744829771479964,16.75564051872744,17.253599166870117,74397307,0.0,0.0
2011-11-11 00:00:00-05:00,17.482396827309053,17.603522186029856,16.796020650216693,16.89695930480957,64536907,0.0,0.0
2011-11-18 00:00:00-05:00,16.997893228972313,17.112289235289747,16.008705139160156,16.008705139160156,51586682,0.0,0.0
2011-11-25 00:00:00-05:00,15.98178829069061,17.4756644604384,15.9616003065835,17.293977737426758,53763796,0.0,0.0
2011-12-02 00:00:00-05:00,17.46221003962404,17.832314159732604,17.199771335821968,17.260334014892578,65832180,0.0,0.0
2011-12-09 00:00:00-05:00,17.428560996179108,17.74146770050247,17.1325449956011,17.361268997192383,59324954,0.0,0.0
2011-12-16 00:00:00-05:00,17.542951155019654,18.471577607463644,17.112284558806614,18.39755630493164,66208779,0.0,0.0
2011-12-23 00:00:00-05:00,18.50522568126932,18.55905901372986,18.061100367597888,18.370641708374023,22199323,0.125,0.0
2011-12-30 00:00:00-05:00,18.48214812404171,19.137878588181433,18.252304190345487,18.914794921875,46908516,0.0,0.0
2012-01-06 00:00:00-05:00,18.968881780685862,19.45561087182658,18.522714306733256,19.428569793701172,75058537,0.0,0.0
2012-01-13 00:00:00-05:00,19.191968466757807,19.888260862806508,19.10746701871553,19.3068904876709,77596488,0.0,0.0
2012-01-20 00:00:00-05:00,19.313649880959357,19.509693850419655,18.712000010831726,18.786361694335938,65690834,0.0,0.0
2012-01-27 00:00:00-05:00,18.813399871836722,19.550252505225743,18.455113314972007,19.313648223876953,59140674,0.0,0.0
2012-02-03 00:00:00-05:00,19.60433678029931,20.10458521927672,19.533355870375924,19.83418083190918,53435467,0.0,0.0
2012-02-10 00:00:00-05:00,19.665175110587406,19.773336850034713,19.2730884827435,19.658414840698242,45873997,0.0,0.0
2012-02-17 00:00:00-05:00,19.658411548735995,19.962617195858346,19.44208810606651,19.597570419311523,39875590,0.0,0.0
2012-02-24 00:00:00-05:00,19.617852126371627,20.12824019176848,19.262946381359033,20.084299087524414,50798857,0.0,0.0
2012-03-02 00:00:00-05:00,20.13838573169772,20.13838573169772,19.104087542691296,19.71249771118164,43663084,0.0,0.0
2012-03-09 00:00:00-05:00,19.780098137537028,21.4904078257949,19.718581354587375,21.416046142578125,86866853,0.0,0.0
2012-03-16 00:00:00-04:00,21.48364655343166,21.75405090334796,20.936076294287805,21.20648193359375,72859246,0.0,0.0
2012-03-23 00:00:00-04:00,21.172677018431003,21.78784729441482,21.044234490329824,21.32815933227539,56042042,0.195,0.0
2012-03-30 00:00:00-04:00,21.405799704016996,21.63706679408468,21.14732540784462,21.324176788330078,53570944,0.0,0.0
2012-04-06 00:00:00-04:00,21.324177309140985,21.364988767981202,20.630376021992873,21.31737518310547,43019178,0.0,0.0
2012-04-13 00:00:00-04:00,21.25615848491267,21.50102984581821,21.004484997607204,21.23575210571289,47861203,0.0,0.0
2012-04-20 00:00:00-04:00,21.31737341364712,21.86153047759162,21.05209700714577,21.834321975708008,49435972,0.0,0.0
2012-04-27 00:00:00-04:00,21.79351052336508,22.431397543089233,21.643866366637756,21.72549057006836,48510781,0.0,0.0
2012-05-04 00:00:00-04:00,21.65066814475507,21.80031100171168,21.201738276512557,21.7050838470459,50401127,0.0,0.0
2012-05-11 00:00:00-04:00,21.49422538648127,22.051985419634676,20.834433468403287,20.848037719726562,59492447,0.0,0.0
2012-05-18 00:00:00-04:00,20.875246192202844,21.30376972928423,20.487534111659492,21.174531936645508,57543248,0.0,0.0
2012-05-25 00:00:00-04:00,21.14732447505759,21.337780098881012,20.746008148075486,21.16092872619629,35320202,0.0,0.0
2012-06-01 00:00:00-04:00,20.759615344191324,20.81403105909279,19.440032636114495,20.120229721069336,76411721,0.0,0.0
2012-06-08 00:00:00-04:00,20.052205182102117,21.208540481882316,19.977384402026466,21.092906951904297,61305635,0.0,0.0
2012-06-15 00:00:00-04:00,21.385393846911207,21.766303800149437,21.06570042952792,21.242551803588867,51233740,0.0,0.0
2012-06-22 00:00:00-04:00,21.4262122416715,21.650677270403605,21.011291525959066,21.385400772094727,45778294,0.195,0.0
2012-06-29 00:00:00-04:00,21.916429752056278,22.313415560928977,21.75215935702118,22.101234436035156,34271115,0.0,0.0
2012-07-06 00:00:00-04:00,21.854822843920275,22.292877123510006,21.73846451271616,21.909578323364258,43094176,0.0,0.0
2012-07-13 00:00:00-04:00,21.971182190068962,23.264814798057134,21.90958063730762,23.134765625,56684156,0.0,0.0
2012-07-20 00:00:00-04:00,23.011562720142802,23.18267785585983,22.566664933884393,22.991029739379883,52929205,0.0,0.0
2012-07-27 00:00:00-04:00,23.22375051411456,23.34010757358797,22.299729663084943,22.518756866455078,44828626,0.0,0.0
2012-08-03 00:00:00-04:00,22.888355721193577,23.05947082781108,22.41607896689263,22.60772705078125,38313330,0.0,0.0
2012-08-10 00:00:00-04:00,22.600891371950862,22.81991857490413,22.470844786138052,22.730937957763672,23928486,0.0,0.0
2012-08-17 00:00:00-04:00,22.806220908264354,22.949956969335226,22.402389157391944,22.422922134399414,39975798,0.0,0.0
2012-08-24 00:00:00-04:00,22.327102291179557,23.004719380920232,22.320258834560256,22.78569221496582,27979791,0.0,0.0
2012-08-31 00:00:00-04:00,22.840448395831643,23.23059071024547,22.59397428762779,23.22374725341797,36816030,0.0,0.0
2012-09-07 00:00:00-04:00,23.271657979943246,23.921896004525955,23.08000986739623,23.867137908935547,47217184,0.0,0.0
2012-09-14 00:00:00-04:00,23.894519841584547,24.058791537179058,23.20321577285562,23.299039840698242,58378774,0.0,0.0
2012-09-21 00:00:00-04:00,23.48384613807388,23.702873339959467,23.05947864978663,23.381175994873047,50389279,0.195,0.0
2012-09-28 00:00:00-04:00,23.515567353151273,24.25214961321813,23.31593222165184,24.224613189697266,41629355,0.0,0.0
2012-10-05 00:00:00-04:00,24.32787041575828,24.41047704994949,23.618824668080528,23.67389488220215,34882977,0.0,0.0
2012-10-12 00:00:00-04:00,23.453610772209736,23.88041481558694,22.88224445017509,23.680782318115234,57596038,0.0,0.0
2012-10-19 00:00:00-04:00,23.687666052202065,23.72208526858123,22.730797656364707,23.04745864868164,43443698,0.0,0.0
2012-10-26 00:00:00-04:00,23.006159321493858,23.21956271391062,22.717034685979357,23.171375274658203,22933908,0.0,0.0
2012-11-02 00:00:00-04:00,23.384765137792623,23.384765137792623,22.145652770996094,22.145652770996094,41540630,0.0,0.0
2012-11-09 00:00:00-05:00,22.11812882563608,22.43478984872386,21.31270542880535,21.484804153442383,41845114,0.0,0.0
2012-11-16 00:00:00-05:00,21.526107880660863,22.279901102958647,21.340240950805875,22.06305503845215,28755156,0.0,0.0
2012-11-23 00:00:00-05:00,22.290151018611414,22.489851745928693,21.88406635029292,22.303987503051758,31850720,0.0,0.0
2012-11-30 00:00:00-05:00,22.269571108082577,22.317070518155006,21.532990182654082,21.897838592529297,51496936,0.0,0.0
2012-12-07 00:00:00-05:00,21.93225918013127,22.269571168204877,21.68443662708742,21.732624053955078,51115104,0.0,0.0
2012-12-14 00:00:00-05:00,21.711972073870864,22.482973495112915,21.539873378217514,22.331525802612305,63322745,0.0,0.0
2012-12-21 00:00:00-05:00,22.13189432859374,22.46232352431234,21.68443664892312,22.042402267456055,41130733,0.195,0.0
2012-12-28 00:00:00-05:00,21.975601332680263,22.841327839523895,21.823233943033557,22.51581382751465,40967235,0.0,0.0
2013-01-04 00:00:00-05:00,22.7512841582821,23.4092366183179,22.605842786417796,23.298423767089844,46521560,0.0,0.0
2013-01-11 00:00:00-05:00,23.256878140642446,23.256878140642446,22.66125788140447,22.6889591217041,49558049,0.0,0.0
2013-01-18 00:00:00-05:00,22.77899534931632,23.111434009796096,22.536592985004287,22.931364059448242,50684705,0.0,0.0
2013-01-25 00:00:00-05:00,23.028320973598372,23.159910428046416,22.80669523874527,22.9244327545166,51964586,0.0,0.0
2013-02-01 00:00:00-05:00,23.111439177625652,23.36776487402092,22.74437190330723,23.22917938232422,44625395,0.0,0.0
2013-02-08 00:00:00-05:00,23.249943319003474,23.824786801342437,23.208387509031468,23.540828704833984,40821009,0.0,0.0
2013-02-15 00:00:00-05:00,23.603161215572513,23.651641673119652,23.305351180933343,23.388460159301758,35227822,0.0,0.0
2013-02-22 00:00:00-05:00,23.45080174041644,23.648187292608874,23.090659170418565,23.533910751342773,51392137,0.0,0.0
2013-03-01 00:00:00-05:00,23.374610278145596,24.053339385479973,23.152984555015475,23.651643753051758,58646142,0.0,0.0
2013-03-08 00:00:00-05:00,23.720910638536168,23.959852043689008,23.457728992424936,23.58932113647461,42382411,0.0,0.0
2013-03-15 00:00:00-04:00,23.430029549786163,23.755541004560353,23.201476424317597,23.23610496520996,52076535,0.0,0.0
2013-03-22 00:00:00-04:00,23.26380509808722,23.52005942969682,23.13221560714995,23.499282836914062,41140006,0.195,0.0
2013-03-29 00:00:00-04:00,23.63617176455845,23.775495441050094,23.35055942357073,23.55954360961914,37908077,0.0,0.0
2013-04-05 00:00:00-04:00,23.357524877373343,23.98448010539949,23.113710431684375,23.82425880432129,44505088,0.0,0.0
2013-04-12 00:00:00-04:00,23.643130699337643,23.74762409429801,22.284731180428672,22.47978401184082,76648204,0.0,0.0
2013-04-19 00:00:00-04:00,22.57731608594316,23.322694717095423,22.417094784210988,23.20427131652832,46878567,0.0,0.0
2013-04-26 00:00:00-04:00,23.211237753785134,23.308763538547353,22.66091064562308,22.695743560791016,43030322,0.0,0.0
2013-05-03 00:00:00-04:00,22.862928433792362,23.37842525198218,22.765402655118706,23.20427131652832,51970615,0.0,0.0
2013-05-10 00:00:00-04:00,23.246062341751816,24.019375191843334,23.169434198877653,23.900882720947266,44688310,0.0,0.0
2013-05-17 00:00:00-04:00,23.928742157350968,25.00849834413982,23.89391191266879,24.534799575805664,61911456,0.0,0.0
2013-05-24 00:00:00-04:00,24.409409457376732,25.029396870365563,24.3397463080998,24.750749588012695,36091796,0.0,0.0
2013-05-31 00:00:00-04:00,24.681093374546123,24.87614491157858,24.242224758845197,24.646263122558594,50771306,0.0,0.0
2013-06-07 00:00:00-04:00,24.76468564189243,25.078163213537202,24.437278095843705,24.701990127563477,52743888,0.0,0.0
2013-06-14 00:00:00-04:00,24.67413074757851,24.820422087481294,24.277059947939012,24.423351287841797,43612999,0.0,0.0
2013-06-21 00:00:00-04:00,24.646257359620563,25.301074978957445,24.479068468844517,25.175683975219727,61369259,0.23,0.0
2013-06-28 00:00:00-04:00,25.337842216389397,25.726954291654675,25.134521863198,25.48507308959961,34174649,0.0,0.0
2013-07-05 00:00:00-04:00,25.604262264843168,26.26329761712046,25.57621752445001,26.045957565307617,43271632,0.0,0.0
2013-07-12 00:00:00-04:00,26.123070918223522,26.45960238089176,25.344849599970793,25.9898624420166,51664183,0.0,0.0
2013-07-19 00:00:00-04:00,25.975846127302173,26.45259602359086,25.853153729248547,26.26329803466797,37814960,0.0,0.0
2013-07-26 00:00:00-04:00,26.15112136189922,26.620861403329073,26.038244357346954,26.403518676757812,40656497,0.0,0.0
2013-08-02 00:00:00-04:00,26.34743030331938,26.52270590882472,25.940789614790116,26.186174392700195,26375874,0.0,0.0
2013-08-09 00:00:00-04:00,26.15813122741361,26.21421802807795,25.646326801819576,25.7795352935791,30005795,0.0,0.0
2013-08-16 00:00:00-04:00,25.72344296970274,26.263292073090554,25.635805180344196,26.221227645874023,31090172,0.0,0.0
2013-08-23 00:00:00-04:00,26.34743010917663,26.370214119068866,25.16957783490036,25.316808700561523,28023294,0.0,0.0
2013-08-30 00:00:00-04:00,25.35887499376382,25.818098929139893,25.116996460864506,25.73046112060547,28232901,0.0,0.0
2013-09-06 00:00:00-04:00,25.786551997585534,26.179170404609966,25.162571130247738,25.849651336669922,33770301,0.0,0.0
2013-09-13 00:00:00-04:00,25.8917128916828,26.80314551359537,25.8917128916828,26.43857192993164,44147210,0.0,0.0
2013-09-20 00:00:00-04:00,26.466613609073093,26.59281224553939,25.499091620995898,25.6182804107666,43474315,0.23,0.0
2013-09-27 00:00:00-04:00,25.638478624767608,25.9559616983314,25.44093479736471,25.645532608032227,31986902,0.0,0.0
2013-10-04 00:00:00-04:00,25.61025075879782,26.08294825661099,25.17988522374366,26.06178092956543,37397602,0.0,0.0
2013-10-11 00:00:00-04:00,25.927735455808737,26.661473377212594,25.800742250514517,26.583866119384766,45782846,0.0,0.0
2013-10-18 00:00:00-04:00,26.70380289575784,26.96484598199128,26.470983811476376,26.668527603149414,40114618,0.0,0.0
2013-10-25 00:00:00-04:00,26.72497178392934,26.98601219406353,26.358102798461914,26.358102798461914,34032445,0.0,0.0
2013-11-01 00:00:00-04:00,26.365161428576073,26.80963775546356,26.25933552592006,26.435714721679688,28800808,0.0,0.0
2013-11-08 00:00:00-05:00,26.414548837036893,27.08126201827382,26.30872292857586,27.007183074951172,44189381,0.0,0.0
2013-11-15 00:00:00-05:00,26.978960319610678,27.483404877625606,26.91546370771605,27.416379928588867,39839363,0.0,0.0
2013-11-22 00:00:00-05:00,27.374039975662065,27.853791416470454,27.19766084863933,27.762073516845703,26935198,0.0,0.0
2013-11-29 00:00:00-05:00,27.804408689862466,27.94551254605591,27.021284844754454,27.2399959564209,48951648,0.0,0.0
2013-12-06 00:00:00-05:00,27.508101652314114,28.192451129057698,27.465769674763077,27.656259536743164,44317574,0.0,0.0
2013-12-13 00:00:00-05:00,27.69152733272448,28.32649336720523,27.522202159752172,28.248886108398438,40408376,0.0,0.0
2013-12-20 00:00:00-05:00,28.305324335922222,28.80624315136312,28.241827736293498,28.58753204345703,29525705,0.0,0.0
2013-12-27 00:00:00-05:00,28.49581130857521,28.608693842126936,27.832626760375287,28.14305305480957,18707635,0.23,0.0
2014-01-03 00:00:00-05:00,28.28953418402267,29.446092302201166,28.225675080400617,29.332565307617188,43171021,0.0,0.0
2014-01-10 00:00:00-05:00,29.289985448423366,29.495753928244284,28.793306644299047,29.41770362854004,40538004,0.0,0.0
2014-01-17 00:00:00-05:00,29.531229231827588,29.701521032998123,28.60172804997317,28.892641067504883,43238880,0.0,0.0
2014-01-24 00:00:00-05:00,28.722351498877526,28.906834523376542,28.161810880379342,28.466915130615234,49869208,0.0,0.0
2014-01-31 00:00:00-05:00,28.10504648875986,28.459818592467112,27.47355257723237,28.24695587158203,37745256,0.0,0.0
2014-02-07 00:00:00-05:00,28.332107613666583,28.850074691815742,28.232771832473187,28.573352813720703,30968789,0.0,0.0
2014-02-14 00:00:00-05:00,28.587540220941946,29.027456924824822,28.296556794901495,28.60882568359375,25480577,0.0,0.0
2014-02-21 00:00:00-05:00,28.566253088765496,29.2687031554427,28.55206458428026,29.19065284729004,35113632,0.0,0.0
2014-02-28 00:00:00-05:00,29.19774860706388,29.687333192600242,28.736543736029187,29.552520751953125,30196157,0.0,0.0
2014-03-07 00:00:00-05:00,29.722807961183463,30.14143917359576,29.552518858298473,29.587995529174805,31420561,0.0,0.0
2014-03-14 00:00:00-04:00,29.517035923796207,30.510398828807954,29.43898833995194,30.43944549560547,28853599,0.0,0.0
2014-03-21 00:00:00-04:00,30.73744238901284,30.97868743001118,29.807938879670225,29.98532485961914,50573778,0.23,0.0
2014-03-28 00:00:00-04:00,30.211097093388542,31.095673538580556,30.10409365585445,30.689054489135742,31987300,0.0,0.0
2014-04-04 00:00:00-04:00,30.81032285662285,30.945864341906734,29.069708180795327,29.091108322143555,42929921,0.0,0.0
2014-04-11 00:00:00-04:00,28.8842334310146,29.6047329636094,28.46334675713862,28.713024139404297,58221418,0.0,0.0
2014-04-18 00:00:00-04:00,28.713019443975753,29.26231231641398,28.634548644873302,28.998367309570312,27817148,0.0,0.0
2014-04-25 00:00:00-04:00,28.927034143693465,29.155311388386767,28.43481184506342,28.798627853393555,33361136,0.0,0.0
2014-05-02 00:00:00-04:00,28.877101169549263,29.10537843402952,28.477614596068985,28.770097732543945,30924726,0.0,0.0
2014-05-09 00:00:00-04:00,28.64168471226153,29.005500666782016,28.541811051360387,28.94129753112793,34228729,0.0,0.0
