Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09 00:00:00-04:00,52.93000030517578,53.220001220703125,51.5,51.61000061035156,1610416,0.0,0.0
2014-06-16 00:00:00-04:00,51.5,53.529998779296875,50.79999923706055,53.33000183105469,2934889,0.0,0.0
2014-06-23 00:00:00-04:00,53.2400016784668,53.54999923706055,51.54999923706055,51.91999816894531,3935097,0.0,0.0
2014-06-30 00:00:00-04:00,52.02000045776367,55.0,51.91999816894531,54.959999084472656,2833025,0.0,0.0
2014-07-07 00:00:00-04:00,54.470001220703125,55.68000030517578,54.18000030517578,55.38999938964844,2976538,0.0,0.0
2014-07-14 00:00:00-04:00,55.400001525878906,55.540000915527344,54.380001068115234,55.209999084472656,1958593,0.0,0.0
2014-07-21 00:00:00-04:00,55.130001068115234,55.650001525878906,54.45000076293945,54.9900016784668,1473312,0.0,0.0
2014-07-28 00:00:00-04:00,54.77000045776367,57.33000183105469,53.41999816894531,55.040000915527344,3639125,0.0,0.0
2014-08-04 00:00:00-04:00,55.22999954223633,56.0359992980957,54.65999984741211,55.849998474121094,2199462,0.0,0.0
2014-08-11 00:00:00-04:00,55.849998474121094,57.2400016784668,55.29999923706055,57.02000045776367,1697045,0.0,0.0
2014-08-18 00:00:00-04:00,57.31999969482422,57.650001525878906,55.63999938964844,55.7400016784668,2065875,0.0,0.0
2014-08-25 00:00:00-04:00,55.4900016784668,57.0,55.189998626708984,56.119998931884766,1684293,0.0,0.0
2014-09-01 00:00:00-04:00,56.119998931884766,56.619998931884766,55.349998474121094,55.689998626708984,2507532,0.0,0.0
2014-09-08 00:00:00-04:00,56.09000015258789,58.887001037597656,55.36000061035156,57.56999969482422,3269708,0.0,0.0
2014-09-15 00:00:00-04:00,57.68000030517578,57.95000076293945,56.11000061035156,57.31999969482422,3299815,0.0,0.0
2014-09-22 00:00:00-04:00,57.31999969482422,57.4900016784668,55.540000915527344,56.91999816894531,2209283,0.0,0.0
2014-09-29 00:00:00-04:00,56.58000183105469,57.72999954223633,54.08000183105469,56.189998626708984,3836835,0.0,0.0
2014-10-06 00:00:00-04:00,56.45000076293945,57.130001068115234,53.130001068115234,53.20000076293945,2142295,0.0,0.0
2014-10-13 00:00:00-04:00,53.400001525878906,55.83000183105469,51.09000015258789,55.29999923706055,4196433,0.0,0.0
2014-10-20 00:00:00-04:00,55.040000915527344,58.529998779296875,54.2599983215332,57.560001373291016,2147702,0.0,0.0
2014-10-27 00:00:00-04:00,57.689998626708984,58.54999923706055,55.2599983215332,58.540000915527344,3470042,0.0,0.0
2014-11-03 00:00:00-05:00,59.0,60.709999084472656,56.63999938964844,57.209999084472656,8839905,0.0,0.0
2014-11-10 00:00:00-05:00,57.68000030517578,57.88999938964844,54.77000045776367,55.83000183105469,3291147,0.0,0.0
2014-11-17 00:00:00-05:00,55.56999969482422,58.540000915527344,55.369998931884766,57.86000061035156,4867364,0.0,0.0
2014-11-24 00:00:00-05:00,58.0,58.20000076293945,57.209999084472656,57.81999969482422,2000776,0.0,0.0
2014-12-01 00:00:00-05:00,57.31999969482422,58.45000076293945,56.119998931884766,57.369998931884766,2437317,0.0,0.0
2014-12-08 00:00:00-05:00,57.16999816894531,58.4900016784668,56.439998626708984,57.369998931884766,4893859,0.0,0.0
2014-12-15 00:00:00-05:00,57.810001373291016,60.474998474121094,56.779998779296875,60.38999938964844,6604315,0.0,0.0
2014-12-22 00:00:00-05:00,60.279998779296875,60.790000915527344,59.11289978027344,60.65999984741211,1541143,0.0,0.0
2014-12-29 00:00:00-05:00,60.619998931884766,60.619998931884766,58.779998779296875,59.11000061035156,1416422,0.0,0.0
2015-01-05 00:00:00-05:00,58.459999084472656,59.75,56.459999084472656,58.81999969482422,3232438,0.0,0.0
2015-01-12 00:00:00-05:00,59.060001373291016,60.5,58.54999923706055,59.58000183105469,2880816,0.0,0.0
2015-01-19 00:00:00-05:00,59.58000183105469,61.709999084472656,59.2400016784668,60.970001220703125,2201950,0.0,0.0
2015-01-26 00:00:00-05:00,60.790000915527344,62.72999954223633,60.31999969482422,60.5,2467955,0.0,0.0
2015-02-02 00:00:00-05:00,60.310001373291016,61.63999938964844,59.56999969482422,60.459999084472656,2193486,0.0,0.0
2015-02-09 00:00:00-05:00,60.36000061035156,64.19000244140625,58.79999923706055,63.310001373291016,3677500,0.0,0.0
2015-02-16 00:00:00-05:00,63.310001373291016,65.19999694824219,62.52000045776367,65.1500015258789,2989497,0.0,0.0
2015-02-23 00:00:00-05:00,65.0999984741211,66.27999877929688,64.30000305175781,64.9800033569336,2151450,0.0,0.0
2015-03-02 00:00:00-05:00,65.16999816894531,65.98999786376953,64.58999633789062,65.30000305175781,2028022,0.0,0.0
2015-03-09 00:00:00-04:00,65.44999694824219,66.13999938964844,64.0,66.05000305175781,2212431,0.0,0.0
2015-03-16 00:00:00-04:00,66.30000305175781,67.58999633789062,65.77999877929688,67.25,2302585,0.0,0.0
2015-03-23 00:00:00-04:00,67.29000091552734,68.5199966430664,63.619998931884766,67.26000213623047,3406515,0.0,0.0
2015-03-30 00:00:00-04:00,67.97000122070312,69.97000122070312,66.1500015258789,66.38999938964844,2737957,0.0,0.0
2015-04-06 00:00:00-04:00,65.97000122070312,67.7699966430664,65.7699966430664,67.62999725341797,2464016,0.0,0.0
2015-04-13 00:00:00-04:00,67.58000183105469,67.98999786376953,66.23999786376953,66.69000244140625,1745453,0.0,0.0
2015-04-20 00:00:00-04:00,67.0999984741211,70.0,65.98999786376953,69.08999633789062,2773150,0.0,0.0
2015-04-27 00:00:00-04:00,69.08999633789062,69.9800033569336,64.25,67.30000305175781,5742468,0.0,0.0
2015-05-04 00:00:00-04:00,67.27999877929688,68.5199966430664,64.26000213623047,64.8499984741211,3943033,0.0,0.0
2015-05-11 00:00:00-04:00,64.69999694824219,67.19000244140625,63.630001068115234,67.13999938964844,7548261,0.0,0.0
2015-05-18 00:00:00-04:00,67.5,69.93000030517578,66.87750244140625,69.69999694824219,4250891,0.0,0.0
2015-05-25 00:00:00-04:00,69.69999694824219,70.79399871826172,69.16000366210938,69.70999908447266,3730424,0.0,0.0
2015-06-01 00:00:00-04:00,69.70999908447266,70.25,68.7699966430664,69.70999908447266,2698095,0.0,0.0
2015-06-08 00:00:00-04:00,69.87999725341797,70.69999694824219,68.2300033569336,70.02999877929688,2168249,0.0,0.0
2015-06-15 00:00:00-04:00,69.7699966430664,71.91000366210938,69.05999755859375,71.8499984741211,2374496,0.0,0.0
2015-06-22 00:00:00-04:00,72.16000366210938,73.81999969482422,71.5999984741211,73.25,5676432,0.0,0.0
2015-06-29 00:00:00-04:00,72.86000061035156,73.4364013671875,71.875,72.80000305175781,2822411,0.0,0.0
2015-07-06 00:00:00-04:00,72.4800033569336,74.97000122070312,71.45500183105469,74.16999816894531,2783928,0.0,0.0
2015-07-13 00:00:00-04:00,74.94999694824219,77.16999816894531,74.05999755859375,76.86000061035156,2587278,0.0,0.0
2015-07-20 00:00:00-04:00,77.20999908447266,77.20999908447266,74.44000244140625,74.94000244140625,2333373,0.0,0.0
2015-07-27 00:00:00-04:00,74.62999725341797,80.44999694824219,74.33000183105469,76.72000122070312,7683649,0.0,0.0
2015-08-03 00:00:00-04:00,76.72000122070312,77.97000122070312,74.63500213623047,75.29000091552734,6977897,0.0,0.0
2015-08-10 00:00:00-04:00,76.2300033569336,76.44499969482422,73.69000244140625,75.08000183105469,3781528,0.0,0.0
2015-08-17 00:00:00-04:00,74.75,76.91999816894531,72.63999938964844,72.94000244140625,2585308,0.0,0.0
2015-08-24 00:00:00-04:00,69.5199966430664,75.27999877929688,67.47000122070312,75.23999786376953,4439084,0.0,0.0
2015-08-31 00:00:00-04:00,74.95999908447266,75.0,71.48500061035156,72.77999877929688,4292365,0.0,0.0
2015-09-07 00:00:00-04:00,72.77999877929688,76.33000183105469,72.77999877929688,75.88999938964844,2698001,0.0,0.0
2015-09-14 00:00:00-04:00,75.77999877929688,78.83999633789062,74.81999969482422,77.56999969482422,3349988,0.0,0.0
2015-09-21 00:00:00-04:00,78.3499984741211,78.51000213623047,72.5199966430664,73.36000061035156,2927297,0.0,0.0
2015-09-28 00:00:00-04:00,73.18000030517578,73.2300033569336,67.83000183105469,71.33000183105469,4494703,0.0,0.0
2015-10-05 00:00:00-04:00,71.51000213623047,72.13999938964844,65.4209976196289,69.83000183105469,4781490,0.0,0.0
2015-10-12 00:00:00-04:00,69.81999969482422,71.87999725341797,68.58100128173828,71.56999969482422,3360006,0.0,0.0
2015-10-19 00:00:00-04:00,71.62999725341797,72.68000030517578,66.76000213623047,68.2699966430664,3853118,0.0,0.0
2015-10-26 00:00:00-04:00,68.20999908447266,69.6050033569336,63.619998931884766,63.650001525878906,6744857,0.0,0.0
2015-11-02 00:00:00-05:00,64.0,66.41000366210938,63.970001220703125,66.08999633789062,5686611,0.0,0.0
2015-11-09 00:00:00-05:00,65.92500305175781,68.11000061035156,65.4000015258789,66.70999908447266,4450483,0.0,0.0
2015-11-16 00:00:00-05:00,66.55999755859375,69.91000366210938,66.11000061035156,68.7300033569336,4229172,0.0,0.0
2015-11-23 00:00:00-05:00,68.7699966430664,70.0199966430664,68.12000274658203,69.26000213623047,2554458,0.0,0.0
2015-11-30 00:00:00-05:00,69.51000213623047,69.55999755859375,65.76000213623047,68.0199966430664,4318087,0.0,0.0
2015-12-07 00:00:00-05:00,67.73999786376953,68.05000305175781,65.88999938964844,67.3499984741211,4299695,0.0,0.0
2015-12-14 00:00:00-05:00,67.1500015258789,70.73999786376953,67.02999877929688,69.5199966430664,5074097,0.0,0.0
2015-12-21 00:00:00-05:00,69.91000366210938,70.52999877929688,68.59449768066406,69.62999725341797,2039030,0.0,0.0
2015-12-28 00:00:00-05:00,69.58000183105469,70.62000274658203,68.63999938964844,68.66000366210938,1852461,0.0,0.0
2016-01-04 00:00:00-05:00,67.86000061035156,67.91999816894531,64.66300201416016,65.0999984741211,5101784,0.0,0.0
2016-01-11 00:00:00-05:00,65.13999938964844,66.20999908447266,62.02000045776367,63.34000015258789,5160161,0.0,0.0
2016-01-18 00:00:00-05:00,63.34000015258789,64.76000213623047,60.560001373291016,63.61000061035156,3382111,0.0,0.0
2016-01-25 00:00:00-05:00,63.38999938964844,64.0,59.88999938964844,60.83000183105469,5158881,0.0,0.0
2016-02-01 00:00:00-05:00,60.86000061035156,61.599998474121094,56.65999984741211,57.5,7381194,0.0,0.0
2016-02-08 00:00:00-05:00,56.869998931884766,62.470001220703125,55.01100158691406,60.43000030517578,7188867,0.0,0.0
2016-02-15 00:00:00-05:00,60.43000030517578,63.72999954223633,60.22999954223633,63.43000030517578,3361629,0.0,0.0
2016-02-22 00:00:00-05:00,64.0,64.8499984741211,60.95000076293945,63.349998474121094,3636590,0.0,0.0
2016-02-29 00:00:00-05:00,63.2599983215332,66.0,62.48500061035156,65.44000244140625,4561414,0.0,0.0
2016-03-07 00:00:00-05:00,65.30999755859375,67.55000305175781,64.55999755859375,67.4000015258789,3577892,0.0,0.0
2016-03-14 00:00:00-04:00,67.01000213623047,67.33499908447266,63.849998474121094,64.87999725341797,3626140,0.0,0.0
2016-03-21 00:00:00-04:00,64.81999969482422,65.83000183105469,63.65999984741211,64.2300033569336,2828164,0.0,0.0
2016-03-28 00:00:00-04:00,63.65999984741211,67.5199966430664,63.47999954223633,67.5199966430664,2889826,0.0,0.0
2016-04-04 00:00:00-04:00,67.48999786376953,71.12999725341797,67.16010284423828,70.83000183105469,4100535,0.0,0.0
2016-04-11 00:00:00-04:00,71.2300033569336,71.44000244140625,68.91999816894531,70.08999633789062,4135334,0.0,0.0
2016-04-18 00:00:00-04:00,69.69000244140625,70.68499755859375,69.3499984741211,70.04000091552734,2480435,0.0,0.0
2016-04-25 00:00:00-04:00,70.0999984741211,70.79000091552734,68.4800033569336,69.06999969482422,3529760,0.0,0.0
2016-05-02 00:00:00-04:00,69.47000122070312,69.66500091552734,62.95000076293945,65.95999908447266,17697424,0.0,0.0
2016-05-09 00:00:00-04:00,65.93000030517578,68.0,64.66999816894531,65.73999786376953,6701290,0.0,0.0
2016-05-16 00:00:00-04:00,65.75,66.83999633789062,64.51000213623047,66.55000305175781,6911450,0.0,0.0
2016-05-23 00:00:00-04:00,66.37999725341797,67.0999984741211,65.52999877929688,66.69999694824219,5521097,0.0,0.0
2016-05-30 00:00:00-04:00,66.69999694824219,67.98999786376953,66.63999938964844,67.22000122070312,4486342,0.0,0.0
2016-06-06 00:00:00-04:00,67.45999908447266,67.54000091552734,65.31999969482422,65.56999969482422,7168821,0.0,0.0
2016-06-13 00:00:00-04:00,65.08999633789062,66.08000183105469,63.36000061035156,63.400001525878906,6497140,0.0,0.0
2016-06-20 00:00:00-04:00,64.33000183105469,65.0199966430664,62.88999938964844,63.31999969482422,5181219,0.0,0.0
2016-06-27 00:00:00-04:00,62.779998779296875,66.94000244140625,61.209999084472656,66.86000061035156,7572749,0.0,0.0
2016-07-04 00:00:00-04:00,66.86000061035156,71.42500305175781,66.76000213623047,71.41000366210938,6907956,0.0,0.0
2016-07-11 00:00:00-04:00,71.76000213623047,73.1500015258789,70.80999755859375,71.66999816894531,5827531,0.0,0.0
2016-07-18 00:00:00-04:00,71.58000183105469,74.23999786376953,71.58000183105469,74.02999877929688,5217101,0.0,0.0
2016-07-25 00:00:00-04:00,73.88999938964844,78.36000061035156,72.0199966430664,77.63999938964844,11544019,0.0,0.0
2016-08-01 00:00:00-04:00,77.88999938964844,78.86000061035156,76.86000061035156,77.77999877929688,5307642,0.0,0.0
2016-08-08 00:00:00-04:00,77.2699966430664,77.55999755859375,75.94000244140625,76.4000015258789,5112123,0.0,0.0
2016-08-15 00:00:00-04:00,76.4000015258789,76.70999908447266,73.8499984741211,75.05000305175781,3334196,0.0,0.0
2016-08-22 00:00:00-04:00,75.08999633789062,76.95999908447266,75.08999633789062,75.69000244140625,3880322,0.0,0.0
2016-08-29 00:00:00-04:00,75.52999877929688,77.80999755859375,75.02999877929688,76.95999908447266,3831233,0.0,0.0
2016-09-05 00:00:00-04:00,76.95999908447266,78.01000213623047,75.67030334472656,77.06999969482422,2676451,0.0,0.0
2016-09-12 00:00:00-04:00,76.41000366210938,78.55999755859375,76.3499984741211,77.30999755859375,5398840,0.0,0.0
2016-09-19 00:00:00-04:00,77.5999984741211,79.77999877929688,77.16000366210938,79.41000366210938,3966982,0.0,0.0
2016-09-26 00:00:00-04:00,79.19999694824219,81.25499725341797,78.41999816894531,81.05999755859375,5135850,0.0,0.0
2016-10-03 00:00:00-04:00,80.87000274658203,81.44999694824219,78.48999786376953,79.45999908447266,9232443,0.0,0.0
2016-10-10 00:00:00-04:00,80.04000091552734,80.04000091552734,74.83000183105469,75.33999633789062,5537318,0.0,0.0
2016-10-17 00:00:00-04:00,75.37000274658203,76.69000244140625,73.87999725341797,74.0199966430664,7152778,0.0,0.0
2016-10-24 00:00:00-04:00,74.4000015258789,74.77999877929688,71.16500091552734,71.7699966430664,9906586,0.0,0.0
2016-10-31 00:00:00-04:00,72.08999633789062,73.98999786376953,70.0999984741211,72.58999633789062,9081778,0.0,0.0
2016-11-07 00:00:00-05:00,73.54000091552734,79.51000213623047,73.02999877929688,77.12999725341797,10607934,0.0,0.0
2016-11-14 00:00:00-05:00,77.38999938964844,80.0199966430664,76.33000183105469,79.87999725341797,8163971,0.0,0.0
2016-11-21 00:00:00-05:00,79.9800033569336,81.05999755859375,77.0,80.56999969482422,5850679,0.0,0.0
2016-11-28 00:00:00-05:00,80.62999725341797,81.18000030517578,71.9000015258789,74.02999877929688,16549829,0.0,0.0
2016-12-05 00:00:00-05:00,74.7300033569336,78.68000030517578,74.56999969482422,78.33999633789062,10991448,0.0,0.0
2016-12-12 00:00:00-05:00,78.0,80.9800033569336,77.8499984741211,77.87999725341797,10337837,0.0,0.0
2016-12-19 00:00:00-05:00,78.1500015258789,78.36000061035156,74.7300033569336,76.22000122070312,5450361,0.0,0.0
2016-12-26 00:00:00-05:00,76.22000122070312,76.66000366210938,75.51000213623047,76.05000305175781,3383702,0.0,0.0
2017-01-02 00:00:00-05:00,76.05000305175781,78.43000030517578,76.05000305175781,77.81999969482422,3773329,0.0,0.0
2017-01-09 00:00:00-05:00,78.08000183105469,78.58000183105469,75.69999694824219,77.16000366210938,5449058,0.0,0.0
2017-01-16 00:00:00-05:00,77.16000366210938,77.23999786376953,75.05000305175781,76.0999984741211,5360637,0.0,0.0
2017-01-23 00:00:00-05:00,75.88999938964844,76.48999786376953,74.80000305175781,76.36000061035156,5517555,0.0,0.0
2017-01-30 00:00:00-05:00,76.11000061035156,79.0199966430664,74.86000061035156,77.62000274658203,4564130,0.0,0.0
2017-02-06 00:00:00-05:00,77.80999755859375,79.73999786376953,76.58000183105469,79.55999755859375,5354911,0.0,0.0
2017-02-13 00:00:00-05:00,79.5,83.04000091552734,76.02999877929688,76.75,12438027,0.0,0.0
2017-02-20 00:00:00-05:00,76.75,79.37000274658203,75.94000244140625,77.63999938964844,6668912,0.0,0.0
2017-02-27 00:00:00-05:00,77.63999938964844,79.68000030517578,76.51000213623047,77.8499984741211,8153913,0.0,0.0
2017-03-06 00:00:00-05:00,77.41999816894531,80.97000122070312,76.9000015258789,80.69999694824219,9191054,0.0,0.0
2017-03-13 00:00:00-04:00,80.69999694824219,81.98999786376953,79.55500030517578,81.51000213623047,10950947,0.0,0.0
2017-03-20 00:00:00-04:00,81.37999725341797,81.5,76.80000305175781,77.98999786376953,6971048,0.0,0.0
2017-03-27 00:00:00-04:00,77.73999786376953,80.91999816894531,77.16000366210938,80.52999877929688,5991790,0.0,0.0
2017-04-03 00:00:00-04:00,80.38999938964844,80.75,78.06999969482422,79.19000244140625,5213275,0.0,0.0
2017-04-10 00:00:00-04:00,78.94999694824219,79.37000274658203,78.08999633789062,78.94999694824219,2839550,0.0,0.0
2017-04-17 00:00:00-04:00,79.0,83.0,78.70999908447266,82.25,7820783,0.0,0.0
2017-04-24 00:00:00-04:00,83.0,84.48999786376953,81.43000030517578,84.27999877929688,6641668,0.0,0.0
2017-05-01 00:00:00-04:00,84.75,85.58999633789062,81.62000274658203,83.30000305175781,7314033,0.0,0.0
2017-05-08 00:00:00-04:00,82.66000366210938,84.70999908447266,82.30999755859375,82.88999938964844,6097498,0.0,0.0
2017-05-15 00:00:00-04:00,83.0,83.91000366210938,81.73999786376953,83.05000305175781,4772874,0.0,0.0
2017-05-22 00:00:00-04:00,83.31999969482422,86.1050033569336,82.83000183105469,86.0199966430664,5736875,0.0,0.0
2017-05-29 00:00:00-04:00,86.0199966430664,88.43000030517578,85.2300033569336,87.93000030517578,4616675,0.0,0.0
2017-06-05 00:00:00-04:00,88.22000122070312,88.37999725341797,86.09500122070312,86.1500015258789,4302150,0.0,0.0
2017-06-12 00:00:00-04:00,86.1500015258789,87.30999755859375,84.30000305175781,87.12999725341797,5441210,0.0,0.0
2017-06-19 00:00:00-04:00,87.0999984741211,91.80999755859375,87.0999984741211,91.08000183105469,8323571,0.0,0.0
2017-06-26 00:00:00-04:00,91.18000030517578,91.5999984741211,88.33999633789062,89.5,3783795,0.0,0.0
2017-07-03 00:00:00-04:00,89.5999984741211,89.94000244140625,87.64099884033203,88.8499984741211,2844813,0.0,0.0
2017-07-10 00:00:00-04:00,88.9800033569336,89.72000122070312,87.80000305175781,89.37999725341797,2855047,0.0,0.0
2017-07-17 00:00:00-04:00,89.87999725341797,91.4800033569336,89.375,91.1500015258789,3763123,0.0,0.0
2017-07-24 00:00:00-04:00,91.73999786376953,92.54000091552734,90.0,90.6500015258789,4599517,0.0,0.0
2017-07-31 00:00:00-04:00,90.83999633789062,93.52999877929688,90.02999877929688,90.41999816894531,6229852,0.0,0.0
2017-08-07 00:00:00-04:00,90.62000274658203,91.31999969482422,87.44999694824219,88.91000366210938,5727368,0.0,0.0
2017-08-14 00:00:00-04:00,89.43000030517578,93.12999725341797,89.25499725341797,91.55000305175781,6605962,0.0,0.0
2017-08-21 00:00:00-04:00,91.55000305175781,99.94999694824219,91.55000305175781,98.81999969482422,14181494,0.0,0.0
2017-08-28 00:00:00-04:00,97.45999908447266,98.73999786376953,94.77999877929688,95.68000030517578,42825352,0.0,0.0
2017-09-04 00:00:00-04:00,95.68000030517578,97.58999633789062,95.48999786376953,97.0,4703829,0.0,0.0
2017-09-11 00:00:00-04:00,97.5,97.59500122070312,93.8499984741211,94.47000122070312,10312103,0.0,0.0
2017-09-18 00:00:00-04:00,94.5199966430664,95.52999877929688,93.79000091552734,94.69999694824219,6722667,0.0,0.0
2017-09-25 00:00:00-04:00,94.55999755859375,95.55000305175781,93.9800033569336,95.06999969482422,6425273,0.0,0.0
2017-10-02 00:00:00-04:00,95.16999816894531,95.8499984741211,94.27999877929688,95.69999694824219,5852680,0.0,0.0
2017-10-09 00:00:00-04:00,95.5999984741211,100.0,95.23999786376953,99.8499984741211,7456592,0.0,0.0
2017-10-16 00:00:00-04:00,100.0999984741211,103.37999725341797,99.02999877929688,103.02999877929688,7417573,0.0,0.0
