Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13 00:00:00-04:00,70.87999725341797,71.72000122070312,69.83000183105469,71.58000183105469,4431398,0.0,0.0
2014-06-20 00:00:00-04:00,71.80000305175781,72.05000305175781,71.0,71.61000061035156,3279525,0.0,0.0
2014-06-27 00:00:00-04:00,71.4800033569336,73.94000244140625,71.20999908447266,73.31999969482422,7561123,0.0,0.0
2014-07-04 00:00:00-04:00,73.31999969482422,73.83000183105469,72.61000061035156,73.04000091552734,3119479,0.0,0.0
2014-07-11 00:00:00-04:00,73.0199966430664,74.83999633789062,72.73999786376953,73.4000015258789,3215732,0.0,0.0
2014-07-18 00:00:00-04:00,73.47000122070312,73.95999908447266,70.55000305175781,71.88999938964844,6334240,0.0,0.0
2014-07-25 00:00:00-04:00,71.76000213623047,72.05999755859375,70.41000366210938,70.44000244140625,4717820,0.0,0.0
2014-08-01 00:00:00-04:00,71.36000061035156,72.62999725341797,70.48999786376953,71.48999786376953,5166123,0.0,0.0
2014-08-08 00:00:00-04:00,71.4800033569336,73.19000244140625,71.31999969482422,73.0999984741211,2681226,0.0,0.0
2014-08-15 00:00:00-04:00,72.4000015258789,74.29000091552734,71.43000030517578,73.83000183105469,4838010,0.0,0.0
2014-08-22 00:00:00-04:00,73.93000030517578,74.81999969482422,73.52999877929688,74.41999816894531,2553712,0.0,0.0
2014-08-29 00:00:00-04:00,74.58999633789062,75.2699966430664,73.7699966430664,74.12000274658203,2563644,0.0,0.0
2014-09-05 00:00:00-04:00,74.0999984741211,74.9000015258789,73.5999984741211,74.30999755859375,2796437,0.0,0.0
2014-09-12 00:00:00-04:00,74.4000015258789,74.8499984741211,72.83999633789062,74.70999908447266,4722557,0.0,0.0
2014-09-19 00:00:00-04:00,75.08000183105469,75.12899780273438,73.52999877929688,73.7699966430664,4425401,0.0,0.0
2014-09-26 00:00:00-04:00,73.86000061035156,73.94999694824219,72.4800033569336,73.73999786376953,4282613,0.0,0.0
2014-10-03 00:00:00-04:00,74.04000091552734,75.38500213623047,72.66000366210938,73.98999786376953,4596554,0.0,0.0
2014-10-10 00:00:00-04:00,74.05000305175781,74.73999786376953,71.5,72.02999877929688,5869451,0.0,0.0
2014-10-17 00:00:00-04:00,72.66000366210938,76.68000030517578,72.12999725341797,76.25,4172450,0.0,0.0
2014-10-24 00:00:00-04:00,76.29000091552734,78.36000061035156,76.19999694824219,77.62000274658203,3439242,0.0,0.0
2014-10-31 00:00:00-04:00,78.33000183105469,78.5199966430664,77.1500015258789,78.02999877929688,4069727,0.0,0.0
2014-11-07 00:00:00-05:00,74.27999877929688,77.36000061035156,72.69999694824219,77.04000091552734,18269680,0.0,0.0
2014-11-14 00:00:00-05:00,77.0,77.52999877929688,74.58999633789062,75.12999725341797,8396602,0.0,0.0
2014-11-21 00:00:00-05:00,75.70999908447266,76.44000244140625,73.83999633789062,76.0999984741211,6219134,0.0,0.0
2014-11-28 00:00:00-05:00,76.25,76.63999938964844,75.27999877929688,75.30000305175781,4445807,0.0,0.0
2014-12-05 00:00:00-05:00,75.30000305175781,76.4000015258789,74.37000274658203,74.51000213623047,4554572,0.0,0.0
2014-12-12 00:00:00-05:00,74.16000366210938,75.22000122070312,72.13999938964844,75.19999694824219,5590771,0.0,0.0
2014-12-19 00:00:00-05:00,75.41000366210938,76.52999877929688,75.06999969482422,76.05999755859375,3385020,0.0,0.0
2014-12-26 00:00:00-05:00,76.06999969482422,76.7699966430664,75.54000091552734,75.73999786376953,1838365,0.0,0.0
2015-01-02 00:00:00-05:00,75.83999633789062,76.37000274658203,73.43000030517578,75.7699966430664,5645879,0.0,0.0
2015-01-09 00:00:00-05:00,76.13999938964844,76.1989974975586,73.66999816894531,74.45999908447266,3488054,0.0,0.0
2015-01-16 00:00:00-05:00,74.4000015258789,76.31999969482422,74.4000015258789,76.1500015258789,3721971,0.0,0.0
2015-01-23 00:00:00-05:00,76.12000274658203,76.5999984741211,75.02999877929688,76.13999938964844,3719223,0.0,0.0
2015-01-30 00:00:00-05:00,75.69000244140625,77.0999984741211,74.5199966430664,76.7699966430664,4794956,0.0,0.0
2015-02-06 00:00:00-05:00,76.93000030517578,76.97000122070312,74.27999877929688,76.38999938964844,4238401,0.0,0.0
2015-02-13 00:00:00-05:00,75.0,75.63999938964844,71.88999938964844,73.23999786376953,11636426,0.0,0.0
2015-02-20 00:00:00-05:00,73.0199966430664,74.43000030517578,72.55000305175781,74.30000305175781,8345665,0.0,0.0
2015-02-27 00:00:00-05:00,74.11000061035156,77.26000213623047,73.9000015258789,76.93000030517578,8321652,0.0,0.0
2015-03-06 00:00:00-05:00,76.69000244140625,79.75,76.38999938964844,79.69999694824219,9758257,0.0,0.0
2015-03-13 00:00:00-04:00,79.80000305175781,81.80999755859375,79.7300033569336,81.44000244140625,5908428,0.0,0.0
2015-03-20 00:00:00-04:00,81.91999816894531,83.04000091552734,80.37999725341797,81.06999969482422,5804472,0.0,0.0
2015-03-27 00:00:00-04:00,81.0,82.5,79.83000183105469,80.58999633789062,6131311,0.0,0.0
2015-04-03 00:00:00-04:00,80.58999633789062,82.62999725341797,80.1500015258789,81.5199966430664,3854156,0.0,0.0
2015-04-10 00:00:00-04:00,81.4800033569336,82.48999786376953,81.4800033569336,82.12999725341797,3639676,0.0,0.0
2015-04-17 00:00:00-04:00,81.5,83.72000122070312,80.7699966430664,83.41000366210938,3467049,0.0,0.0
2015-04-24 00:00:00-04:00,83.5,85.16999816894531,80.98999786376953,81.0999984741211,4626023,0.0,0.0
2015-05-01 00:00:00-04:00,81.69000244140625,83.27999877929688,80.41000366210938,81.76000213623047,5661253,0.0,0.0
2015-05-08 00:00:00-04:00,82.48999786376953,82.91999816894531,80.62000274658203,81.86000061035156,4880034,0.0,0.0
2015-05-15 00:00:00-04:00,81.88999938964844,83.7300033569336,81.0199966430664,83.48999786376953,4576255,0.0,0.0
2015-05-22 00:00:00-04:00,83.38999938964844,84.33999633789062,83.30999755859375,84.2300033569336,2895187,0.0,0.0
2015-05-29 00:00:00-04:00,84.18000030517578,84.4000015258789,82.44999694824219,82.5999984741211,3623081,0.0,0.0
2015-06-05 00:00:00-04:00,82.37999725341797,82.75,81.43000030517578,82.19000244140625,4180037,0.0,0.0
2015-06-12 00:00:00-04:00,81.73999786376953,82.13999938964844,80.7300033569336,81.44999694824219,3910501,0.0,0.0
2015-06-19 00:00:00-04:00,81.44000244140625,83.33000183105469,79.75,80.91000366210938,7519524,0.0,0.0
2015-06-26 00:00:00-04:00,80.9800033569336,81.375,78.94000244140625,78.94000244140625,7529860,0.0,0.0
2015-07-03 00:00:00-04:00,78.94000244140625,80.11000061035156,78.52999877929688,78.81999969482422,5079121,0.0,0.0
2015-07-10 00:00:00-04:00,79.5,80.41000366210938,78.91000366210938,79.83999633789062,4685153,0.0,0.0
2015-07-17 00:00:00-04:00,79.83999633789062,80.98999786376953,79.06999969482422,80.12999725341797,4908199,0.0,0.0
2015-07-24 00:00:00-04:00,79.91000366210938,79.95999908447266,77.77999877929688,78.62999725341797,3195732,0.0,0.0
2015-07-31 00:00:00-04:00,78.62999725341797,81.29000091552734,78.4000015258789,81.13999938964844,5657280,0.0,0.0
2015-08-07 00:00:00-04:00,80.98999786376953,81.88999938964844,79.16999816894531,79.6500015258789,4696506,0.0,0.0
2015-08-14 00:00:00-04:00,79.70999908447266,80.62999725341797,78.5199966430664,78.52999877929688,4814140,0.0,0.0
2015-08-21 00:00:00-04:00,78.04000091552734,78.12999725341797,71.6500015258789,76.6500015258789,8291000,0.0,0.0
2015-08-28 00:00:00-04:00,76.45999908447266,77.06999969482422,73.69999694824219,75.44000244140625,6326485,0.0,0.0
2015-09-04 00:00:00-04:00,74.45999908447266,76.19999694824219,74.0199966430664,74.63999938964844,4395817,0.0,0.0
2015-09-11 00:00:00-04:00,74.37999725341797,76.41000366210938,73.94000244140625,75.7699966430664,6881781,0.0,0.0
2015-09-18 00:00:00-04:00,75.18000030517578,76.25,73.94499969482422,74.3499984741211,6356126,0.0,0.0
2015-09-25 00:00:00-04:00,74.58000183105469,74.87200164794922,70.12000274658203,72.05000305175781,7432655,0.0,0.0
2015-10-02 00:00:00-04:00,71.66000366210938,73.88999938964844,70.94000244140625,73.0999984741211,4832723,0.0,0.0
2015-10-09 00:00:00-04:00,73.19000244140625,75.37000274658203,72.70999908447266,75.2300033569336,4056640,0.0,0.0
2015-10-16 00:00:00-04:00,75.5999984741211,76.75,74.08999633789062,74.9800033569336,4411638,0.0,0.0
2015-10-23 00:00:00-04:00,75.4000015258789,77.91000366210938,75.22000122070312,77.75,4232458,0.0,0.0
2015-10-30 00:00:00-04:00,77.75,78.94000244140625,73.23999786376953,77.75,5582777,0.0,0.0
2015-11-06 00:00:00-05:00,77.5999984741211,77.7699966430664,73.19000244140625,73.23999786376953,6214327,0.0,0.0
2015-11-13 00:00:00-05:00,73.05999755859375,74.08999633789062,72.27999877929688,73.20999908447266,6654204,0.0,0.0
2015-11-20 00:00:00-05:00,73.20999908447266,73.9800033569336,72.63999938964844,73.75,4599756,0.0,0.0
2015-11-27 00:00:00-05:00,73.88999938964844,74.91999816894531,71.33000183105469,71.66999816894531,7254596,0.0,0.0
2015-12-04 00:00:00-05:00,71.98999786376953,72.70999908447266,70.58000183105469,71.0,8093236,0.0,0.0
2015-12-11 00:00:00-05:00,70.30000305175781,70.62000274658203,67.33999633789062,68.12000274658203,12629040,0.0,0.0
2015-12-18 00:00:00-05:00,67.94999694824219,70.50499725341797,67.79000091552734,70.13999938964844,12422065,0.0,0.0
2015-12-25 00:00:00-05:00,70.13999938964844,70.87999725341797,69.68000030517578,69.70999908447266,3512254,0.0,0.0
2016-01-01 00:00:00-05:00,69.70999908447266,69.70999908447266,67.30000305175781,67.62000274658203,7680289,0.0,0.0
2016-01-08 00:00:00-05:00,67.75,68.58999633789062,65.79000091552734,67.44999694824219,8536452,0.0,0.0
2016-01-15 00:00:00-05:00,66.29000091552734,67.11000061035156,63.380001068115234,65.19999694824219,5042300,0.0,0.0
2016-01-22 00:00:00-05:00,65.79000091552734,67.16999816894531,64.31999969482422,64.44999694824219,4497472,0.0,0.0
2016-01-29 00:00:00-05:00,64.81999969482422,67.5,64.54000091552734,65.44999694824219,6697880,0.0,0.0
2016-02-05 00:00:00-05:00,65.12999725341797,65.33999633789062,61.75,62.56999969482422,7594531,0.0,0.0
2016-02-12 00:00:00-05:00,61.619998931884766,64.9800033569336,61.36000061035156,64.5,6677658,0.0,0.0
2016-02-19 00:00:00-05:00,64.44000244140625,65.3499984741211,62.959999084472656,65.33000183105469,5155894,0.0,0.0
2016-02-26 00:00:00-05:00,65.66999816894531,70.29000091552734,65.2699966430664,70.08000183105469,7277464,0.0,0.0
2016-03-04 00:00:00-05:00,70.18000030517578,71.27999877929688,69.30000305175781,69.83999633789062,5456703,0.0,0.0
2016-03-11 00:00:00-05:00,70.5199966430664,71.9000015258789,69.2699966430664,70.94999694824219,5663467,0.0,0.0
2016-03-18 00:00:00-04:00,71.23999786376953,73.16000366210938,71.05999755859375,71.55000305175781,4464791,0.0,0.0
2016-03-25 00:00:00-04:00,71.55000305175781,74.18000030517578,71.12000274658203,73.37999725341797,2721774,0.0,0.0
2016-04-01 00:00:00-04:00,73.05000305175781,74.94000244140625,72.30999755859375,73.94999694824219,4963734,0.0,0.0
2016-04-08 00:00:00-04:00,74.4000015258789,74.9000015258789,73.2300033569336,74.19999694824219,3673241,0.0,0.0
2016-04-15 00:00:00-04:00,74.16999816894531,75.18000030517578,73.47000122070312,74.44999694824219,3739143,0.0,0.0
2016-04-22 00:00:00-04:00,74.55000305175781,75.375,74.19999694824219,74.77999877929688,3650592,0.0,0.0
2016-04-29 00:00:00-04:00,74.44000244140625,76.93000030517578,72.97000122070312,75.83000183105469,8032071,0.0,0.0
2016-05-06 00:00:00-04:00,75.69999694824219,77.1624984741211,74.80999755859375,75.58999633789062,5027324,0.0,0.0
2016-05-13 00:00:00-04:00,75.58000183105469,78.0,75.13999938964844,77.33999633789062,6442464,0.0,0.0
2016-05-20 00:00:00-04:00,77.61000061035156,77.98999786376953,76.58000183105469,76.94999694824219,5133057,0.0,0.0
2016-05-27 00:00:00-04:00,77.1500015258789,77.93000030517578,76.6500015258789,77.93000030517578,3117456,0.0,0.0
2016-06-03 00:00:00-04:00,77.7300033569336,77.7300033569336,76.01000213623047,77.20999908447266,4255063,0.0,0.0
2016-06-10 00:00:00-04:00,76.7300033569336,76.9000015258789,74.79000091552734,75.68000030517578,3742054,0.0,0.0
2016-06-17 00:00:00-04:00,75.70999908447266,77.1500015258789,74.83999633789062,77.1500015258789,3789861,0.0,0.0
2016-06-24 00:00:00-04:00,75.1500015258789,77.33000183105469,73.52999877929688,77.31999969482422,5277016,0.0,0.0
2016-07-01 00:00:00-04:00,77.5,77.73999786376953,76.05999755859375,76.91999816894531,3446413,0.0,0.0
2016-07-08 00:00:00-04:00,77.36000061035156,78.7699966430664,77.2699966430664,77.7300033569336,4047360,0.0,0.0
2016-07-15 00:00:00-04:00,77.97000122070312,78.05000305175781,77.04010009765625,77.58000183105469,3345571,0.0,0.0
2016-07-22 00:00:00-04:00,77.70999908447266,78.4000015258789,76.12999725341797,76.76000213623047,7263028,0.0,0.0
2016-07-29 00:00:00-04:00,76.62000274658203,77.9000015258789,75.7300033569336,75.91000366210938,4034059,0.0,0.0
2016-08-05 00:00:00-04:00,76.25,76.97000122070312,69.51000213623047,70.08999633789062,11665300,0.0,0.0
2016-08-12 00:00:00-04:00,70.08000183105469,70.11000061035156,66.75,67.6500015258789,10797338,0.0,0.0
2016-08-19 00:00:00-04:00,63.97999954223633,65.875,62.7599983215332,64.23999786376953,15960183,0.0,0.0
2016-08-26 00:00:00-04:00,64.16999816894531,64.9800033569336,63.29999923706055,64.19000244140625,8810025,0.0,0.0
2016-09-02 00:00:00-04:00,64.3499984741211,65.0199966430664,63.36000061035156,64.43000030517578,5192661,0.0,0.0
2016-09-09 00:00:00-04:00,63.91999816894531,64.97000122070312,63.08000183105469,64.06999969482422,9840830,0.0,0.0
2016-09-16 00:00:00-04:00,63.95000076293945,66.87999725341797,63.380001068115234,66.72000122070312,9311292,0.0,0.0
2016-09-23 00:00:00-04:00,66.58000183105469,66.81999969482422,65.29000091552734,65.45999908447266,8500149,0.0,0.0
2016-09-30 00:00:00-04:00,65.5,66.36000061035156,63.349998474121094,64.27999877929688,10796492,0.0,0.0
2016-10-07 00:00:00-04:00,64.2699966430664,64.43000030517578,61.7400016784668,62.9900016784668,9242601,0.0,0.0
2016-10-14 00:00:00-04:00,63.02000045776367,63.34000015258789,61.04999923706055,61.099998474121094,8817984,0.0,0.0
2016-10-21 00:00:00-04:00,60.81999969482422,61.54999923706055,55.869998931884766,55.93000030517578,15355349,0.0,0.0
2016-10-28 00:00:00-04:00,55.86000061035156,59.849998474121094,54.5,58.459999084472656,17338762,0.0,0.0
2016-11-04 00:00:00-04:00,58.58000183105469,60.25,57.0,59.97999954223633,12705146,0.0,0.0
2016-11-11 00:00:00-05:00,59.79999923706055,62.08000183105469,59.060001373291016,61.9900016784668,10114533,0.0,0.0
2016-11-18 00:00:00-05:00,61.91999816894531,63.47999954223633,61.130001068115234,63.36000061035156,12195548,0.0,0.0
2016-11-25 00:00:00-05:00,63.56999969482422,65.36000061035156,62.709999084472656,64.58999633789062,12629517,0.0,0.0
2016-12-02 00:00:00-05:00,64.72000122070312,66.77999877929688,63.290000915527344,66.27999877929688,9457738,0.0,0.0
2016-12-09 00:00:00-05:00,66.30999755859375,67.44000244140625,63.349998474121094,64.12000274658203,11136834,0.0,0.0
2016-12-16 00:00:00-05:00,64.25,65.69999694824219,63.939998626708984,64.8499984741211,8285206,0.0,0.0
2016-12-23 00:00:00-05:00,65.0199966430664,65.36000061035156,64.2699966430664,64.36000061035156,2098871,0.0,0.0
2016-12-30 00:00:00-05:00,64.18000030517578,66.55999755859375,63.7599983215332,65.70999908447266,3936332,0.0,0.0
2017-01-06 00:00:00-05:00,65.7300033569336,65.97000122070312,62.2400016784668,63.40999984741211,8472563,0.0,0.0
2017-01-13 00:00:00-05:00,63.709999084472656,64.71499633789062,62.86000061035156,62.900001525878906,3914766,0.0,0.0
2017-01-20 00:00:00-05:00,62.97999954223633,66.5999984741211,62.58000183105469,65.20999908447266,6455766,0.0,0.0
2017-01-27 00:00:00-05:00,65.20999908447266,65.20999908447266,62.58000183105469,64.77999877929688,5870576,0.0,0.0
2017-02-03 00:00:00-05:00,65.0,65.48999786376953,63.900001525878906,64.66000366210938,5927399,0.0,0.0
2017-02-10 00:00:00-05:00,64.80999755859375,65.29000091552734,64.22000122070312,64.66000366210938,5470076,0.0,0.0
2017-02-17 00:00:00-05:00,65.5,69.37000274658203,65.41999816894531,68.94999694824219,11355423,0.0,0.0
2017-02-24 00:00:00-05:00,68.80999755859375,70.02999877929688,68.6500015258789,69.98999786376953,6242314,0.0,0.0
2017-03-03 00:00:00-05:00,69.70999908447266,70.13999938964844,68.05000305175781,68.29000091552734,4500141,0.0,0.0
2017-03-10 00:00:00-05:00,68.37999725341797,69.38999938964844,67.66999816894531,67.73999786376953,4511611,0.0,0.0
2017-03-17 00:00:00-04:00,67.7300033569336,68.1500015258789,65.41999816894531,66.12000274658203,6553843,0.0,0.0
2017-03-24 00:00:00-04:00,66.11000061035156,68.66999816894531,65.9000015258789,68.5,5171105,0.0,0.0
2017-03-31 00:00:00-04:00,68.41999816894531,68.54000091552734,66.83000183105469,67.76000213623047,4481428,0.0,0.0
2017-04-07 00:00:00-04:00,67.55000305175781,68.86000061035156,66.98999786376953,67.77999877929688,3835625,0.0,0.0
2017-04-14 00:00:00-04:00,67.77999877929688,68.51000213623047,67.37999725341797,68.43000030517578,3291998,0.0,0.0
2017-04-21 00:00:00-04:00,68.2699966430664,69.22000122070312,67.58999633789062,68.81999969482422,5453934,0.0,0.0
2017-04-28 00:00:00-04:00,68.73999786376953,70.16000366210938,64.80999755859375,65.23999786376953,9948719,0.0,0.0
2017-05-05 00:00:00-04:00,65.4000015258789,67.01000213623047,64.68499755859375,66.87999725341797,6804949,0.0,0.0
2017-05-12 00:00:00-04:00,66.75,66.9000015258789,61.47999954223633,64.0999984741211,11786331,0.0,0.0
2017-05-19 00:00:00-04:00,64.11000061035156,67.04000091552734,63.849998474121094,66.2699966430664,7767599,0.0,0.0
2017-05-26 00:00:00-04:00,66.44000244140625,67.58000183105469,64.30999755859375,67.41999816894531,6661116,0.0,0.0
2017-06-02 00:00:00-04:00,67.5,67.5,63.0,63.61000061035156,7502397,0.0,0.0
2017-06-09 00:00:00-04:00,63.5,66.16000366210938,63.459999084472656,65.55999755859375,5425224,0.0,0.0
2017-06-16 00:00:00-04:00,65.75,66.26000213623047,63.90999984741211,65.06999969482422,7414684,0.0,0.0
2017-06-23 00:00:00-04:00,65.19000244140625,65.44000244140625,63.599998474121094,64.05999755859375,6099502,0.0,0.0
2017-06-30 00:00:00-04:00,64.20999908447266,65.29000091552734,62.97999954223633,63.04999923706055,4863699,0.0,0.0
2017-07-07 00:00:00-04:00,63.04999923706055,64.45999908447266,62.11000061035156,64.23999786376953,6944049,0.0,0.0
2017-07-14 00:00:00-04:00,64.18000030517578,66.6365966796875,64.12999725341797,66.41999816894531,6512136,0.0,0.0
2017-07-21 00:00:00-04:00,66.18000030517578,66.4800033569336,64.16999816894531,64.87999725341797,4881461,0.0,0.0
2017-07-28 00:00:00-04:00,64.88999938964844,65.62000274658203,57.959999084472656,58.5,10713684,0.0,0.0
2017-08-04 00:00:00-04:00,58.459999084472656,58.54499816894531,55.59000015258789,56.130001068115234,9647409,0.0,0.0
2017-08-11 00:00:00-04:00,56.099998474121094,57.90999984741211,56.0,56.560001373291016,6760036,0.0,0.0
2017-08-18 00:00:00-04:00,56.5,57.70899963378906,55.869998931884766,56.939998626708984,5350443,0.0,0.0
2017-08-25 00:00:00-04:00,57.150001525878906,58.68000030517578,56.59000015258789,58.560001373291016,5899903,0.0,0.0
2017-09-01 00:00:00-04:00,58.68000030517578,58.83000183105469,56.76499938964844,57.369998931884766,5222387,0.0,0.0
2017-09-08 00:00:00-04:00,57.29999923706055,60.68000030517578,57.040000915527344,59.709999084472656,7210477,0.0,0.0
2017-09-15 00:00:00-04:00,59.529998779296875,61.52000045776367,58.79999923706055,61.2599983215332,10488831,0.0,0.0
2017-09-22 00:00:00-04:00,61.22999954223633,61.6879997253418,56.13999938964844,58.470001220703125,15127912,0.0,0.0
2017-09-29 00:00:00-04:00,58.77000045776367,61.13999938964844,58.720001220703125,60.380001068115234,7217800,0.0,0.0
2017-10-06 00:00:00-04:00,60.18000030517578,60.40999984741211,53.58000183105469,54.400001525878906,19847247,0.0,0.0
2017-10-13 00:00:00-04:00,54.220001220703125,59.29999923706055,53.7776985168457,58.70000076293945,13041236,0.0,0.0
2017-10-20 00:00:00-04:00,58.9900016784668,63.040000915527344,58.9900016784668,61.529998779296875,14869625,0.0,0.0
2017-10-27 00:00:00-04:00,61.54999923706055,62.380001068115234,59.119998931884766,59.52000045776367,10101923,0.0,0.0
2017-11-03 00:00:00-04:00,59.36000061035156,60.84000015258789,52.5099983215332,55.11000061035156,15649326,0.0,0.0
2017-11-10 00:00:00-05:00,54.77000045776367,55.68000030517578,53.779998779296875,55.63999938964844,6985102,0.0,0.0
2017-11-17 00:00:00-05:00,55.310001373291016,56.4900016784668,54.209999084472656,55.38999938964844,6368661,0.0,0.0
2017-11-24 00:00:00-05:00,56.20000076293945,61.59000015258789,56.08000183105469,61.060001373291016,11683623,0.0,0.0
2017-12-01 00:00:00-05:00,61.0,69.95999908447266,60.04999923706055,67.13999938964844,19982039,0.0,0.0
2017-12-08 00:00:00-05:00,67.45999908447266,71.47000122070312,66.80999755859375,69.02999877929688,12751379,0.0,0.0
2017-12-15 00:00:00-05:00,69.12999725341797,72.19000244140625,69.02999877929688,71.9000015258789,10072793,0.0,0.0
2017-12-22 00:00:00-05:00,72.13999938964844,72.7699966430664,71.72000122070312,72.36000061035156,2699849,0.0,0.0
2017-12-29 00:00:00-05:00,72.5999984741211,75.13999938964844,71.7699966430664,74.8499984741211,5511883,0.0,0.0
2018-01-05 00:00:00-05:00,75.0,80.70999908447266,74.20999908447266,80.02999877929688,9211338,0.0,0.0
2018-01-12 00:00:00-05:00,80.0,80.02999877929688,78.11000061035156,78.19000244140625,5146848,0.0,0.0
2018-01-19 00:00:00-05:00,78.18000030517578,79.55000305175781,77.55000305175781,78.95999908447266,4253640,0.0,0.0
2018-01-26 00:00:00-05:00,79.01000213623047,79.55000305175781,76.5,77.55000305175781,7349563,0.0,0.0
2018-02-02 00:00:00-05:00,77.20999908447266,77.37000274658203,70.5,71.91000366210938,7269013,0.0,0.0
2018-02-09 00:00:00-05:00,72.62000274658203,75.4800033569336,70.55000305175781,73.83999633789062,9485995,0.0,0.0
2018-02-16 00:00:00-05:00,73.80999755859375,74.51000213623047,71.80000305175781,72.06999969482422,5063405,0.0,0.0
2018-02-23 00:00:00-05:00,72.62000274658203,74.05999755859375,69.44999694824219,70.44999694824219,6655709,0.0,0.0
2018-03-02 00:00:00-05:00,70.2300033569336,72.81999969482422,69.5999984741211,72.5999984741211,5834248,0.0,0.0
2018-03-09 00:00:00-05:00,72.94999694824219,73.17500305175781,69.05000305175781,69.44999694824219,10423911,0.0,0.0
2018-03-16 00:00:00-04:00,69.45999908447266,69.54000091552734,65.75,65.79000091552734,11824861,0.0,0.0
2018-03-23 00:00:00-04:00,65.8499984741211,66.63999938964844,64.62000274658203,65.94000244140625,7689000,0.0,0.0
2018-03-30 00:00:00-04:00,65.94000244140625,66.26499938964844,61.720001220703125,64.19000244140625,7992851,0.0,0.0
2018-04-06 00:00:00-04:00,63.54999923706055,63.84000015258789,62.45000076293945,62.869998931884766,7484603,0.0,0.0
2018-04-13 00:00:00-04:00,63.16999816894531,64.62999725341797,62.31999969482422,64.12000274658203,6643924,0.0,0.0
2018-04-20 00:00:00-04:00,64.11000061035156,64.37999725341797,61.91999816894531,62.939998626708984,6165264,0.0,0.0
2018-04-27 00:00:00-04:00,62.79999923706055,64.12999725341797,61.970001220703125,63.29999923706055,8548692,0.0,0.0
2018-05-04 00:00:00-04:00,62.9900016784668,68.68579864501953,62.2599983215332,65.7699966430664,10930210,0.0,0.0
2018-05-11 00:00:00-04:00,65.66000366210938,68.13999938964844,65.19999694824219,67.58000183105469,6061570,0.0,0.0
2018-05-18 00:00:00-04:00,67.52999877929688,68.69999694824219,67.23999786376953,68.08999633789062,5633165,0.0,0.0
2018-05-25 00:00:00-04:00,68.08999633789062,68.79000091552734,66.5199966430664,66.83999633789062,5144137,0.0,0.0
2018-06-01 00:00:00-04:00,67.12000274658203,69.4800033569336,66.13999938964844,68.94000244140625,7224507,0.0,0.0
2018-06-08 00:00:00-04:00,68.9800033569336,73.12999725341797,68.9800033569336,71.04000091552734,9974793,0.0,0.0
2018-06-15 00:00:00-04:00,70.9000015258789,73.5,70.8499984741211,72.08000183105469,9608277,0.0,0.0
2018-06-22 00:00:00-04:00,72.2300033569336,72.75,68.29000091552734,70.1500015258789,7405842,0.0,0.0
2018-06-29 00:00:00-04:00,70.22000122070312,70.47000122070312,68.63999938964844,69.2699966430664,4939174,0.0,0.0
2018-07-06 00:00:00-04:00,69.61000061035156,72.12999725341797,69.31500244140625,71.5,5998039,0.0,0.0
2018-07-13 00:00:00-04:00,71.30000305175781,72.12000274658203,69.56999969482422,70.56999969482422,4156071,0.0,0.0
2018-07-20 00:00:00-04:00,70.19000244140625,71.70999908447266,69.16000366210938,70.18000030517578,4847032,0.0,0.0
2018-07-27 00:00:00-04:00,70.18000030517578,74.72000122070312,69.3499984741211,74.0999984741211,6299374,0.0,0.0
2018-08-03 00:00:00-04:00,73.80000305175781,74.62999725341797,71.31999969482422,72.6500015258789,4431100,0.0,0.0
2018-08-10 00:00:00-04:00,72.45999908447266,73.69000244140625,70.54000091552734,72.87000274658203,4730813,0.0,0.0
2018-08-17 00:00:00-04:00,72.5,72.94999694824219,71.06999969482422,72.0199966430664,5619695,0.0,0.0
2018-08-24 00:00:00-04:00,72.41000366210938,74.15370178222656,65.54000091552734,66.51000213623047,10361909,0.0,0.0
2018-08-31 00:00:00-04:00,66.55999755859375,69.66500091552734,66.5,67.83000183105469,8399787,0.0,0.0
2018-09-07 00:00:00-04:00,67.69999694824219,71.83999633789062,66.19000244140625,71.33000183105469,7175097,0.0,0.0
2018-09-14 00:00:00-04:00,71.4000015258789,71.47000122070312,70.11000061035156,70.41999816894531,5214646,0.0,0.0
2018-09-21 00:00:00-04:00,70.47000122070312,72.0,69.22000122070312,71.23999786376953,9226516,0.0,0.0
2018-09-28 00:00:00-04:00,71.0999984741211,75.43000030517578,71.0999984741211,72.83000183105469,8053053,0.0,0.0
2018-10-05 00:00:00-04:00,72.80000305175781,75.37999725341797,69.80000305175781,70.16999816894531,6534939,0.0,0.0
2018-10-12 00:00:00-04:00,70.66999816894531,71.08000183105469,65.98999786376953,68.94999694824219,10250847,0.0,0.0
2018-10-19 00:00:00-04:00,69.31999969482422,69.70500183105469,65.16999816894531,65.33999633789062,7716221,0.0,0.0
2018-10-26 00:00:00-04:00,64.97000122070312,68.87000274658203,63.93000030517578,68.52999877929688,7943327,0.0,0.0
2018-11-02 00:00:00-04:00,68.87000274658203,79.11000061035156,67.22000122070312,70.1500015258789,17255630,0.0,0.0
2018-11-09 00:00:00-05:00,69.33000183105469,70.4800033569336,62.81999969482422,64.63999938964844,9862549,0.0,0.0
2018-11-16 00:00:00-05:00,63.68000030517578,64.54000091552734,58.68000030517578,59.630001068115234,6496135,0.0,0.0
2018-11-23 00:00:00-05:00,59.459999084472656,66.01000213623047,58.97999954223633,65.66000366210938,7758957,0.0,0.0
