Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-14 00:00:00-04:00,18.526710729819268,18.644577360431207,17.878435064459648,17.899866104125977,29634063,0.0,0.0
2010-05-21 00:00:00-04:00,17.685561274397415,18.012377503429303,17.385534869077603,17.63734245300293,34372737,0.0,0.0
2010-05-28 00:00:00-04:00,17.6748506300602,17.717710676070485,17.26766895218935,17.589128494262695,24691136,0.0,0.0
2010-06-04 00:00:00-04:00,17.439117771765638,17.70164303073449,17.163199639078222,17.690927505493164,26688675,0.0,0.0
2010-06-11 00:00:00-04:00,17.589124548721173,18.264185961226588,17.460540351980082,18.226682662963867,16589606,0.0,0.0
2010-06-18 00:00:00-04:00,18.264186708086566,18.40884316891941,17.781998505310412,17.840932846069336,20984402,0.0,0.0
2010-06-25 00:00:00-04:00,17.8409318372121,18.194535817993728,17.680203126634346,17.878435134887695,24471805,0.0,0.0
2010-07-02 00:00:00-04:00,17.942729923372216,18.52135374403743,17.814145716681818,18.494565963745117,22959501,0.0,0.0
2010-07-09 00:00:00-04:00,18.510639614542402,18.799952568509923,18.419560745947134,18.762449264526367,20000469,0.0,0.0
2010-07-16 00:00:00-04:00,18.671368610062142,19.201775699662452,18.623149783734842,19.0999813079834,24522960,0.0,0.0
2010-07-23 00:00:00-04:00,19.062480077300595,19.705395106571974,18.778523827469467,19.01426124572754,25111099,0.455,0.0
2010-07-30 00:00:00-04:00,19.172302836796614,19.50323425676817,19.04752578934217,19.486957550048828,21795711,0.0,0.0
2010-08-06 00:00:00-04:00,19.378459556480426,19.866717357461404,19.269957133091896,19.411008834838867,21956424,0.0,0.0
2010-08-13 00:00:00-04:00,19.318783718454643,19.660565638384618,19.13981028070698,19.25368309020996,17559142,0.0,0.0
2010-08-20 00:00:00-04:00,19.090932436656992,19.83959706246082,19.090932436656992,19.6063175201416,22468502,0.0,0.0
2010-08-27 00:00:00-04:00,19.687686756990225,20.072868328227568,19.67141005107807,19.986066818237305,25676431,0.0,0.0
2010-09-03 00:00:00-04:00,20.040321950821117,20.219351273629883,19.87214514764995,20.143400192260742,12161800,0.0,0.0
2010-09-10 00:00:00-04:00,20.078298568725586,20.30615389456942,19.99149703257362,20.078298568725586,14116742,0.0,0.0
2010-09-17 00:00:00-04:00,20.15966985724014,20.39294930359245,20.013191920959997,20.07286834716797,19068225,0.0,0.0
2010-09-24 00:00:00-04:00,20.19764342893653,20.468898380283264,20.165092089750946,20.20306968688965,17040067,0.0,0.0
2010-10-01 00:00:00-04:00,20.24647115375096,20.555701659465726,20.127118302593956,20.50145149230957,17145725,0.0,0.0
2010-10-08 00:00:00-04:00,20.496029123685222,20.544855111196593,20.235624546795123,20.371252059936523,14737414,0.0,0.0
2010-10-15 00:00:00-04:00,20.430926995676746,20.76728262409042,20.349549665966464,20.6859073638916,22016111,0.0,0.0
2010-10-22 00:00:00-04:00,20.713026653038003,20.951730246790667,20.387521564328832,20.512298583984375,29941417,0.455,0.0
2010-10-29 00:00:00-04:00,20.682049552178142,21.121277148743008,20.544791451849722,21.11029624938965,17756931,0.0,0.0
2010-11-05 00:00:00-04:00,21.06637917796602,21.12677309592227,20.75343077982276,21.005985260009766,15636210,0.0,0.0
2010-11-12 00:00:00-05:00,20.984015277597557,21.10480095999461,20.731458826639305,20.879697799682617,17725904,0.0,0.0
2010-11-19 00:00:00-05:00,20.879703816193672,21.044415229964933,20.725975397359296,20.868722915649414,10872925,0.0,0.0
2010-11-26 00:00:00-05:00,20.802842283899054,21.055396745740428,20.48989390848846,20.90715980529785,16083163,0.0,0.0
2010-12-03 00:00:00-05:00,20.85225169428917,21.05539310943583,20.550284272986293,20.824800491333008,17190254,0.0,0.0
2010-12-10 00:00:00-05:00,20.84127075754448,20.90721061200016,20.66009114283867,20.747936248779297,16697399,0.0,0.0
2010-12-17 00:00:00-05:00,20.704017764621558,21.09932188623117,20.660096247994407,21.005985260009766,17463215,0.0,0.0
2010-12-24 00:00:00-05:00,21.00598657263415,21.13226591501166,20.9510841498212,21.0279483795166,5938936,0.0,0.0
2010-12-31 00:00:00-05:00,21.033439783661077,21.159717031076426,20.7095104639806,20.802845001220703,25719031,0.0,0.0
2011-01-07 00:00:00-05:00,20.879702040501638,21.03892194326377,20.643617934859154,21.01696014404297,29584522,0.0,0.0
2011-01-14 00:00:00-05:00,21.000489987413488,21.296967995772338,20.92911518664729,21.08284568786621,17107047,0.0,0.0
2011-01-21 00:00:00-05:00,21.143238936555715,21.23657554306067,20.841271504955177,20.951078414916992,26704183,0.0,0.0
2011-01-28 00:00:00-05:00,20.918130020464822,21.049898695434937,20.396551005287886,20.638124465942383,19855963,0.455,0.0
2011-02-04 00:00:00-05:00,20.874122609566395,20.94636910870213,20.590686860536156,20.76852798461914,16788309,0.0,0.0
2011-02-11 00:00:00-05:00,20.87412630084544,21.224249883279168,20.846336897766168,21.01862144470215,21074000,0.0,0.0
2011-02-18 00:00:00-05:00,21.046407152964527,21.16867373325663,20.913027356312817,20.979717254638672,14685627,0.0,0.0
2011-02-25 00:00:00-05:00,21.074188135066095,21.240916011097898,20.90190577254831,21.2353572845459,16057411,0.0,0.0
2011-03-04 00:00:00-05:00,21.1797879511423,21.463221594084242,20.96860081089066,21.346513748168945,18880042,0.0,0.0
2011-03-11 00:00:00-05:00,21.357629201715568,21.463221712406728,20.290580278802242,20.490652084350586,31936206,0.0,0.0
2011-03-18 00:00:00-04:00,20.696284592639785,20.95193098188538,20.507328104929186,20.86301040649414,16280568,0.0,0.0
2011-03-25 00:00:00-04:00,20.901907781398286,21.227023354847237,20.762969284707292,21.179784774780273,12841668,0.0,0.0
2011-04-01 00:00:00-04:00,21.202017993654017,21.535469577813224,21.126990009196444,21.51323890686035,15398027,0.0,0.0
2011-04-08 00:00:00-04:00,21.535471719473776,21.535471719473776,20.801876465342136,21.029735565185547,19384806,0.0,0.0
2011-04-15 00:00:00-04:00,21.129766759523108,21.452102968335957,21.0464028137779,21.429874420166016,16744869,0.0,0.0
2011-04-22 00:00:00-04:00,21.42987073357992,21.66884507556995,21.340950196097552,21.59103775024414,15945630,0.4725,0.0
2011-04-29 00:00:00-04:00,21.75519529522105,22.362789085402806,21.749570380613374,22.104000091552734,26659805,0.0,0.0
2011-05-06 00:00:00-04:00,22.222141430709733,22.762223340292092,22.09274694066988,22.73971939086914,21447165,0.0,0.0
2011-05-13 00:00:00-04:00,22.745347856768163,22.992884877432367,22.587824493263202,22.96475601196289,19897129,0.0,0.0
2011-05-20 00:00:00-04:00,22.936627401421884,22.964756267203995,22.31778162374092,22.441551208496094,15117737,0.0,0.0
2011-05-27 00:00:00-04:00,22.45279533203821,22.565312901912925,22.126496740105097,22.317773818969727,12901203,0.0,0.0
2011-06-03 00:00:00-04:00,22.137749965394022,22.317777246403445,22.0421114112741,22.239015579223633,15893004,0.0,0.0
2011-06-10 00:00:00-04:00,22.16025443819787,22.43592242596691,22.081492769148007,22.312152862548828,15647464,0.0,0.0
2011-06-17 00:00:00-04:00,22.441545686804062,22.55968818167718,21.968973561217233,22.132123947143555,21650388,0.0,0.0
2011-06-24 00:00:00-04:00,22.244653645443286,22.73410292373307,22.18276883458338,22.717226028442383,19054653,0.0,0.0
2011-07-01 00:00:00-04:00,22.734090999855077,22.976003053919527,22.64970227547188,22.77347183227539,14065448,0.0,0.0
2011-07-08 00:00:00-04:00,22.649698375751186,22.82404490949289,22.447169335071976,22.55968475341797,17742058,0.0,0.0
2011-07-15 00:00:00-04:00,22.58782501070797,22.99288540415631,22.40779769226539,22.95350456237793,17371533,0.0,0.0
2011-07-22 00:00:00-04:00,22.95912299258276,22.981624789358133,22.34590449900099,22.368406295776367,23538911,0.4725,0.0
2011-07-29 00:00:00-04:00,22.566140404385887,22.759694675297773,22.3498145318092,22.3612003326416,31526870,0.0,0.0
2011-08-05 00:00:00-04:00,22.395360053063918,22.799546252159928,20.340269479931692,22.435209274291992,78209700,0.0,0.0
2011-08-12 00:00:00-04:00,22.571825664369978,23.254956077260882,22.19610306863253,22.8906192779541,36773796,0.0,0.0
2011-08-19 00:00:00-04:00,22.748299549302747,23.51113051941219,22.691372740096092,23.277727127075195,34768492,0.0,0.0
2011-08-26 00:00:00-04:00,23.209422446195116,23.573759361399368,22.805236316616604,23.408668518066406,29264356,0.0,0.0
2011-09-02 00:00:00-04:00,23.220804255570517,23.664839523212347,22.94755161612793,23.545291900634766,26091427,0.0,0.0
2011-09-09 00:00:00-04:00,23.414360529140716,23.966557669591538,23.03294386021658,23.949480056762695,27543302,0.0,0.0
2011-09-16 00:00:00-04:00,24.057644042840593,24.530144975152396,23.636380296837114,23.972253799438477,35468569,0.0,0.0
2011-09-23 00:00:00-04:00,23.943801677894623,24.40491485595703,23.875486845009537,24.40491485595703,31636518,0.0,0.0
2011-09-30 00:00:00-04:00,24.296742111949595,24.473218760669035,23.340356594822442,23.93809700012207,32097400,0.0,0.0
2011-10-07 00:00:00-04:00,23.921018686865217,24.45613826016781,23.921018686865217,24.188579559326172,19410221,0.0,0.0
2011-10-14 00:00:00-04:00,24.308128326919217,24.752163691865743,24.208505286273446,24.63261604309082,36947870,0.0,0.0
2011-10-21 00:00:00-04:00,24.752162332768954,25.019723202914374,24.353668020447063,24.786319732666016,56826010,0.0,0.0
2011-10-28 00:00:00-04:00,24.843247872568973,24.877405274269506,24.251199272809526,24.66107940673828,24442191,0.4725,0.0
2011-11-04 00:00:00-04:00,24.818482892523047,25.307716839327366,24.67459094268947,25.094755172729492,21358654,0.0,0.0
2011-11-11 00:00:00-05:00,25.22137245237395,25.290439950685915,24.634293227681756,24.772430419921875,16062268,0.0,0.0
2011-11-18 00:00:00-05:00,24.841502065806935,24.97169554042927,24.237156414538376,24.288957595825195,14972636,0.0,0.0
2011-11-25 00:00:00-05:00,24.317750516988433,25.486152975325297,24.29472726765719,25.359529495239258,19243289,0.0,0.0
2011-12-02 00:00:00-05:00,25.451616884924903,25.856240667178348,25.186853944345287,25.32499122619629,20095001,0.0,0.0
2011-12-09 00:00:00-05:00,25.3710264260678,25.768167366743786,25.273178770888233,25.739389419555664,20141464,0.0,0.0
2011-12-16 00:00:00-05:00,25.779684995201826,26.435832004782952,25.497655777524027,26.332229614257812,24496050,0.0,0.0
2011-12-23 00:00:00-05:00,26.407055484267858,26.87326407131978,26.38184540685974,26.81570816040039,10581618,0.0,0.0
2011-12-30 00:00:00-05:00,26.850240983907334,26.867507316747588,25.612769232623624,25.866018295288086,17319581,0.0,0.0
2012-01-06 00:00:00-05:00,25.90054295377815,25.99263368534471,25.56095796944841,25.963855743408203,19034755,0.0,0.0
2012-01-13 00:00:00-05:00,25.785431912037144,26.26890885644606,25.779677201244297,25.889034271240234,15776515,0.0,0.0
2012-01-20 00:00:00-05:00,25.940836314573286,26.136529422293126,25.514917441993756,26.084728240966797,37814070,0.0,0.0
2012-01-27 00:00:00-05:00,26.055960136700012,26.292287609225372,25.451614256696313,25.486146926879883,48934643,0.4725,0.0
2012-02-03 00:00:00-05:00,25.80667606113944,26.001521936878422,25.615147173571923,25.986980438232422,20367297,0.0,0.0
2012-02-10 00:00:00-05:00,25.893921988174522,26.045143375991536,25.608925018142344,25.835758209228516,15817698,0.0,0.0
2012-02-17 00:00:00-05:00,25.92298912876126,25.952069893572602,25.504219015573454,25.731054306030273,13626969,0.0,0.0
2012-02-24 00:00:00-05:00,25.713620840008623,26.01606587245519,25.63801124593817,25.80668067932129,16705486,0.0,0.0
2012-03-02 00:00:00-05:00,25.79504419188864,26.1149394233179,25.562395736610664,26.03932762145996,19157801,0.0,0.0
2012-03-09 00:00:00-05:00,26.0393268459134,26.463912427403216,25.8822879784493,26.097488403320312,17139033,0.0,0.0
2012-03-16 00:00:00-04:00,26.074228492703124,26.09167651844349,25.422807427924017,25.632192611694336,23451935,0.0,0.0
2012-03-23 00:00:00-04:00,25.638002629828584,26.173095971368333,25.59728688376106,26.080036163330078,16212499,0.0,0.0
2012-03-30 00:00:00-04:00,26.091675856173854,26.324324328785657,25.96080901027838,26.155654907226562,17991654,0.0,0.0
2012-04-06 00:00:00-04:00,26.155643451135287,26.155643451135287,25.71942525998878,26.03350067138672,13324194,0.0,0.0
2012-04-13 00:00:00-04:00,26.021875598959454,26.63839601849719,25.986977337605634,26.463909149169922,15810376,0.0,0.0
2012-04-20 00:00:00-04:00,26.49880381338939,26.70818669692645,26.39992652900299,26.690738677978516,28232658,0.0,0.0
2012-04-27 00:00:00-04:00,26.714000849184885,26.900120423808744,26.242884427888047,26.283597946166992,40904468,0.49,0.0
2012-05-04 00:00:00-04:00,26.43199764608234,26.908197708985494,26.426119629698622,26.837650299072266,22814803,0.0,0.0
2012-05-11 00:00:00-04:00,26.77886146187641,26.972869660866433,26.573097229003906,26.573097229003906,17359657,0.0,0.0
2012-05-18 00:00:00-04:00,26.702441501869238,26.93172459674842,26.590741206412137,26.808263778686523,18950791,0.0,0.0
2012-05-25 00:00:00-04:00,26.808259089967976,27.219789845318903,26.796503054744466,26.990509033203125,12485526,0.0,0.0
2012-06-01 00:00:00-04:00,26.82000941446727,27.8723514252163,26.82000941446727,27.807682037353516,20831512,0.0,0.0
2012-06-08 00:00:00-04:00,27.795934740744958,28.10164326786712,27.5343191993672,27.995820999145508,15646479,0.0,0.0
2012-06-15 00:00:00-04:00,28.08987674320161,28.48377112618714,27.284453927836537,27.3138484954834,25228845,0.0,0.0
2012-06-22 00:00:00-04:00,27.378529212682352,27.55489893416546,27.10221522867245,27.431440353393555,16232854,0.0,0.0
2012-06-29 00:00:00-04:00,27.490229229588692,27.566656930419754,27.131611771424048,27.307981491088867,15776242,0.0,0.0
2012-07-06 00:00:00-04:00,27.202157515140883,27.85178732505431,27.190399235541147,27.748905181884766,14808996,0.0,0.0
2012-07-13 00:00:00-04:00,27.77242061721928,28.172190894120234,27.766540356326107,28.04285430908203,24028551,0.0,0.0
2012-07-20 00:00:00-04:00,27.97818033279663,28.330919678342735,27.53725502953297,28.266252517700195,42580918,0.0,0.0
2012-07-27 00:00:00-04:00,28.366187383048825,28.566073560014075,27.507853546588077,27.684223175048828,20316148,0.49,0.0
2012-08-03 00:00:00-04:00,28.16049351699803,28.291169386419707,27.76846817457899,27.804107666015625,16128974,0.0,0.0
2012-08-10 00:00:00-04:00,27.780351864113314,27.887268087429298,27.358628019837095,27.364566802978516,12728069,0.0,0.0
2012-08-17 00:00:00-04:00,27.45366044822982,27.45366044822982,27.03787544711144,27.073514938354492,21165702,0.0,0.0
2012-08-24 00:00:00-04:00,27.04381870222863,27.418025491710605,26.919083861016755,26.954723358154297,12902242,0.0,0.0
2012-08-31 00:00:00-04:00,26.99036002137257,27.364566802978516,26.78840740686974,27.364566802978516,13698392,0.0,0.0
2012-09-07 00:00:00-04:00,27.38238313333973,27.41208384410737,26.80622605115439,27.275466918945312,15046936,0.0,0.0
2012-09-14 00:00:00-04:00,27.24576549402081,27.24576549402081,26.515172952798203,26.87156105041504,28909700,0.0,0.0
2012-09-21 00:00:00-04:00,26.930960879332506,27.560578334561157,26.80028500266242,27.275466918945312,17116792,0.0,0.0
2012-09-28 00:00:00-04:00,27.2160648461663,27.435836015748514,26.97253401883313,27.30516242980957,14899170,0.0,0.0
2012-10-05 00:00:00-04:00,27.441776802113466,27.471475241096872,27.144787880588094,27.156667709350586,14348415,0.0,0.0
2012-10-12 00:00:00-04:00,27.23388305912765,27.8338019464335,26.91313674755307,27.79816246032715,13925357,0.0,0.0
2012-10-19 00:00:00-04:00,27.76846732674215,27.970419907025022,27.29328545132537,27.459598541259766,23917913,0.0,0.0
2012-10-26 00:00:00-04:00,27.48336005778113,27.875385414709005,27.31704695661357,27.33486557006836,19764735,0.49,0.0
2012-11-02 00:00:00-04:00,27.77390851692976,27.85194261542154,25.630989909871957,25.967132568359375,34805877,0.0,0.0
2012-11-09 00:00:00-05:00,25.871091001244185,26.015153773492173,25.3788801549137,25.534948348999023,24475642,0.0,0.0
2012-11-16 00:00:00-05:00,25.522930806863005,25.751029133853223,25.07873956901879,25.378868103027344,25295695,0.0,0.0
2012-11-23 00:00:00-05:00,25.372865933195783,25.997133818559135,25.060731990514103,25.98512840270996,22227154,0.0,0.0
2012-11-30 00:00:00-05:00,25.93111855681887,26.411323989578452,25.69701855146108,26.24925422668457,23186854,0.0,0.0
2012-12-07 00:00:00-05:00,26.255250079386652,26.38130353772445,25.817060322651482,25.901098251342773,19794378,0.0,0.0
2012-12-14 00:00:00-05:00,25.82307220913271,26.495359819185314,25.655000879069597,26.117197036743164,30119074,0.0,0.0
2012-12-21 00:00:00-05:00,26.069173359176844,26.10518961962172,25.360869599025982,25.618980407714844,15656081,0.0,0.0
2012-12-28 00:00:00-05:00,25.47492427225727,26.351301852303248,25.234822676329895,26.27326774597168,16799187,0.0,0.0
2013-01-04 00:00:00-05:00,26.303280218063506,26.537380247781403,25.777755006587455,25.943126678466797,24857334,0.0,0.0
2013-01-11 00:00:00-05:00,25.979140836179667,26.033164096468596,25.703022967947533,25.81106948852539,23423727,0.0,0.0
2013-01-18 00:00:00-05:00,25.901103228415188,26.591397744671294,25.865086966341007,26.53737449645996,16995468,0.0,0.0
2013-01-25 00:00:00-05:00,26.591397175375263,27.0115777313789,26.2912685339155,26.549379348754883,56852659,0.49,0.0
2013-02-01 00:00:00-05:00,26.88119885359624,26.9540305330619,26.32281647028658,26.602008819580078,22684484,0.0,0.0
2013-02-08 00:00:00-05:00,26.638411848471627,26.881187094189507,26.480609559448443,26.650550842285156,12097523,0.0,0.0
2013-02-15 00:00:00-05:00,26.729458992294816,27.172521944678188,26.656625013479065,26.966163635253906,13192164,0.0,0.0
2013-02-22 00:00:00-05:00,27.063273821262097,27.46385145147923,27.014717834434865,27.318185806274414,20051598,0.0,0.0
2013-03-01 00:00:00-05:00,27.239284201225555,27.71572879642786,27.038994240238686,27.54882049560547,18915327,0.0,0.0
2013-03-08 00:00:00-05:00,27.55489750678167,27.573104847333912,27.275705165076033,27.53668785095215,13303461,0.0,0.0
2013-03-15 00:00:00-04:00,27.427425907183963,27.80979608072419,27.257484636844378,27.573091506958008,15454789,0.0,0.0
2013-03-22 00:00:00-04:00,27.554891690152655,28.495641902962166,27.494196708995297,28.477432250976562,17276714,0.0,0.0
2013-03-29 00:00:00-04:00,28.477433586711136,28.708069895373512,28.265006930888493,28.665584564208984,13801334,0.0,0.0
2013-04-05 00:00:00-04:00,28.58061313378121,28.950844422788123,28.410671813690232,28.90228843688965,15472283,0.0,0.0
2013-04-12 00:00:00-04:00,28.85372850311769,29.254306038721147,28.63523124455647,29.05401611328125,19131487,0.0,0.0
2013-04-19 00:00:00-04:00,29.126853116111096,29.582055013861503,28.641302572956064,29.187545776367188,27827921,0.0,0.0
2013-04-26 00:00:00-04:00,29.19361819102306,29.34535217811835,28.532057914676518,28.665584564208984,34224253,0.5075,0.0
2013-05-03 00:00:00-04:00,29.08335809894918,29.163106414271052,28.249074511247315,28.353361129760742,15153478,0.0,0.0
2013-05-10 00:00:00-04:00,28.365626378415328,28.862514079117954,27.99142549658674,28.40243148803711,16569025,0.0,0.0
2013-05-17 00:00:00-04:00,28.488324911923417,28.752105893153434,27.604966816240456,27.92395782470703,19519365,0.0,0.0
2013-05-24 00:00:00-04:00,27.850335886852687,27.936217602593178,26.813614872296423,27.07126235961914,18790425,0.0,0.0
2013-05-31 00:00:00-04:00,26.997643535189056,27.4423914129943,26.531427571666597,27.255290985107422,28208262,0.0,0.0
2013-06-07 00:00:00-04:00,27.335037348190777,27.519130733376212,26.856549929397847,27.390247344970703,21293583,0.0,0.0
2013-06-14 00:00:00-04:00,27.353438301030344,27.64175741625613,25.960921654870486,26.059072494506836,23083515,0.0,0.0
2013-06-21 00:00:00-04:00,26.470082551488304,27.29209676710161,25.967059171496658,26.99150848388672,25651221,0.0,0.0
2013-06-28 00:00:00-04:00,26.856558099023527,27.261430751869558,26.543702915502188,26.623451232910156,16496671,0.0,0.0
2013-07-05 00:00:00-04:00,26.690927832189168,27.598826345523797,26.335131790024132,27.580421447753906,18028250,0.0,0.0
2013-07-12 00:00:00-04:00,27.574286403836513,28.06504074668729,27.377984666696204,27.985292434692383,17852171,0.0,0.0
2013-07-19 00:00:00-04:00,27.985286589620582,28.040496587916337,27.500668093580963,27.690834045410156,22382748,0.0,0.0
2013-07-26 00:00:00-04:00,27.56201901065394,28.06504253667141,26.98538291353918,27.206220626831055,43312189,0.5075,0.0
2013-08-02 00:00:00-04:00,27.49904706837183,27.536275872515738,27.015084448948297,27.3253173828125,16047041,0.0,0.0
2013-08-09 00:00:00-04:00,27.26947536697985,27.362543827029125,26.571202742215576,26.61798667907715,19849101,0.0,0.0
2013-08-16 00:00:00-04:00,26.54353319976912,26.642807659398056,25.78036034757982,26.016138076782227,18468140,0.0,0.0
2013-08-23 00:00:00-04:00,26.05956267035077,26.313953544600057,25.650055351635107,25.712100982666016,17004185,0.0,0.0
2013-08-30 00:00:00-04:00,25.74933261520292,26.022336735428514,25.209527991781908,25.28398323059082,18533351,0.0,0.0
2013-09-06 00:00:00-04:00,25.42669683751446,25.749339447144028,25.252967111902382,25.290193557739258,23829308,0.0,0.0
2013-09-13 00:00:00-04:00,25.33363067768259,26.65522169758618,25.33363067768259,26.24571418762207,23996049,0.0,0.0
2013-09-20 00:00:00-04:00,26.245711064588956,26.326372306512834,25.63765467468649,25.76795196533203,20116354,0.0,0.0
2013-09-27 00:00:00-04:00,25.69348881218328,25.823786062783345,25.159887842804874,25.166093826293945,22583686,0.0,0.0
2013-10-04 00:00:00-04:00,25.197125481227555,25.991321230378574,25.04200897604087,25.79277229309082,22071242,0.0,0.0
2013-10-11 00:00:00-04:00,25.76794924375582,26.053365369597365,25.296396179700114,26.003726959228516,21410188,0.0,0.0
2013-10-18 00:00:00-04:00,26.11540951041304,26.64280457229055,25.736924937279735,26.065771102905273,35820586,0.0,0.0
2013-10-25 00:00:00-04:00,26.04095545510042,26.45666648595684,25.19712142405435,25.38326072692871,51201826,0.5075,0.0
2013-11-01 00:00:00-04:00,25.776121849314425,26.404194979779735,25.637944993921224,26.07759666442871,25777626,0.0,0.0
2013-11-08 00:00:00-05:00,25.977111274324056,26.649149493032034,25.484073844787652,26.60518455505371,33250195,0.0,0.0
2013-11-15 00:00:00-05:00,26.580062851802886,26.674274808666755,25.826374384620713,25.9833927154541,30077962,0.0,0.0
2013-11-22 00:00:00-05:00,25.970830087682817,26.071321720198732,25.405565553246856,25.55002212524414,18296618,0.0,0.0
2013-11-29 00:00:00-05:00,25.524896376165046,25.857774430402728,25.198298000197628,25.71331787109375,25527786,0.0,0.0
2013-12-06 00:00:00-05:00,25.945712251837403,26.19694016688711,25.141776694312835,25.248550415039062,33141539,0.0,0.0
2013-12-13 00:00:00-05:00,25.30506969407658,25.882895885552585,25.1417693210705,25.61910629272461,24888737,0.0,0.0
2013-12-20 00:00:00-05:00,25.66935463501012,25.908023155540043,25.518618387450818,25.59398651123047,15969715,0.0,0.0
2013-12-27 00:00:00-05:00,25.568862870158792,25.87661983416334,25.493494746775628,25.55630111694336,17754270,0.0,0.0
2014-01-03 00:00:00-05:00,25.54373800702435,25.612826448085027,25.29251014378744,25.5123348236084,21597659,0.0,0.0
2014-01-10 00:00:00-05:00,25.619111368566873,26.184375920582134,25.53118148686958,25.901744842529297,23157841,0.0,0.0
2014-01-17 00:00:00-05:00,25.91429680026998,26.25345687217163,25.807525516102185,26.02107048034668,13821416,0.0,0.0
2014-01-24 00:00:00-05:00,25.964542945084066,26.29742093287078,25.311346323543994,25.681909561157227,35126170,0.5075,0.0
2014-01-31 00:00:00-05:00,25.928354376060778,26.685153634189327,25.788440970382354,26.01738929748535,28211131,0.0,0.0
2014-02-07 00:00:00-05:00,26.10642612125739,26.90774532450916,26.004671571354606,26.85686683654785,17696737,0.0,0.0
2014-02-14 00:00:00-05:00,26.793262248928833,27.16848248188437,26.742383777874984,26.96497344970703,12609753,0.0,0.0
2014-02-21 00:00:00-05:00,26.984060485914565,27.18121098667902,26.50072455695004,26.71695327758789,16541989,0.0,0.0
2014-02-28 00:00:00-05:00,26.736034393310547,27.031758936644053,26.61837970797748,26.736034393310547,19481410,0.0,0.0
2014-03-07 00:00:00-05:00,26.653363932113866,27.530998645287276,26.44985478500415,27.448322296142578,19314830,0.0,0.0
2014-03-14 00:00:00-04:00,27.422876577684185,27.79173833607543,26.831427500277417,27.213008880615234,23341022,0.0,0.0
2014-03-21 00:00:00-04:00,27.28296883993486,27.696345685376226,27.22573174736358,27.6009521484375,23862024,0.0,0.0
2014-03-28 00:00:00-04:00,27.600940146906908,27.982518980782682,27.45148766873286,27.543703079223633,19636666,0.0,0.0
2014-04-04 00:00:00-04:00,27.658191233383096,28.459508161084248,27.600954136688706,28.173322677612305,25660240,0.0,0.0
2014-04-11 00:00:00-04:00,28.1733072395499,29.14633735016544,28.154229026446114,28.694799423217773,25364379,0.0,0.0
2014-04-18 00:00:00-04:00,28.694808877299337,29.0636706256279,28.516739026944723,29.05095100402832,15739249,0.0,0.0
2014-04-25 00:00:00-04:00,29.05731021560828,29.76959448411213,28.535817849108557,28.758407592773438,34794282,0.525,0.0
2014-05-02 00:00:00-04:00,28.95655986277429,29.046628987830825,28.338957730040107,28.43545913696289,25851788,0.0,0.0
2014-05-09 00:00:00-04:00,28.40329035683385,28.60915771656345,27.714920912588152,27.94651985168457,24943360,0.0,0.0
