Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-21 00:00:00-04:00,32.49266061655437,34.80527872121043,32.1446806449305,34.551544189453125,12903582,0.22,0.0
2010-05-28 00:00:00-04:00,34.79829517177139,34.92941729215014,32.96258826530416,34.78372573852539,5223790,0.0,0.0
2010-06-04 00:00:00-04:00,34.05527074551351,34.434067673362335,32.022880658700366,33.74932098388672,6015172,0.0,0.0
2010-06-11 00:00:00-04:00,33.246690200901945,35.23537228335441,33.21755133008522,35.17709732055664,4763151,0.0,0.0
2010-06-18 00:00:00-04:00,35.293663476494125,35.847288338836975,33.283125085232946,33.35597229003906,5111978,0.0,0.0
2010-06-25 00:00:00-04:00,33.35596426882297,33.50893919387435,29.313038465329253,29.93222427368164,9949428,0.0,0.0
2010-07-02 00:00:00-04:00,30.048777914905674,31.389135634869458,29.739185001246604,31.36728286743164,4713374,0.0,0.0
2010-07-09 00:00:00-04:00,31.207021329788027,32.66393175082605,30.966629776475422,32.591087341308594,4687663,0.0,0.0
2010-07-16 00:00:00-04:00,32.36525296511745,33.57448804534522,31.14873177939638,33.45064926147461,6034454,0.0,0.0
2010-07-23 00:00:00-04:00,33.33410619466678,33.9387252985343,32.60565105005676,32.93345642089844,3727954,0.0,0.0
2010-07-30 00:00:00-04:00,32.32156365830482,33.51623000827426,32.21958035216158,32.904327392578125,5658040,0.0,0.0
2010-08-06 00:00:00-04:00,33.04271978839176,35.65787339258228,31.767923517412665,31.928184509277344,7007056,0.0,0.0
2010-08-13 00:00:00-04:00,31.746074563719485,32.66392676621873,31.08317775562445,31.156024932861328,5925003,0.0,0.0
2010-08-20 00:00:00-04:00,30.90106731830299,31.70236968144047,29.965002525684493,30.689817428588867,5990137,0.0,0.0
2010-08-27 00:00:00-04:00,30.915633605884896,31.818919157313633,30.41300058462759,31.65137481689453,4865192,0.0,0.0
2010-09-03 00:00:00-04:00,31.753367256227506,32.01561161394588,31.083186922187608,31.265300750732422,2796683,0.25,0.0
2010-09-10 00:00:00-04:00,31.4682146217222,32.83098289560736,31.050592446811276,32.78702163696289,3545937,0.0,0.0
2010-09-17 00:00:00-04:00,32.94821171837822,33.50504038023647,32.38405478226576,32.669795989990234,3690791,0.0,0.0
2010-09-24 00:00:00-04:00,33.065444543225986,33.33653204319798,32.2741584850355,32.45000076293945,5526740,0.0,0.0
2010-10-01 00:00:00-04:00,32.80897806983681,32.99947393000285,31.8198741944649,32.19353485107422,5482731,0.0,0.0
2010-10-08 00:00:00-04:00,32.25950030686116,32.581877306340864,31.65871036499893,32.21554183959961,3951525,0.0,0.0
2010-10-15 00:00:00-04:00,32.40603993982942,32.66247648217323,31.519508647394428,32.061683654785156,4780230,0.0,0.0
2010-10-22 00:00:00-04:00,32.12762158491974,33.92266605774765,31.797921877494982,33.3585090637207,5850138,0.0,0.0
2010-10-29 00:00:00-04:00,33.26325794334964,34.52344991372332,32.999495988296374,34.34761047363281,3766343,0.0,0.0
2010-11-05 00:00:00-04:00,34.31830066414812,34.743248278262584,33.6002836096726,34.05453872680664,4497317,0.0,0.0
2010-11-12 00:00:00-05:00,33.80542762837585,34.116812135107956,33.22661707073632,33.98126983642578,5280504,0.25,0.0
2010-11-19 00:00:00-05:00,34.14664937252689,34.50027411613931,33.54254488522307,34.41923522949219,2725059,0.0,0.0
2010-11-26 00:00:00-05:00,34.07301128887289,34.212985891093986,32.59221787265199,33.11528396606445,5178255,0.0,0.0
2010-12-03 00:00:00-05:00,32.96791203869759,34.13192011438903,32.96791203869759,33.91090393066406,3721963,0.0,0.0
2010-12-10 00:00:00-05:00,34.02878931224366,34.40451470212375,33.67516723434023,34.367679595947266,3546248,0.0,0.0
2010-12-17 00:00:00-05:00,34.316112133099594,34.41925156128524,33.65306893713667,33.7783088684082,3711316,0.0,0.0
2010-12-24 00:00:00-05:00,33.77829894025366,33.77829894025366,32.78373724897058,33.4025764465332,1773084,0.0,0.0
2010-12-31 00:00:00-05:00,33.358365115981194,34.301359705887904,32.60691748776028,34.13191604614258,4813151,0.0,0.0
2011-01-07 00:00:00-05:00,34.05825765462955,35.69376218235989,33.91091442333466,35.288570404052734,4825101,0.0,0.0
2011-01-14 00:00:00-05:00,35.14122257985356,35.95897473683977,34.73603085450434,34.971778869628906,2784627,0.0,0.0
2011-01-21 00:00:00-05:00,35.214891006406326,37.77128675388609,34.868637707453175,35.5022087097168,6047010,0.0,0.0
2011-01-28 00:00:00-05:00,35.51695913914129,35.74534134858632,33.851987772936155,34.22034454345703,9125372,0.0,0.0
2011-02-04 00:00:00-05:00,34.31610671994804,36.574131963315835,34.1392942921361,36.3568000793457,6072259,0.0,0.0
2011-02-11 00:00:00-05:00,36.29786100915942,36.62201381711798,35.49484347981082,35.70112228393555,4986649,0.0,0.0
2011-02-18 00:00:00-05:00,35.77479777962376,35.93687278970047,33.564657946351396,33.90354537963867,5413987,0.0,0.0
2011-02-25 00:00:00-05:00,34.09510040925915,34.588699923287564,33.70095879306243,34.44135665893555,4793892,0.25,0.0
2011-03-04 00:00:00-05:00,34.53374327237935,34.622635253018366,33.03817200882626,33.11891174316406,4317128,0.0,0.0
2011-03-11 00:00:00-05:00,33.07447601297873,34.185600589104745,31.955942357266423,33.518924713134766,6103438,0.0,0.0
2011-03-18 00:00:00-04:00,34.052260758857145,36.47451234277059,33.94114718613976,35.681907653808594,8798735,0.0,0.0
2011-03-25 00:00:00-04:00,35.75598117161825,36.81525325577772,35.45968022087641,36.74117660522461,5009529,0.0,0.0
2011-04-01 00:00:00-04:00,37.02266289377769,38.289343970867336,36.88192149379062,37.80044937133789,4932955,0.0,0.0
2011-04-08 00:00:00-04:00,37.83748931981239,38.22267660883088,36.34858110453933,37.05970001220703,3960627,0.0,0.0
2011-04-15 00:00:00-04:00,37.148601650706205,38.88936245905519,36.51155640402105,38.68195343017578,4396823,0.0,0.0
2011-04-22 00:00:00-04:00,38.681952192777864,39.500480313548586,38.43750342307301,39.23751449584961,2110999,0.0,0.0
2011-04-29 00:00:00-04:00,39.304187498631215,39.548633476267725,35.21524804576334,35.28932189941406,9494891,0.0,0.0
2011-05-06 00:00:00-04:00,35.785625447983925,36.85230419019379,35.49673063950758,35.76340103149414,6134237,0.0,0.0
2011-05-13 00:00:00-04:00,35.896725422548464,36.84488684485191,35.358942742886704,36.61525344848633,6169472,0.0,0.0
2011-05-20 00:00:00-04:00,36.61525462902187,36.7634051209461,35.07449403418683,36.02265548706055,5364933,0.25,0.0
2011-05-27 00:00:00-04:00,36.23225791631662,36.813045360511396,35.398306204575995,35.4504280090332,4299994,0.0,0.0
2011-06-03 00:00:00-04:00,35.085578908204646,35.338743221719774,33.9388961615075,34.288856506347656,4260498,0.0,0.0
2011-06-10 00:00:00-04:00,34.192063382244505,34.23078407362408,32.71775431115347,32.874122619628906,4749701,0.0,0.0
2011-06-17 00:00:00-04:00,33.1794063237939,33.946344092152835,32.65818529541092,33.44746017456055,5919167,0.0,0.0
2011-06-24 00:00:00-04:00,33.52935302054495,33.7452878048352,32.57626547667756,33.551692962646484,5772403,0.0,0.0
2011-07-01 00:00:00-04:00,33.678276628420534,34.005899790401614,32.91133910537893,33.432559967041016,4520897,0.0,0.0
2011-07-08 00:00:00-04:00,32.99325642310561,33.17195899171168,31.437040922732663,31.541284561157227,7533176,0.0,0.0
2011-07-15 00:00:00-04:00,31.705100564026566,32.30078058214367,31.072188236930703,32.256103515625,5248354,0.0,0.0
2011-07-22 00:00:00-04:00,32.181635930538974,32.32303515812531,30.08930741120871,30.096752166748047,4972399,0.0,0.0
2011-07-29 00:00:00-04:00,29.791471569975332,30.752007116398776,27.2866360966143,27.326845169067383,9580836,0.0,0.0
2011-08-05 00:00:00-04:00,27.810821314980423,28.29481266783705,25.539790866304788,27.267263412475586,13031919,0.0,0.0
2011-08-12 00:00:00-04:00,27.349164510235212,28.041642910937984,25.42809750601974,25.84507179260254,7407982,0.0,0.0
2011-08-19 00:00:00-04:00,25.532352757490667,28.339497085676904,25.517460406096703,27.20025634765625,9726946,0.0,0.0
2011-08-26 00:00:00-04:00,26.947097747821985,30.68499352463015,26.582245003078395,29.54575538635254,10826855,0.0,0.0
2011-09-02 00:00:00-04:00,28.70435242886239,29.895715087595626,27.460870796030683,29.344709396362305,6669975,0.28,0.0
2011-09-09 00:00:00-04:00,29.245785246880484,30.573094305204496,28.383408383817933,30.51310157775879,7226429,0.0,0.0
2011-09-16 00:00:00-04:00,30.640594369987134,30.81306922494738,26.15623955918588,26.388704299926758,7327557,0.0,0.0
2011-09-23 00:00:00-04:00,26.186228749455825,28.210937836208142,25.96876223120816,26.58367347717285,6973431,0.0,0.0
2011-09-30 00:00:00-04:00,26.133746812602705,27.01861999953146,24.506481813634625,26.98862648010254,7473691,0.0,0.0
2011-10-07 00:00:00-04:00,26.748648256173304,27.850990493548753,25.496329896133073,27.123594284057617,7965392,0.0,0.0
2011-10-14 00:00:00-04:00,27.468552262415255,27.596032564135854,26.41270332863975,27.161096572875977,4352435,0.0,0.0
2011-10-21 00:00:00-04:00,27.52104320313628,29.935694044619705,27.16859296794284,29.035825729370117,7171570,0.0,0.0
2011-10-28 00:00:00-04:00,29.013332388006255,29.23080184403287,27.168597995518443,28.6083927154541,5642328,0.0,0.0
2011-11-04 00:00:00-04:00,28.30092780526716,28.55289044075263,27.551035739909498,27.940977096557617,4408498,0.0,0.0
2011-11-11 00:00:00-05:00,28.37591964634754,28.87084836096825,27.36356636754524,27.648523330688477,4333542,0.28,0.0
2011-11-18 00:00:00-05:00,27.927626101515475,27.980127294311888,25.434760309784256,25.44231605529785,4217185,0.0,0.0
2011-11-25 00:00:00-05:00,25.359221459572602,27.15710572257601,25.11069159473347,26.975805282592773,4893502,0.0,0.0
2011-12-02 00:00:00-05:00,27.29307961535933,27.79920507416279,26.424353286112222,26.477231979370117,5005415,0.0,0.0
2011-12-09 00:00:00-05:00,26.56033301852666,27.01357987155351,25.616066339993043,25.691606521606445,4035881,0.0,0.0
2011-12-16 00:00:00-05:00,25.89557411017061,27.844542342363262,25.495205873405354,27.6783504486084,5190299,0.0,0.0
2011-12-23 00:00:00-05:00,27.82943823039348,28.033400256191253,27.01359012720239,27.34597396850586,2574748,0.0,0.0
2011-12-30 00:00:00-05:00,27.406392574908267,28.12025788612488,27.179769169734776,27.708559036254883,3361986,0.0,0.0
2012-01-06 00:00:00-05:00,27.655676317821186,29.24204280511892,27.58768901798428,29.21938133239746,4460997,0.0,0.0
2012-01-13 00:00:00-05:00,29.015420636531154,29.891699825406025,28.728362816237055,29.70284652709961,3216932,0.0,0.0
2012-01-20 00:00:00-05:00,29.672632484388345,30.03523051015407,28.531959708438222,29.64997100830078,4547497,0.0,0.0
2012-01-27 00:00:00-05:00,29.58197684793158,31.53094402697319,29.502658818320203,31.062585830688477,10702471,0.0,0.0
2012-02-03 00:00:00-05:00,31.3420968756731,32.36945647065051,31.27410956819851,32.0899543762207,4841965,0.0,0.0
2012-02-10 00:00:00-05:00,31.85577589348899,32.48277028450926,31.57627379325814,32.27125549316406,3971463,0.0,0.0
2012-02-17 00:00:00-05:00,32.482775004421036,32.590042412283196,31.977707002363417,32.460113525390625,3536807,0.0,0.0
2012-02-24 00:00:00-05:00,32.47522281648628,33.32128500413683,32.37701826918248,33.18531036376953,4933463,0.0,0.0
2012-03-02 00:00:00-05:00,33.20041087665205,33.53279164885488,32.12016976490199,32.69428253173828,3524126,0.33,0.0
2012-03-09 00:00:00-05:00,32.950153636003826,33.73413647973149,32.896873417705095,33.642799377441406,2618752,0.0,0.0
2012-03-16 00:00:00-04:00,33.77980127257355,34.32782670534264,32.972982100048775,33.277442932128906,3593917,0.0,0.0
2012-03-23 00:00:00-04:00,33.39160724307912,34.411547062780386,33.28504684309667,34.0385856628418,2995736,0.0,0.0
2012-03-30 00:00:00-04:00,34.289771914076056,34.83018716553164,33.361171836469595,33.53623580932617,4513949,0.0,0.0
2012-04-06 00:00:00-04:00,33.53624963380312,33.90160106300909,32.67614984429769,33.74937057495117,2630433,0.0,0.0
2012-04-13 00:00:00-04:00,33.718905606381526,34.221263911988395,33.361167492582695,33.6504020690918,3292303,0.0,0.0
2012-04-20 00:00:00-04:00,33.756985429516924,34.57902843581011,33.04150581199006,34.51813507080078,3667367,0.0,0.0
2012-04-27 00:00:00-04:00,34.59424244872604,34.853033373121804,31.884549411144185,31.90738296508789,7316344,0.0,0.0
2012-05-04 00:00:00-04:00,31.64857554402864,31.800803015079172,30.986373850036664,31.465898513793945,5142184,0.0,0.0
2012-05-11 00:00:00-04:00,31.252780132002417,31.686634845637123,29.61630856053599,29.64675521850586,3740765,0.0,0.0
2012-05-18 00:00:00-04:00,29.82183074951172,30.689540514387634,29.17485498547034,29.82183074951172,6363962,0.0,0.0
2012-05-25 00:00:00-04:00,29.867494610953194,30.651477324359128,29.578257114301497,30.278512954711914,3594257,0.33,0.0
2012-06-01 00:00:00-04:00,29.976448355012074,31.99482966758459,29.776910712029938,31.212034225463867,5347827,0.0,0.0
2012-06-08 00:00:00-04:00,30.99714335493034,31.634124937768657,30.79760868381392,31.304122924804688,3394205,0.0,0.0
2012-06-15 00:00:00-04:00,31.35017684662381,32.60495305299026,31.34250367257378,31.48064422607422,2956303,0.0,0.0
2012-06-22 00:00:00-04:00,31.66482430412417,32.025524902323696,31.10458901116875,31.403892517089844,3150190,0.0,0.0
2012-06-29 00:00:00-04:00,32.094593231916605,33.25343839440569,31.764591199756747,33.18436813354492,3507234,0.0,0.0
2012-07-06 00:00:00-04:00,32.862043938377184,32.95413665673916,30.682496753312115,30.889707565307617,3356589,0.0,0.0
2012-07-13 00:00:00-04:00,31.02784321151457,32.24040641596664,30.582723109102588,32.05622100830078,2573615,0.0,0.0
2012-07-20 00:00:00-04:00,31.849011785333804,31.994825484159147,29.94574589019387,31.657150268554688,1956471,0.0,0.0
2012-07-27 00:00:00-04:00,31.841339910327836,32.98483295748698,31.61877983917689,32.532039642333984,6279107,0.0,0.0
2012-08-03 00:00:00-04:00,33.069251033999265,35.24112187403738,32.87355146784519,34.96484375,3329603,0.0,0.0
2012-08-10 00:00:00-04:00,34.83436686819313,35.532742478702225,34.63483223415064,35.30250930786133,3250952,0.0,0.0
2012-08-17 00:00:00-04:00,35.31019780978602,35.82438827791077,35.14903481297858,35.7936897277832,3368276,0.0,0.0
2012-08-24 00:00:00-04:00,35.53276244693353,36.53044203295592,35.14903930403452,36.13904571533203,4933677,0.0,0.0
2012-08-31 00:00:00-04:00,36.26951124881437,36.4920713808805,35.35625119569605,36.0316047668457,3521653,0.37,0.0
2012-09-07 00:00:00-04:00,36.156285222752715,38.63941826287064,35.924214287418344,38.32225799560547,4934450,0.0,0.0
2012-09-14 00:00:00-04:00,38.29905240162871,39.48646992506981,38.27584648647568,39.2195930480957,4951429,0.0,0.0
2012-09-21 00:00:00-04:00,39.5058024110779,39.97767559939179,38.90242512813448,39.714664459228516,4302342,0.0,0.0
2012-09-28 00:00:00-04:00,39.57541873341906,40.171061630835204,39.06486810004864,39.54447555541992,5520154,0.0,0.0
2012-10-05 00:00:00-04:00,39.82296183455106,40.40313319510845,39.2853366098402,39.33561706542969,3204432,0.0,0.0
2012-10-12 00:00:00-04:00,39.25052951655404,39.25052951655404,36.00156916058178,36.318729400634766,8494365,0.0,0.0
2012-10-19 00:00:00-04:00,36.28005026560846,36.55853003995536,35.28988913683766,36.4038200378418,4242684,0.0,0.0
2012-10-26 00:00:00-04:00,36.488915235151616,36.90663939030229,35.374987105654434,36.86796188354492,2850482,0.0,0.0
2012-11-02 00:00:00-04:00,37.100013732910156,38.268093404725896,36.36512962064712,37.100013732910156,4409573,0.0,0.0
2012-11-09 00:00:00-05:00,37.022671739078184,37.943209306248036,35.6070520940923,35.815914154052734,5403595,0.0,0.0
2012-11-16 00:00:00-05:00,35.81590487558138,36.30085047127795,35.382712227208785,35.78496170043945,4597428,0.37,0.0
2012-11-23 00:00:00-05:00,36.266367168986825,37.100706914177586,36.00359156953,36.83559036254883,3132358,0.0,0.0
2012-11-30 00:00:00-05:00,36.88238633660694,37.4827976435981,36.06364472690166,37.45160675048828,4064799,0.0,0.0
2012-12-07 00:00:00-05:00,37.467205120542936,38.788888830295306,37.2878619329586,38.05202102661133,4379802,0.0,0.0
2012-12-14 00:00:00-05:00,37.82587577264557,39.260623651466744,37.49838042915033,38.90973663330078,4835231,0.0,0.0
2012-12-21 00:00:00-05:00,38.496471332384075,39.01890829235896,37.81808588241242,38.30153274536133,2389047,0.0,0.0
2012-12-28 00:00:00-05:00,38.075404462046656,39.3463245105643,37.51398040586315,38.55105209350586,2718531,0.0,0.0
2013-01-04 00:00:00-05:00,38.66023827594927,39.40100283875861,38.075422268766296,39.018924713134766,3968687,0.0,0.0
2013-01-11 00:00:00-05:00,39.21385475557485,39.21385475557485,38.106601812137434,38.777191162109375,2840796,0.0,0.0
2013-01-18 00:00:00-05:00,38.79278657547268,39.089094119871596,38.246957827746485,38.582252502441406,2787645,0.0,0.0
2013-01-25 00:00:00-05:00,38.59783926302693,38.76938616715559,35.98566345220851,36.02465057373047,5480251,0.0,0.0
2013-02-01 00:00:00-05:00,35.89990053975343,36.55489448700838,35.56460584207961,36.281978607177734,4392501,0.0,0.0
2013-02-08 00:00:00-05:00,36.406719642440706,37.32682976349678,36.07922433216277,37.2254638671875,3858415,0.0,0.0
2013-02-15 00:00:00-05:00,37.38142852511745,37.475001203938405,36.39893919371559,36.648460388183594,3597855,0.0,0.0
2013-02-22 00:00:00-05:00,36.749816391816914,37.81028258300042,36.571252608079476,37.482784271240234,4353495,0.0,0.0
2013-03-01 00:00:00-05:00,37.31124524871413,37.560766408042014,35.39305022093346,35.66596603393555,4336225,0.37,0.0
2013-03-08 00:00:00-05:00,36.10414958844569,36.15130454320338,34.948881677527496,35.27895736694336,5293384,0.0,0.0
2013-03-15 00:00:00-04:00,35.161073153058304,36.23775243013567,34.38303291764689,34.68167495727539,5267931,0.0,0.0
2013-03-22 00:00:00-04:00,34.78385586666511,36.6071425983795,34.34375475725471,36.41852569580078,5136115,0.0,0.0
2013-03-29 00:00:00-04:00,36.41852080611912,36.6700079771492,35.44400576990491,35.57761001586914,3200557,0.0,0.0
2013-04-05 00:00:00-04:00,35.176796473680945,36.60713372650927,34.83886305998188,36.59141540527344,3659671,0.0,0.0
2013-04-12 00:00:00-04:00,35.20823636288271,35.954840201635044,32.28469729657807,32.740516662597656,9522224,0.0,0.0
2013-04-19 00:00:00-04:00,32.81125213779487,34.838871074195055,32.709084525241295,34.78385543823242,5023614,0.0,0.0
2013-04-26 00:00:00-04:00,34.72097037632671,36.55211097261522,34.35945805231612,36.072715759277344,5164837,0.0,0.0
2013-05-03 00:00:00-04:00,36.45780387117214,38.47756127698451,36.29276602819821,38.13176727294922,3864627,0.0,0.0
2013-05-10 00:00:00-04:00,38.17107006326583,39.67999595784516,37.974595540396244,38.84694290161133,4372593,0.0,0.0
2013-05-17 00:00:00-04:00,38.752624716958856,40.033636075551,38.752624716958856,39.37348175048828,3674287,0.0,0.0
2013-05-24 00:00:00-04:00,39.200596760491855,40.442236211108316,38.894096991384615,40.10437774658203,3746250,0.37,0.0
2013-05-31 00:00:00-04:00,40.33279983273254,40.601949153479964,39.0582987262454,39.667842864990234,4012229,0.0,0.0
2013-06-07 00:00:00-04:00,39.83408074644535,40.00150902133537,38.69415582754683,39.57284927368164,1950686,0.0,0.0
2013-06-14 00:00:00-04:00,39.45409271612897,40.13488211646721,38.33791565876119,38.3537483215332,3373896,0.0,0.0
2013-06-21 00:00:00-04:00,38.69416205714482,39.31953593554544,37.75213778730069,39.153297424316406,3524598,0.0,0.0
2013-06-28 00:00:00-04:00,39.042475496851154,39.79451081190704,38.5912549117723,38.85248947143555,2854865,0.0,0.0
2013-07-05 00:00:00-04:00,39.074140621211555,40.538628052998064,38.812906063017806,40.41988754272461,3252336,0.0,0.0
2013-07-12 00:00:00-04:00,40.5307063418483,41.53605819420396,40.324884660700235,41.520225524902344,3054768,0.0,0.0
2013-07-19 00:00:00-04:00,41.52813646657965,42.18517859218183,41.18774165785584,42.08226776123047,2378860,0.0,0.0
2013-07-26 00:00:00-04:00,41.844791395093964,45.67621013135486,41.42523619071909,45.509971618652344,5909563,0.0,0.0
2013-08-02 00:00:00-04:00,44.92416629537962,45.90577055282442,44.67084965212405,45.62078857421875,4067992,0.0,0.0
2013-08-09 00:00:00-04:00,45.57330288754198,46.309505524643825,44.88459826630177,45.06666946411133,2701126,0.0,0.0
2013-08-16 00:00:00-04:00,44.96375774782087,45.82661872430609,44.338380806562895,44.76585388183594,3098834,0.0,0.0
2013-08-23 00:00:00-04:00,44.92417261241811,45.66037515408011,43.90298805207754,44.72626876831055,2728913,0.0,0.0
2013-08-30 00:00:00-04:00,44.67876965199288,46.356996382694945,44.354207476486216,46.254085540771484,3239626,0.0,0.0
2013-09-06 00:00:00-04:00,45.9216094775424,46.48080805844616,45.06666638878736,46.079933166503906,2964860,0.42,0.0
2013-09-13 00:00:00-04:00,46.54113983691748,47.186991950542236,46.00691884939012,46.23017501831055,3009955,0.0,0.0
2013-09-20 00:00:00-04:00,46.23813832380006,47.64146723370292,45.05009035488226,47.17900466918945,3487750,0.0,0.0
2013-09-27 00:00:00-04:00,46.876030185623655,47.665402000950614,46.33782157669393,46.54911804199219,3398804,0.0,0.0
2013-10-04 00:00:00-04:00,46.740462630231185,47.800935199580515,45.61221936311539,47.5218620300293,2458082,0.0,0.0
2013-10-11 00:00:00-04:00,47.41821752912264,47.76904904359281,46.2780113050486,47.13117218017578,2745866,0.0,0.0
2013-10-18 00:00:00-04:00,47.43416534133615,48.74978581598383,46.836155205140784,47.88865280151367,3088691,0.0,0.0
2013-10-25 00:00:00-04:00,47.888645639941146,50.08134914474664,46.90790952824269,49.403602600097656,4493399,0.0,0.0
2013-11-01 00:00:00-04:00,49.435489682816936,50.400278348247035,48.86139915188654,49.79429626464844,3406283,0.0,0.0
2013-11-08 00:00:00-05:00,49.82619524137243,51.36013191427172,49.81822007127699,51.30925750732422,2674729,0.0,0.0
2013-11-15 00:00:00-05:00,51.14978750290065,51.82753092137188,50.55177753073097,51.63616943359375,2758577,0.42,0.0
2013-11-22 00:00:00-05:00,51.88797541021418,52.867146204431954,51.4465439461526,52.016387939453125,2161709,0.0,0.0
2013-11-29 00:00:00-05:00,51.968234006405815,52.15283428865113,51.085377201621036,52.016387939453125,2608770,0.0,0.0
2013-12-06 00:00:00-05:00,52.184949669318314,54.07908254273011,52.184949669318314,52.42573165893555,3994318,0.0,0.0
2013-12-13 00:00:00-05:00,52.64240737303168,54.84955218715949,52.40965930844262,54.5445671081543,2953390,0.0,0.0
2013-12-20 00:00:00-05:00,54.49641895719008,56.03740603024637,54.32787407013752,55.917015075683594,2370313,0.0,0.0
2013-12-27 00:00:00-05:00,56.767779273455126,56.767779273455126,54.64089259799075,54.96193313598633,1582304,0.0,0.0
2014-01-03 00:00:00-05:00,55.066286792677566,55.981248646276306,53.785338972971125,54.87366485595703,5227491,0.0,0.0
2014-01-10 00:00:00-05:00,55.09033541102412,56.74368560708976,54.424177490407025,56.655399322509766,3275728,0.0,0.0
2014-01-17 00:00:00-05:00,56.70355820282369,57.304704633465356,55.67623359257839,55.9892463684082,2285428,0.0,0.0
2014-01-24 00:00:00-05:00,55.73241974500163,58.05192800225715,54.596742582111624,55.99727249145508,4442627,0.0,0.0
2014-01-31 00:00:00-05:00,55.40335666945583,56.08556396284996,53.244365399885716,55.30704879760742,4505670,0.0,0.0
2014-02-07 00:00:00-05:00,55.44349820116861,57.97168435207334,55.266925575792314,57.53828048706055,3477787,0.0,0.0
2014-02-14 00:00:00-05:00,57.53828465668672,59.56885774898411,57.50216307281321,58.300750732421875,3347116,0.0,0.0
2014-02-21 00:00:00-05:00,58.509417269551356,59.544769810907596,57.88089937654952,59.448455810546875,3498248,0.0,0.0
2014-02-28 00:00:00-05:00,59.43238828682846,60.435635853295274,58.276645130790804,60.0423583984375,2672520,0.0,0.0
2014-03-07 00:00:00-05:00,59.79357075570905,60.459649182002934,58.59770105512974,58.78229522705078,2982204,0.42,0.0
2014-03-14 00:00:00-04:00,58.968885262298805,60.45400689458457,58.27128642613766,59.969730377197266,2512500,0.0,0.0
2014-03-21 00:00:00-04:00,60.623506607652,60.69776484850334,57.98418928628767,58.08104705810547,3446912,0.0,0.0
2014-03-28 00:00:00-04:00,58.2909045260286,60.74457941014429,57.9357655081705,59.880950927734375,2712241,0.0,0.0
2014-04-04 00:00:00-04:00,60.219944309473256,60.36522789431041,56.42643737792969,56.42643737792969,2814651,0.0,0.0
2014-04-11 00:00:00-04:00,56.232703503709836,58.637951811656556,55.393288193483755,58.29088592529297,2255133,0.0,0.0
2014-04-18 00:00:00-04:00,58.2909016504211,59.13838404953278,57.79047907339068,58.2263298034668,1519795,0.0,0.0
2014-04-25 00:00:00-04:00,58.12142144098708,59.80831984900065,57.07215018693486,59.30790328979492,3468506,0.0,0.0
2014-05-02 00:00:00-04:00,59.36439912457675,60.88083413630973,58.710619800612946,60.48630905151367,3261428,0.0,0.0
2014-05-09 00:00:00-04:00,60.21992759518852,61.519406477247784,59.86478867351005,60.4459228515625,3319596,0.0,0.0
