Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-14 00:00:00-04:00,20.747791444245685,21.429682511673196,20.09292598623466,20.265478134155273,2040576,0.0,0.0
2010-05-21 00:00:00-04:00,19.882947952198247,20.506628883160808,18.743691673190774,20.140735626220703,3669169,0.0,0.0
2010-05-28 00:00:00-04:00,20.040954230966378,20.431793840029844,19.217695318617917,20.273794174194336,1465325,0.0,0.0
2010-06-04 00:00:00-04:00,19.8496893307631,20.19895077777691,18.544115683664213,19.720794677734375,3048001,0.0,0.0
2010-06-11 00:00:00-04:00,19.425583059292986,20.36526165436442,18.618954686516563,19.209373474121094,2426196,0.0,0.0
2010-06-18 00:00:00-04:00,19.359056987826385,19.691686505946564,18.386114656010694,18.71042823791504,1562884,0.0,0.0
2010-06-25 00:00:00-04:00,18.851802510495858,19.86632328865632,17.878859841712053,18.0368595123291,3327151,0.0,0.0
2010-07-02 00:00:00-04:00,18.20317308272364,18.34454087162903,16.93918050756723,17.737491607666016,1684708,0.0,0.0
2010-07-09 00:00:00-04:00,17.9703328918187,18.860117721390846,17.779320076499044,18.47759246826172,1639820,0.0,0.0
2010-07-16 00:00:00-04:00,18.294637802792746,18.57737324117864,16.98906617700619,17.37158966064453,2322814,0.0,0.0
2010-07-23 00:00:00-04:00,17.238551015164518,19.467172481715945,17.213604777889007,18.677175521850586,2101036,0.0,0.0
2010-07-30 00:00:00-04:00,18.36948428437788,19.417268541638098,18.2239593539679,19.14284896850586,1292085,0.0,0.0
2010-08-06 00:00:00-04:00,18.926639484257812,19.03474349235722,16.839386893760587,17.22191047668457,1641831,0.13,0.0
2010-08-13 00:00:00-04:00,17.205277543278157,17.46469679448507,16.192710879064467,16.301498413085938,1927763,0.0,0.0
2010-08-20 00:00:00-04:00,16.19272278975227,16.56929677324769,15.523255269983752,15.891462326049805,1872542,0.0,0.0
2010-08-27 00:00:00-04:00,16.07555940593877,16.343347277406355,15.330778628145437,16.23455810546875,1488370,0.0,0.0
2010-09-03 00:00:00-04:00,16.37681976375724,16.711552607926595,16.02534987834639,16.23455810546875,1113482,0.0,0.0
2010-09-10 00:00:00-04:00,16.24292902752652,16.71155507864767,15.690619353957793,15.816143989562988,1560344,0.0,0.0
2010-09-17 00:00:00-04:00,16.000242272025098,16.602761254436686,15.82450657123938,16.09229278564453,2190198,0.0,0.0
2010-09-24 00:00:00-04:00,16.35171430081109,17.522441976919716,16.3015031816841,16.79523468017578,1284796,0.0,0.0
2010-10-01 00:00:00-04:00,16.954230508122468,17.548380952481555,16.5441826811426,17.305700302124023,944327,0.0,0.0
2010-10-08 00:00:00-04:00,17.263861901749728,17.71575243067479,17.088127760144697,17.381019592285156,1485659,0.0,0.0
2010-10-15 00:00:00-04:00,17.6153291500274,17.74922226538468,16.611130784847777,17.19691276550293,2150562,0.0,0.0
2010-10-22 00:00:00-04:00,17.255492146382313,17.422857740052248,16.652971540001467,16.870548248291016,1594330,0.0,0.0
2010-10-29 00:00:00-04:00,16.778492974997466,17.958426812143085,16.686442474457692,17.95005989074707,1579293,0.0,0.0
2010-11-05 00:00:00-04:00,17.983528472992965,18.38520765059965,17.724110870305044,18.092317581176758,1571256,0.0,0.0
2010-11-12 00:00:00-05:00,17.899848009352127,18.343369842288595,17.70737690296008,17.8914794921875,829201,0.0,0.0
2010-11-19 00:00:00-05:00,17.89149118907223,18.025385955110902,17.414496571764875,17.64044189453125,1061891,0.13,0.0
2010-11-26 00:00:00-05:00,17.59690481144975,18.203115011262735,17.352738063340762,18.186275482177734,1344940,0.0,0.0
2010-12-03 00:00:00-05:00,18.076814404431662,18.893513640552083,18.009457915402642,18.775638580322266,1305407,0.0,0.0
2010-12-10 00:00:00-05:00,18.868256430794705,19.34817166866384,18.77564064597591,19.154521942138672,1028144,0.0,0.0
2010-12-17 00:00:00-05:00,19.196623449677436,19.58392459537738,18.960959969399063,19.46605110168457,1172977,0.0,0.0
2010-12-24 00:00:00-05:00,19.4660552297908,20.089103495004288,19.230306586504785,19.524991989135742,490520,0.0,0.0
2010-12-31 00:00:00-05:00,19.51656559441552,19.743894394031212,18.944034516526692,19.070327758789062,1078064,0.0,0.0
2011-01-07 00:00:00-05:00,19.120844736450316,19.83650858388387,18.750384773230586,19.70179557800293,1010750,0.0,0.0
2011-01-14 00:00:00-05:00,19.668122258160714,19.97122578206659,19.440793410801778,19.7607364654541,699191,0.0,0.0
2011-01-21 00:00:00-05:00,19.878610407251706,20.846860885620117,19.642861808365662,20.846860885620117,1379967,0.0,0.0
2011-01-28 00:00:00-05:00,20.89736280822925,21.12469147840051,20.25747559176837,20.569000244140625,1636980,0.0,0.0
2011-02-04 00:00:00-05:00,20.569012138364148,21.293095755734146,20.324423062081,21.21731948852539,924695,0.0,0.0
2011-02-11 00:00:00-05:00,21.175222394783514,22.295025360854755,21.175222394783514,21.890886306762695,1486706,0.0,0.0
2011-02-18 00:00:00-05:00,22.076111903218568,22.648642918642256,20.737400148303035,21.032085418701172,1537446,0.0,0.0
2011-02-25 00:00:00-05:00,21.03209641589145,21.301522539107314,20.33327180658541,21.015256881713867,1484871,0.0,0.0
2011-03-04 00:00:00-05:00,20.96473179667068,21.15838154728165,20.493236262950916,20.728984832763672,1033676,0.13,0.0
2011-03-11 00:00:00-05:00,20.820501916836914,20.930528247485555,19.99106768792526,20.007993698120117,1772125,0.0,0.0
2011-03-18 00:00:00-04:00,20.1349478081607,20.51580964600701,20.041847494455,20.29575538635254,1174037,0.0,0.0
2011-03-25 00:00:00-04:00,20.422704890174163,20.58351404769553,19.297044016137896,20.405778884887695,1202785,0.0,0.0
2011-04-01 00:00:00-04:00,20.583519783448498,21.19290134415649,20.405784571113404,21.040555953979492,879135,0.0,0.0
2011-04-08 00:00:00-04:00,21.17596878199359,21.61607722558912,20.803569205543003,21.58222198486328,1056372,0.0,0.0
2011-04-15 00:00:00-04:00,21.514516443306874,24.781473420227968,21.49758882032738,24.349828720092773,1881388,0.0,0.0
2011-04-22 00:00:00-04:00,24.349821389180118,25.551654815673828,24.172084630019967,25.551654815673828,1333340,0.0,0.0
2011-04-29 00:00:00-04:00,25.534734617084393,25.805570124682053,24.637591594590415,24.78147315979004,1274344,0.0,0.0
2011-05-06 00:00:00-04:00,25.238509632034006,26.228753042403678,24.866109973061484,26.22028923034668,1175403,0.14,0.0
2011-05-13 00:00:00-04:00,26.265431787468476,26.41848409665377,24.86245498959975,25.232330322265625,1069311,0.0,0.0
2011-05-20 00:00:00-04:00,25.05801635382525,25.364120914115777,24.25874585808509,24.93047332763672,839740,0.0,0.0
2011-05-27 00:00:00-04:00,25.12604924036418,25.729755512506323,23.467986007564495,24.020673751831055,1104665,0.0,0.0
2011-06-03 00:00:00-04:00,23.65505016308427,23.969657945559465,22.821766964461055,22.96631622314453,1228605,0.0,0.0
2011-06-10 00:00:00-04:00,22.770752705341835,23.901551685957287,22.413631061267967,23.519006729125977,1093781,0.0,0.0
2011-06-17 00:00:00-04:00,23.638035833961847,24.590360319516968,23.340435952661235,24.30126190185547,1043388,0.0,0.0
2011-06-24 00:00:00-04:00,24.30125948522799,25.491663757444403,24.054676519271997,25.34711456298828,1462752,0.0,0.0
2011-07-01 00:00:00-04:00,25.53418440652458,26.188905836078117,25.389635182483328,25.891305923461914,867185,0.0,0.0
2011-07-08 00:00:00-04:00,25.568198563273256,25.797777059659623,23.73157383577854,23.791093826293945,1294637,0.0,0.0
2011-07-15 00:00:00-04:00,23.842109268456177,25.47466292910462,23.14487078197353,23.850610733032227,2853599,0.0,0.0
2011-07-22 00:00:00-04:00,23.80809203270573,23.84210437121528,22.447629306477317,22.490144729614258,1324404,0.0,0.0
2011-07-29 00:00:00-04:00,22.25206070914017,23.501984815666606,21.69087016157341,21.699373245239258,2240980,0.0,0.0
2011-08-05 00:00:00-04:00,22.073505815223427,22.073505815223427,19.216535340434792,20.73855209350586,2839136,0.14,0.0
2011-08-12 00:00:00-04:00,21.110580997207276,22.085704544790588,19.964382398840797,20.126903533935547,1333774,0.0,0.0
2011-08-19 00:00:00-04:00,19.699213722729986,22.162683861579033,19.656444152572366,21.050701141357422,1524222,0.0,0.0
2011-08-26 00:00:00-04:00,20.81119715473488,22.932518962337696,20.708551814338207,21.829090118408203,1843987,0.0,0.0
2011-09-02 00:00:00-04:00,21.38429587274634,21.77776613368857,20.451940442175214,21.375741958618164,1332630,0.0,0.0
2011-09-09 00:00:00-04:00,21.03359775784171,23.47996221705403,20.340746889806816,23.462854385375977,1277230,0.0,0.0
2011-09-16 00:00:00-04:00,23.616825093184097,24.24124635815995,21.512608799500974,21.82054328918457,1827475,0.0,0.0
2011-09-23 00:00:00-04:00,21.80342821003561,23.90764380452006,21.64090710209556,23.23189926147461,1655692,0.0,0.0
2011-09-30 00:00:00-04:00,22.78710981821184,24.061613916990957,21.00964753892106,24.010292053222656,1768821,0.0,0.0
2011-10-07 00:00:00-04:00,24.12148314212961,25.49007658811511,23.13780435952592,24.797225952148438,1478648,0.0,0.0
2011-10-14 00:00:00-04:00,25.088061091706425,25.540638781690703,24.292564858080542,25.421655654907227,1906481,0.0,0.0
2011-10-21 00:00:00-04:00,25.49008446601462,25.746697040063978,24.6603742290213,25.66115951538086,2145847,0.0,0.0
2011-10-28 00:00:00-04:00,25.430213344664025,25.78091579173797,23.651039357742697,25.515750885009766,1004127,0.0,0.0
2011-11-04 00:00:00-04:00,25.242024749898295,25.45586772307789,23.916197337289372,24.112934112548828,932988,0.0,0.0
2011-11-11 00:00:00-05:00,24.46363593210544,25.07094917976263,23.69380157150789,23.916196823120117,1229963,0.14,0.0
2011-11-18 00:00:00-05:00,24.05166515142793,24.601811582581973,23.35538794462264,23.510116577148438,892973,0.0,0.0
2011-11-25 00:00:00-05:00,23.424153495988104,27.137633714490278,23.321000539002764,25.86542320251465,1338671,0.0,0.0
2011-12-02 00:00:00-05:00,26.30382339400621,26.475742822466415,25.023016519888145,25.05739974975586,767743,0.0,0.0
2011-12-09 00:00:00-05:00,25.203524389834406,25.762265229177004,24.36111502346801,24.57601547241211,1184052,0.0,0.0
2011-12-16 00:00:00-05:00,24.55023659581695,25.5473749444727,23.613270134475798,25.45281982421875,1889457,0.0,0.0
2011-12-23 00:00:00-05:00,25.573158940604777,26.432760921801574,25.323873579068586,26.278032302856445,641170,0.0,0.0
2011-12-30 00:00:00-05:00,26.18347394293166,26.518719809791772,25.392641743057958,26.48433494567871,792422,0.0,0.0
2012-01-06 00:00:00-05:00,26.44995552778563,28.392654722069878,26.174883133535143,28.01443099975586,1826222,0.0,0.0
2012-01-13 00:00:00-05:00,27.644795407385956,28.79666201932374,27.54164410338102,28.538782119750977,592569,0.0,0.0
2012-01-20 00:00:00-05:00,28.435635413228958,30.0258977836425,28.392652690416675,29.535924911499023,862610,0.0,0.0
2012-01-27 00:00:00-05:00,29.372596298901986,30.129046913518717,28.83104944535604,30.017297744750977,959348,0.0,0.0
2012-02-03 00:00:00-05:00,30.584637803595903,30.962861466873747,29.682053166777433,29.88835906982422,847706,0.0,0.0
2012-02-10 00:00:00-05:00,29.578907307050272,31.925620581278054,29.381199223044455,31.71072006225586,1227174,0.0,0.0
2012-02-17 00:00:00-05:00,31.710703257586626,33.09466239133814,31.624744407179183,32.931339263916016,1418817,0.0,0.0
2012-02-24 00:00:00-05:00,32.9743385850099,33.02591261472487,31.272326742855583,31.62476348876953,870817,0.0,0.0
2012-03-02 00:00:00-05:00,31.58179001161513,31.616171611554723,29.871179988182963,30.773761749267578,1047057,0.14,0.0
2012-03-09 00:00:00-05:00,30.819245997665146,31.63913700751206,30.76746555619311,31.621875762939453,1351451,0.0,0.0
2012-03-16 00:00:00-04:00,31.725440767718496,31.975723882197244,30.931443250091114,31.371593475341797,892367,0.0,0.0
2012-03-23 00:00:00-04:00,31.397489478747634,32.955281574047014,30.914184456489156,32.579856872558594,895795,0.0,0.0
2012-03-30 00:00:00-04:00,32.907800080551,32.907800080551,31.47523575543772,31.8894100189209,888101,0.0,0.0
2012-04-06 00:00:00-04:00,31.88940535981095,32.424490524987824,30.85375421038417,32.30366516113281,738991,0.0,0.0
2012-04-13 00:00:00-04:00,32.28642329182078,34.9169774065815,32.226010573654214,32.648902893066406,2301584,0.0,0.0
2012-04-20 00:00:00-04:00,34.01250427822659,34.01250427822659,31.328441617114557,32.32957077026367,2053535,0.0,0.0
2012-04-27 00:00:00-04:00,32.54533802192986,32.99412060162622,31.509686168187994,31.71681785583496,1363922,0.0,0.0
2012-05-04 00:00:00-04:00,31.54420640437337,32.02751144608491,30.75883776924602,31.854902267456055,1271070,0.16,0.0
2012-05-11 00:00:00-04:00,31.736766289569783,32.32625032132087,30.193706898352744,30.32373809814453,1478928,0.0,0.0
2012-05-18 00:00:00-04:00,30.254385358506198,31.901470184326175,30.150356442161318,31.901470184326172,1063457,0.0,0.0
2012-05-25 00:00:00-04:00,32.18754146986204,32.42160154745824,31.615395715820505,32.0488395690918,832451,0.0,0.0
2012-06-01 00:00:00-04:00,31.44201473906818,31.927473002390194,30.349734473322123,31.04324722290039,1235761,0.0,0.0
2012-06-08 00:00:00-04:00,30.80918537019572,32.57763682609851,30.627139772153466,32.39558792114258,1282666,0.0,0.0
2012-06-15 00:00:00-04:00,32.291563736162075,33.85196078552003,32.230881867519706,32.993743896484375,1211398,0.0,0.0
2012-06-22 00:00:00-04:00,33.15846013484125,34.71885759745084,32.76835994246018,34.69285202026367,955588,0.0,0.0
2012-06-29 00:00:00-04:00,34.900894702470765,35.77645306500046,34.59835176466486,35.377685546875,954511,0.0,0.0
2012-07-06 00:00:00-04:00,35.065608715815884,35.655092626277906,33.522546335176266,34.27674102783203,1250217,0.0,0.0
2012-07-13 00:00:00-04:00,34.346102146007325,35.49906479051207,31.207968465168356,31.962160110473633,2831984,0.0,0.0
2012-07-20 00:00:00-04:00,31.68475326017327,32.25689916314228,31.21663298313089,32.0141716003418,1566831,0.0,0.0
2012-07-27 00:00:00-04:00,32.04017209920485,33.30574150606009,31.736762693818527,31.901470184326172,1089206,0.0,0.0
2012-08-03 00:00:00-04:00,32.67300192095358,33.72193873415161,32.022836032559255,32.13553237915039,848152,0.16,0.0
2012-08-10 00:00:00-04:00,32.08162442293083,32.77810742174878,31.376440202189407,32.6649284362793,889495,0.0,0.0
2012-08-17 00:00:00-04:00,32.56046354692534,33.46588564074676,32.25227085691608,33.10023498535156,845247,0.0,0.0
2012-08-24 00:00:00-04:00,32.83903701340567,34.310349994823085,31.776903822882858,33.67481231689453,1127879,0.0,0.0
2012-08-31 00:00:00-04:00,33.95340568689845,35.651076635458566,33.526810154174235,35.320247650146484,1575646,0.0,0.0
2012-09-07 00:00:00-04:00,35.424721517260664,35.59013768343369,34.345179111545264,35.02424621582031,1200005,0.0,0.0
2012-09-14 00:00:00-04:00,35.22448480013863,35.98190939767943,34.8588342946304,35.764259338378906,1021981,0.0,0.0
2012-09-21 00:00:00-04:00,36.24309539794922,36.56521661441274,35.433436764372495,36.24309539794922,1244961,0.0,0.0
2012-09-28 00:00:00-04:00,35.94707502947835,37.366150647479245,35.81648370020382,37.28779983520508,1028388,0.0,0.0
2012-10-05 00:00:00-04:00,37.31392960025956,37.871113264036346,36.26920857013979,36.408504486083984,777414,0.0,0.0
2012-10-12 00:00:00-04:00,36.32143055377162,37.34003088929364,35.337651691826906,36.712852478027344,1987139,0.0,0.0
2012-10-19 00:00:00-04:00,36.57391078190707,37.496748135022905,36.03413961966905,36.417205810546875,1354402,0.0,0.0
2012-10-26 00:00:00-04:00,36.42592910803972,37.305234249656266,35.93987277883726,37.19205856323242,443796,0.0,0.0
2012-11-02 00:00:00-04:00,37.34876345594685,37.73182648730787,35.78167987065769,35.929683685302734,692602,0.0,0.0
2012-11-09 00:00:00-05:00,35.58143986725148,36.04286036934446,34.44095539023855,34.719547271728516,1007074,0.16,0.0
2012-11-16 00:00:00-05:00,34.697349641530195,36.21800132257697,34.286573914243405,36.121952056884766,903201,0.0,0.0
2012-11-23 00:00:00-05:00,36.288015382619946,37.24940172919213,35.309148859964296,36.882328033447266,762646,0.0,0.0
2012-11-30 00:00:00-05:00,37.03090377247818,37.03090377247818,35.88598060142847,36.139434814453125,1116325,0.0,0.0
2012-12-07 00:00:00-05:00,36.38414293572546,36.47154045391969,35.370403072306864,35.48393249511719,954187,0.0,0.0
2012-12-14 00:00:00-05:00,35.30040380146316,36.35792935052847,34.85467102205627,36.20061111450195,1727093,0.0,0.0
2012-12-21 00:00:00-05:00,35.96464090676376,36.952245862725874,35.74614370401065,36.541473388671875,1546219,0.0,0.0
2012-12-28 00:00:00-05:00,36.28801672585829,38.368111080750744,36.06951951773102,37.896156311035156,809035,0.0,0.0
2013-01-04 00:00:00-05:00,38.11465264235904,38.90998232828616,37.4014761177724,38.70896530151367,968950,0.0,0.0
2013-01-11 00:00:00-05:00,38.770138615807284,39.329490840994396,37.74232573472382,39.30327224731445,621031,0.0,0.0
2013-01-18 00:00:00-05:00,39.29453829050632,40.26466645719056,38.70896735544633,39.915069580078125,673353,0.0,0.0
2013-01-25 00:00:00-05:00,40.05490340558371,40.692914751474234,39.495547841430955,40.04616165161133,858709,0.0,0.0
2013-02-01 00:00:00-05:00,40.16852415103829,40.413243280351914,38.796362011897266,39.312015533447266,783366,0.0,0.0
2013-02-08 00:00:00-05:00,39.285799692757486,41.40085112119729,39.12848143216246,40.28214645385742,846617,0.0,0.0
2013-02-15 00:00:00-05:00,40.6055204094807,41.23479343656267,39.7402733312458,40.19474792480469,1006413,0.0,0.0
2013-02-22 00:00:00-05:00,40.352059209722896,40.544337802664124,39.25433221424702,39.95876693725586,1026037,0.0,0.0
2013-03-01 00:00:00-05:00,39.591694699205,41.29597364335019,39.591694699205,41.15613555908203,825860,0.0,0.0
2013-03-08 00:00:00-05:00,41.549426733567124,42.07381865953791,41.007551298194414,41.5232048034668,581776,0.16,0.0
2013-03-15 00:00:00-04:00,41.679289835275185,41.68806075775842,40.21486022249411,40.65331268310547,914937,0.0,0.0
2013-03-22 00:00:00-04:00,40.63579091736938,42.345756886955016,40.61825241030723,42.091453552246094,892688,0.0,0.0
2013-03-29 00:00:00-04:00,42.091451523725226,42.79297504676171,40.79363216982573,42.6351318359375,980519,0.0,0.0
2013-04-05 00:00:00-04:00,41.96868335263973,43.59095663247879,41.70561246200743,42.98589324951172,1071189,0.0,0.0
2013-04-12 00:00:00-04:00,42.95081466321078,43.32788415249902,40.61824705361235,42.16160202026367,1489741,0.0,0.0
2013-04-19 00:00:00-04:00,41.97745673734605,43.669884272781374,41.17947302984507,43.082359313964844,1068049,0.0,0.0
2013-04-26 00:00:00-04:00,43.064815799463965,43.28404210400603,41.81084106987311,42.196678161621094,793103,0.0,0.0
2013-05-03 00:00:00-04:00,42.84557432069238,45.151835164323195,42.79734428316409,44.8799934387207,1188054,0.0,0.0
2013-05-10 00:00:00-04:00,45.05538621924036,46.53735467493219,44.89754302926992,46.055057525634766,966899,0.19,0.0
2013-05-17 00:00:00-04:00,46.26820914121282,47.333073171012025,44.94810784512762,45.99536895751953,1091404,0.0,0.0
2013-05-24 00:00:00-04:00,45.64332916162297,46.6906777613435,45.229668919231166,45.81935501098633,481332,0.0,0.0
2013-05-31 00:00:00-04:00,45.44968589018038,46.162588841803405,44.04148625940834,46.153785705566406,1293587,0.0,0.0
2013-06-07 00:00:00-04:00,46.51464479025302,47.39477054490238,45.881836172233676,47.130733489990234,1019544,0.0,0.0
2013-06-14 00:00:00-04:00,47.113140134836726,48.30131215923155,44.17361003351713,44.499168395996094,1663078,0.0,0.0
2013-06-21 00:00:00-04:00,44.6664007289985,46.752298699813544,44.00630613694433,45.89857864379883,1559856,0.0,0.0
2013-06-28 00:00:00-04:00,45.85455604337609,47.71162214841604,45.632765293202645,47.218753814697266,1197265,0.0,0.0
2013-07-05 00:00:00-04:00,47.9756544568986,48.45972631846293,47.22754889206656,48.33650588989258,817830,0.0,0.0
2013-07-12 00:00:00-04:00,48.4333307101794,48.644562418738936,45.81935888091644,46.91071319580078,1306440,0.0,0.0
2013-07-19 00:00:00-04:00,46.93712575848489,47.412391293092824,45.660942262830915,46.356239318847656,1674084,0.0,0.0
2013-07-26 00:00:00-04:00,45.95136954406294,47.71162123338844,45.95136954406294,47.42998123168945,1036317,0.0,0.0
2013-08-02 00:00:00-04:00,47.13953999348696,48.670957035769725,47.12193707424752,47.236351013183594,984747,0.0,0.0
2013-08-09 00:00:00-04:00,47.14833411516418,47.69401111643496,45.92495991288001,45.95136260986328,759764,0.19,0.0
2013-08-16 00:00:00-04:00,46.06202743814847,47.56356729976942,46.02669621639084,47.475242614746094,503098,0.0,0.0
2013-08-23 00:00:00-04:00,47.51057763365013,47.82855191614046,46.14152469014654,46.795135498046875,556492,0.0,0.0
2013-08-30 00:00:00-04:00,46.644974947663506,47.23675769700538,45.71754899101538,47.086605072021484,629934,0.0,0.0
2013-09-06 00:00:00-04:00,47.431075300621245,48.95028061388149,46.78629573329717,48.376163482666016,458483,0.0,0.0
2013-09-13 00:00:00-04:00,48.62348780050031,51.653071457281705,48.296682372706854,51.573577880859375,824230,0.0,0.0
2013-09-20 00:00:00-04:00,51.92688457818528,51.99754366471675,49.59949131979918,49.93954849243164,1176584,0.0,0.0
2013-09-27 00:00:00-04:00,49.4979156095262,49.974877053301505,47.94337535634102,48.198638916015625,1004076,0.0,0.0
2013-10-04 00:00:00-04:00,48.11118777667069,48.720636147357034,46.70680381867996,47.51057052612305,849308,0.0,0.0
2013-10-11 00:00:00-04:00,47.3869119627486,49.1799291240366,44.67530336765608,46.609642028808594,1427806,0.0,0.0
2013-10-18 00:00:00-04:00,46.547817466903496,48.844292848982136,46.02669376651411,48.596981048583984,1349111,0.0,0.0
2013-10-25 00:00:00-04:00,48.84429418271731,49.47140819049114,47.98753397821317,48.03169631958008,755876,0.0,0.0
2013-11-01 00:00:00-04:00,47.95220121354287,48.78246466037054,46.63614191920748,46.89228820800781,1199793,0.0,0.0
2013-11-08 00:00:00-05:00,46.74213442143851,48.19068417354528,46.74213442143851,47.78438186645508,1188427,0.19,0.0
2013-11-15 00:00:00-05:00,47.87623816644855,49.01087454764065,47.43302172824917,48.8069953918457,812769,0.0,0.0
2013-11-22 00:00:00-05:00,48.913363586318155,50.22528376240774,48.56765532537552,50.047996520996094,625307,0.0,0.0
2013-11-29 00:00:00-05:00,50.28733826929009,50.50008365423005,48.09784791298255,48.70062255859375,736604,0.0,0.0
2013-12-06 00:00:00-05:00,49.30340419075426,50.28734539526899,48.41697116059304,49.56047058105469,946610,0.0,0.0
2013-12-13 00:00:00-05:00,49.73773676155624,51.102843860395296,49.3477042296181,49.66682052612305,835597,0.0,0.0
2013-12-20 00:00:00-05:00,49.89729936206703,51.80312770951331,49.50726679532689,51.466285705566406,927876,0.0,0.0
2013-12-27 00:00:00-05:00,51.643555183948884,51.944942364666225,50.305043616966095,50.845767974853516,668171,0.0,0.0
2014-01-03 00:00:00-05:00,50.84576868840044,51.20920587776535,49.63135711146964,49.950469970703125,742319,0.0,0.0
2014-01-10 00:00:00-05:00,50.021412072933686,50.48235761670901,49.01974188393206,50.11005401611328,913282,0.0,0.0
2014-01-17 00:00:00-05:00,50.08345892843675,50.76601266828249,49.80068661647961,50.349388122558594,652229,0.0,0.0
2014-01-24 00:00:00-05:00,49.92388738948709,50.48234091488248,47.858501039759425,48.195343017578125,1060272,0.0,0.0
2014-01-31 00:00:00-05:00,47.27346522717206,48.89563557447722,46.085645080110275,47.690086364746094,1263112,0.0,0.0
2014-02-07 00:00:00-05:00,47.69894961023358,48.92222442482441,47.69894961023358,48.69175338745117,957202,0.0,0.0
2014-02-14 00:00:00-05:00,48.84245376745057,52.0689812180349,48.576524561058996,51.51948165893555,894390,0.0,0.0
2014-02-21 00:00:00-05:00,51.829731048509764,53.09733032453482,51.12944826887882,51.643577575683594,697458,0.0,0.0
2014-02-28 00:00:00-05:00,51.705619632304874,53.638039755707496,50.774862617000885,52.65410232543945,741599,0.0,0.0
2014-03-07 00:00:00-05:00,53.06185715382105,53.30119436690563,51.94495015942639,52.281795501708984,521809,0.19,0.0
2014-03-14 00:00:00-04:00,52.29663161713969,55.88029692332904,52.15435219385252,54.90212631225586,1104290,0.0,0.0
2014-03-21 00:00:00-04:00,55.21336340334241,55.56906366998709,53.47043955964362,53.603824615478516,1424760,0.0,0.0
2014-03-28 00:00:00-04:00,53.54157026945705,55.72022647280807,53.30147313107547,55.24003219604492,756498,0.0,0.0
2014-04-04 00:00:00-04:00,55.66688673282956,55.66688673282956,50.491467057207416,51.300682067871094,1590486,0.0,0.0
2014-04-11 00:00:00-04:00,50.776022337903925,52.28774351163722,50.18022824154961,51.27400207519531,1151565,0.0,0.0
2014-04-18 00:00:00-04:00,51.274015512625446,52.15437211258319,50.63375616720163,51.79867172241211,923708,0.0,0.0
2014-04-25 00:00:00-04:00,51.72750758283784,52.847960945531064,50.44699284625442,51.77197265625,1262719,0.0,0.0
2014-05-02 00:00:00-04:00,51.99429153383056,52.741259413260885,50.77602027128931,50.88273239135742,1314648,0.0,0.0
2014-05-09 00:00:00-04:00,50.90052190777911,53.42598462172025,50.243366107950976,51.58523941040039,1423249,0.0,0.0
2014-05-16 00:00:00-04:00,51.576335787648425,52.15434780422108,50.46477682670773,51.522979736328125,1430454,0.22,0.0
