Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-05 00:00:00-04:00,30.116873489744687,30.702301349793338,29.681558933812013,30.44211196899414,8102529,0.0,0.0
2012-10-12 00:00:00-04:00,30.45712006014018,30.717309413266953,29.716582210933385,30.637248992919922,5846765,0.0,0.0
2012-10-19 00:00:00-04:00,30.622244845748426,30.822392437054827,28.74588265457177,30.382070541381836,13510776,0.0,0.0
2012-10-26 00:00:00-04:00,30.347044652924474,31.337764438662518,30.026809940594404,30.577211380004883,8279610,0.0,0.0
2012-11-02 00:00:00-04:00,30.907446019228146,31.34276403706264,29.411358986159954,29.416362762451172,8602497,0.22,0.0
2012-11-09 00:00:00-05:00,29.44328215414981,30.752768068520876,29.25693225592886,30.153427124023438,9731382,0.0,0.0
2012-11-16 00:00:00-05:00,30.16348901072742,31.266478103924563,29.800862604588083,31.18589210510254,7030164,0.0,0.0
2012-11-23 00:00:00-05:00,31.3067759883138,31.598889691064066,30.123200711614505,30.490863800048828,10361154,0.0,0.0
2012-11-30 00:00:00-05:00,30.551290351240752,30.83333068294807,29.081139812927816,29.66486930847168,17023987,0.0,0.0
2012-12-07 00:00:00-05:00,29.770649786137266,29.91670841348716,28.556856426728316,28.68780517578125,10407449,0.0,0.0
2012-12-14 00:00:00-05:00,28.430934676233473,30.3145774918271,28.430934676233473,29.800859451293945,17242584,0.0,0.0
2012-12-21 00:00:00-05:00,29.292175757671036,30.415313112163755,29.17633867897119,29.523855209350586,10261842,0.0,0.0
2012-12-28 00:00:00-05:00,29.322398238887036,30.27429396456701,28.642473224761375,29.74546241760254,12589146,0.0,0.0
2013-01-04 00:00:00-05:00,29.83108576445209,30.692327650099987,28.62736742221746,29.060504913330078,14686053,0.0,0.0
2013-01-11 00:00:00-05:00,29.181376257728495,29.841154770328618,29.090720530383802,29.74546241760254,10961765,0.0,0.0
2013-01-18 00:00:00-05:00,29.63969269672888,31.442751389990026,29.433196379057794,30.601659774780273,12416688,0.0,0.0
2013-01-25 00:00:00-05:00,30.808155409860316,31.316840402503594,29.8562615477361,29.921737670898438,16289644,0.0,0.0
2013-02-01 00:00:00-05:00,30.128228011841326,31.42764174819936,29.65983608366179,31.12041473388672,18824183,0.0,0.0
2013-02-08 00:00:00-05:00,31.221146647263087,31.23625652115544,30.410274788344836,30.47071075439453,9787493,0.03,0.0
2013-02-15 00:00:00-05:00,30.483284700588694,30.674846876900506,29.399457878204945,29.82794952392578,7094974,0.0,0.0
2013-02-22 00:00:00-05:00,29.979198508558845,31.95529835841191,29.16758903519646,31.804065704345703,13302184,0.0,0.0
2013-03-01 00:00:00-05:00,31.572157039028728,33.35668990801398,31.279774330827887,33.12480163574219,17305586,0.0,0.0
2013-03-08 00:00:00-05:00,33.1802488671116,34.23886950983613,32.39384253864598,34.18845748901367,17605204,0.0,0.0
2013-03-15 00:00:00-04:00,34.03221705065204,34.445585384699086,33.1449894373999,33.6238899230957,13911675,0.0,0.0
2013-03-22 00:00:00-04:00,33.785181944179676,34.501011581019604,33.61882577623253,34.15317916870117,10209562,0.0,0.0
2013-03-29 00:00:00-04:00,34.15318305266988,34.41531857566402,32.741684897946534,33.10464096069336,7983223,0.0,0.0
2013-04-05 00:00:00-04:00,32.76185925432268,35.52436192485856,32.76185925432268,35.05050277709961,13816934,0.0,0.0
2013-04-12 00:00:00-04:00,34.78835667689432,34.88917721557829,32.62069919791062,33.74989700317383,14679513,0.0,0.0
2013-04-19 00:00:00-04:00,33.8507158825149,38.105371374791524,33.235706740688705,37.2836799621582,19241344,0.0,0.0
2013-04-26 00:00:00-04:00,37.278646294575644,38.77080406136128,37.03163785656908,37.505496978759766,16232790,0.0,0.0
2013-05-03 00:00:00-04:00,38.3372658598717,38.61452502203002,37.67184457723751,38.402801513671875,16667088,0.0,0.0
2013-05-10 00:00:00-04:00,38.165861051667314,39.51686817153411,37.586140351792984,38.59435272216797,10830426,0.03,0.0
2013-05-17 00:00:00-04:00,38.65749339932676,41.43333502932212,38.65749339932676,40.286930084228516,16166621,0.0,0.0
2013-05-24 00:00:00-04:00,40.04477188961037,41.47746296473322,39.79758198331986,41.06379699707031,7715976,0.0,0.0
2013-05-31 00:00:00-04:00,41.290820814882814,42.03743554579544,38.80883149510708,39.5352668762207,15069546,0.0,0.0
2013-06-07 00:00:00-04:00,39.75219091513837,41.68430724462174,39.62607350433742,40.37268829345703,9493286,0.0,0.0
2013-06-14 00:00:00-04:00,40.40799863027988,42.37542865288555,39.711828745099034,39.95901870727539,9917523,0.0,0.0
2013-06-21 00:00:00-04:00,40.236480199404895,41.371536868190404,39.030799337860486,40.862022399902344,11140974,0.0,0.0
2013-06-28 00:00:00-04:00,40.67535088882775,40.80146470046871,39.63614310178693,40.196102142333984,11361255,0.0,0.0
2013-07-05 00:00:00-04:00,40.61482124003275,42.47631281585862,40.029637902385026,41.62376022338867,11040700,0.0,0.0
2013-07-12 00:00:00-04:00,41.53296271228631,42.72855374215639,40.4079958659459,42.506587982177734,10401903,0.0,0.0
2013-07-19 00:00:00-04:00,42.652869406891114,43.33390095347245,40.751019548217215,43.14220428466797,13682464,0.0,0.0
2013-07-26 00:00:00-04:00,42.8092746011276,44.5093390089596,42.48641558247191,43.99982452392578,18494258,0.0,0.0
2013-08-02 00:00:00-04:00,43.96448960366139,44.22176914190551,41.98697066517242,42.82943344116211,10085507,0.0,0.0
2013-08-09 00:00:00-04:00,42.733588951413246,42.95303401105998,41.742305207517795,42.39559555053711,9116070,0.03,0.0
2013-08-16 00:00:00-04:00,42.22142639308969,43.46323305170998,41.704514006305594,43.21588134765625,7221410,0.0,0.0
2013-08-23 00:00:00-04:00,43.10483969732895,43.862039467942864,42.529369428201676,43.236087799072266,6329133,0.0,0.0
2013-08-30 00:00:00-04:00,43.23103507233015,44.124530989862734,42.90796476101828,42.97358703613281,6180357,0.0,0.0
2013-09-06 00:00:00-04:00,43.04931834294307,44.35169968344753,42.45365191201908,44.028629302978516,6709851,0.0,0.0
2013-09-13 00:00:00-04:00,44.180066288429344,47.6631803655602,43.71059987213698,46.7242546081543,10210521,0.0,0.0
2013-09-20 00:00:00-04:00,46.67376711669202,46.91354843364642,45.19975285166164,46.14373016357422,11572367,0.0,0.0
2013-09-27 00:00:00-04:00,45.89133919127006,46.10335401374754,43.25123604078383,43.58945083618164,10886554,0.0,0.0
2013-10-04 00:00:00-04:00,43.74593355568203,45.23004418139465,42.78176717045835,44.836299896240234,14483864,0.0,0.0
2013-10-11 00:00:00-04:00,44.68485771348913,46.23459044222242,44.4980801027283,45.20984649658203,7417075,0.0,0.0
2013-10-18 00:00:00-04:00,45.48749513793055,45.61369510132786,43.730791930447104,43.897377014160156,13048266,0.0,0.0
2013-10-25 00:00:00-04:00,44.144714041239745,44.94229513768072,42.92814807437763,43.21588134765625,13764812,0.0,0.0
2013-11-01 00:00:00-04:00,43.27142049496198,43.69242188430215,40.74742150946166,40.908958435058594,15833003,0.0,0.0
2013-11-08 00:00:00-05:00,40.87361734416212,43.30170497280945,40.87361734416212,43.01901626586914,14993996,0.03,0.0
2013-11-15 00:00:00-05:00,43.06224132838834,44.36042066472568,42.07724021696184,44.28465270996094,14397756,0.0,0.0
2013-11-22 00:00:00-05:00,44.45135241982073,44.47660604819784,43.153169369483294,43.31481170654297,7638614,0.0,0.0
2013-11-29 00:00:00-05:00,43.289556234487534,43.582532318157135,41.723654218877854,43.45119857788086,11481410,0.0,0.0
2013-12-06 00:00:00-05:00,44.04219668980379,44.76958189303225,43.08750405305361,44.027042388916016,15907260,0.0,0.0
2013-12-13 00:00:00-05:00,44.102805372127406,44.335164213033885,41.45088089404076,44.08259963989258,20049247,0.0,0.0
2013-12-20 00:00:00-05:00,44.39578463843383,45.974313335365906,44.2442451755489,45.60809326171875,8600000,0.0,0.0
2013-12-27 00:00:00-05:00,45.532325666884034,46.06271202130372,44.51196442577868,44.820091247558594,4689113,0.0,0.0
2014-01-03 00:00:00-05:00,44.71907113099633,45.55238429145395,43.28955777842912,43.441097259521484,11102078,0.0,0.0
2014-01-10 00:00:00-05:00,43.572418830532975,45.07770327302514,42.55710919275434,44.99182891845703,11515120,0.0,0.0
2014-01-17 00:00:00-05:00,45.648499098473664,47.28511730798327,44.14321460194495,46.406192779541016,9207207,0.0,0.0
2014-01-24 00:00:00-05:00,46.310224925156675,46.36578715308622,44.53722134669878,45.46160888671875,9881406,0.0,0.0
2014-01-31 00:00:00-05:00,45.310070346230674,48.73989460390532,45.16358231341931,47.588199615478516,21547233,0.0,0.0
2014-02-07 00:00:00-05:00,47.60841489659511,49.25513654273539,46.633516346732634,48.310543060302734,20287756,0.03,0.0
2014-02-14 00:00:00-05:00,48.62138800868619,51.52755336544247,48.383841004557524,50.55714797973633,15049021,0.0,0.0
2014-02-21 00:00:00-05:00,50.59253064755588,51.70445774537588,49.89505258191518,51.12827682495117,13781799,0.0,0.0
2014-02-28 00:00:00-05:00,51.219255007499775,51.96323520438993,50.026465424758975,50.63296890258789,11633943,0.0,0.0
2014-03-07 00:00:00-05:00,50.759340853763106,51.72469239670322,50.152837173854714,51.02721405029297,9564066,0.0,0.0
2014-03-14 00:00:00-04:00,51.06763588924485,52.927581217701416,50.880628716703946,52.26042556762695,9057546,0.0,0.0
2014-03-21 00:00:00-04:00,52.634426251487824,52.720346534819456,47.68636646204506,48.944862365722656,21352517,0.0,0.0
2014-03-28 00:00:00-04:00,49.38458267815891,52.270531263787056,48.40912274800755,52.13406753540039,15182174,0.0,0.0
2014-04-04 00:00:00-04:00,52.543466552848216,53.043832450873204,50.46618779926752,51.81060791015625,19818425,0.0,0.0
2014-04-11 00:00:00-04:00,51.71961806762122,53.12974079225573,51.173766737586334,52.927574157714844,11428534,0.0,0.0
2014-04-18 00:00:00-04:00,52.92757725624053,56.33915977997464,52.35645063603246,54.6712760925293,12432902,0.0,0.0
2014-04-25 00:00:00-04:00,54.58535354145138,55.55575913398738,52.947795875015125,55.21712875366211,14065256,0.0,0.0
2014-05-02 00:00:00-04:00,55.217123646492404,56.18247480636552,53.64526904738131,53.716026306152344,10982136,0.0,0.0
2014-05-09 00:00:00-04:00,53.842389400781734,54.01827843514906,51.59327376681578,52.113853454589844,14928742,0.03,0.0
