Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-29 00:00:00-04:00,28.660815735827246,30.35835840414915,27.97390445204798,30.263612747192383,8877372,0.0,0.0
2010-11-05 00:00:00-04:00,27.650180008635243,31.108427192768335,27.650180008635243,29.829347610473633,9039931,0.0,0.0
2010-11-12 00:00:00-05:00,29.48194329018937,29.742494515801784,27.28698437152033,29.071374893188477,6827883,0.0,0.0
2010-11-19 00:00:00-05:00,29.03189375577291,29.639850546727242,28.408145527297957,29.347713470458984,4000007,0.0,0.0
2010-11-26 00:00:00-05:00,28.99243253786584,30.73734667826063,28.171295408770508,30.642601013183594,5919791,0.0,0.0
2010-12-03 00:00:00-05:00,30.42151858570358,31.574269863654422,30.176758741710287,30.72154998779297,7060463,0.0,0.0
2010-12-10 00:00:00-05:00,30.83998211971075,32.13485027318908,30.682070708135665,31.80323600769043,7850253,0.0,0.0
2010-12-17 00:00:00-05:00,31.740068773508305,32.95503380424928,31.58215738420543,32.229591369628906,6449368,0.0,0.0
2010-12-24 00:00:00-05:00,32.2295945776028,32.592788700813486,31.676906165985496,32.403297424316406,2959067,0.0,0.0
2010-12-31 00:00:00-05:00,32.348034318780144,33.89555972176355,32.348034318780144,33.32707977294922,7118137,0.0,0.0
2011-01-07 00:00:00-05:00,33.60342835185768,34.550890996866194,32.91651401874313,34.10084533691406,5942988,0.05,0.0
2011-01-14 00:00:00-05:00,34.155824428442976,34.7802894398009,32.203387503523864,32.22710037231445,6805204,0.0,0.0
2011-01-21 00:00:00-05:00,32.63025333461878,32.8832008011374,31.310183932185446,32.49587631225586,8568199,0.0,0.0
2011-01-28 00:00:00-05:00,32.68557013609418,35.136001719462655,31.776541545229776,34.00564193725586,10747719,0.0,0.0
2011-02-04 00:00:00-05:00,34.092600469315684,35.033248434414304,33.72898593957432,34.519447326660156,5000216,0.0,0.0
2011-02-11 00:00:00-05:00,34.38506755161081,35.90275184444193,34.07678811809016,35.54704666137695,4443384,0.0,0.0
2011-02-18 00:00:00-05:00,35.483808575206886,35.83161348979291,30.883323881804834,31.436647415161133,7149906,0.0,0.0
2011-02-25 00:00:00-05:00,31.729123040190338,34.48783490741325,31.681697281653253,33.460235595703125,8482491,0.0,0.0
2011-03-04 00:00:00-05:00,33.35747739536846,33.499760712963415,30.796380694030777,30.83590316772461,7060095,0.0,0.0
2011-03-11 00:00:00-05:00,30.543423838472318,32.38520009609268,30.322095641645003,31.159982681274414,8154455,0.0,0.0
2011-03-18 00:00:00-04:00,31.713307446164926,33.80012485719609,31.389218424230098,33.68946075439453,8408534,0.0,0.0
2011-03-25 00:00:00-04:00,33.728976933338785,35.43637596829438,33.6025032657906,35.07276153564453,7333396,0.0,0.0
2011-04-01 00:00:00-04:00,35.428468667877844,37.221630808224454,34.78029076306844,36.709014892578125,8228200,0.0,0.0
2011-04-08 00:00:00-04:00,36.76435469098413,37.270252469033245,34.54316031013827,35.199241638183594,6658277,0.05,0.0
2011-04-15 00:00:00-04:00,35.37328220469877,38.34083938598633,33.98842218676457,38.34083938598633,9976172,0.0,0.0
2011-04-22 00:00:00-04:00,38.340834442420515,40.35877246175741,37.53365863093478,39.14801025390625,6006709,0.0,0.0
2011-04-29 00:00:00-04:00,39.25089010045576,39.97101721942816,36.845192604867286,38.48328399658203,8322722,0.0,0.0
2011-05-06 00:00:00-04:00,39.33793670865215,41.87816489504252,37.96099188670915,40.524959564208984,14861237,0.0,0.0
2011-05-13 00:00:00-04:00,40.45373778950137,41.33213517947747,38.024297936935056,40.05806350708008,13014532,0.0,0.0
2011-05-20 00:00:00-04:00,39.86022207433139,40.10554118977226,37.929332870755935,39.14801025390625,9782664,0.0,0.0
2011-05-27 00:00:00-04:00,39.23506139370041,41.41126984162134,38.95808759816653,39.44872283935547,8225015,0.0,0.0
2011-06-03 00:00:00-04:00,38.681116540106494,39.155924445061785,36.9005823683916,37.56531524658203,10617017,0.0,0.0
2011-06-10 00:00:00-04:00,37.39122837167192,39.17967521527072,36.24377208244086,37.81064224243164,13594078,0.0,0.0
2011-06-17 00:00:00-04:00,38.23796041078969,40.817758287684605,37.31999624435743,40.46165084838867,9448475,0.0,0.0
2011-06-24 00:00:00-04:00,40.675322277847144,42.63786658980767,39.298374283011036,42.186798095703125,8896992,0.0,0.0
2011-07-01 00:00:00-04:00,41.62492569979186,44.82988921697314,41.62492569979186,43.94357681274414,5415596,0.0,0.0
2011-07-08 00:00:00-04:00,43.21554356353192,43.24719822912856,41.72780748679545,42.12348175048828,6391038,0.06,0.0
2011-07-15 00:00:00-04:00,42.47945292832138,46.48814547654411,41.46222735019215,45.68006896972656,9117858,0.0,0.0
2011-07-22 00:00:00-04:00,46.00488549248133,46.00488549248133,42.71062883446997,43.39052200317383,8743390,0.0,0.0
2011-07-29 00:00:00-04:00,42.56659337208645,45.109655477384024,35.62664753792083,35.650413513183594,16640808,0.0,0.0
2011-08-05 00:00:00-04:00,36.42680324958396,36.44264824190915,29.34425487488165,33.30541229248047,19122365,0.0,0.0
2011-08-12 00:00:00-04:00,33.558919292985365,35.95145824875921,30.58805183464208,31.142614364624023,14522727,0.0,0.0
2011-08-19 00:00:00-04:00,30.485065355144563,33.64607012079399,29.692833917571818,32.608245849609375,10636753,0.0,0.0
2011-08-26 00:00:00-04:00,32.220045407211124,38.026231895134984,31.88730971299867,36.77537536621094,11878440,0.0,0.0
2011-09-02 00:00:00-04:00,35.61872571592941,35.68210568334789,31.911082241397132,33.94711685180664,11238504,0.0,0.0
2011-09-09 00:00:00-04:00,33.3212543438225,35.317677868739814,31.578344629486153,35.10377502441406,9034283,0.0,0.0
2011-09-16 00:00:00-04:00,35.11169449328336,35.24637539928543,27.149769734727688,28.20343589782715,12549611,0.0,0.0
2011-09-23 00:00:00-04:00,28.15590744256812,32.608247501016066,27.942004580935844,28.42526626586914,13559861,0.0,0.0
2011-09-30 00:00:00-04:00,27.720178125724054,29.271841831446736,23.3153704362821,29.169960021972656,19917172,0.0,0.0
2011-10-07 00:00:00-04:00,29.486846374344474,32.02990781339091,28.092517763181533,30.59596824645996,10268847,0.06,0.0
2011-10-14 00:00:00-04:00,31.38817701356122,32.705274264428205,28.563557463653364,29.62675666809082,12584739,0.0,0.0
2011-10-21 00:00:00-04:00,30.29324068866724,36.458209052645515,30.29324068866724,35.51402282714844,16151505,0.0,0.0
2011-10-28 00:00:00-04:00,35.70444844437931,36.77558068702925,31.594469470201133,34.83960723876953,9595901,0.0,0.0
2011-11-04 00:00:00-04:00,34.704727931566474,35.79172926611384,33.47490552324145,34.236602783203125,6465590,0.0,0.0
2011-11-11 00:00:00-05:00,34.96655046362071,35.21251549057861,31.51512223091546,31.88010025024414,8309500,0.0,0.0
2011-11-18 00:00:00-05:00,32.29269480762988,33.08612709761241,31.229495417985127,31.76902961730957,11323428,0.0,0.0
2011-11-25 00:00:00-05:00,31.52305262900984,37.291303564914834,31.52305262900984,36.608951568603516,9859374,0.0,0.0
2011-12-02 00:00:00-05:00,37.1167549718149,37.25957300081019,34.1651894348869,34.268333435058594,7748636,0.0,0.0
2011-12-09 00:00:00-05:00,34.077918628276116,35.180789064885424,32.919508171600455,33.27655029296875,12120001,0.0,0.0
2011-12-16 00:00:00-05:00,33.657389769737996,35.030030029064925,32.33235955490669,34.75232696533203,5785145,0.0,0.0
2011-12-23 00:00:00-05:00,34.87135377063339,35.387083002561646,34.474637579901966,35.236331939697266,3194393,0.0,0.0
2011-12-30 00:00:00-05:00,35.0776381420845,37.1326277376923,35.03796713594765,36.27572250366211,4852490,0.0,0.0
2012-01-06 00:00:00-05:00,36.26777945438316,37.9974616215714,34.78406232027875,37.44205856323242,7850464,0.0,0.0
2012-01-13 00:00:00-05:00,37.13262202173977,39.67160537081242,36.42646793041184,38.719486236572266,9079766,0.06,0.0
2012-01-20 00:00:00-05:00,38.57811398248799,39.32886161241695,37.291115447847105,38.339778900146484,5577108,0.0,0.0
2012-01-27 00:00:00-05:00,38.68933231798421,40.66749152359478,37.728058068492935,40.119327545166016,10468089,0.0,0.0
2012-02-03 00:00:00-05:00,40.66748504722574,41.52548386523072,39.80154314263437,40.82637405395508,7197083,0.0,0.0
2012-02-10 00:00:00-05:00,40.15904786448173,41.5969891677821,39.451994874814275,41.14415740966797,5557390,0.0,0.0
2012-02-17 00:00:00-05:00,41.26331675904246,41.77970527589564,37.41027423671131,38.697269439697266,6781316,0.0,0.0
2012-02-24 00:00:00-05:00,38.69727827849062,38.967388743830725,37.60889332868923,38.458946228027344,7443751,0.0,0.0
2012-03-02 00:00:00-05:00,38.40333707128117,38.83233659780862,35.225568188363596,36.43312072753906,6862042,0.0,0.0
2012-03-09 00:00:00-05:00,36.45695328937087,37.87900560214628,36.020010670905094,37.71217346191406,5708892,0.0,0.0
2012-03-16 00:00:00-04:00,37.85518155430131,38.72112389111364,33.5651913841094,34.14513397216797,8088816,0.0,0.0
2012-03-23 00:00:00-04:00,34.240464020751375,36.57612646575903,34.1451317874522,36.34573745727539,11524829,0.0,0.0
2012-03-30 00:00:00-04:00,36.86212303188659,37.33084409866062,35.55129205668013,35.88495635986328,8441697,0.0,0.0
2012-04-06 00:00:00-04:00,35.88494521494118,37.55327530438775,34.200728951706495,37.394386291503906,7952559,0.0,0.0
2012-04-13 00:00:00-04:00,37.0845656170582,38.703876956093055,36.464901612710435,38.22856140136719,10098658,0.06,0.0
2012-04-20 00:00:00-04:00,38.380760468545695,38.6114434877066,35.057980679724906,38.50008010864258,11896669,0.0,0.0
2012-04-27 00:00:00-04:00,38.85803180394775,39.61371575508712,37.57337181799279,37.7364387512207,10037692,0.0,0.0
2012-05-04 00:00:00-04:00,37.33870421806629,37.33870421806629,34.69779049339959,35.63642883300781,12550841,0.0,0.0
2012-05-11 00:00:00-04:00,34.51482481918904,35.89096291500586,31.985275268554688,31.985275268554688,9707127,0.0,0.0
2012-05-18 00:00:00-04:00,32.1761978969262,33.71142831940274,31.65915024957125,32.462562561035156,8321759,0.0,0.0
2012-05-25 00:00:00-04:00,32.462560727818314,33.71937964058129,31.42846549150556,31.667104721069336,5504556,0.0,0.0
2012-06-01 00:00:00-04:00,30.60120033304832,32.49438386392779,28.80346766007177,31.205745697021484,8631762,0.0,0.0
2012-06-08 00:00:00-04:00,31.022788900671927,31.150061759400273,28.47732869168065,29.065967559814453,8970420,0.0,0.0
2012-06-15 00:00:00-04:00,29.280741277812375,31.515971064143454,28.206873680186398,28.270511627197266,8186858,0.0,0.0
2012-06-22 00:00:00-04:00,28.636417326991552,28.636417326991552,26.44096000040208,26.72732162475586,9405293,0.0,0.0
2012-06-29 00:00:00-04:00,27.642104672664722,27.816708508940525,26.38528234181535,27.276195526123047,7778896,0.0,0.0
2012-07-06 00:00:00-04:00,26.79890559258792,27.665952561297242,26.06708769172956,26.60799789428711,9598138,0.0,0.0
2012-07-13 00:00:00-04:00,26.81482818107238,29.376198154997088,26.639829877822766,29.296653747558594,8898267,0.0,0.0
2012-07-20 00:00:00-04:00,28.970511857083935,31.667110785273664,27.427328000866112,29.91710662841797,12857078,0.0,0.0
2012-07-27 00:00:00-04:00,30.38642588365075,31.062562405096973,29.431877885872698,29.91710662841797,10832484,0.075,0.0
2012-08-03 00:00:00-04:00,30.630031946347184,32.32771605365999,30.167750539293635,31.865434646606445,9056056,0.0,0.0
2012-08-10 00:00:00-04:00,31.586474169569367,33.451534789917744,30.733647603556367,33.10083770751953,10058086,0.0,0.0
2012-08-17 00:00:00-04:00,33.204434970565174,33.331960283771,31.96903292880065,32.49507522583008,5780975,0.0,0.0
2012-08-24 00:00:00-04:00,32.26394651721612,32.47117712770437,30.263391860100736,30.295270919799805,6181470,0.0,0.0
2012-08-31 00:00:00-04:00,30.57423296911002,30.821311629837233,29.498234954761035,30.534381866455078,6707632,0.0,0.0
2012-09-07 00:00:00-04:00,30.829281311979603,33.04503528658428,30.542348530142796,32.87765884399414,7672788,0.0,0.0
2012-09-14 00:00:00-04:00,32.93344661311988,34.41593042855554,32.54290163233136,33.49934005737305,8464715,0.0,0.0
2012-09-21 00:00:00-04:00,32.90953636422092,33.57107303886105,29.88877661163217,30.446701049804688,11752550,0.0,0.0
2012-09-28 00:00:00-04:00,30.239466066108736,30.773480377704473,29.83298010153311,30.048179626464844,8413198,0.0,0.0
2012-10-05 00:00:00-04:00,30.351061709798483,30.55032024610616,28.40629644955141,28.414268493652344,11063248,0.0,0.0
2012-10-12 00:00:00-04:00,28.31066543602285,30.61409462454258,27.86432502727744,30.454687118530273,9262159,0.0,0.0
2012-10-19 00:00:00-04:00,30.18368301090033,31.45096745628195,28.836696365107414,30.279329299926758,10186282,0.075,0.0
2012-10-26 00:00:00-04:00,30.25081191785622,32.12751096335135,30.099076755320755,32.07160949707031,3350156,0.0,0.0
2012-11-02 00:00:00-04:00,32.30318597827903,32.39103196361623,30.33065427756143,30.713979721069336,5073673,0.0,0.0
2012-11-09 00:00:00-05:00,30.626133865041172,31.344870978653024,30.547235155655194,31.009462356567383,5798325,0.0,0.0
2012-11-16 00:00:00-05:00,31.009480762428705,31.959808802144035,30.450463014077837,31.28898811340332,4198360,0.0,0.0
2012-11-23 00:00:00-05:00,31.608408476284055,32.27124109684616,31.049391067867955,32.21533966064453,5834242,0.0,0.0
2012-11-30 00:00:00-05:00,32.25527942892154,33.78059707483526,32.19139335785541,33.293453216552734,8082839,0.0,0.0
2012-12-07 00:00:00-05:00,33.45318328648697,34.64708335834521,33.29346348993562,33.9163703918457,5929669,0.0,0.0
2012-12-14 00:00:00-05:00,34.1239917600845,36.1843699994264,33.94829974223036,36.01666259765625,8201135,0.0,0.0
2012-12-21 00:00:00-05:00,35.59341375074289,35.94479479802681,34.387535460653964,35.10626983642578,3157944,0.0,0.0
2012-12-28 00:00:00-05:00,35.11425181284098,37.31837447317203,34.403502169589316,37.07879638671875,4403714,0.0,0.0
2013-01-04 00:00:00-05:00,37.03886843843159,38.069054548893995,36.990951600995835,37.79753494262695,5156142,0.0,0.0
2013-01-11 00:00:00-05:00,37.72566411630268,37.94128228537433,36.20833099100681,37.55795669555664,6341075,0.0,0.0
2013-01-18 00:00:00-05:00,37.749609689025064,38.108978273671184,37.10274623666205,37.581905364990234,3171638,0.0,0.0
2013-01-25 00:00:00-05:00,37.67773031824585,39.043327688582025,36.647541545648544,37.43815231323242,9033550,0.0,0.0
2013-02-01 00:00:00-05:00,37.629832414062285,39.04973561769848,37.150676163178076,38.731895446777344,5613433,0.0,0.0
2013-02-08 00:00:00-05:00,38.74785586514176,40.47282210517939,38.74785586514176,40.08949661254883,5497579,0.075,0.0
2013-02-15 00:00:00-05:00,40.14931361054904,40.509218420940606,36.63024909930255,37.046138763427734,5599372,0.0,0.0
2013-02-22 00:00:00-05:00,37.23008480076336,38.64570817820624,36.046400389042006,37.47002029418945,7151582,0.0,0.0
2013-03-01 00:00:00-05:00,37.33407521518736,37.669984450987144,35.774489210960574,37.29408645629883,5527563,0.0,0.0
2013-03-08 00:00:00-05:00,37.64598068146979,38.7496877961394,37.43803736612853,37.805938720703125,4601670,0.0,0.0
2013-03-15 00:00:00-04:00,37.51802348519504,38.19776216992609,34.39085515052259,34.47883224487305,7562772,0.0,0.0
2013-03-22 00:00:00-04:00,34.64678086928422,35.254620842960655,33.615054660689815,35.23062515258789,8471567,0.0,0.0
2013-03-29 00:00:00-04:00,35.230623759572985,35.302604725953124,33.27914418907764,34.15890884399414,6246544,0.0,0.0
2013-04-05 00:00:00-04:00,33.35912627216424,36.41423407238344,33.23116043110685,35.966434478759766,7546793,0.0,0.0
2013-04-12 00:00:00-04:00,35.79847764571955,35.85446556271465,33.279149520687994,33.77501678466797,8417275,0.0,0.0
2013-04-19 00:00:00-04:00,38.53375154287234,39.46950119962174,36.67824529020234,38.65372085571289,12422547,0.0,0.0
2013-04-26 00:00:00-04:00,39.00561950428608,39.51748278993894,37.805938784432506,38.37378692626953,4673718,0.09,0.0
2013-05-03 00:00:00-04:00,39.19155506096094,39.76849162962132,38.85501076705222,38.927127838134766,3748421,0.0,0.0
2013-05-10 00:00:00-04:00,39.11942306530526,39.43192923519951,37.67708525063986,38.774864196777344,4691385,0.0,0.0
2013-05-17 00:00:00-04:00,39.08738989147957,41.33103100915505,38.7107811929092,39.64830017089844,5511826,0.0,0.0
2013-05-24 00:00:00-04:00,39.24765543474298,40.07299307389895,38.782903239733244,39.960811614990234,2678583,0.0,0.0
2013-05-31 00:00:00-04:00,39.720403979123304,40.18475858649426,37.97357135194386,38.93513107299805,3781924,0.0,0.0
2013-06-07 00:00:00-04:00,39.06334686537364,39.54412529641543,37.300487523695885,38.0537109375,3771110,0.0,0.0
2013-06-14 00:00:00-04:00,37.965573018233826,38.9030920117525,36.25880414407977,37.27645492553711,4685725,0.0,0.0
2013-06-21 00:00:00-04:00,37.38862966519098,37.476773087754836,34.91261441126252,36.45111083984375,6754167,0.0,0.0
2013-06-28 00:00:00-04:00,36.33091194928496,36.915860096676894,35.5696769701506,36.354949951171875,3230159,0.0,0.0
2013-07-05 00:00:00-04:00,36.619382726715074,38.382241995690784,36.20270667719611,38.069732666015625,4013648,0.0,0.0
2013-07-12 00:00:00-04:00,38.08577067649609,38.7027717623021,37.50082230970442,38.470394134521484,4807111,0.0,0.0
2013-07-19 00:00:00-04:00,37.06811631999195,39.11944429508007,36.75560998050329,38.39827346801758,7702510,0.0,0.0
2013-07-26 00:00:00-04:00,38.21396678669711,39.43915607203505,37.38061774467965,39.09539794921875,5396848,0.18,0.0
2013-08-02 00:00:00-04:00,39.21021123905776,39.55606565544344,38.413137113680705,39.39520263671875,4191730,0.0,0.0
2013-08-09 00:00:00-04:00,39.3308497405448,40.94751516991359,38.711529262846526,39.65257263183594,5989437,0.0,0.0
2013-08-16 00:00:00-04:00,39.443461167314005,41.53869355652336,39.16999496492584,40.5855827331543,5122975,0.0,0.0
2013-08-23 00:00:00-04:00,40.58557703471075,41.26924397879387,39.10564304161414,39.845611572265625,3418172,0.0,0.0
2013-08-30 00:00:00-04:00,39.83756478785915,40.5855750507961,39.306719091730294,40.119075775146484,2234703,0.0,0.0
2013-09-06 00:00:00-04:00,40.39253863826521,40.60165835139028,39.38714891165133,39.483665466308594,7028463,0.0,0.0
2013-09-13 00:00:00-04:00,39.660614950276646,42.25854162978375,39.3469307789899,41.63922119140625,5122792,0.0,0.0
2013-09-20 00:00:00-04:00,41.63922255531821,42.628525708288095,40.72230758760008,42.51592254638672,4059388,0.0,0.0
2013-09-27 00:00:00-04:00,42.137909150694554,43.046782655240456,41.87248776120842,42.64462661743164,6199228,0.0,0.0
2013-10-04 00:00:00-04:00,42.63657793462972,43.481107992456295,41.18881694268056,42.660709381103516,4208901,0.0,0.0
2013-10-11 00:00:00-04:00,42.47571486962599,43.79478596694845,42.07918905666564,43.62588119506836,3330259,0.0,0.0
2013-10-18 00:00:00-04:00,43.84304341599028,47.10050929565749,43.25991847458185,46.6259651184082,8910901,0.0,0.0
2013-10-25 00:00:00-04:00,46.52139541793481,46.75866593019046,44.743867046378845,45.049503326416016,5312932,0.18,0.0
2013-11-01 00:00:00-04:00,45.1944807225466,46.23538276246782,44.4844107333068,45.30744934082031,3630868,0.0,0.0
2013-11-08 00:00:00-05:00,45.38008059763515,47.02212281555164,45.29132105968062,46.88091278076172,3753624,0.0,0.0
2013-11-15 00:00:00-05:00,46.663052589422996,46.800224182824905,44.50862687557714,44.936283111572266,5767825,0.0,0.0
2013-11-22 00:00:00-05:00,45.01696348884005,45.51724075755772,44.125339125482256,45.137996673583984,2876618,0.0,0.0
2013-11-29 00:00:00-05:00,45.307450545602755,46.2031072429887,44.42792914460485,44.67806625366211,2929242,0.0,0.0
2013-12-06 00:00:00-05:00,45.331655307448024,46.58961124316979,44.24234122482065,44.379512786865234,4376791,0.0,0.0
2013-12-13 00:00:00-05:00,44.42793890060404,45.33166652271514,43.185311496400736,43.84696960449219,4279689,0.0,0.0
2013-12-20 00:00:00-05:00,44.08902831531272,44.774895361403736,43.4112319952906,44.5408935546875,2515263,0.0,0.0
2013-12-27 00:00:00-05:00,44.58930888749256,44.89593186104348,43.91151251747915,44.3714485168457,2093581,0.0,0.0
2014-01-03 00:00:00-05:00,44.41179571799607,44.84752264294177,42.434889257554765,43.596824645996094,5022512,0.0,0.0
2014-01-10 00:00:00-05:00,43.64524183889862,45.3558697889688,43.17723813928734,45.23483657836914,4649355,0.0,0.0
2014-01-17 00:00:00-05:00,45.20255830425975,45.35586826376284,43.58875759255358,44.2907600402832,4842343,0.0,0.0
2014-01-24 00:00:00-05:00,42.43490011784296,44.78298059910522,40.82916666633007,41.563446044921875,10776510,0.0,0.0
2014-01-31 00:00:00-05:00,41.18419069335438,41.79743354678722,39.36059435173307,40.88563537597656,8562437,0.0,0.0
2014-02-07 00:00:00-05:00,41.76516246269133,42.88675658046023,40.56288261594897,42.604339599609375,7664970,0.18,0.0
2014-02-14 00:00:00-05:00,42.74585299821865,43.19930200189103,42.017091258188515,42.85111618041992,4019117,0.0,0.0
2014-02-21 00:00:00-05:00,42.87540614896788,43.45031641664567,42.08267666945144,43.426025390625,4031538,0.0,0.0
2014-02-28 00:00:00-05:00,43.38553989114892,43.57177830051114,42.025186816000264,43.2073974609375,5016152,0.0,0.0
2014-03-07 00:00:00-05:00,43.401729681535706,44.34911981710508,42.753943270700255,43.191200256347656,5595634,0.0,0.0
2014-03-14 00:00:00-04:00,43.04544203985982,45.094067249185166,42.94017579721993,44.41389083862305,3680944,0.0,0.0
2014-03-21 00:00:00-04:00,44.82685954226043,45.5029864617853,43.11832088706708,43.36124038696289,4492350,0.0,0.0
2014-03-28 00:00:00-04:00,43.62845480028973,46.35725664071446,43.30456006855444,46.01716995239258,3365792,0.0,0.0
2014-04-04 00:00:00-04:00,46.47871951665206,46.8511963085818,44.211462495243325,44.543453216552734,4135116,0.0,0.0
2014-04-11 00:00:00-04:00,44.38960700273529,46.91192916781653,44.11429738510916,46.61637496948242,4262829,0.0,0.0
2014-04-18 00:00:00-04:00,46.616381622122674,50.05775078912361,46.389981445932726,47.936248779296875,6906574,0.0,0.0
2014-04-25 00:00:00-04:00,47.83908123882061,49.87960798886958,47.54757653484511,49.563812255859375,5563312,0.25,0.0
2014-05-02 00:00:00-04:00,49.78260091497907,50.3923829003681,48.61994968138306,48.87199401855469,5348191,0.0,0.0
2014-05-09 00:00:00-04:00,48.90451315898492,49.647632177687505,46.95320969719812,47.46542739868164,5210132,0.0,0.0
