Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07 00:00:00-04:00,5.81255025251986,6.153921887743851,5.485017880653457,5.99707555770874,27592019,0.1,0.0
2010-05-14 00:00:00-04:00,5.918862477203772,5.9374608927702415,4.895964084322873,5.114492416381836,31668141,0.0,0.0
2010-05-21 00:00:00-04:00,4.933159378743104,5.230730373819557,4.593742970958466,5.123790740966797,22463340,0.0,0.0
2010-05-28 00:00:00-04:00,5.137739234395329,5.165636173868945,4.723930112430904,4.877364635467529,13807649,0.0,0.0
2010-06-04 00:00:00-04:00,4.765777445288731,4.835520267486572,4.496104235238658,4.835520267486572,15877150,0.0,0.0
2010-06-11 00:00:00-04:00,4.807621687582229,5.021500476883226,4.784420340410298,4.872714996337891,12284485,0.0,0.0
2010-06-18 00:00:00-04:00,4.872715606019883,5.016851162852571,4.579795002002865,4.598392963409424,10048790,0.0,0.0
2010-06-25 00:00:00-04:00,4.696032497029103,4.812271095224224,4.305471295228897,4.403111934661865,15074040,0.0,0.0
2010-07-02 00:00:00-04:00,4.421710028395984,4.7378785008441255,4.15203690624971,4.728579521179199,12377302,0.0,0.0
2010-07-09 00:00:00-04:00,4.696031919515279,4.92385914621977,4.658835554588126,4.909910678863525,12221796,0.0,0.0
2010-07-16 00:00:00-04:00,4.900612527503149,5.035449090629229,4.533298757350937,4.993603229522705,12728023,0.0,0.0
2010-07-23 00:00:00-04:00,5.058697384012244,5.54224938636402,5.0335900439509444,5.253978252410889,14951841,0.0,0.0
2010-07-30 00:00:00-04:00,5.160986458455728,5.4957538146247105,5.160986458455728,5.351617813110352,11654665,0.0,0.0
2010-08-06 00:00:00-04:00,5.3004725067415155,5.36091632494959,4.812271115435177,5.119140148162842,12879707,0.1,0.0
2010-08-13 00:00:00-04:00,5.199915480675716,5.218688003889588,4.815084457397461,4.815084457397461,11983674,0.0,0.0
2010-08-20 00:00:00-04:00,4.7775417848089905,5.12013579483703,4.7165320863446665,4.824472427368164,11952010,0.0,0.0
2010-08-27 00:00:00-04:00,4.815084891825795,4.96995582721849,4.641441431525526,4.801005840301514,10638589,0.0,0.0
2010-09-03 00:00:00-04:00,4.880786690069345,4.927717309386914,4.674292147555424,4.693064212799072,16220625,0.0,0.0
2010-09-10 00:00:00-04:00,4.693064552970705,5.106054124142092,4.693064552970705,5.0544304847717285,14586469,0.0,0.0
2010-09-17 00:00:00-04:00,5.068509990933451,5.382945300015192,4.9558762226820825,5.0544304847717285,16885352,0.0,0.0
2010-09-24 00:00:00-04:00,5.124825703017711,5.969577743986875,5.124825703017711,5.955498695373535,32644908,0.0,0.0
2010-10-01 00:00:00-04:00,5.983658117320547,6.147915545674838,5.7724700603233945,6.063440322875977,14741917,0.0,0.0
2010-10-08 00:00:00-04:00,6.115063495031239,6.4388848532015635,6.039974312536366,6.33563756942749,17711014,0.0,0.0
2010-10-15 00:00:00-04:00,6.368490031522085,6.537440487581918,6.199539575462252,6.452965259552002,14670984,0.0,0.0
2010-10-22 00:00:00-04:00,6.457656974708602,6.532746152526479,6.213617831113214,6.22300386428833,11149696,0.0,0.0
2010-10-29 00:00:00-04:00,6.218311345876616,6.7016976030867434,6.218311345876616,6.640687465667725,14766821,0.0,0.0
2010-11-05 00:00:00-04:00,6.589063182028946,6.739241089985977,6.3637960919891485,6.593756198883057,13875574,0.1,0.0
2010-11-12 00:00:00-05:00,6.571550426402999,6.623555889881992,6.12714336095859,6.1696929931640625,10516574,0.0,0.0
2010-11-19 00:00:00-05:00,6.193332374936103,6.311525909265252,6.0845942130543955,6.155510425567627,9380629,0.0,0.0
2010-11-26 00:00:00-05:00,6.098776574112559,6.689743214469912,6.037316205287071,6.651921272277832,14471161,0.0,0.0
2010-12-03 00:00:00-05:00,6.5479116563523885,6.8268483238825795,6.453357025168092,6.53372859954834,14930030,0.0,0.0
2010-12-10 00:00:00-05:00,6.524273017512835,6.689743858183456,6.316252545229158,6.33989143371582,18010915,0.0,0.0
2010-12-17 00:00:00-05:00,6.3635291936535685,6.926129216832727,6.302068829813894,6.878852367401123,23620708,0.0,0.0
2010-12-24 00:00:00-05:00,6.878853206266906,6.878853206266906,6.647193858330003,6.746476173400879,8804814,0.0,0.0
2010-12-31 00:00:00-05:00,6.694469529903786,7.195609127348477,6.623553804936456,7.082143783569336,18473388,0.0,0.0
2011-01-07 00:00:00-05:00,7.105785334352113,7.422544002532959,6.9166760383948045,7.422544002532959,19771826,0.0,0.0
2011-01-14 00:00:00-05:00,7.375266156280337,7.54546470502684,6.954497930393686,7.247617244720459,21970008,0.0,0.0
2011-01-21 00:00:00-05:00,7.294892674302209,7.630561517517239,7.257070276140542,7.621106147766113,20106132,0.0,0.0
2011-01-28 00:00:00-05:00,7.597468568814588,8.491010814928478,7.233433553816477,8.20734691619873,37414688,0.0,0.0
2011-02-04 00:00:00-05:00,8.297173462745919,8.320812350930547,7.715662144516593,8.06551456451416,24085616,0.0,0.0
2011-02-11 00:00:00-05:00,8.037147873655208,8.439005267337967,7.94259324685675,8.33499526977539,22522913,0.0,0.0
2011-02-18 00:00:00-05:00,8.320810342016077,8.363359962812611,7.748754533342029,8.178977966308594,22601505,0.0,0.0
2011-02-25 00:00:00-05:00,8.268808109923473,8.736853175633497,8.108064942284843,8.665937423706055,21403511,0.0,0.0
2011-03-04 00:00:00-05:00,8.684848585107307,8.765220632362281,8.202619978207286,8.301902770996094,21162646,0.0,0.0
2011-03-11 00:00:00-05:00,7.99459864128686,8.264079019293876,7.380749083987925,7.729844570159912,19238901,0.32,0.0
2011-03-18 00:00:00-04:00,8.035114583497142,8.945567773035215,7.972490962841435,8.940751075744629,21196554,0.0,0.0
2011-03-25 00:00:00-04:00,8.979285511051184,9.128619000427037,8.49274773078291,8.613177299499512,21941281,0.0,0.0
2011-04-01 00:00:00-04:00,8.74324591372184,9.282774136326989,8.617998658549048,9.013010025024414,20259699,0.0,0.0
2011-04-08 00:00:00-04:00,9.10453782110329,9.118988851501918,8.473482021441793,8.84440803527832,13380418,0.0,0.0
2011-04-15 00:00:00-04:00,8.921480788792335,9.388750963854575,8.589093112327006,9.302041053771973,19923844,0.0,0.0
2011-04-22 00:00:00-04:00,9.302040689311083,9.456191842652384,9.082858042509754,9.224966049194336,15972876,0.0,0.0
2011-04-29 00:00:00-04:00,9.215334649733899,9.215334649733899,8.526472740463305,8.550559043884277,24620483,0.0,0.0
2011-05-06 00:00:00-04:00,8.670987317346007,8.858858186312494,8.24225535136428,8.459030151367188,13838724,0.1,0.0
2011-05-13 00:00:00-04:00,8.507777686374945,8.580452047597525,7.907000266674826,8.347893714904785,18278925,0.0,0.0
2011-05-20 00:00:00-04:00,8.33335743504772,8.357582533109015,7.921533593858951,8.197697639465332,12976253,0.0,0.0
2011-05-27 00:00:00-04:00,8.226768997724683,8.449637474216823,7.994209727429628,8.110488891601562,13036378,0.0,0.0
2011-06-03 00:00:00-04:00,7.9506061643243795,8.15409496888057,7.776186919861551,8.095955848693848,14301768,0.0,0.0
2011-06-10 00:00:00-04:00,8.032964845904853,8.260679539669026,7.9602905248433045,8.120174407958984,20662627,0.0,0.0
2011-06-17 00:00:00-04:00,8.226768575018616,8.255838129080157,7.727735578588662,7.8779296875,15333062,0.0,0.0
2011-06-24 00:00:00-04:00,7.91184448213239,8.156516299896245,7.727735886155008,8.023279190063477,13770349,0.0,0.0
2011-07-01 00:00:00-04:00,8.071729000792388,8.478706521996553,8.052349298249549,8.333357810974121,13009795,0.0,0.0
2011-07-08 00:00:00-04:00,8.13955787274299,8.241301769207283,7.742269311079336,7.790719032287598,15928728,0.0,0.0
2011-07-15 00:00:00-04:00,7.814944611850132,8.318822026173674,7.330446898818616,8.236457824707031,17480697,0.0,0.0
2011-07-22 00:00:00-04:00,8.420567578620323,8.614366491731243,8.207388020637394,8.294597625732422,16883743,0.0,0.0
2011-07-29 00:00:00-04:00,8.134713716434485,8.260683670138873,6.589166385308586,6.647305965423584,36804081,0.0,0.0
2011-08-05 00:00:00-04:00,6.76358607122079,6.778121320501141,5.755831080628664,6.220948696136475,48360155,0.1,0.0
2011-08-12 00:00:00-04:00,6.463378152701348,6.805356139290752,5.921099099615717,5.955296993255615,27468675,0.0,0.0
2011-08-19 00:00:00-04:00,5.8380460445851625,6.311929171907922,5.618203185294577,5.7598795890808105,23294723,0.0,0.0
2011-08-26 00:00:00-04:00,5.740338268251217,6.815124904774265,5.657286467836582,6.580626010894775,18293425,0.0,0.0
2011-09-02 00:00:00-04:00,6.380323644350803,6.463374952201669,5.90155479518081,6.165366172790527,16812976,0.0,0.0
2011-09-09 00:00:00-04:00,6.028576241403949,6.824895387813237,5.80873386150092,6.761385440826416,18454796,0.0,0.0
2011-09-16 00:00:00-04:00,6.717416280226703,6.868863355842942,5.803847533142585,6.018804550170898,24018683,0.0,0.0
2011-09-23 00:00:00-04:00,5.950410173835827,6.56596968323104,5.8136186440761906,6.067659378051758,19080152,0.0,0.0
2011-09-30 00:00:00-04:00,5.925984688712876,6.541544375676612,5.134550669786711,6.512232303619385,25477057,0.0,0.0
2011-10-07 00:00:00-04:00,6.50734702217436,7.09359468562166,6.214223427903113,6.619711399078369,20421123,0.0,0.0
2011-10-14 00:00:00-04:00,6.844437749800248,6.878635635302609,6.223992366005349,6.570855140686035,17346715,0.0,0.0
2011-10-21 00:00:00-04:00,6.697875257859293,7.689610574421485,6.653907160233982,7.528392791748047,24566918,0.0,0.0
2011-10-28 00:00:00-04:00,7.469767902186847,7.494195098617136,6.671005797467308,6.937259674072266,25007871,0.0,0.0
2011-11-04 00:00:00-04:00,6.868864803194948,7.279238024316725,6.517116192260655,6.639251232147217,16462893,0.1,0.0
2011-11-11 00:00:00-05:00,6.832942131868916,7.315383622019349,6.4981875934748174,6.55233907699585,15368406,0.0,0.0
2011-11-18 00:00:00-05:00,6.616335158348804,6.754175015539742,6.133893743990627,6.207736968994141,11236644,0.0,0.0
2011-11-25 00:00:00-05:00,6.158509349581891,7.1332370211711345,6.104357865443328,7.000319480895996,15977822,0.0,0.0
2011-12-02 00:00:00-05:00,7.1086261738014915,7.615681481763461,6.778793364774268,6.832944869995117,21987717,0.0,0.0
2011-12-09 00:00:00-05:00,6.842789140428273,7.1332383693226715,6.562186029322486,7.088932514190674,13287954,0.0,0.0
2011-12-16 00:00:00-05:00,7.1726226457586,7.1726226457586,6.680335367361026,7.118471145629883,10805471,0.0,0.0
2011-12-23 00:00:00-05:00,7.152927829167057,7.256307965091646,6.79848110194276,6.906784534454346,5091879,0.0,0.0
2011-12-30 00:00:00-05:00,6.877249753537125,7.300616572280434,6.798483677964709,7.182467937469482,8243432,0.0,0.0
2012-01-06 00:00:00-05:00,7.148003223965255,7.802744559184184,7.148003223965255,7.536909580230713,12462406,0.0,0.0
2012-01-13 00:00:00-05:00,7.477838979838003,7.797825579700454,7.320307328796191,7.723982334136963,6715005,0.0,0.0
2012-01-20 00:00:00-05:00,7.719060523230464,7.994740811837315,7.640294453029855,7.6796770095825195,12956143,0.0,0.0
2012-01-27 00:00:00-05:00,7.630445561162347,8.334415637665336,7.487681940326086,8.211343765258789,22396611,0.0,0.0
2012-02-03 00:00:00-05:00,8.319650627718248,8.491951713130051,7.984895532118969,8.167041778564453,11825689,0.0,0.0
2012-02-10 00:00:00-05:00,8.078429972768909,8.132581468394122,7.595988853328673,7.856900691986084,11178789,0.0,0.0
2012-02-17 00:00:00-05:00,7.9258194308783905,7.95043352428769,7.556603722810923,7.684598922729492,8266034,0.0,0.0
2012-02-24 00:00:00-05:00,7.728905345985253,7.871668534051892,7.655061624606001,7.743673324584961,12504745,0.0,0.0
2012-03-02 00:00:00-05:00,7.640293993895554,7.640293993895554,7.1332378661792495,7.433533191680908,35118220,0.0,0.0
2012-03-09 00:00:00-05:00,7.507375197033651,7.595986886401409,7.33507463675773,7.551681041717529,15919339,0.22,0.0
2012-03-16 00:00:00-04:00,7.609950666987304,7.829804473625617,7.539996829803786,7.764847755432129,16934403,0.0,0.0
2012-03-23 00:00:00-04:00,7.789827132293571,7.979700549401154,7.659912795759756,7.814809799194336,14839762,0.0,0.0
2012-03-30 00:00:00-04:00,7.854785126265729,8.039662429438359,7.594957381263102,7.744858264923096,18872735,0.0,0.0
2012-04-06 00:00:00-04:00,7.744859027439531,7.744859027439531,7.24519049939833,7.39009428024292,16909194,0.0,0.0
2012-04-13 00:00:00-04:00,7.3701079525993425,7.4550511820897,7.040326355718751,7.065310001373291,20277499,0.0,0.0
2012-04-20 00:00:00-04:00,7.050321239529327,7.080302009781331,6.510679518069802,6.5706400871276855,34268944,0.0,0.0
2012-04-27 00:00:00-04:00,6.6106118574647015,6.940392979800732,6.440724907002484,6.475701332092285,33734223,0.0,0.0
2012-05-04 00:00:00-04:00,6.425735088926383,6.540658115632131,6.285827929691479,6.34578800201416,22041799,0.0,0.0
2012-05-11 00:00:00-04:00,6.205882445415785,6.390759828067056,5.71121038526903,5.766173839569092,27574358,0.1,0.0
2012-05-18 00:00:00-04:00,5.848088052188611,6.185574595240241,5.603788369633593,6.049572467803955,22326954,0.0,0.0
2012-05-25 00:00:00-04:00,6.074757081398259,6.346761283292406,6.023126599780981,6.064682960510254,13276337,0.0,0.0
2012-06-01 00:00:00-04:00,5.953866372849349,6.4021691382660935,5.822901338474252,6.185573101043701,16749646,0.0,0.0
2012-06-08 00:00:00-04:00,6.17046120379958,6.271203375571916,6.034459614663973,6.190609931945801,10635239,0.0,0.0
2012-06-15 00:00:00-04:00,6.235945028710874,6.382020762169425,6.039497221413115,6.094905376434326,16486582,0.0,0.0
2012-06-22 00:00:00-04:00,6.094905025852033,6.331649303436278,5.923643510151439,6.331649303436279,11017192,0.0,0.0
2012-06-29 00:00:00-04:00,6.432392680399061,6.800101542691115,6.336687546850588,6.65906286239624,17091717,0.0,0.0
2012-07-06 00:00:00-04:00,6.623803001975329,6.654025366721504,6.296390133334145,6.356835842132568,12489145,0.0,0.0
2012-07-13 00:00:00-04:00,6.351799269386498,6.754768080855508,6.341724657377313,6.543209552764893,11125718,0.0,0.0
2012-07-20 00:00:00-04:00,6.5432079412104915,7.092253350228681,6.462614002905282,7.02677059173584,24381172,0.0,0.0
2012-07-27 00:00:00-04:00,7.107364083938978,7.142623993370184,6.707518375809155,6.900842666625977,13285829,0.0,0.0
2012-08-03 00:00:00-04:00,6.966327731272009,7.062032391999905,6.850473844695817,7.016698837280273,12126187,0.0,0.0
2012-08-10 00:00:00-04:00,7.026770653811158,7.026770653811158,6.729580687305145,6.910916805267334,11670299,0.1,0.0
2012-08-17 00:00:00-04:00,6.932122075642932,7.0589907606324145,6.800178189406168,6.866150379180908,10724218,0.0,0.0
2012-08-24 00:00:00-04:00,6.850925677318164,7.124962862270959,6.7697293647441406,6.972720146179199,6959108,0.0,0.0
2012-08-31 00:00:00-04:00,7.003166841792849,7.043764989084962,6.617485675799286,6.952419281005859,10908595,0.0,0.0
2012-09-07 00:00:00-04:00,6.92197150742175,7.454820684970564,6.871223449899101,7.3482513427734375,13803872,0.0,0.0
2012-09-14 00:00:00-04:00,7.41422232909755,7.926772629954338,7.378698889506581,7.622287273406982,19794649,0.0,0.0
2012-09-21 00:00:00-04:00,7.657813358018862,7.784682547057375,7.312729736076911,7.338103771209717,10258706,0.0,0.0
2012-09-28 00:00:00-04:00,7.267057312990351,7.434524179207386,7.0589917907468465,7.165562152862549,12683701,0.0,0.0
2012-10-05 00:00:00-04:00,7.2315351648488875,7.49034782058084,7.122427675348994,7.353329181671143,11175262,0.0,0.0
2012-10-12 00:00:00-04:00,7.530945626574892,7.98259919820291,7.353328826206266,7.972449779510498,18065396,0.0,0.0
2012-10-19 00:00:00-04:00,7.987673553094445,8.038421134483292,7.551244155825249,7.7846832275390625,15056714,0.0,0.0
2012-10-26 00:00:00-04:00,7.7440841317771785,7.9927472999875855,7.703485972889465,7.911551475524902,8277719,0.0,0.0
2012-11-02 00:00:00-04:00,7.9673737362671835,7.977523152631963,7.368551757679539,7.414224624633789,15919576,0.0,0.0
2012-11-09 00:00:00-05:00,7.358401198722685,7.492882177956038,6.764654513825508,6.861074447631836,32703840,0.1,0.0
2012-11-16 00:00:00-05:00,6.960756154683996,7.666030714092978,6.80232498507838,7.563817024230957,29503267,0.0,0.0
2012-11-23 00:00:00-05:00,7.666028311031624,7.666028311031624,7.318501775078473,7.471822261810303,15086212,0.0,0.0
2012-11-30 00:00:00-05:00,7.507598974436845,7.666030639301948,7.436050087758715,7.630255699157715,19689750,0.0,0.0
2012-12-07 00:00:00-05:00,7.696696913699417,7.758025043346604,7.461604673640392,7.538265705108643,11700296,0.0,0.0
2012-12-14 00:00:00-05:00,7.5382639841245265,7.906233174805656,7.461602970157969,7.829573154449463,13469873,0.0,0.0
2012-12-21 00:00:00-05:00,7.701805446292881,7.9215652213165,7.666030506767146,7.834682941436768,10368027,0.0,0.0
2012-12-28 00:00:00-05:00,7.778463698986254,8.570620339532567,7.7682424319557954,8.258868217468262,21495239,0.0,0.0
2013-01-04 00:00:00-05:00,8.279314837766577,8.68817016748637,8.212875579654284,8.62684154510498,25875867,0.0,0.0
2013-01-11 00:00:00-05:00,8.647282590081407,8.795492491019418,8.51440509048538,8.7648286819458,22390403,0.0,0.0
2013-01-18 00:00:00-05:00,8.82104358005148,9.347444279923154,8.744383583001351,9.31166934967041,23323662,0.0,0.0
2013-01-25 00:00:00-05:00,9.378110074839318,9.684751121875522,8.718831774030969,9.4547700881958,28494135,0.0,0.0
2013-02-01 00:00:00-05:00,9.679638899929847,9.838070023769774,9.010139474411119,9.194123268127441,34118660,0.42,0.0
2013-02-08 00:00:00-05:00,9.520099806467831,9.912411147897705,9.373636200570136,9.718871116638184,26929075,0.0,0.0
2013-02-15 00:00:00-05:00,9.755489575370312,10.299494927244561,9.488716654264227,9.724103927612305,26491088,0.0,0.0
2013-02-22 00:00:00-05:00,9.828717175162186,10.110659089990436,9.52532945889294,9.88625717163086,25598234,0.0,0.0
2013-03-01 00:00:00-05:00,9.833950869794634,10.079799666963684,9.703180059901769,9.9647216796875,25605180,0.0,0.0
2013-03-08 00:00:00-05:00,10.043180545142034,10.87488157228056,10.017027205106059,10.79118824005127,36033520,0.0,0.0
2013-03-15 00:00:00-04:00,10.82780461373565,11.031807183597113,10.40933895111084,10.40933895111084,24499042,0.0,0.0
2013-03-22 00:00:00-04:00,10.508725429060288,10.561034152045492,10.173953059643331,10.346570014953613,21159153,0.0,0.0
2013-03-29 00:00:00-04:00,10.346571029912091,10.409341300258426,9.81825755398497,10.158262252807617,17161249,0.0,0.0
2013-04-05 00:00:00-04:00,9.943795355705209,11.225346637954642,9.813024588401454,11.037036895751953,21573753,0.0,0.0
2013-04-12 00:00:00-04:00,11.037037567396291,11.16257808114901,10.20533751134505,10.45118522644043,23264450,0.0,0.0
2013-04-19 00:00:00-04:00,10.723191627797325,10.869654249773967,10.35703456437204,10.77549934387207,30122579,0.3,0.0
2013-04-26 00:00:00-04:00,10.874307881320414,11.203510283082583,10.741564677682296,11.033598899841309,18555431,0.0,0.0
2013-05-03 00:00:00-04:00,11.26191861643171,12.36899578043259,11.243335040326262,11.681386947631836,38668702,0.0,0.0
2013-05-10 00:00:00-04:00,11.71855164065608,12.307930169652119,11.564569797709897,12.180497169494629,20545899,0.0,0.0
2013-05-17 00:00:00-04:00,12.302621314024348,12.637134911061793,11.208819815693678,11.814127922058105,35265934,0.0,0.0
2013-05-24 00:00:00-04:00,11.686695039533737,12.361029326322988,11.681384857421675,11.978729248046875,21426335,0.0,0.0
2013-05-31 00:00:00-04:00,11.915010627625199,12.010585634387212,10.630059250044388,11.150411605834961,28338253,0.0,0.0
2013-06-07 00:00:00-04:00,11.288465636332276,11.745102077990785,10.868997373162811,11.224748611450195,19766763,0.0,0.0
2013-06-14 00:00:00-04:00,11.27784354232037,11.569878716513015,10.757491235518799,10.810587882995605,17485429,0.0,0.0
2013-06-21 00:00:00-04:00,10.99112115615021,11.137138777882285,10.168115182747295,11.054838180541992,35083291,0.0,0.0
2013-06-28 00:00:00-04:00,11.0442206642766,11.413246418084283,10.79997390035008,10.890238761901855,11900265,0.0,0.0
2013-07-05 00:00:00-04:00,10.991124759401437,11.622981931384553,10.789355320371175,11.56988525390625,25808850,0.0,0.0
2013-07-12 00:00:00-04:00,11.553954041842402,12.414128349425255,11.378733483374479,12.408819198608398,27634208,0.0,0.0
2013-07-19 00:00:00-04:00,12.440672749727732,12.90792843745248,12.191169590557648,12.504389762878418,29899467,0.23,0.0
2013-07-26 00:00:00-04:00,12.564707815622395,12.602246558595915,12.028442292996498,12.430641174316406,22874961,0.0,0.0
2013-08-02 00:00:00-04:00,12.51643711650268,12.53252543841455,12.098150130171463,12.323381423950195,32866886,0.0,0.0
2013-08-09 00:00:00-04:00,12.350199409128845,12.575430784297003,11.556525951300218,11.620878219604492,37125859,0.0,0.0
2013-08-16 00:00:00-04:00,11.653052262410878,11.716331688981546,11.454634445986017,11.626239776611328,13131714,0.0,0.0
2013-08-23 00:00:00-04:00,11.679861871842494,11.894367941851648,11.42245396227308,11.824653625488281,14265188,0.0,0.0
2013-08-30 00:00:00-04:00,11.830016239143859,11.96944592077747,11.62087328058958,11.792478561401367,9863927,0.0,0.0
2013-09-06 00:00:00-04:00,11.84611008871209,12.328748472025865,11.776395736657715,12.205408096313477,15980043,0.0,0.0
2013-09-13 00:00:00-04:00,12.221489711707486,13.406636173450039,12.205401392148095,13.138503074645996,32602729,0.0,0.0
2013-09-20 00:00:00-04:00,13.138509680206761,13.733764249410987,12.7845748127334,13.40664291381836,24324389,0.0,0.0
2013-09-27 00:00:00-04:00,13.406639510264334,13.712310359790624,13.138506344723911,13.706948280334473,19204957,0.0,0.0
2013-10-04 00:00:00-04:00,13.706950549911117,14.25930425341593,13.159959969348073,13.900006294250488,32315332,0.0,0.0
2013-10-11 00:00:00-04:00,13.878554264923894,14.682951715486452,13.72839935128451,14.613237380981445,32763966,0.0,0.0
2013-10-18 00:00:00-04:00,14.640051280917682,15.406911065235374,14.393369542698444,14.457720756530762,32787018,0.23,0.0
2013-10-25 00:00:00-04:00,14.570716668350794,14.90064039637234,14.02985887353977,14.213750839233398,24951064,0.0,0.0
2013-11-01 00:00:00-04:00,14.262427999156325,14.992585754447818,14.051492882233552,14.121804237365723,21242313,0.0,0.0
2013-11-08 00:00:00-05:00,14.067722312210766,14.916868877317242,13.845970092152681,14.911460876464844,27331476,0.0,0.0
2013-11-15 00:00:00-05:00,14.92227676042268,15.07912559727611,14.143441628110592,14.462547302246094,18299195,0.0,0.0
2013-11-22 00:00:00-05:00,14.684297817135109,15.441498757648137,14.408460384238822,15.376596450805664,16267395,0.0,0.0
2013-11-29 00:00:00-05:00,15.500996431024557,15.943959345561847,14.949321445425097,15.00881576538086,18209146,0.0,0.0
2013-12-06 00:00:00-05:00,15.252200910285943,16.058079218966192,15.198114595522451,15.668661117553711,20338513,0.0,0.0
2013-12-13 00:00:00-05:00,15.717338637916631,16.490765801335026,15.630802215318607,16.296056747436523,25088010,0.0,0.0
2013-12-20 00:00:00-05:00,16.339328294249878,17.015401025223635,16.171662374739366,16.885595321655273,12955930,0.0,0.0
2013-12-27 00:00:00-05:00,16.945090113645183,17.30205607118555,16.79905829878049,16.918046951293945,15992758,0.0,0.0
2014-01-03 00:00:00-05:00,17.0694784563664,17.675238441300117,16.85854337786523,17.27500343322754,22399465,0.0,0.0
2014-01-10 00:00:00-05:00,17.40481338443859,17.756425892879662,17.231738469702044,17.572479248046875,15663947,0.0,0.0
2014-01-17 00:00:00-05:00,17.57789251227838,18.0700742513091,17.07489477080425,17.204700469970703,17036227,0.0,0.0
2014-01-24 00:00:00-05:00,16.982948568956655,17.97812800742632,15.960725970940999,17.431859970092773,42330447,0.0,0.0
2014-01-31 00:00:00-05:00,17.35613897320228,18.026803589011813,16.506991413819968,16.9072265625,34735824,0.58,0.0
2014-02-07 00:00:00-05:00,17.327223663549592,17.60829483324596,16.980017659786682,17.420913696289062,28667792,0.0,0.0
2014-02-14 00:00:00-05:00,17.525626836978024,17.575227693930252,17.084730806948425,17.47051429748535,18842985,0.0,0.0
2014-02-21 00:00:00-05:00,17.701988551728633,18.352310448121408,17.5090967634662,18.16493034362793,35417977,0.0,0.0
2014-02-28 00:00:00-05:00,18.379863116316272,19.382903647129183,17.872832239700696,18.9805850982666,25112849,0.0,0.0
2014-03-07 00:00:00-05:00,19.10733951356452,19.50172047989035,18.164923382563103,18.412927627563477,24729168,0.0,0.0
2014-03-14 00:00:00-04:00,18.335771411001193,19.068760818577754,17.878341455767764,18.627864837646484,21055373,0.0,0.0
2014-03-21 00:00:00-04:00,18.694004381241868,18.85933987060194,17.19495625360755,17.856300354003906,25242276,0.0,0.0
2014-03-28 00:00:00-04:00,17.961006204148642,18.738086795245998,17.87227606878781,18.49559211730957,17685760,0.0,0.0
2014-04-04 00:00:00-04:00,18.79320263853475,19.002627267384955,16.401339452024416,16.555652618408203,45370527,0.0,0.0
2014-04-11 00:00:00-04:00,16.35173579764034,17.646868337109012,15.789593619435918,17.272106170654297,38085775,0.0,0.0
2014-04-18 00:00:00-04:00,17.272111174761985,18.29168460156207,17.272111174761985,17.602783203125,26440709,0.35,0.0
2014-04-25 00:00:00-04:00,17.63649616282097,17.65321359150166,16.226691817288994,16.393861770629883,38270889,0.0,0.0
2014-05-02 00:00:00-04:00,16.326998130333404,16.54989217704625,15.357407618755728,16.08181381225586,39983628,0.0,0.0
