Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-01 00:00:00-04:00,8.068258029355684,8.655039539348737,8.012167973608365,8.575220108032227,9413954,0.0,0.0
2011-07-08 00:00:00-04:00,8.475985195766144,8.525602933575971,8.169650241154296,8.247312545776367,6328277,0.0,0.0
2011-07-15 00:00:00-04:00,8.271043168289452,8.2947725436783,8.05531332574102,8.085515022277832,6481591,0.0,0.0
2011-07-22 00:00:00-04:00,8.102773983858148,8.184751472719546,7.587181989656811,7.891359329223633,11049371,0.0,0.0
2011-07-29 00:00:00-04:00,7.789965052436673,8.150231907297238,6.9831400717331125,6.985297203063965,12548533,0.0,0.0
2011-08-05 00:00:00-04:00,7.112577990621232,7.224757634614473,6.111596665071449,6.687592029571533,18474902,0.0,0.0
2011-08-12 00:00:00-04:00,6.7479956454593095,7.093161193122761,6.135326370170743,6.171999454498291,11508114,0.0,0.0
2011-08-19 00:00:00-04:00,6.033934500758922,6.620717388253703,5.986473898911935,6.312224864959717,10964114,0.0,0.0
2011-08-26 00:00:00-04:00,6.245347741167883,7.270058771187795,6.1137530030781,6.750153064727783,10225700,0.0,0.0
2011-09-02 00:00:00-04:00,6.700536618660051,7.017657196634974,6.297123366580116,6.758783340454102,12024319,0.0,0.0
2011-09-09 00:00:00-04:00,6.6509189954988175,7.151409199627637,6.329483223067881,7.127679824829102,10525484,0.0,0.0
2011-09-16 00:00:00-04:00,7.170823606876378,7.209654749055771,6.023146855401437,6.150426864624023,13510029,0.0,0.0
2011-09-23 00:00:00-04:00,6.143953881252143,6.79329757130725,6.036089454766702,6.363997459411621,10167713,0.0,0.0
2011-09-30 00:00:00-04:00,6.2561343620758585,6.8040846320403086,5.910967871787292,6.799770832061768,11792807,0.0,0.0
2011-10-07 00:00:00-04:00,6.838603807191706,7.220443485873034,6.562471466804398,7.140624046325684,8926262,0.0,0.0
2011-10-14 00:00:00-04:00,7.2614325721642565,7.4038130039389545,7.064040182913197,7.382240295410156,7733351,0.0,0.0
2011-10-21 00:00:00-04:00,7.524622546140777,8.329291196720902,7.246332119696662,8.1782808303833,12685278,0.0,0.0
2011-10-28 00:00:00-04:00,8.165335298465257,8.193379862946058,7.479317405526972,8.083357810974121,11653838,0.0,0.0
2011-11-04 00:00:00-04:00,7.966862820103373,8.176120298900425,7.852526526766925,7.994907379150391,10019240,0.0,0.0
2011-11-11 00:00:00-05:00,8.113559302554915,8.512658293726286,8.066099627633628,8.126503944396973,8941593,0.0,0.0
2011-11-18 00:00:00-05:00,8.143761827357563,8.312030133811989,7.600124834543372,7.660529613494873,4874359,0.0,0.0
2011-11-25 00:00:00-05:00,7.619540316138305,8.463040358591027,7.561293595378328,8.219266891479492,6626442,0.0,0.0
2011-12-02 00:00:00-05:00,8.353018962546734,8.629152203377886,8.2408397755961,8.260255813598633,7568090,0.0,0.0
2011-12-09 00:00:00-05:00,8.277515170403515,8.68308564599987,8.18259487385074,8.344391822814941,7526842,0.0,0.0
2011-12-16 00:00:00-05:00,8.443626412221946,8.888028045972522,8.275358066151366,8.786636352539062,8104895,0.0,0.0
2011-12-23 00:00:00-05:00,8.840566663267866,8.97431903106403,8.698186693285157,8.89018440246582,2888486,0.0,0.0
2011-12-30 00:00:00-05:00,8.877238145587366,9.008832404214502,8.434992929416255,8.510499000549316,9498832,0.0,0.0
2012-01-06 00:00:00-05:00,8.532071781054396,8.806047823147138,8.264568984458299,8.767216682434082,9480612,0.0,0.0
2012-01-13 00:00:00-05:00,8.631309715698274,8.97647485621893,8.566590210317113,8.905284881591797,3758323,0.0,0.0
2012-01-20 00:00:00-05:00,8.866454328034811,9.090811776989355,8.68739849910628,9.062551498413086,5648755,0.0,0.0
2012-01-27 00:00:00-05:00,8.980790356550436,9.63876275931293,8.879396831596699,9.401461601257324,16368379,0.0,0.0
2012-02-03 00:00:00-05:00,9.438138294170251,9.707799282482787,9.328115285181847,9.470497131347656,6324992,0.0,0.0
2012-02-10 00:00:00-05:00,9.373415553079228,9.744469042008408,9.276338149037082,9.656020164489746,7969188,0.0,0.0
2012-02-17 00:00:00-05:00,9.712109736173097,9.750509454728432,9.315168835666354,9.545998573303223,5565126,0.0,0.0
2012-02-24 00:00:00-05:00,9.558942081424785,9.815659243413728,9.354862630720213,9.759570121765137,8248796,0.0,0.0
2012-03-02 00:00:00-05:00,9.789771708932829,9.988241689856633,9.520110835166497,9.951568603515625,8292414,0.0,0.0
2012-03-09 00:00:00-05:00,9.942941783241258,10.63543115699527,9.942941783241258,10.607386589050293,9069861,0.0,0.0
2012-03-16 00:00:00-04:00,10.581497037888562,10.605227337039159,10.144646412619318,10.23633098602295,11114661,0.0,0.0
2012-03-23 00:00:00-04:00,10.279478048169054,10.56208362601477,10.102580267700747,10.303208351135254,7802477,0.0,0.0
2012-03-30 00:00:00-04:00,10.395968438917874,10.488732491480555,10.152195011142604,10.32262134552002,5949287,0.0,0.0
2012-04-06 00:00:00-04:00,10.322623594105936,10.36576900702116,9.886851498173943,10.30752182006836,6097913,0.0,0.0
2012-04-13 00:00:00-04:00,10.238487770546369,10.605226977536486,10.121994336144041,10.227701187133789,6445187,0.0,0.0
2012-04-20 00:00:00-04:00,10.370086170297018,10.590128466114482,9.486675733902496,9.817819595336914,14407905,0.0,0.0
2012-04-27 00:00:00-04:00,9.653864395451084,10.106895430949264,9.459708634155163,9.837234497070312,13856146,0.0,0.0
2012-05-04 00:00:00-04:00,9.750943344494859,9.809189613596631,9.22887942560942,9.362631797790527,9408869,0.0,0.0
2012-05-11 00:00:00-04:00,9.293595353148563,9.815659122408626,9.090810183830461,9.246134757995605,12338207,0.0,0.0
2012-05-18 00:00:00-04:00,9.256921158501992,9.619345157739945,9.075709158883017,9.606401443481445,7521973,0.0,0.0
2012-05-25 00:00:00-04:00,9.634446377174228,9.686220305434176,9.220246618827874,9.39714527130127,5008189,0.0,0.0
2012-06-01 00:00:00-04:00,9.16847135076394,9.308695061832582,8.749958274552892,9.071393966674805,10639529,0.0,0.0
2012-06-08 00:00:00-04:00,9.060611375965594,9.300070633595727,8.907443884497063,9.198678016662598,7797613,0.0,0.0
2012-06-15 00:00:00-04:00,9.159844760488587,9.755255681123195,9.071395882469865,9.121012687683105,9149988,0.0,0.0
2012-06-22 00:00:00-04:00,9.159847503893767,9.24613835030625,8.916073964872412,9.092970848083496,5714185,0.0,0.0
2012-06-29 00:00:00-04:00,9.306538961511393,9.664648700910018,9.174944686423698,9.608558654785156,4739944,0.0,0.0
2012-07-06 00:00:00-04:00,9.53305514279779,9.584830004156249,8.818992741722766,8.920384407043457,8097277,0.0,0.0
2012-07-13 00:00:00-04:00,8.937644594484565,9.14905925925466,8.78447712000866,9.026093482971191,7862422,0.0,0.0
2012-07-20 00:00:00-04:00,8.952747975430075,8.964612202999403,8.50618918909163,8.74780559539795,7352949,0.0,0.0
2012-07-27 00:00:00-04:00,8.82977906201013,9.668964328264273,8.452253271029724,9.545998573303223,16418946,0.0,0.0
2012-08-03 00:00:00-04:00,9.705637908207079,9.815659953796686,9.48990900610294,9.582673072814941,8505008,0.0,0.0
2012-08-10 00:00:00-04:00,9.565415411611758,9.95588402451617,9.448921041444455,9.90842342376709,6878370,0.0,0.0
2012-08-17 00:00:00-04:00,9.917052050029746,10.059432914605095,9.761727470493001,9.886850357055664,8114741,0.0,0.0
2012-08-24 00:00:00-04:00,9.843706373183183,9.953620109679692,9.623662261198739,9.630134582519531,6920994,0.0,0.0
2012-08-31 00:00:00-04:00,9.666808112870811,9.977457330944285,9.492067464800634,9.837234497070312,7501931,0.0,0.0
2012-09-07 00:00:00-04:00,9.897636000699125,10.374396322071476,9.815659447995289,10.251432418823242,9235200,0.0,1.5
2012-09-14 00:00:00-04:00,10.141409143416306,10.183476910052455,9.50069481039369,9.562178611755371,9057078,0.0,0.0
2012-09-21 00:00:00-04:00,9.69485220212899,9.93107572775969,9.468337621344494,9.89871597290039,9577263,0.0,0.0
2012-09-28 00:00:00-04:00,9.814581196156217,9.884898131196888,9.303303976646392,9.578357696533203,9533760,0.0,0.0
2012-10-05 00:00:00-04:00,9.646312363990086,9.717504190068063,9.42627011975547,9.53952693939209,6140667,0.0,0.0
2012-10-12 00:00:00-04:00,9.601011371025796,10.00226658953125,9.552472201851451,9.969907760620117,7651134,0.0,0.0
2012-10-19 00:00:00-04:00,9.869591611234942,10.354981392961498,9.633369040859737,10.280555725097656,7165677,0.0,0.0
2012-10-26 00:00:00-04:00,10.312915453778103,11.011877059936523,10.1446471418418,11.011877059936523,9498564,0.0,0.0
2012-11-02 00:00:00-04:00,11.10895169799856,11.367826885281488,10.908323682451321,10.966570854187012,6781725,0.0,0.0
2012-11-09 00:00:00-05:00,10.840371045477276,11.173672864355586,10.484419345487067,10.594440460205078,6034335,0.0,0.0
2012-11-16 00:00:00-05:00,10.587967669919324,10.869493690439187,10.445587736887823,10.801539421081543,5225178,0.0,0.0
2012-11-23 00:00:00-05:00,10.824189962749294,10.992458231968019,10.68180911956422,10.843605995178223,4720431,0.0,0.0
2012-11-30 00:00:00-05:00,10.888912017984444,10.9180351501551,10.45206133219389,10.736824035644531,7338033,0.0,0.0
2012-12-07 00:00:00-05:00,10.833898214616806,10.962041068851406,10.52001247277579,10.558843612670898,5555379,0.0,0.0
2012-12-14 00:00:00-05:00,10.594440026386449,11.096010119912826,10.575024917563729,11.070121765136719,6382128,0.0,0.0
2012-12-21 00:00:00-05:00,10.9698101179989,11.176909577042418,10.811248900312998,11.083066940307617,5897889,0.0,0.0
2012-12-28 00:00:00-05:00,11.002169809266436,11.613761141621369,10.960102959797778,11.37430191040039,5575611,0.0,0.0
2013-01-04 00:00:00-05:00,11.461672350365216,11.730254716598864,11.322527157520351,11.549041748046875,7609971,0.0,0.0
2013-01-11 00:00:00-05:00,11.604053752879825,11.853221016998312,11.235157329548082,11.78203010559082,9361446,0.0,0.0
2013-01-18 00:00:00-05:00,11.555513523107352,12.267418868884109,11.555513523107352,12.218879699707031,7454706,0.0,0.0
2013-01-25 00:00:00-05:00,12.264181860852428,12.267417558236492,11.917936318146127,12.063553810119629,8665746,0.0,0.0
2013-02-01 00:00:00-05:00,12.144452628963306,12.280361176090581,11.21250420580001,11.354884147644043,12108723,0.0,0.0
2013-02-08 00:00:00-05:00,11.393715394445662,11.856454375677856,11.290166597406163,11.74643325805664,11659020,0.0,0.0
2013-02-15 00:00:00-05:00,11.820862333378233,11.888816627126898,11.189854870684135,11.244866371154785,8457711,0.0,0.0
2013-02-22 00:00:00-05:00,11.312817150064015,11.691421510049867,11.206031732235584,11.642882347106934,11929833,0.0,0.0
2013-03-01 00:00:00-05:00,11.526390690507823,11.893668777868305,11.371066085763706,11.591109275817871,8960871,0.0,0.0
2013-03-08 00:00:00-05:00,11.694659078081715,12.228588104248047,11.555513887430676,12.228588104248047,8198724,0.0,0.0
2013-03-15 00:00:00-04:00,12.205935805205852,12.222116145234317,11.684950520187932,11.749670028686523,8675088,0.0,0.0
2013-03-22 00:00:00-04:00,12.154159999751652,12.542471436309295,12.002232212818386,12.361258506774902,10218210,0.0,0.0
2013-03-29 00:00:00-04:00,12.36126017672554,12.40009132562722,11.662622603353855,11.81762409210205,5902920,0.0,0.0
2013-04-05 00:00:00-04:00,11.629938058974467,12.51981865724654,11.38077178771668,12.358022689819336,7559397,0.0,0.0
2013-04-12 00:00:00-04:00,12.273892710045358,12.377442456681763,11.636412962151406,11.914703369140625,11948244,0.0,0.0
2013-04-19 00:00:00-04:00,11.927642393747593,12.587772694590356,11.817621294145399,12.328898429870605,8307183,0.0,0.0
2013-04-26 00:00:00-04:00,12.345082991127853,12.527913364052566,11.989131191515868,12.167106628417969,8050854,0.0,0.0
2013-05-03 00:00:00-04:00,12.354788823181421,13.086076856268607,12.24476677135149,12.746336936950684,8806095,0.0,0.0
2013-05-10 00:00:00-04:00,12.801344293071756,13.299678672238164,12.710739220614624,13.102286338806152,5208453,0.0,0.0
2013-05-17 00:00:00-04:00,13.124938728845596,14.069829834398384,13.115230712062713,13.872438430786133,15767199,0.0,0.0
2013-05-24 00:00:00-04:00,13.804486820509467,14.238100852473,13.658222178653064,14.01482105255127,6462447,0.0,0.0
2013-05-31 00:00:00-04:00,13.904800310172652,14.153967549486365,13.3288044576257,13.584443092346191,10350417,0.0,0.0
2013-06-07 00:00:00-04:00,13.778599318668986,14.238101737532824,13.67504958211462,13.963047981262207,6931968,0.0,0.0
2013-06-14 00:00:00-04:00,13.950103106024354,14.063359926622105,13.522960478199922,13.616801261901855,5970777,0.0,0.0
2013-06-21 00:00:00-04:00,13.671810150146484,13.74300011167981,13.270555030592279,13.671810150146484,7476864,0.0,0.0
2013-06-28 00:00:00-04:00,13.684754118149327,13.950100713434308,13.448531573212989,13.872438430786133,30067857,0.0,0.0
2013-07-05 00:00:00-04:00,14.02776233533273,14.4743209024292,13.93392064633827,14.341647148132324,6059106,0.0,0.0
2013-07-12 00:00:00-04:00,14.244572519975584,14.44196395250409,13.927451023136076,14.241336822509766,5945898,0.0,0.0
2013-07-19 00:00:00-04:00,14.24133602038184,14.493738924650797,13.733293588752835,14.001876831054688,9543384,0.0,0.0
2013-07-26 00:00:00-04:00,13.998642754376773,14.662008916297003,13.935541558100626,14.62964916229248,9585444,0.0,0.0
2013-08-02 00:00:00-04:00,14.600525117917401,14.723489953499996,14.18308959448954,14.484031677246094,6941472,0.0,0.0
2013-08-09 00:00:00-04:00,14.41608063162859,14.823808228235185,14.361069133519218,14.493742942810059,6997083,0.0,0.0
2013-08-16 00:00:00-04:00,14.441963718619014,14.778501246418411,14.322234582054577,14.723489761352539,5059080,0.0,0.0
2013-08-23 00:00:00-04:00,14.720257519740821,14.784976112240606,14.053655554089147,14.199272155761719,5315535,0.0,0.0
2013-08-30 00:00:00-04:00,14.24780867481818,14.56169448426809,13.995405748230374,14.448436737060547,4592442,0.0,0.0
2013-09-06 00:00:00-04:00,14.503447658849426,15.047084673773368,14.19603416271865,14.946769714355469,4654140,0.0,0.0
2013-09-13 00:00:00-04:00,14.96618348111985,15.136846832850107,14.16043656264761,14.888521194458008,11952564,0.0,0.0
2013-09-20 00:00:00-04:00,14.888522631103642,15.42083421194826,14.535806609931505,14.778501510620117,6216738,0.0,0.0
2013-09-27 00:00:00-04:00,14.739668541817437,15.228293054467617,14.432254174852494,15.12150764465332,8037039,0.0,0.0
2013-10-04 00:00:00-04:00,15.127981006902308,15.31242871398203,14.772028381920014,15.098857879638672,5620821,0.0,0.0
2013-10-11 00:00:00-04:00,15.13769204467609,15.53894728925442,15.09562519403513,15.51953125,5876550,0.0,0.0
2013-10-18 00:00:00-04:00,15.626313797745496,15.749279547503358,14.610554860805758,15.373910903930664,7313259,0.0,0.0
2013-10-25 00:00:00-04:00,15.428925194731292,15.474227740498884,14.694368111156582,15.176522254943848,6559308,0.0,0.0
2013-11-01 00:00:00-04:00,15.192703045306303,15.516295993692637,15.02443471214541,15.040614128112793,5201316,0.0,0.0
2013-11-08 00:00:00-05:00,15.076202461619198,15.77839859643558,15.017956221330092,15.75574779510498,5780106,0.0,0.0
2013-11-15 00:00:00-05:00,15.758988228232862,16.273500203165312,15.758988228232862,16.26702880859375,6808278,0.0,0.0
2013-11-22 00:00:00-05:00,16.318804364552857,16.703881058021196,16.22499413606636,16.67475700378418,4605300,0.0,0.0
2013-11-29 00:00:00-05:00,16.684460983208904,16.79771869789521,16.27026218737997,16.61974334716797,7033527,0.0,0.0
2013-12-06 00:00:00-05:00,16.76536748403089,16.788018296595858,15.911080228545659,16.176427841186523,10308735,0.0,0.0
2013-12-13 00:00:00-05:00,16.2443775642517,16.959517564560954,16.10846717221934,16.74271011352539,10423548,0.0,0.0
2013-12-20 00:00:00-05:00,16.807432583023644,17.260463599973882,16.692880549677874,17.06307029724121,30863469,0.0,0.0
2013-12-27 00:00:00-05:00,17.12456033494729,17.215167316819944,16.83979844445853,16.901281356811523,3908823,0.0,0.0
2014-01-03 00:00:00-05:00,16.930400864524792,17.38666672103114,16.8397939070657,17.373722076416016,6369999,0.0,0.0
2014-01-10 00:00:00-05:00,17.86557682313966,18.295955039205563,17.640677847509668,17.988542556762695,10451781,0.0,0.0
2014-01-17 00:00:00-05:00,17.807330834156854,18.444810380578996,17.6520062632917,18.23771095275879,4619658,0.0,0.0
2014-01-24 00:00:00-05:00,18.13416575906501,18.315377803577544,17.07106447944284,17.57111358642578,10134924,0.0,0.0
2014-01-31 00:00:00-05:00,17.389895867847372,17.697308362985495,16.10199408576591,16.98863983154297,16051461,0.0,0.0
2014-02-07 00:00:00-05:00,17.037176305518567,17.352226679218465,16.76535928126838,17.28310775756836,6854376,0.0,0.0
2014-02-14 00:00:00-05:00,17.289584622385853,17.551695565820452,16.79125016752444,17.131023406982422,5145774,0.0,0.0
2014-02-21 00:00:00-05:00,17.140729692451266,17.464323485639845,16.936866880356813,17.08572006225586,7170240,0.0,0.0
2014-02-28 00:00:00-05:00,17.07924966346319,18.15034431612265,16.93363308031797,18.137399673461914,7715469,0.0,0.0
2014-03-07 00:00:00-05:00,18.166524006039847,18.444814385502184,17.965895928872907,18.095333099365234,7663626,0.0,0.0
2014-03-14 00:00:00-04:00,18.056499310064506,18.60013531883034,17.92382554214104,18.295957565307617,8181708,0.0,0.0
2014-03-21 00:00:00-04:00,18.302430986435688,18.548362514871343,17.558166857683805,17.616413116455078,8301366,0.0,0.0
2014-03-28 00:00:00-04:00,17.622889158731077,18.52571279355804,17.558169643017767,18.373624801635742,7180833,0.0,0.0
2014-04-04 00:00:00-04:00,18.435107972011103,18.577487946146668,17.603473384804534,17.645540237426758,6148224,0.0,0.0
2014-04-11 00:00:00-04:00,17.516097596803778,17.978836534667604,17.354299781307795,17.89470100402832,7182417,0.0,0.0
2014-04-18 00:00:00-04:00,17.89470153585525,19.210109186405695,17.86557933542781,18.97873878479004,7885248,0.0,0.0
2014-04-25 00:00:00-04:00,19.082294166630092,19.75860414584542,18.993307375818464,19.51590919494629,9510969,0.0,0.0
2014-05-02 00:00:00-04:00,19.629164303147828,19.85826836501357,19.247972265386377,19.447952270507812,9909711,0.0,0.0
