Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,15.535067341668581,15.56206240791811,15.071669687844876,15.386600494384766,51504927,0.0,0.0
2014-05-23 00:00:00-04:00,15.328111689098122,16.464111428447328,15.314615360712502,16.223413467407227,61005555,0.0,0.0
2014-05-30 00:00:00-04:00,16.25040696212358,16.89601396708399,16.22341190112337,16.853273391723633,54653302,0.0,0.0
2014-06-06 00:00:00-04:00,16.875773659013213,16.97475237535259,15.661042416287739,15.778017044067383,104675353,0.0,0.0
2014-06-13 00:00:00-04:00,15.782506821868738,16.767789055237596,15.688027736570827,16.72279930114746,86255476,0.0,0.0
2014-06-20 00:00:00-04:00,16.736304129167156,16.749801663960746,16.173928908761702,16.245912551879883,47946159,0.0,0.0
2014-06-27 00:00:00-04:00,16.17842384922674,16.51585011323473,15.206638856402469,15.283122062683105,52181218,0.0,0.0
2014-07-04 00:00:00-04:00,15.283119353641428,15.530564835579947,15.283119353641428,15.458580017089844,46069956,0.0,0.0
2014-07-11 00:00:00-04:00,15.3686084778384,15.463087623384874,14.374327659606934,14.374327659606934,66526756,0.0,0.0
2014-07-18 00:00:00-04:00,14.477803111046333,14.5542863347608,14.068394329301702,14.31134033203125,53314501,0.0,0.0
2014-07-25 00:00:00-04:00,14.275346427111288,14.455305511456155,13.8569385474652,13.982911109924316,46113035,0.0,0.0
2014-08-01 00:00:00-04:00,14.009905730945983,14.430562821062535,13.793953614624735,14.198863983154297,63318927,0.0,0.0
2014-08-08 00:00:00-04:00,14.216850744564088,14.545277685067962,14.095377832510161,14.320327758789062,31716049,0.31,0.0
2014-08-15 00:00:00-04:00,14.527503285691676,14.819421063638533,14.431717555104964,14.709952354431152,32315060,0.0,0.0
2014-08-22 00:00:00-04:00,14.68258891184954,15.129588694934624,14.678027104441952,15.052047729492188,31836376,0.0,0.0
2014-08-29 00:00:00-04:00,15.070292674394182,15.302915573120117,14.867318473971231,15.302915573120117,31931785,0.0,0.0
2014-09-05 00:00:00-04:00,15.27098793930182,15.48536483020905,14.865083456974645,15.166078567504883,33635095,0.0,0.0
2014-09-12 00:00:00-04:00,15.093100981943422,15.508171824674879,14.860478056855923,15.407825469970703,37076064,0.0,0.0
2014-09-19 00:00:00-04:00,15.430627007962212,15.923238664130286,15.325718879699709,15.325718879699707,49427120,0.0,0.0
2014-09-26 00:00:00-04:00,15.36677099296255,16.12393451928151,15.225372066315163,15.841137886047363,44053802,0.0,0.0
2014-10-03 00:00:00-04:00,15.868499375057334,16.411284633458383,15.667805573795253,15.873061180114746,41081045,0.0,0.0
2014-10-10 00:00:00-04:00,15.946042386202098,16.137613822465987,15.083970923014595,15.549215316772461,68187163,0.0,0.0
2014-10-17 00:00:00-04:00,15.663245574171555,16.146735962977413,15.480796531988632,15.909552574157715,39376550,0.0,0.0
2014-10-24 00:00:00-04:00,15.95972408802821,16.780744052215706,15.90498852903826,16.73969268798828,44820094,0.0,0.0
2014-10-31 00:00:00-04:00,16.826362801914712,17.1958227891632,16.429535634140528,17.07723045349121,51328466,0.0,0.0
2014-11-07 00:00:00-05:00,17.095476026726264,17.287047519277106,16.060077605552827,16.128496170043945,49834229,0.31,0.0
2014-11-14 00:00:00-05:00,16.248192679982672,16.677355725840737,16.234348193130156,16.58506202697754,38609889,0.0,0.0
2014-11-21 00:00:00-05:00,16.74657591078717,16.78810813753727,16.008231247615125,16.469696044921875,32987701,0.0,0.0
2014-11-28 00:00:00-05:00,16.45123755177773,17.004996049156762,16.377403579201147,16.469696044921875,42051211,0.0,0.0
2014-12-05 00:00:00-05:00,16.27587810872334,16.977305676839606,16.192814902454955,16.737342834472656,44635756,0.0,0.0
2014-12-12 00:00:00-05:00,16.635826199218535,17.31879425048828,16.25742456461241,17.31879425048828,39111505,0.0,0.0
2014-12-19 00:00:00-05:00,17.323412915033703,17.65105436784446,16.871177207467507,17.466466903686523,37921996,0.0,0.0
2014-12-26 00:00:00-05:00,17.484921160015837,17.964844466552723,17.07883182853029,17.111133575439453,32759430,0.0,0.0
2015-01-02 00:00:00-05:00,17.231112545614224,17.374166468915693,16.649666372500434,16.866554260253906,48063876,0.0,0.0
2015-01-09 00:00:00-05:00,17.037301932382103,17.25418988095791,16.705046530470174,17.198814392089844,39607744,0.0,0.0
2015-01-16 00:00:00-05:00,17.16650909028259,17.651048872734687,16.97730891166792,17.18958282470703,35948485,0.0,0.0
2015-01-23 00:00:00-05:00,17.244954965580607,17.42954110216514,16.85732420218823,17.088056564331055,27303277,0.0,0.0
2015-01-30 00:00:00-05:00,16.945001014648888,17.072826726017887,16.478921095555723,16.889625549316406,47733214,0.0,0.0
2015-02-06 00:00:00-05:00,16.778878803532063,16.81579702669545,15.643675225812617,15.892866134643555,61033609,0.31,0.0
2015-02-13 00:00:00-05:00,15.29372379680491,15.894164417000061,15.237651841968951,15.61613941192627,53931453,0.0,0.0
2015-02-20 00:00:00-05:00,15.625485396308628,16.335735187005,15.466613601034286,15.8684663772583,54694141,0.0,0.0
2015-02-27 00:00:00-05:00,15.84042635119927,15.91051565485128,15.209611369446025,15.405865669250488,49938205,0.0,0.0
2015-03-06 00:00:00-05:00,15.186252726028167,15.41521509516518,14.817109212531639,15.275033950805664,51859725,0.0,0.0
2015-03-13 00:00:00-04:00,15.232982829361058,15.896506147314186,14.882531138465229,15.536707878112793,43477696,0.0,0.0
2015-03-20 00:00:00-04:00,15.620816049695916,15.803050566931693,15.139528542782804,15.195600509643555,52955533,0.0,0.0
2015-03-27 00:00:00-04:00,15.26101911139406,15.760996025924827,15.09280196030461,15.597452163696289,76526060,0.0,0.0
2015-04-03 00:00:00-04:00,15.597451061640811,15.924540012863716,15.466615231176332,15.630160331726074,27638639,0.0,0.0
2015-04-10 00:00:00-04:00,15.65819043418253,15.896498062734963,15.443246739758177,15.602118492126465,37714726,0.0,0.0
2015-04-17 00:00:00-04:00,15.518011762555284,15.901172593107622,15.331104009849842,15.461939811706543,39958762,0.0,0.0
2015-04-24 00:00:00-04:00,15.466615591998883,16.05070292924627,15.447926187069754,15.896504402160645,52746650,0.0,0.0
2015-05-01 00:00:00-04:00,15.915197815068227,16.345085449852856,15.489982219856394,15.80772590637207,45115565,0.0,0.0
2015-05-08 00:00:00-04:00,15.994629188795356,16.13480908427289,15.396523301918666,15.672213554382324,38746815,0.31,0.0
2015-05-15 00:00:00-04:00,15.948352324015817,16.450140076830085,15.84894141139606,16.31285858154297,42934937,0.0,0.0
2015-05-22 00:00:00-04:00,16.260784368064304,16.355460815829158,15.90574578959245,16.071430206298828,25417702,0.0,0.0
2015-05-29 00:00:00-04:00,16.0903598401422,16.19923834991922,15.749523481755837,15.901005744934082,42157518,0.0,0.0
2015-06-05 00:00:00-04:00,15.787399128671083,16.293920008548326,15.588577328024204,16.21344566345215,48748791,0.0,0.0
2015-06-12 00:00:00-04:00,16.13770218932401,16.34362502647869,15.901009826122701,16.218177795410156,43219096,0.0,0.0
2015-06-19 00:00:00-04:00,16.156633561981003,16.208706223812943,15.16252613067627,15.16252613067627,50056043,0.0,0.0
2015-06-26 00:00:00-04:00,15.186197260945242,15.347148462301575,14.807488998778185,15.171995162963867,39899324,0.0,0.0
2015-07-03 00:00:00-04:00,15.171996366832149,15.574374402150893,14.970807982290605,15.38502025604248,37809515,0.0,0.0
2015-07-10 00:00:00-04:00,15.385016120394901,15.953078406019259,15.337677913151701,15.901005744934082,53336277,0.0,0.0
2015-07-17 00:00:00-04:00,15.901012349162054,15.99332220818453,14.712815889565318,14.788557052612305,72775266,0.0,0.0
2015-07-24 00:00:00-04:00,14.788555780708252,15.04418345024217,14.49979072207337,14.982643127441406,86794592,0.0,0.0
2015-07-31 00:00:00-04:00,15.124661357163518,15.42289410561827,14.79802567069916,15.143596649169922,52264748,0.0,0.0
2015-08-07 00:00:00-04:00,15.105721030903808,15.569638062923861,15.058382816664109,15.503364562988281,49191203,0.31,0.0
2015-08-14 00:00:00-04:00,15.639506723307491,16.527249633370584,15.586718887402641,16.220169067382812,48378529,0.0,0.0
2015-08-21 00:00:00-04:00,16.200971793156892,16.292150304806842,14.574157014660301,15.222002983093262,117889166,0.0,0.0
2015-08-28 00:00:00-04:00,15.164415099088092,15.28918480039566,14.276624909622457,14.521366119384766,58882329,0.0,0.0
2015-09-04 00:00:00-04:00,14.396595224398542,14.641337697493979,14.199841093980957,14.276623725891113,28977544,0.0,0.0
2015-09-11 00:00:00-04:00,14.243030429920042,15.327574614188938,14.180646229818173,15.150015830993652,41033131,0.0,0.0
2015-09-18 00:00:00-04:00,14.876482276239331,15.14041879877395,13.633575876183032,13.950300216674805,96407888,0.0,0.0
2015-09-25 00:00:00-04:00,14.099067670373442,14.31981537318307,13.885518541269743,14.012688636779785,57963472,0.0,0.0
2015-10-02 00:00:00-04:00,14.15185196733197,14.866882726310944,13.974294467447281,14.818894386291504,55734993,0.0,0.0
2015-10-09 00:00:00-04:00,14.814098535889427,15.051641177442365,14.295820530874424,14.857287406921387,60525287,0.0,0.0
2015-10-16 00:00:00-04:00,14.919675398256212,14.943670217888615,14.377403770472167,14.881284713745117,48587207,0.0,0.0
2015-10-23 00:00:00-04:00,14.809299969196607,14.833294786286382,13.393634000667467,13.71995735168457,58030319,0.0,0.0
2015-10-30 00:00:00-04:00,13.758351055527383,14.01749077271523,13.297660221722895,13.791943550109863,62491601,0.0,0.0
2015-11-06 00:00:00-05:00,13.60478545880303,14.017487845320053,13.307255114871701,13.705561637878418,60599052,0.31,0.0
2015-11-13 00:00:00-05:00,13.920416095409434,14.071459845206281,13.394197521007612,13.720648765563965,65368234,0.0,0.0
2015-11-20 00:00:00-05:00,13.779122383455674,13.88144259272246,13.350352106841784,13.496522903442383,40406769,0.0,0.0
2015-11-27 00:00:00-05:00,13.520883001068796,13.581788466520686,13.174943554389383,13.22366714477539,42777079,0.0,0.0
2015-12-04 00:00:00-05:00,13.321113945866749,13.37470923687394,12.77540589261003,12.902087211608887,55214526,0.0,0.0
2015-12-11 00:00:00-05:00,12.794895492125299,13.053132446831338,12.224826291011432,12.960556983947754,67640439,0.0,0.0
2015-12-18 00:00:00-05:00,12.911832664790932,13.574477291103832,12.794894764480523,13.520880699157715,55965988,0.0,0.0
2015-12-25 00:00:00-05:00,13.520883485919061,13.64269311789835,13.311371388100007,13.530628204345703,27202256,0.0,0.0
2016-01-01 00:00:00-05:00,13.530624441246657,13.77911664695488,13.316239392192168,13.56473159790039,35242807,0.0,0.0
2016-01-08 00:00:00-05:00,13.593968052787492,13.818097855607148,13.243155620855676,13.59883975982666,56773216,0.0,0.0
2016-01-15 00:00:00-05:00,13.330857662265554,13.628074791053482,12.794895616971472,13.360093116760254,54578056,0.0,0.0
2016-01-22 00:00:00-05:00,13.403944867334314,14.09826090662185,13.223666934131536,13.988633155822754,49614008,0.0,0.0
2016-01-29 00:00:00-05:00,14.129932541544495,15.796289770776134,14.11044180196085,15.713459014892578,85021333,0.0,0.0
2016-02-05 00:00:00-05:00,15.81578059372019,16.137358927303314,14.617172336972363,14.768216133117676,72329280,0.31,0.0
2016-02-12 00:00:00-05:00,14.967062583546229,15.628971980203572,14.80899429323617,15.53511905670166,46196067,0.0,0.0
2016-02-19 00:00:00-05:00,15.470902180957097,15.796917915344238,15.28428244156709,15.796917915344238,52611330,0.0,0.0
2016-02-26 00:00:00-05:00,15.737646130511854,16.350159720353215,15.248624366539621,16.340280532836914,68841499,0.0,0.0
2016-03-04 00:00:00-05:00,16.231607443340657,17.21459242421476,16.16245313936175,17.155317306518555,54831333,0.0,0.0
2016-03-11 00:00:00-05:00,17.254106961226835,17.288683445505153,16.814479958382208,17.244226455688477,36370171,0.0,0.0
2016-03-18 00:00:00-04:00,17.278805304457993,17.535665432051246,16.967608999505618,17.44181251525879,52503110,0.0,0.0
2016-03-25 00:00:00-04:00,17.441810006036164,17.757946518575796,17.214587465706717,17.713489532470703,33045978,0.0,0.0
2016-04-01 00:00:00-04:00,17.654217394069384,17.757949498202347,16.839178678009496,16.967609405517578,43196523,0.0,0.0
2016-04-08 00:00:00-04:00,17.076280978073857,17.350430003449482,16.999715645512616,17.25904655456543,30982831,0.0,0.0
2016-04-15 00:00:00-04:00,17.259049090653924,17.273867209154147,16.389675429416517,16.478588104248047,45434622,0.0,0.0
2016-04-22 00:00:00-04:00,16.582316111306326,17.585059197043243,16.56255774401582,17.36771583557129,33603627,0.0,0.0
2016-04-29 00:00:00-04:00,17.23434693960393,17.68879204945344,17.06639948910917,17.476388931274414,39358019,0.0,0.0
2016-05-06 00:00:00-04:00,17.37265466117142,17.755474647578463,17.182479400662597,17.51590347290039,35173738,0.318,0.0
2016-05-13 00:00:00-04:00,17.690639858310295,17.705648119716823,16.785095028106127,17.100284576416016,33141603,0.0,0.0
2016-05-20 00:00:00-04:00,17.15031176144598,17.205345167519308,16.64500916930446,17.095279693603516,33888821,0.0,0.0
2016-05-27 00:00:00-04:00,17.115292006750412,17.375449466295734,16.990218260922006,17.370447158813477,25548285,0.0,0.0
2016-06-03 00:00:00-04:00,17.475510854859653,17.66562397121373,17.31041061488981,17.58057403564453,27470211,0.0,0.0
2016-06-10 00:00:00-04:00,17.53554758844678,17.61059291308837,16.81511354247235,17.115293502807617,38243042,0.0,0.0
2016-06-17 00:00:00-04:00,17.050256466993908,17.485517501831055,17.01023131014291,17.485517501831055,31862801,0.0,0.0
2016-06-24 00:00:00-04:00,17.235364417648263,18.195942595192054,16.975208301853623,18.19093894958496,57168615,0.0,0.0
2016-07-01 00:00:00-04:00,18.235967842725945,18.351036980207095,17.80070550811311,17.860742568969727,26026741,0.0,0.0
2016-07-08 00:00:00-04:00,17.885762211087997,18.396070022933277,17.697399438538547,18.205955505371094,37567073,0.0,0.0
2016-07-15 00:00:00-04:00,18.245971011229948,18.436085442087386,18.13090189131422,18.240968704223633,26799213,0.0,0.0
2016-07-22 00:00:00-04:00,18.31100712111238,18.78629311392874,18.14590693104103,18.441085815429688,27985248,0.0,0.0
2016-07-29 00:00:00-04:00,18.42107846448848,18.86134444051074,18.135908115875715,18.175931930541992,34936191,0.0,0.0
2016-08-05 00:00:00-04:00,18.16092017407594,18.25097374638001,17.310408860502783,17.41547203063965,46586627,0.318,0.0
2016-08-12 00:00:00-04:00,17.78377859327891,17.97124375886515,17.1149871351342,17.586181640625,42617180,0.0,0.0
2016-08-19 00:00:00-04:00,17.54565261062727,17.65205130395902,17.297388541105857,17.484853744506836,24630128,0.0,0.0
2016-08-26 00:00:00-04:00,17.510177019018982,17.652042323031043,17.028849519014937,17.13018226623535,26568875,0.0,0.0
2016-09-02 00:00:00-04:00,17.114981943698265,17.728041610804663,17.084582525991067,17.652042388916016,18419661,0.0,0.0
2016-09-09 00:00:00-04:00,17.48991108657491,17.505110118051768,16.648855095546907,17.049116134643555,39340662,0.0,0.0
2016-09-16 00:00:00-04:00,17.02378606826011,17.86990805596479,16.90725291791124,17.844575881958008,36292725,0.0,0.0
2016-09-23 00:00:00-04:00,17.81924621831973,17.844579753063726,16.81717366402759,16.866724014282227,30823313,0.0,0.0
2016-09-30 00:00:00-04:00,16.96805663070915,17.049121772703757,16.051001113307166,16.243532180786133,39263253,0.0,0.0
2016-10-07 00:00:00-04:00,16.380324411782848,16.84645152158916,16.263792634331267,16.643787384033203,31599370,0.0,0.0
2016-10-14 00:00:00-04:00,16.633663752732662,16.85659565118942,16.491798368780742,16.638731002807617,26263179,0.0,0.0
2016-10-21 00:00:00-04:00,16.537392920173403,16.998454254426587,16.362595209872463,16.856590270996094,31987147,0.0,0.0
2016-10-28 00:00:00-04:00,16.866723680767706,17.29231838250386,16.42086269373381,16.608327865600586,36834766,0.0,0.0
2016-11-04 00:00:00-04:00,16.664058097054394,17.135252579437747,15.17949386851775,15.296075820922852,53085846,0.318,0.0
2016-11-11 00:00:00-05:00,15.542607165853374,16.53425102064859,15.321671660962469,16.179725646972656,61790183,0.0,0.0
2016-11-18 00:00:00-05:00,16.349283873207774,16.857949865206802,16.213125325701107,16.60104751586914,31864267,0.0,0.0
2016-11-25 00:00:00-05:00,16.657566854921466,17.33065086293698,16.323593517142697,16.529115676879883,45274176,0.0,0.0
2016-12-02 00:00:00-05:00,16.81170689084495,17.5721378326416,16.78601610844079,17.5721378326416,45016879,0.0,0.0
2016-12-09 00:00:00-05:00,17.541309378408766,18.669111752397363,17.541309378408766,18.358259201049805,65254807,0.0,0.0
2016-12-16 00:00:00-05:00,18.373674700334806,18.681957224116893,18.02942535527611,18.1424617767334,57915588,0.0,0.0
2016-12-23 00:00:00-05:00,18.18870661327757,18.435332933979986,18.02942731491711,18.353124618530273,25330530,0.0,0.0
2016-12-30 00:00:00-05:00,18.36853677336201,18.399364889612915,17.93694039714296,18.24008560180664,31672172,0.0,0.0
2017-01-06 00:00:00-05:00,18.183566342309632,18.604886671455724,17.988321609910713,18.209257125854492,38122935,0.0,0.0
2017-01-13 00:00:00-05:00,18.183562987984057,18.5226749461956,18.10392336034524,18.36339569091797,23876532,0.0,0.0
2017-01-20 00:00:00-05:00,18.38395190586324,18.44047080735688,18.03456383228786,18.132186889648438,31682609,0.0,0.0
2017-01-27 00:00:00-05:00,18.209256765761314,18.445607022028742,17.880422164396983,18.404502868652344,39144922,0.0,0.0
2017-02-03 00:00:00-05:00,18.38395583557366,18.651134280173377,17.710870329139194,17.906116485595703,41189533,0.0,0.0
2017-02-10 00:00:00-05:00,17.854729121584967,18.245221277944577,17.82903834179969,18.198978424072266,35517731,0.3275,0.0
2017-02-17 00:00:00-05:00,18.461654785084022,18.83651110153915,18.269021024120278,18.732383728027344,26598853,0.0,0.0
2017-02-24 00:00:00-05:00,18.820891252268375,19.362350523412193,18.66990788571479,18.961462020874023,39272748,0.0,0.0
2017-03-03 00:00:00-05:00,18.95626250308248,18.95626250308248,18.487692659782503,18.628263473510742,25981533,0.0,0.0
2017-03-10 00:00:00-05:00,18.71676552720169,19.018732264413423,18.513719168148477,18.732383728027344,25440622,0.0,0.0
2017-03-17 00:00:00-04:00,18.776640610306494,18.973909025114857,18.420006645054375,18.721973419189453,41001176,0.0,0.0
2017-03-24 00:00:00-04:00,18.680318443317105,18.951047353010285,18.378351743192056,18.586605072021484,28741177,0.0,0.0
2017-03-31 00:00:00-04:00,18.612644229184014,18.966675465022217,18.498105612812427,18.883373260498047,38114320,0.0,0.0
2017-04-07 00:00:00-04:00,18.904194137984135,18.987494924694065,18.518925214216438,18.7271785736084,34853402,0.0,0.0
2017-04-14 00:00:00-04:00,18.72718381306443,18.805279018762885,18.13366136385018,18.248201370239258,23437170,0.0,0.0
2017-04-21 00:00:00-04:00,18.248197503498904,18.544958665223195,18.118039319120797,18.138864517211914,31114874,0.0,0.0
2017-04-28 00:00:00-04:00,18.138863061518222,18.15968825793806,17.53492818749152,17.727561950683594,38073427,0.0,0.0
2017-05-05 00:00:00-04:00,17.79524668221943,17.982674865226908,17.337089520475505,17.44121551513672,38542310,0.3275,0.0
2017-05-12 00:00:00-04:00,17.76093870808141,18.647666081811252,17.681766419452046,18.51571273803711,48610498,0.0,0.0
2017-05-19 00:00:00-04:00,18.557935065714894,19.043524942674516,18.357367083361567,19.017133712768555,49076820,0.0,0.0
2017-05-26 00:00:00-04:00,19.006576061400843,19.39187980021974,18.821840289720907,19.3866024017334,28546342,0.0,0.0
2017-06-02 00:00:00-04:00,19.423556114432657,19.45522475105556,19.13061946089011,19.21242904663086,28391873,0.0,0.0
2017-06-09 00:00:00-04:00,19.212419348453494,19.476325932252326,19.170194520937496,19.434101104736328,27837207,0.0,0.0
2017-06-16 00:00:00-04:00,19.46577677986904,19.608286319957624,19.265207379203844,19.34965705871582,29575605,0.0,0.0
2017-06-23 00:00:00-04:00,19.349656556261166,19.76135155684003,18.895736717022775,18.91684913635254,32222249,0.0,0.0
2017-06-30 00:00:00-04:00,18.95907580383257,19.14908900795363,18.668777892309404,18.832401275634766,23565019,0.0,0.0
2017-07-07 00:00:00-04:00,18.842957506956655,19.112141585584006,18.737393988185175,18.853513717651367,28041244,0.0,0.0
2017-07-14 00:00:00-04:00,18.980185596356144,19.893304047187154,18.969629387135075,19.845800399780273,30797595,0.0,0.0
2017-07-21 00:00:00-04:00,19.824690357780955,20.0780422331049,19.492167609720646,20.051651000976562,32293366,0.0,0.0
2017-07-28 00:00:00-04:00,20.041090087992895,20.468618630114953,19.909135370137747,20.289161682128906,42196016,0.0,0.0
2017-08-04 00:00:00-04:00,20.173045328864863,20.310276046150882,19.822048908191082,19.919694900512695,27191303,0.0,0.0
2017-08-11 00:00:00-04:00,19.793019353674936,20.15457199018876,19.66106603249952,19.845800399780273,26335888,0.3275,0.0
2017-08-18 00:00:00-04:00,20.07426606450686,20.576523075646264,20.02617718634133,20.485689163208008,24624665,0.0,0.0
2017-08-25 00:00:00-04:00,20.56583688800842,20.619268181033615,20.194486185744132,20.234560012817383,27969301,0.0,0.0
2017-09-01 00:00:00-04:00,20.277306159485327,20.357453812378978,19.99411816705239,20.320051193237305,30197409,0.0,0.0
2017-09-08 00:00:00-04:00,20.28799670548873,20.57118332855154,20.05823995669011,20.357458114624023,30496654,0.0,0.0
2017-09-15 00:00:00-04:00,20.368138680176365,20.517746288093782,19.572006049423724,19.849851608276367,54405429,0.0,0.0
2017-09-22 00:00:00-04:00,19.903281314030238,20.122350294239578,19.67886849078302,19.983428955078125,30838428,0.0,0.0
2017-09-29 00:00:00-04:00,20.02617725362465,20.5124055931541,20.004804736416474,20.491031646728516,43749063,0.0,0.0
2017-10-06 00:00:00-04:00,20.36814066885152,20.81162255087556,20.266619066883685,20.8062801361084,26229531,0.0,0.0
2017-10-13 00:00:00-04:00,20.838332872847804,21.30853098008375,20.79558642101243,21.249755859375,37456343,0.0,0.0
2017-10-20 00:00:00-04:00,21.239069431694382,21.554316114776935,21.003970379980597,21.308530807495117,29219103,0.0,0.0
2017-10-27 00:00:00-04:00,21.271132166285557,21.80544933200912,21.08946435852389,21.757360458374023,34170559,0.0,0.0
2017-11-03 00:00:00-04:00,21.773387320164545,22.20618428846899,21.67186716716128,21.98177146911621,29709047,0.0,0.0
2017-11-10 00:00:00-05:00,21.83216550659861,22.799278302549762,21.83216550659861,22.035205841064453,38192832,0.3275,0.0
2017-11-17 00:00:00-05:00,22.251293773208396,22.507894194031486,22.18106750644411,22.418760299682617,20701831,0.0,0.0
2017-11-24 00:00:00-05:00,22.418757460810568,22.748286228456962,22.381482634718893,22.532201766967773,30126702,0.0,0.0
2017-12-01 00:00:00-05:00,22.629437975993003,22.737479478762328,21.36534516866862,22.046010971069336,40930525,0.0,0.0
2017-12-08 00:00:00-05:00,21.943369375961492,22.6618504268238,21.80831677500751,22.046010971069336,53217135,0.0,0.0
2017-12-15 00:00:00-05:00,22.073018828120304,22.191865916480268,20.938575916432203,21.106040954589844,40053097,0.0,0.0
2017-12-22 00:00:00-05:00,21.1708716208991,21.243801455441034,20.943982976725106,21.230295181274414,20107814,0.0,0.0
2017-12-29 00:00:00-05:00,21.305926453706533,21.54361925871329,20.79272558665162,20.803529739379883,24984605,0.0,0.0
2018-01-05 00:00:00-05:00,20.916971062441473,20.998002918762076,20.38756476479423,20.7495059967041,53200506,0.0,0.0
2018-01-12 00:00:00-05:00,20.7062905641007,21.17627333438548,20.533422690496995,20.846744537353516,36198305,0.0,0.0
2018-01-19 00:00:00-05:00,20.933181927386983,21.035822105261293,20.474001804005855,20.895366668701172,51527241,0.0,0.0
2018-01-26 00:00:00-05:00,20.987200746471352,21.04122150745046,20.401071516139563,20.441587448120117,44520887,0.0,0.0
2018-02-02 00:00:00-05:00,20.39297026437708,20.60905477684007,19.215310321697093,19.436796188354492,63094797,0.0,0.0
2018-02-09 00:00:00-05:00,19.528632001928397,20.263318758310415,19.377372411355463,20.257917404174805,56261365,0.345,0.0
2018-02-16 00:00:00-05:00,20.58098814498423,20.85467267394893,20.21425260383925,20.383935928344727,59235425,0.0,0.0
2018-02-23 00:00:00-05:00,20.44962249565051,21.06540870521776,20.060992397580726,20.219728469848633,42491916,0.0,0.0
2018-03-02 00:00:00-05:00,20.23614838398242,20.6630946357639,19.97888693133063,20.498884201049805,37864001,0.0,0.0
2018-03-09 00:00:00-05:00,20.52077513889725,20.914878035340823,20.255301472963996,20.72877311706543,47043593,0.0,0.0
2018-03-16 00:00:00-04:00,20.778041268516194,21.391092473249497,20.74246302490176,21.00246238708496,57570098,0.0,0.0
2018-03-23 00:00:00-04:00,21.029825328819204,21.522455054736763,20.597406276901275,21.352771759033203,38922369,0.0,0.0
2018-03-30 00:00:00-04:00,21.3527724750119,21.434933312854938,20.783511894813746,21.347299575805664,31100818,0.0,0.0
2018-04-06 00:00:00-04:00,21.336351720426883,21.396562398904177,20.500633535357245,20.66856575012207,36826165,0.0,0.0
2018-04-13 00:00:00-04:00,20.832779069547193,21.64288255701359,20.817016295969538,21.325408935546875,31672214,0.0,0.0
2018-04-20 00:00:00-04:00,21.341825019481654,21.7030876082011,21.01887858135934,21.626455307006836,30914277,0.0,0.0
2018-04-27 00:00:00-04:00,21.57719556944525,22.543297069120214,21.571721205602486,22.35993003845215,56754479,0.0,0.0
2018-05-04 00:00:00-04:00,22.387298176764325,22.748560813988956,21.845406417115136,22.22308921813965,44652768,0.0,0.0
2018-05-11 00:00:00-04:00,22.195717634394825,22.310664623553837,21.484141174279518,21.538877487182617,37389183,0.345,0.0
2018-05-18 00:00:00-04:00,21.837171076924346,22.463147491875773,21.66267240717803,22.452068328857422,41259110,0.0,0.0
2018-05-25 00:00:00-04:00,22.429909145958142,23.108511929764358,22.341274363431516,22.92847442626953,32808183,0.0,0.0
2018-06-01 00:00:00-04:00,22.92847584029762,22.934014681053878,21.950734124359155,22.23602294921875,43206335,0.0,0.0
2018-06-08 00:00:00-04:00,22.202781351754098,22.78167160080755,22.006124387738197,22.751203536987305,38627593,0.0,0.0
2018-06-15 00:00:00-04:00,22.69580799499741,23.343942638832214,22.47976212587541,22.95063018798828,46862218,0.0,0.0
2018-06-22 00:00:00-04:00,23.03926779851615,23.60430957899213,22.906317837297713,23.42150115966797,50958300,0.0,0.0
2018-06-29 00:00:00-04:00,23.45473811508612,23.867439510640985,23.283008873962206,23.77603530883789,30370306,0.0,0.0
2018-07-06 00:00:00-04:00,23.77049752917165,23.930981667214887,22.82322384943786,23.46027946472168,37349178,0.0,0.0
2018-07-13 00:00:00-04:00,23.52675226086341,23.559989746683822,23.042034110243957,23.39933967590332,40566541,0.0,0.0
2018-07-20 00:00:00-04:00,23.294091421973064,23.427041382626026,22.69581215373714,23.41596221923828,37196106,0.0,0.0
2018-07-27 00:00:00-04:00,23.43257894060537,23.753877624792057,23.072505409333125,23.427040100097656,35724444,0.0,0.0
2018-08-03 00:00:00-04:00,23.465816748595056,24.058555632449536,23.343944482271546,24.025318145751953,31593313,0.0,0.0
2018-08-10 00:00:00-04:00,24.08071620029159,24.61805932304271,23.820409948025393,24.5571231842041,38395456,0.345,0.0
2018-08-17 00:00:00-04:00,24.817746516196546,25.237911083502315,24.442399262975783,24.593658447265625,35716445,0.0,0.0
2018-08-24 00:00:00-04:00,24.604863149500673,24.75051941361838,24.24071874294185,24.616065979003906,23254416,0.0,0.0
2018-08-31 00:00:00-04:00,24.61047027836336,24.97461327096385,24.3415648452052,24.851364135742188,32246691,0.0,0.0
2018-09-07 00:00:00-04:00,24.711303236423998,25.12586484142979,24.571246898631617,24.896175384521484,34108682,0.0,0.0
2018-09-14 00:00:00-04:00,24.840158455401777,24.957804662575494,24.044645079247225,24.30794906616211,40291559,0.0,0.0
2018-09-21 00:00:00-04:00,24.25752179853296,24.571244427158952,23.635677955066065,23.983015060424805,44656944,0.0,0.0
2018-09-28 00:00:00-04:00,24.050249145323857,24.764528545699545,23.842966795107735,24.22391700744629,39915968,0.0,0.0
