Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,131.39976569962448,134.29217843847385,131.070910886959,132.081787109375,8110273,0.55,0.0
2014-05-30 00:00:00-04:00,132.26856115046073,134.75034426375245,130.19903512063797,134.0495147705078,10737402,0.0,0.0
2014-06-06 00:00:00-04:00,134.31331109231598,137.9081922481309,134.31331109231598,136.83633422851562,11862011,0.0,0.0
2014-06-13 00:00:00-04:00,137.00949524149516,140.2993107596575,135.59133009941158,139.94476318359375,11150791,0.0,0.0
2014-06-20 00:00:00-04:00,140.4312185564136,141.05784461384434,137.17437846897644,138.52658081054688,11776655,0.0,0.0
2014-06-27 00:00:00-04:00,137.89998623233356,140.08494361254859,136.91881241896218,139.72216796875,11626741,0.0,0.0
2014-07-04 00:00:00-04:00,139.72213663073092,139.72213663073092,133.1837345994619,134.7420654296875,8351389,0.0,0.0
2014-07-11 00:00:00-04:00,134.41231481491732,141.48664849792232,133.8876708285062,140.28285217285156,17253547,0.0,0.0
2014-07-18 00:00:00-04:00,140.5054720160093,146.20286832674543,139.87553690827357,145.32887268066406,14108446,0.0,0.0
2014-07-25 00:00:00-04:00,145.0402824211631,146.33476305232892,142.46778980182455,142.53375244140625,13643578,0.0,0.0
2014-08-01 00:00:00-04:00,142.12977508456564,142.44308195466135,138.53489233387126,139.4253692626953,11639362,0.0,0.0
2014-08-08 00:00:00-04:00,139.63148550603466,142.97884760778047,139.0790499178933,142.4183349609375,8863415,0.0,0.0
2014-08-15 00:00:00-04:00,142.50903986806094,145.04854526632187,141.3547249511646,144.41366577148438,10081847,0.0,0.0
2014-08-22 00:00:00-04:00,144.57860256371632,148.29715791399929,144.14985156045043,146.4749755859375,12905461,0.55,0.0
2014-08-29 00:00:00-04:00,147.48336958346889,150.5848871542507,147.096298272379,148.9390106201172,8630147,0.0,0.0
2014-09-05 00:00:00-04:00,148.52543538501254,150.0637881951921,146.07729928167691,149.6998748779297,11279787,0.0,0.0
2014-09-12 00:00:00-04:00,149.39387462450867,155.84501987676876,149.39387462450867,155.39840698242188,14216018,0.0,0.0
2014-09-19 00:00:00-04:00,155.70437762457746,155.96904639493044,151.7344470300951,152.2554931640625,15169654,0.0,0.0
2014-09-26 00:00:00-04:00,152.80136418393184,153.5043795678661,149.1457119516973,151.25474548339844,12703773,0.0,0.0
2014-10-03 00:00:00-04:00,152.6855551811762,156.72993126684648,149.4930610896174,149.9231414794922,16194404,0.0,0.0
2014-10-10 00:00:00-04:00,150.17128904611525,151.51114004123062,141.64417634900718,142.7359161376953,25528616,0.0,0.0
2014-10-17 00:00:00-04:00,145.39915057071684,149.78263139193683,144.82027885160355,148.92247009277344,16397037,0.0,0.0
2014-10-24 00:00:00-04:00,149.0961226589302,154.9186981159146,148.8810760788594,154.6374969482422,14499556,0.0,0.0
2014-10-31 00:00:00-04:00,156.51497068949755,158.78113787811668,155.58864229127607,157.97061157226562,12746547,0.0,0.0
2014-11-07 00:00:00-05:00,158.17734776522994,159.3600533797595,156.48184948738586,157.34201049804688,9236995,0.0,0.0
2014-11-14 00:00:00-05:00,157.4412203072785,158.12769068298525,155.11756951242137,156.93670654296875,10207503,0.0,0.0
2014-11-21 00:00:00-05:00,158.40063117393822,158.5122812084558,155.26602522010697,155.91941833496094,10098694,0.0,0.0
2014-11-28 00:00:00-05:00,155.82024175562017,159.07890498718575,153.4961732147615,158.75634765625,12953613,0.6,0.0
2014-12-05 00:00:00-05:00,159.90207083602493,164.33272913447337,158.97279760319933,160.58242797851562,20589350,0.0,0.0
2014-12-12 00:00:00-05:00,159.0640553460331,159.83152863559792,151.33942782428497,158.9810791015625,22034317,0.0,0.0
2014-12-19 00:00:00-05:00,159.52042890434637,163.24584044349493,159.32959868406417,162.53228759765625,10898419,0.0,0.0
2014-12-26 00:00:00-05:00,162.69818798142035,163.42004587493835,160.77326313963357,160.8230438232422,4949057,0.0,0.0
2015-01-02 00:00:00-05:00,162.04271190335905,162.39948188898836,152.60888042920234,157.8692626953125,12584679,0.0,0.0
2015-01-09 00:00:00-05:00,158.04357820886202,158.73224086237983,147.27391726845372,148.0953369140625,15160930,0.0,0.0
2015-01-16 00:00:00-05:00,146.63497302919183,151.4970850204957,143.3908092883109,151.04074096679688,18704969,0.0,0.0
2015-01-23 00:00:00-05:00,150.53464947833282,151.82070567359307,143.51529270331667,146.02102661132812,14634676,0.0,0.0
2015-01-30 00:00:00-05:00,144.47774328751726,150.67569245456926,142.92617336005324,149.98703002929688,15194487,0.0,0.0
2015-02-06 00:00:00-05:00,151.04900944846412,157.64521457903413,150.29396880330128,157.46267700195312,15395407,0.0,0.0
2015-02-13 00:00:00-05:00,157.537360407806,158.74874509098544,155.38011752954142,156.9067840576172,8164811,0.0,0.0
2015-02-20 00:00:00-05:00,156.27624356856327,160.36671721456992,155.1976155517172,159.4706268310547,11860502,0.6,0.0
2015-02-27 00:00:00-05:00,159.13061326982236,160.5288990660047,157.29118799016692,158.2067413330078,8698081,0.0,0.0
2015-03-06 00:00:00-05:00,156.12592477475684,159.30536708217613,152.07254763488322,158.0985107421875,14317939,0.0,0.0
2015-03-13 00:00:00-04:00,157.19962007030307,160.67037850096503,154.9440493701094,158.11517333984375,11989448,0.0,0.0
2015-03-20 00:00:00-04:00,158.53136650727183,161.67752268954322,153.99524292808331,155.84298706054688,11780378,0.0,0.0
2015-03-27 00:00:00-04:00,155.80133617034255,160.41236424394066,155.03560647256762,159.43023681640625,12416491,0.0,0.0
2015-04-03 00:00:00-04:00,159.43027028092575,162.37666588212196,157.2662417285297,162.210205078125,7758670,0.0,0.0
2015-04-10 00:00:00-04:00,162.01041646826965,168.8520597402649,161.54432121764646,166.6381072998047,18265663,0.0,0.0
2015-04-17 00:00:00-04:00,164.66553153094944,166.87117838796672,162.84275594085926,165.8890380859375,13054235,0.0,0.0
2015-04-24 00:00:00-04:00,165.63097478275725,166.25521212490332,161.80231400420485,163.4835968017578,10335320,0.0,0.0
2015-05-01 00:00:00-04:00,165.17325407625498,166.78795057960903,161.47776572840252,164.29100036621094,10127302,0.0,0.0
2015-05-08 00:00:00-04:00,165.71426669381788,168.8604229299409,164.85698147445947,168.64401245117188,11505249,0.0,0.0
2015-05-15 00:00:00-04:00,168.58574281615228,171.6236935593868,167.97398956016846,170.5832977294922,10332548,0.0,0.0
2015-05-22 00:00:00-04:00,170.3419494351426,174.52017038418373,170.31698094860556,173.52139282226562,12472762,0.65,0.0
2015-05-29 00:00:00-04:00,173.85385527310393,175.473587831323,171.67473277545716,174.38819885253906,12452726,0.0,0.0
2015-06-05 00:00:00-04:00,175.91604914306902,179.17638121289417,173.34451729057614,178.6211700439453,12385165,0.0,0.0
2015-06-12 00:00:00-04:00,178.23710011854223,179.51451510385462,175.64887925655907,179.17221069335938,9809061,0.0,0.0
2015-06-19 00:00:00-04:00,178.77142626585595,182.65377629291697,177.41052781391204,177.68605041503906,15283442,0.0,0.0
2015-06-26 00:00:00-04:00,178.3540236725391,179.1805917242183,173.36959448341634,174.66371154785156,14859182,0.0,0.0
2015-07-03 00:00:00-04:00,174.66372490880997,174.66372490880997,169.6542489779277,170.9984588623047,10557382,0.0,0.0
2015-07-10 00:00:00-04:00,173.42802807892906,178.7881648792727,172.1422556756893,176.3168182373047,12908656,0.0,0.0
2015-07-17 00:00:00-04:00,175.96612024019808,179.1805378459774,175.1520883523263,176.208251953125,11500669,0.0,0.0
2015-07-24 00:00:00-04:00,176.54221291779004,176.54221291779004,169.90466231864815,172.99383544921875,10711751,0.0,0.0
2015-07-31 00:00:00-04:00,173.16086959453617,173.4781404619154,169.35367014500696,171.2322235107422,8190648,0.0,0.0
2015-08-07 00:00:00-04:00,171.40749398683013,172.5261842085536,164.12705787097678,167.6002960205078,12028112,0.0,0.0
2015-08-14 00:00:00-04:00,167.6754721005186,169.5707269657517,164.26902770996094,164.26902770996094,12694285,0.0,0.0
2015-08-21 00:00:00-04:00,161.68918999338626,162.4740099379731,143.68847494852506,157.9738311767578,29152383,0.0,0.0
2015-08-28 00:00:00-04:00,156.62125428697752,158.84212489895359,151.18597775322542,154.50892639160156,16709566,0.65,0.0
2015-09-04 00:00:00-04:00,152.69571858041982,160.6463564152984,150.07427348920336,155.753662109375,15153853,0.0,0.0
2015-09-11 00:00:00-04:00,155.35151987207385,159.65777624558112,153.56703441409104,156.20606994628906,14804815,0.0,0.0
2015-09-18 00:00:00-04:00,153.4832443092671,154.49697661916883,146.46264406697676,148.2135467529297,20284609,0.0,0.0
2015-09-25 00:00:00-04:00,150.13207884277475,151.7322620195223,140.32155769142796,147.46791076660156,17887020,0.0,0.0
2015-10-02 00:00:00-04:00,144.21726923659457,153.97752433320872,142.31548104970904,151.69874572753906,15588246,0.0,0.0
2015-10-09 00:00:00-04:00,151.6065861555541,155.61959733413389,147.25006499382715,154.95774841308594,18284861,0.0,0.0
2015-10-16 00:00:00-04:00,155.09177167784316,156.37359010699706,150.4252852882332,153.78482055664062,14698621,0.0,0.0
2015-10-23 00:00:00-04:00,155.12531246455873,160.8222911710878,154.5137161148235,159.0880584716797,13741439,0.0,0.0
2015-10-30 00:00:00-04:00,158.97912852989688,161.92815481497718,156.8679055698644,160.87254333496094,12126653,0.0,0.0
2015-11-06 00:00:00-05:00,164.20691382943988,167.4742911850284,161.07357321853362,161.5008544921875,13837104,0.0,0.0
2015-11-13 00:00:00-05:00,161.38363880818446,162.70734974809915,157.51303678925052,161.71875,13238723,0.0,0.0
2015-11-20 00:00:00-05:00,161.69359293792726,162.10411495217087,156.2982191903625,158.4680938720703,9778334,0.0,0.0
2015-11-27 00:00:00-05:00,158.47650098149134,162.39735554650628,154.76508131983286,155.15884399414062,14064995,0.65,0.0
2015-12-04 00:00:00-05:00,156.03479141423105,160.24649038136627,151.17301039079524,153.0924835205078,15796821,0.0,0.0
2015-12-11 00:00:00-05:00,151.04966359503746,157.95148239954028,145.34999431335234,153.51280212402344,18248369,0.0,0.0
2015-12-18 00:00:00-05:00,152.32751558625614,153.98361600957634,147.44328540651946,153.39515686035156,14989034,0.0,0.0
2015-12-25 00:00:00-05:00,153.39512084744175,154.83264122966906,151.18418253358476,151.5120391845703,6860067,0.0,0.0
2016-01-01 00:00:00-05:00,151.5120200128162,151.5120200128162,137.5318647642026,138.3893280029297,19493151,0.0,0.0
2016-01-08 00:00:00-05:00,140.18000889678453,141.58390909576724,131.78181364094846,135.674072265625,23278394,0.0,0.0
2016-01-15 00:00:00-05:00,131.73129341840635,133.46304930939047,127.35146619158785,127.4859619140625,27200615,0.0,0.0
2016-01-22 00:00:00-05:00,129.94911928281883,133.1856499697956,127.04043239024725,132.03395080566406,25317335,0.0,0.0
2016-01-29 00:00:00-05:00,133.36219142469628,135.84213380510084,123.58531961796959,131.55477905273438,24631825,0.0,0.0
2016-02-05 00:00:00-05:00,132.46272081272596,134.2533167877612,116.89370360537305,118.27238464355469,38054507,0.0,0.0
2016-02-12 00:00:00-05:00,120.84482158123532,127.78026351546274,120.80278603432618,124.19064331054688,30680740,0.0,0.0
2016-02-19 00:00:00-05:00,123.57691484679661,126.09049072584553,117.91086665022739,124.62773895263672,23806893,0.0,0.0
2016-02-26 00:00:00-05:00,125.86353553067597,130.85705478154847,124.68661741622083,130.5796356201172,26582995,0.65,0.0
2016-03-04 00:00:00-05:00,132.02510425246805,134.1190079375827,125.66743395189289,127.50804138183594,19740458,0.0,0.0
2016-03-11 00:00:00-05:00,129.416151104189,130.40188182373475,125.59141851551375,129.103759765625,19849584,0.0,0.0
2016-03-18 00:00:00-04:00,129.94806027213062,134.16116881806684,126.75656201007466,129.1797332763672,22671233,0.0,0.0
2016-03-25 00:00:00-04:00,129.1796971784459,133.42025859265553,127.91322955904937,132.54005432128906,11285503,0.0,0.0
2016-04-01 00:00:00-04:00,132.10106359741675,135.09836094552847,126.11488161704493,126.99297332763672,16386941,0.0,0.0
2016-04-08 00:00:00-04:00,128.39453092542908,137.00903577811812,126.65523739843972,135.85824584960938,17536319,0.0,0.0
2016-04-15 00:00:00-04:00,136.1284489547864,142.60432181897104,132.5570120464313,139.58169555664062,21294047,0.0,0.0
2016-04-22 00:00:00-04:00,139.97847354953197,142.39743194198442,138.47559929815307,138.71200561523438,13254961,0.0,0.0
2016-04-29 00:00:00-04:00,138.2983160275364,141.16053335469124,133.8234595968726,134.69309997558594,13236835,0.0,0.0
2016-05-06 00:00:00-04:00,133.561747300069,137.22605911003484,132.3797025050215,133.46043395996094,11327474,0.0,0.0
2016-05-13 00:00:00-04:00,133.2999542982798,135.0898912345209,129.829832201866,130.6150360107422,16793603,0.0,0.0
2016-05-20 00:00:00-04:00,131.51001074351367,137.02336616150438,129.80458736038028,134.43133544921875,14890727,0.0,0.0
2016-05-27 00:00:00-04:00,133.99229219466193,136.4830096531578,131.71265270524498,134.48199462890625,9912024,0.65,0.0
2016-06-03 00:00:00-04:00,132.1338584966346,133.87086379309207,129.2523677738309,129.8533477783203,14496008,0.0,0.0
2016-06-10 00:00:00-04:00,128.31041020766114,128.57312713711374,121.68082112848292,124.30892181396484,19267114,0.0,0.0
2016-06-17 00:00:00-04:00,124.30896535544615,129.53972347510637,123.3170724480866,129.42103576660156,15481791,0.0,0.0
2016-06-24 00:00:00-04:00,121.25696239989504,126.21643926619721,117.16221755323286,125.96210479736328,30209735,0.0,0.0
2016-07-01 00:00:00-04:00,125.8857982338772,127.75936903407064,120.91284246674539,124.62261199951172,12559113,0.0,0.0
2016-07-08 00:00:00-04:00,126.62338485766311,138.39047907914508,125.73322055677173,137.79702758789062,20805261,0.0,0.0
2016-07-15 00:00:00-04:00,138.06833668976893,139.11109404946677,134.9824429196777,135.68609619140625,19752683,0.0,0.0
2016-07-22 00:00:00-04:00,135.88950166494962,137.4833187299801,134.66023364470212,136.0929718017578,10280625,0.0,0.0
2016-07-29 00:00:00-04:00,135.22821941987908,135.80471158557464,131.71844094115465,133.990478515625,12176986,0.0,0.0
2016-08-05 00:00:00-04:00,135.431729304278,139.52562044622502,134.965451592715,138.91607666015625,10383444,0.0,0.0
2016-08-12 00:00:00-04:00,137.90722392914276,141.37461218258736,137.39856792182414,140.7811737060547,9998333,0.0,0.0
2016-08-19 00:00:00-04:00,140.18773138366234,142.29869062369076,139.45864615078406,140.64552307128906,8730770,0.0,0.0
2016-08-26 00:00:00-04:00,141.37458246696653,144.32484102044967,140.1877057633716,142.85818481445312,14486356,0.65,0.0
2016-09-02 00:00:00-04:00,143.42536235288796,146.28501873093109,142.52745770379792,146.0977783203125,8398311,0.0,0.0
2016-09-09 00:00:00-04:00,145.39138031451975,146.74460726401995,140.93167403728026,143.05088806152344,12509463,0.0,0.0
2016-09-16 00:00:00-04:00,142.855148728684,144.11688533108884,140.94870663012563,142.9998321533203,12900079,0.0,0.0
2016-09-23 00:00:00-04:00,142.77000252569204,143.06788850055304,134.2761484855898,135.28042602539062,14204687,0.0,0.0
2016-09-30 00:00:00-04:00,136.1315080493317,142.37849016635514,134.30167424495855,142.25933837890625,14817651,0.0,0.0
2016-10-07 00:00:00-04:00,142.55727013133477,146.17439489586118,140.8635999781895,142.4891815185547,13719967,0.0,0.0
2016-10-14 00:00:00-04:00,146.04672001685023,149.61276817051254,143.3657847675052,148.52337646484375,18970906,0.0,0.0
2016-10-21 00:00:00-04:00,147.1020388190966,152.21708573287802,146.82117823595195,151.2808837890625,11926519,0.0,0.0
2016-10-28 00:00:00-04:00,151.92773767446155,152.49796516416097,149.33192926272176,149.97024536132812,10848903,0.0,0.0
2016-11-04 00:00:00-04:00,150.07237181120155,174.19220634521886,148.7106256059412,170.95806884765625,26997383,0.0,0.0
2016-11-11 00:00:00-05:00,168.72821788440967,180.23493277309535,168.72821788440967,178.41360473632812,28274032,0.0,0.0
2016-11-18 00:00:00-05:00,178.61786192515265,181.63072118184462,178.0306090368191,180.69451904296875,13818355,0.0,0.0
2016-11-25 00:00:00-05:00,179.8859909759703,193.3331862739514,178.38808051486035,192.88211059570312,21957811,0.65,0.0
2016-12-02 00:00:00-05:00,192.94213408307948,206.96031765987843,188.86132361674296,206.1322021484375,29085690,0.0,0.0
2016-12-09 00:00:00-05:00,205.41503945798632,209.64952668734662,200.94150996042623,207.4554443359375,26156353,0.0,0.0
2016-12-16 00:00:00-05:00,207.28471222066503,208.01037163345254,201.70133589399407,204.99671936035156,21018970,0.0,0.0
2016-12-23 00:00:00-05:00,204.5015219921965,208.73600871886902,202.0257217825391,203.3404541015625,9848983,0.0,0.0
2016-12-30 00:00:00-05:00,203.62221310748214,209.13728959929404,202.14527056075002,206.0211944580078,13029934,0.0,0.0
2017-01-06 00:00:00-05:00,206.84934427969029,210.18741731634012,204.08327934088115,208.17262268066406,17593311,0.0,0.0
2017-01-13 00:00:00-05:00,209.53007199152074,211.52780174316112,196.88638561556215,197.5608367919922,22606371,0.0,0.0
2017-01-20 00:00:00-05:00,197.74006941727163,205.56873754916617,196.8180435060998,204.53573608398438,20698628,0.0,0.0
2017-01-27 00:00:00-05:00,202.247705229232,203.16119839713926,193.83851107051296,196.70703125,19007314,0.0,0.0
2017-02-03 00:00:00-05:00,200.21588067159146,208.01039235415413,199.94268202297903,206.2175750732422,20970737,0.0,0.0
2017-02-10 00:00:00-05:00,207.7713811837354,215.09635495520965,205.94440728456797,212.95350646972656,16788908,0.0,0.0
2017-02-17 00:00:00-05:00,211.3057601608571,215.6939121642543,210.96427490275775,214.44747924804688,11030255,0.0,0.0
2017-02-24 00:00:00-05:00,211.46792124509628,217.82817714875816,209.6836370851092,214.33644104003906,17800501,0.65,0.0
2017-03-03 00:00:00-05:00,215.4702153619029,218.07233392939105,213.5785562713865,214.1434783935547,14776321,0.0,0.0
2017-03-10 00:00:00-05:00,215.56435202940975,215.61570739404473,210.06055110475853,212.46578979492188,13677162,0.0,0.0
2017-03-17 00:00:00-04:00,213.7155086336613,213.7155086336613,196.15015615747143,198.49658203125,24909921,0.0,0.0
2017-03-24 00:00:00-04:00,199.43810839323143,200.03727606378274,189.03822942454408,197.9145050048828,25843291,0.0,0.0
2017-03-31 00:00:00-04:00,197.3239671305704,199.34402823034495,193.07842340076388,195.70620727539062,17848095,0.0,0.0
2017-04-07 00:00:00-04:00,193.96000582562854,196.69049971732534,190.94703128545632,191.1524658203125,15481299,0.0,0.0
2017-04-14 00:00:00-04:00,191.15250827401147,194.19971604965244,182.47308336619292,186.65016174316406,28242216,0.0,0.0
2017-04-21 00:00:00-04:00,187.06955027262964,196.32245054028803,185.2121237071361,193.28379821777344,19764647,0.0,0.0
2017-04-28 00:00:00-04:00,192.85579140838198,195.92012097144078,189.10669320057735,193.951416015625,14517904,0.0,0.0
2017-05-05 00:00:00-04:00,194.19966401356862,194.70561624488116,190.15097517120077,192.38502502441406,11968262,0.0,0.0
2017-05-12 00:00:00-04:00,191.29795945048642,194.14829968758767,182.4216706874734,184.16783142089844,18647531,0.0,0.0
2017-05-19 00:00:00-04:00,183.91961298520633,192.9756463373228,183.17493402170155,190.42489624023438,16353602,0.0,0.0
2017-05-26 00:00:00-04:00,190.0311630911872,191.931390218219,179.4258477766936,184.03945922851562,17249685,0.75,0.0
2017-06-02 00:00:00-04:00,182.8812761387335,189.80352006796565,181.9966725460808,187.8797149658203,15723514,0.0,0.0
2017-06-09 00:00:00-04:00,189.65752521728024,194.90503499958731,188.64408780953806,191.71873474121094,17636062,0.0,0.0
2017-06-16 00:00:00-04:00,191.22054889572595,194.99085258291473,188.33484856509799,188.74710083007812,15279618,0.0,0.0
2017-06-23 00:00:00-04:00,189.37406712371185,196.49383920998503,185.90436209084356,192.7321319580078,18477149,0.0,0.0
2017-06-30 00:00:00-04:00,193.50504437626296,197.5845302878822,190.26721715178954,194.69024658203125,11848229,0.0,0.0
2017-07-07 00:00:00-04:00,196.01289192634934,198.08269780728662,192.34565751048953,197.87657165527344,13216444,0.0,0.0
2017-07-14 00:00:00-04:00,195.14547077987226,197.84222571275458,190.3273816842778,190.91998291015625,21032925,0.0,0.0
2017-07-21 00:00:00-04:00,190.56784073878853,192.15669859389834,187.22695657907147,190.21571350097656,15728195,0.0,0.0
2017-07-28 00:00:00-04:00,190.46480505066657,196.34784669608584,189.6832581022068,192.37142944335938,11438499,0.0,0.0
2017-08-04 00:00:00-04:00,194.14060759846072,202.54005409123587,193.29035205599706,193.66824340820312,16426985,0.0,0.0
2017-08-11 00:00:00-04:00,193.2989556859601,198.05691935001278,189.897946500417,190.1641845703125,12942991,0.0,0.0
2017-08-18 00:00:00-04:00,189.623116367199,193.07565389667667,188.2661618549396,191.5125732421875,12203136,0.0,0.0
2017-08-25 00:00:00-04:00,192.0708033406294,193.19493707722665,185.2945623941854,192.1566925048828,11892772,0.75,0.0
2017-09-01 00:00:00-04:00,193.51101867130293,196.10494917808006,184.97084998892217,186.00497436523438,15192027,0.0,0.0
2017-09-08 00:00:00-04:00,185.7205780805694,196.57030334332168,185.62578258400572,195.4930877685547,14207823,0.0,0.0
2017-09-15 00:00:00-04:00,195.75159866792632,200.01738263881953,192.8819080996722,199.3193359375,13171535,0.0,0.0
2017-09-22 00:00:00-04:00,198.7592071082445,203.5506600617406,196.7902247521941,202.92156982421875,11085099,0.0,0.0
2017-09-29 00:00:00-04:00,202.52515574884228,212.2718140225406,202.1459868846668,212.04774475097656,11774226,0.0,0.0
2017-10-06 00:00:00-04:00,212.2545511648002,212.9224195351436,205.74816671823984,206.6530303955078,11071716,0.0,0.0
2017-10-13 00:00:00-04:00,205.96365859962356,211.03949886506933,202.68030698278838,206.8168182373047,19495377,0.0,0.0
2017-10-20 00:00:00-04:00,209.3676088513395,212.42690360210187,207.40276876654193,208.30763244628906,12124447,0.0,0.0
2017-10-27 00:00:00-04:00,207.5578777453672,213.49548876775458,206.4203319206624,212.75436401367188,12013729,0.0,0.0
2017-11-03 00:00:00-04:00,211.45313025635087,212.23734644711158,204.714075629785,207.50621032714844,10656041,0.0,0.0
2017-11-10 00:00:00-05:00,208.28177372670626,209.68646694837844,201.26694690770572,206.28245544433594,11668190,0.0,0.0
2017-11-17 00:00:00-05:00,205.84300032927152,206.4720906348908,203.68856886519958,203.74888610839844,9228123,0.0,0.0
2017-11-24 00:00:00-05:00,204.60200201985367,216.12389482193205,201.93912845468518,213.40931701660156,17345749,0.75,0.0
2017-12-01 00:00:00-05:00,215.92998794263286,220.35612490045028,210.94193061590386,214.8753204345703,15616754,0.0,0.0
2017-12-08 00:00:00-05:00,216.5523885099907,225.19719443853324,213.69959991538624,220.8574981689453,13753077,0.0,0.0
2017-12-15 00:00:00-05:00,221.91215271570596,226.5716888462217,220.05351174446827,225.6380615234375,15444624,0.0,0.0
2017-12-22 00:00:00-05:00,226.20001168219014,226.6117533082342,220.52902068768864,221.73928833007812,6259026,0.0,0.0
2017-12-29 00:00:00-05:00,221.1946573632673,224.5229131070625,218.6358020531543,222.02455139160156,10348924,0.0,0.0
2018-01-05 00:00:00-05:00,222.32718316010553,222.5951701184672,217.52067164761172,220.5550079345703,13522219,0.0,0.0
2018-01-12 00:00:00-05:00,221.09089506839007,226.4938983691816,215.11421839467022,216.95867919921875,20887306,0.0,0.0
2018-01-19 00:00:00-05:00,216.98457179480636,233.8419389262754,216.34485157544378,232.57115173339844,23280524,0.0,0.0
2018-01-26 00:00:00-05:00,231.23991408567022,236.68615785573633,229.95271699701306,235.3375701904297,18485317,0.0,0.0
2018-02-02 00:00:00-05:00,233.4097753120913,234.9226164483734,208.77207680692612,212.96481323242188,27473484,0.0,0.0
2018-02-09 00:00:00-05:00,215.79162786741736,231.6807843911613,206.86154231898124,231.40414428710938,19688450,0.0,0.0
2018-02-16 00:00:00-05:00,229.94318914124108,233.40976483148737,225.38738582144228,226.00115966796875,10917674,0.0,0.0
2018-02-23 00:00:00-05:00,227.35840915684227,236.1069490447463,221.4807955553256,221.98133850097656,14986895,0.75,0.0
2018-03-02 00:00:00-05:00,221.06136411994873,232.4178551757245,218.54733821133556,230.89208984375,12860724,0.0,0.0
2018-03-09 00:00:00-05:00,232.93800396192356,238.66824856207705,228.78638359901893,231.1261444091797,14498106,0.0,0.0
2018-03-16 00:00:00-04:00,230.6060031788355,233.93492380284712,218.61666124469602,218.98077392578125,15362904,0.0,0.0
2018-03-23 00:00:00-04:00,219.87372420829806,222.84721018831712,211.84615336030666,218.33929443359375,16137029,0.0,0.0
2018-03-30 00:00:00-04:00,218.33928370781376,223.66209425912587,211.32600648501813,221.76356506347656,10696081,0.0,0.0
2018-04-06 00:00:00-04:00,218.00989181411168,226.02879932209623,213.84873321780375,225.04051208496094,16574357,0.0,0.0
2018-04-13 00:00:00-04:00,227.07771655913282,227.5623095203321,218.67738210338598,220.3418426513672,24932760,0.0,0.0
2018-04-20 00:00:00-04:00,220.2811364244888,221.6508382321004,205.89913516501898,208.13575744628906,19344092,0.0,0.0
2018-04-27 00:00:00-04:00,208.05771785106361,210.71912917465946,197.13468237270138,202.3448028564453,16419307,0.0,0.0
2018-05-04 00:00:00-04:00,201.3912053072817,212.75635899091503,201.36519915006144,211.03988647460938,12901657,0.0,0.0
2018-05-11 00:00:00-04:00,211.03993218259194,213.15518828099619,207.0001406653416,207.27755737304688,10062242,0.0,0.0
2018-05-18 00:00:00-04:00,206.41064883592657,208.66374023029826,202.55290048046547,204.6768341064453,12610381,0.0,0.0
2018-05-25 00:00:00-04:00,203.7232065991897,204.6941384998232,194.26524519470533,195.8170166015625,15742012,0.8,0.0
2018-06-01 00:00:00-04:00,198.70177344857885,205.24397233303281,197.7361031521697,203.0951385498047,12922034,0.0,0.0
2018-06-08 00:00:00-04:00,202.70364230863623,207.25359588473398,201.71187394592653,203.2691192626953,12806908,0.0,0.0
2018-06-15 00:00:00-04:00,201.3986960383684,202.834145797432,195.36856984537465,197.46641540527344,16165051,0.0,0.0
2018-06-22 00:00:00-04:00,198.16246794151402,200.52870286798625,190.62885626866571,194.369384765625,15579650,0.0,0.0
2018-06-29 00:00:00-04:00,195.22188630293746,195.8917690597101,190.4284339925401,192.0377960205078,8541433,0.0,0.0
2018-07-06 00:00:00-04:00,191.86382120602934,199.11069719502876,191.2896491698109,197.6752471923828,11865337,0.0,0.0
2018-07-13 00:00:00-04:00,197.16193228687348,203.33003601439268,194.81299519793112,199.7718505859375,25883841,0.0,0.0
2018-07-20 00:00:00-04:00,199.23249558517423,207.34500376356115,199.04980870403233,206.27928161621094,12421005,0.0,0.0
2018-07-27 00:00:00-04:00,207.01875002150868,208.5585924438648,202.50358870147883,203.56495666503906,12048885,0.0,0.0
2018-08-03 00:00:00-04:00,203.95643318076893,208.32370052124443,203.04295905077709,203.3822479248047,13187037,0.0,0.0
2018-08-10 00:00:00-04:00,200.93764561641154,202.95597588013592,197.10977009312518,202.7036895751953,14543227,0.0,0.0
2018-08-17 00:00:00-04:00,202.27737747552615,208.5063861104391,201.5205053630199,205.609375,11085550,0.0,0.0
2018-08-24 00:00:00-04:00,206.49677594978064,213.21296805588247,204.18264476159493,208.27151489257812,12882252,0.8,0.0
2018-08-31 00:00:00-04:00,208.55973422382462,209.00463190819852,204.14309517129803,204.70172119140625,8793191,0.0,0.0
2018-09-07 00:00:00-04:00,205.16433167097543,205.67931232521946,198.40119166785811,199.2987518310547,13202193,0.0,0.0
2018-09-14 00:00:00-04:00,199.95337745307933,208.18438351999413,197.76251891012953,207.21551513671875,12864639,0.0,0.0
2018-09-21 00:00:00-04:00,207.7915818343231,208.19310045865788,198.59170827341697,198.7837371826172,12644923,0.0,0.0
2018-09-28 00:00:00-04:00,197.04679004320394,201.9784098042934,195.3447274108887,198.55682373046875,13299865,0.0,0.0
2018-10-05 00:00:00-04:00,199.01071862397635,199.36859197237482,184.12855476489165,185.8917236328125,16281971,0.0,0.0
