Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-03 00:00:00-04:00,9.21763153544248,9.328798847058799,8.495043568196783,8.596946716308594,25733467,0.0,0.0
2010-09-10 00:00:00-04:00,8.541364484404962,9.662302776447737,8.4301971600056,9.62524700164795,42825920,0.0,0.0
2010-09-17 00:00:00-04:00,9.708619323651128,9.833682862589017,9.31953423053181,9.653036117553711,29158424,0.0,0.0
2010-09-24 00:00:00-04:00,9.829049804379975,10.783237210146094,9.801258204094072,10.320039749145508,36021207,0.0,0.0
2010-10-01 00:00:00-04:00,10.449739668480422,10.494206957830539,9.912430417244266,10.3478364944458,28397203,0.0,0.0
2010-10-08 00:00:00-04:00,10.12549561090639,10.616484615494075,9.73640971791873,10.329301834106445,32776063,0.0,0.0
2010-10-15 00:00:00-04:00,10.4682649214269,10.616487997694735,10.190346211685098,10.449736595153809,23525521,0.0,0.0
2010-10-22 00:00:00-04:00,10.505322171921827,11.033367176459064,9.921693064206243,10.144027709960938,43241739,0.0,0.0
2010-10-29 00:00:00-04:00,10.190345628894681,10.973149699579395,10.125498257605958,10.811030387878418,33196424,0.0,0.0
2010-11-05 00:00:00-04:00,10.801766656666505,11.255978336725406,10.440473135366865,10.931462287902832,30423654,0.0,0.0
2010-11-12 00:00:00-05:00,10.866612808480323,11.135268203716567,10.384887873096096,10.801765441894531,24647894,0.0,0.0
2010-11-19 00:00:00-05:00,10.755445441180028,11.904175892249322,10.746182162788458,11.848591804504395,29735847,0.0,0.0
2010-11-26 00:00:00-05:00,11.663316909298517,11.802275850203124,10.820297331923921,11.515093803405762,39189923,0.0,0.0
2010-12-03 00:00:00-05:00,11.431716988347858,13.07143604426879,11.348341278415058,12.691614151000977,40644235,0.0,0.0
2010-12-10 00:00:00-05:00,12.85836178340343,13.145543718049225,12.52485992538536,12.784250259399414,22945983,0.0,0.0
2010-12-17 00:00:00-05:00,12.793515803162617,13.377143896887931,12.74719587478528,13.330824851989746,18306730,0.0,0.0
2010-12-24 00:00:00-05:00,13.330827444499498,13.37251529979842,12.941741384029093,13.15481185913086,12474848,0.0,0.0
2010-12-31 00:00:00-05:00,13.154810362364312,13.191866131360525,12.39516665620236,12.524862289428711,26588615,0.0,0.0
2011-01-07 00:00:00-05:00,12.524862437876406,13.18260212448505,12.39516680311287,12.988059997558594,18187273,0.0,0.0
2011-01-14 00:00:00-05:00,12.923214702853185,13.655066979689188,12.617504314015326,12.839838981628418,20651881,0.0,0.0
2011-01-21 00:00:00-05:00,12.969529318864238,15.461532232737147,12.700874818312641,15.146557807922363,38529164,0.0,0.0
2011-01-28 00:00:00-05:00,15.285521510409113,16.276764137764676,14.877907108716434,16.08222198486328,38261512,0.0,0.0
2011-02-04 00:00:00-05:00,16.072955639537486,16.999350756894593,16.072955639537486,16.656583786010742,35646023,0.0,0.0
2011-02-11 00:00:00-05:00,16.61026431742709,17.70341081101396,16.37866554393694,17.527395248413086,36413329,0.0,0.0
2011-02-18 00:00:00-05:00,17.61077187215305,17.70341173980103,16.13780345412159,16.823335647583008,22367000,0.0,0.0
2011-02-25 00:00:00-05:00,16.980826604437855,17.76826300113835,16.786284430113618,17.666358947753906,22724529,0.0,0.0
2011-03-04 00:00:00-05:00,17.592242923336055,17.77752265208227,15.544910578786796,15.720924377441406,28746362,0.0,0.0
2011-03-11 00:00:00-05:00,15.665348419032847,16.06369878341206,14.887176025119793,15.739459991455078,23505353,0.0,0.0
2011-03-18 00:00:00-04:00,16.05442188400169,16.86964853412929,15.581960321886722,16.749217987060547,17527022,0.0,0.0
2011-03-25 00:00:00-04:00,16.8418648215457,16.982306224790467,16.332346407335457,16.49909782409668,16603534,0.0,0.0
2011-04-01 00:00:00-04:00,16.647325332261236,17.263379144729004,16.258239178849763,17.119787216186523,21465658,0.0,0.0
2011-04-08 00:00:00-04:00,17.212420817004926,17.305060680018155,15.368894787571168,15.637548446655273,22424519,0.0,0.0
2011-04-15 00:00:00-04:00,15.656078343322596,16.610266024257026,15.331839673726734,16.49909782409668,18652123,0.0,0.0
2011-04-22 00:00:00-04:00,16.499094931815367,17.064196463564528,14.368387077054805,14.850112915039062,26320369,0.0,0.0
2011-04-29 00:00:00-04:00,14.83158715545552,15.225304403135148,14.345229152207681,14.766738891601562,25469428,0.0,0.0
2011-05-06 00:00:00-04:00,15.044655565855601,15.526381421237375,14.711153662230727,14.96127986907959,18872641,0.0,0.0
2011-05-13 00:00:00-04:00,14.96128076461651,15.25772691891632,14.150685038408634,14.868640899658203,18459535,0.0,0.0
2011-05-20 00:00:00-04:00,14.794530278325983,14.859378537336482,14.090469776777919,14.303540229797363,13247967,0.0,0.0
2011-05-27 00:00:00-04:00,14.386916718578519,14.831586858841401,14.257221960422939,14.31280517578125,12156661,0.0,0.0
2011-06-03 00:00:00-04:00,14.071945201633303,14.26648826356738,13.26598134032912,13.516108512878418,14615678,0.0,0.0
2011-06-10 00:00:00-04:00,13.488310620916614,13.516102221548357,12.636027211391383,12.784250259399414,17926080,0.0,0.0
2011-06-17 00:00:00-04:00,13.025115994847694,13.312297992126073,12.515598493588241,13.303033828735352,18019926,0.0,0.0
2011-06-24 00:00:00-04:00,13.284505803958947,13.821814888392836,12.960267167309887,13.710647583007812,13847843,0.0,0.0
2011-07-01 00:00:00-04:00,13.692118592879982,14.173844442994106,13.497575597022996,14.071940422058105,10310258,0.0,0.0
2011-07-08 00:00:00-04:00,13.840343752467847,13.858872080341389,12.4600151311437,12.608238220214844,19296198,0.0,0.0
2011-07-15 00:00:00-04:00,12.70087768695899,13.284506744145029,12.23768010666651,13.191866874694824,15563019,0.0,0.0
2011-07-22 00:00:00-04:00,13.210395623915488,13.645800727192146,11.62625981337887,12.608238220214844,18181798,0.0,0.0
2011-07-29 00:00:00-04:00,12.42295876325945,12.849100565647348,11.181589126586914,11.181589126586914,24094010,0.0,0.0
2011-08-05 00:00:00-04:00,11.394660399148862,11.607730857287292,10.190346540405132,10.949990272521973,39662425,0.0,0.0
2011-08-12 00:00:00-04:00,11.061159021818876,11.552149145997001,10.139395843623916,10.22740364074707,20464131,0.0,0.0
2011-08-19 00:00:00-04:00,10.106969456784833,10.792501554797937,9.96801055813971,10.505319595336914,21236162,0.0,0.0
2011-08-26 00:00:00-04:00,10.431210419933631,11.570676119816952,10.310778934961688,10.99631118774414,15334151,0.0,0.0
2011-09-02 00:00:00-04:00,10.746184331516217,11.394660774189942,10.125499496584132,10.838823318481445,11373408,0.0,0.0
2011-09-09 00:00:00-04:00,10.681335931969173,11.950497193315098,10.533112847940346,11.691106796264648,18998621,0.0,0.0
2011-09-16 00:00:00-04:00,11.728161920101734,11.876384995951485,10.190346182941747,10.403416633605957,17665948,0.0,0.0
2011-09-23 00:00:00-04:00,10.255196602792884,11.246440262952948,10.060653537105345,10.3478364944458,20242996,0.0,0.0
2011-09-30 00:00:00-04:00,10.292252081510528,11.25570321588743,9.606719730478385,11.246439933776855,24119484,0.0,0.0
2011-10-07 00:00:00-04:00,11.311283206338727,12.237678224438609,11.051892848644918,11.969023704528809,17140362,0.0,0.0
2011-10-14 00:00:00-04:00,12.200623967255757,12.515598453702513,11.413187751138864,12.367375373840332,23289191,0.0,0.0
2011-10-21 00:00:00-04:00,12.617502327641839,13.618009057870404,12.182096342835926,13.080699920654297,27638724,0.0,0.0
2011-10-28 00:00:00-04:00,13.358619515247435,13.942248626124771,12.413695940451932,13.506842613220215,24605180,0.0,0.0
2011-11-04 00:00:00-04:00,13.386408002395795,13.655062525668157,12.5989727572426,12.812043190002441,17687408,0.0,0.0
2011-11-11 00:00:00-05:00,12.941740470574835,13.52536952008672,12.33958309402483,12.543390274047852,15477386,0.0,0.0
2011-11-18 00:00:00-05:00,12.608237537848728,12.719404848635637,10.931462829130448,10.949990272521973,17924569,0.0,0.0
2011-11-25 00:00:00-05:00,10.922199055624455,12.636030479269154,10.820295904634927,12.385903358459473,19784967,0.0,0.0
2011-12-02 00:00:00-05:00,12.506329852849765,12.751824793939603,12.191355478162105,12.395162582397461,15107438,0.0,0.0
2011-12-09 00:00:00-05:00,12.54338847401896,13.136281601967251,11.793008122763762,11.922703742980957,24625659,0.0,0.0
2011-12-16 00:00:00-05:00,11.978289563002713,12.802780680441996,11.83164084051597,12.68234920501709,22816376,0.0,0.0
2011-12-23 00:00:00-05:00,12.710140685640198,12.821307988703738,12.242311066406634,12.497069358825684,9359111,0.0,0.0
2011-12-30 00:00:00-05:00,12.534125843504974,13.580952444917417,12.469278467211566,13.543896675109863,17898090,0.0,0.0
2012-01-06 00:00:00-05:00,13.525367495861865,14.127523898813065,13.423463479361816,13.960772514343262,23087651,0.0,0.0
2012-01-13 00:00:00-05:00,13.821819385374658,14.961285298910159,13.636540482785083,14.933494567871094,20050620,0.0,0.0
2012-01-20 00:00:00-05:00,14.859382195363038,16.211918552144542,14.752846059147423,15.202147483825684,39793330,0.0,0.0
2012-01-27 00:00:00-05:00,15.229935020860307,15.748715750845717,15.05391946772017,15.544909477233887,26201476,0.0,0.0
2012-02-03 00:00:00-05:00,15.78113943603491,15.869146329125817,15.239199183336979,15.544909477233887,17444330,0.0,0.0
2012-02-10 00:00:00-05:00,15.443006091946708,16.17485728811347,15.109503296906547,16.026634216308594,19329381,0.0,0.0
2012-02-17 00:00:00-05:00,16.119273278088563,16.202648972711504,14.840848905467304,15.35962963104248,13736291,0.0,0.0
2012-02-24 00:00:00-05:00,15.368895808683286,15.739453518397706,14.952017280905478,15.118768692016602,11569314,0.0,0.0
2012-03-02 00:00:00-05:00,15.118768966363454,15.266992052938894,13.951511717842221,14.729682922363281,23075350,0.0,0.0
2012-03-09 00:00:00-05:00,14.711155909442816,15.651447357248307,14.618516035878388,15.600495338439941,14053490,0.0,0.0
2012-03-16 00:00:00-04:00,15.619019774615253,15.887673397354812,15.294781181412466,15.507851600646973,12976626,0.0,0.0
2012-03-23 00:00:00-04:00,15.470796720629668,16.11000797833319,15.220669654419673,15.507851600646973,11528640,0.0,0.0
2012-03-30 00:00:00-04:00,15.619022001492942,15.795035798847081,14.766737552603422,15.211407661437988,14529867,0.0,0.0
2012-04-06 00:00:00-04:00,15.21140669590696,15.554173639710559,14.511978331543078,15.544909477233887,10605970,0.0,0.0
2012-04-13 00:00:00-04:00,15.443005496780257,15.767244116466802,14.942751323499586,15.35036563873291,11453258,0.0,0.0
2012-04-20 00:00:00-04:00,15.42447968897803,16.684377723331085,14.697259600108877,15.933998107910156,23853344,0.0,0.0
2012-04-27 00:00:00-04:00,16.026634951348726,16.248877687412435,15.322576211464067,15.331838607788086,14408709,0.0,0.0
2012-05-04 00:00:00-04:00,15.202144222223534,15.29478409032322,14.183110090523263,14.470292091369629,13914650,0.0,0.0
2012-05-11 00:00:00-04:00,14.34986398775048,14.887173228619934,13.516108512878418,13.516108512878418,13483809,0.0,0.0
2012-05-18 00:00:00-04:00,13.543895039689852,13.942245179629861,13.21039315169209,13.673590660095215,17339605,0.0,0.0
2012-05-25 00:00:00-04:00,13.64580015450998,14.118261893705615,13.089963593820347,13.386409759521484,12684416,0.0,0.0
2012-06-01 00:00:00-04:00,13.062171736800709,13.516105140217492,12.381270748196288,13.025115966796875,16854743,0.0,0.0
2012-06-08 00:00:00-04:00,12.960266382117325,13.432728063989183,12.76572338861004,13.089962005615234,17007461,0.0,0.0
2012-06-15 00:00:00-04:00,13.182602527775085,13.886663052066066,13.015852001954043,13.062171936035156,13785687,0.0,0.0
2012-06-22 00:00:00-04:00,13.117754097473899,13.321561260988094,12.209887349647444,12.450749397277832,12575026,0.0,0.0
2012-06-29 00:00:00-04:00,12.765723316048724,13.386408059259228,12.68234762166535,13.330824851989746,9623301,0.0,0.0
2012-07-06 00:00:00-04:00,13.14554332437418,13.164998416060731,11.996813853234366,12.08945369720459,15548194,0.0,0.0
2012-07-13 00:00:00-04:00,12.145037777855974,12.960265460105306,12.02534756430837,12.802778244018555,13594020,0.0,0.0
2012-07-20 00:00:00-04:00,12.68235112739284,13.914457675507588,12.126514483654747,13.756970405578613,18665367,0.0,0.0
2012-07-27 00:00:00-04:00,13.849607100078442,14.007094343803713,13.00658766806625,13.303033828735352,17502824,0.0,0.0
2012-08-03 00:00:00-04:00,13.701383784285982,14.442500056701919,13.414200908463586,14.349860191345215,12635637,0.0,0.0
2012-08-10 00:00:00-04:00,14.331331047939013,14.776000228540727,14.108995574159028,14.720417022705078,10160675,0.0,0.0
2012-08-17 00:00:00-04:00,14.701889324554307,14.776000857810802,14.322067495744971,14.40544319152832,12226039,0.0,0.0
2012-08-24 00:00:00-04:00,14.359125110899363,14.66483544580791,14.173846253906195,14.31280517578125,8995434,0.0,0.0
2012-08-31 00:00:00-04:00,14.451761206052941,14.998334354016652,14.062675266264506,14.785263061523438,7638227,0.0,0.0
2012-09-07 00:00:00-04:00,14.701892402294161,15.14656257840094,14.345230021657983,15.007603645324707,15256521,0.0,0.0
2012-09-14 00:00:00-04:00,15.016863575765738,15.276254837329963,13.539264041844255,13.61800765991211,22022656,0.0,0.0
2012-09-21 00:00:00-04:00,13.682858207241962,13.803288811757946,12.784254571264038,13.367883682250977,23804330,0.0,0.0
2012-09-28 00:00:00-04:00,13.219656457640374,13.265975498697234,12.839833783228961,13.052905082702637,19835998,0.0,0.0
2012-10-05 00:00:00-04:00,13.145549008530173,13.321564611487213,12.450752528759502,12.673088073730469,13981940,0.0,0.0
2012-10-12 00:00:00-04:00,12.598974373830986,13.30303401529365,12.413694637335235,13.201130867004395,11641620,0.0,0.0
2012-10-19 00:00:00-04:00,13.117753786577406,13.877397446018447,12.598973052537387,13.645798683166504,30272019,0.0,0.0
2012-10-26 00:00:00-04:00,13.571689419570705,14.285014152526855,13.247451627437348,14.285014152526855,11254128,0.0,0.0
2012-11-02 00:00:00-04:00,14.238690990574717,14.961278840490214,14.034883843965023,14.257219314575195,18935126,0.0,0.0
2012-11-09 00:00:00-05:00,14.220166814487879,14.562932935871377,13.729176717511047,13.76623249053955,15972166,0.0,0.0
2012-11-16 00:00:00-05:00,13.812547975861401,14.433232636649455,13.599477570490683,14.322065353393555,10434466,0.0,0.0
2012-11-23 00:00:00-05:00,14.766733689477075,14.850110251768074,14.058042186532923,14.599983215332031,10666764,0.0,0.0
2012-11-30 00:00:00-05:00,14.599988163349414,14.748211249924854,14.368389369705469,14.729682922363281,9210868,0.0,0.0
2012-12-07 00:00:00-05:00,14.785268449984388,15.470801616844591,14.609253738540964,15.128034591674805,15439027,0.0,0.0
2012-12-14 00:00:00-05:00,15.257726902265505,15.637548757917447,15.081713102691111,15.628286361694336,10275916,0.0,0.0
2012-12-21 00:00:00-05:00,15.341105461120605,15.646815835215007,15.040028052959075,15.341105461120605,7094743,0.0,0.0
2012-12-28 00:00:00-05:00,15.220669543823474,16.202647711082296,15.090974814268018,15.989577293395996,8774203,0.0,0.0
2013-01-04 00:00:00-05:00,15.998836375659154,16.091476196054668,15.591222226093462,15.711652755737305,8053035,0.0,0.0
2013-01-11 00:00:00-05:00,15.72092237099768,15.961785280843314,15.387421375560681,15.822826385498047,13371141,0.0,0.0
2013-01-18 00:00:00-05:00,15.850620832060171,16.017372233884803,14.590722922237122,15.016863822937012,16856267,0.0,0.0
2013-01-25 00:00:00-05:00,14.970544815063477,15.396687483878974,14.729681874769227,14.970544815063477,13454532,0.0,0.0
2013-02-01 00:00:00-05:00,15.090977650280632,15.804300563846942,15.026128506357784,15.702398300170898,18975440,0.0,0.0
2013-02-08 00:00:00-05:00,15.748715619499825,16.36013620219433,15.683868249662272,16.350872039794922,12721944,0.0,0.0
2013-02-15 00:00:00-05:00,16.32308642381751,16.341612987451317,15.313315376982505,15.452274322509766,9301113,0.0,0.0
2013-02-22 00:00:00-05:00,15.544912682411363,15.887677929930787,15.081715064821784,15.526384353637695,11478186,0.0,0.0
2013-03-01 00:00:00-05:00,15.415208030120954,16.193379759233576,15.21140182181346,15.887669563293457,13842719,0.0,0.0
2013-03-08 00:00:00-05:00,15.961782932316162,15.98031125349157,15.433738147522758,15.748712539672852,12223333,0.0,0.0
2013-03-15 00:00:00-04:00,15.683870798148032,15.76261354090052,14.664835739087199,14.766738891601562,15514783,0.0,0.0
2013-03-22 00:00:00-04:00,14.850113076781096,15.053919348782701,14.30353898020486,15.026126861572266,11456940,0.0,0.0
2013-03-29 00:00:00-04:00,15.026129014392861,15.053921505585176,13.997830694217738,14.220166206359863,9472095,0.0,0.0
2013-04-05 00:00:00-04:00,13.979300838223093,14.868639199426521,13.766229526575426,14.720417022705078,10006288,0.0,0.0
2013-04-12 00:00:00-04:00,14.609252998840644,14.683364545535895,13.071436196215844,13.247451782226562,18037021,0.0,0.0
2013-04-19 00:00:00-04:00,13.330825024868895,15.415212994088613,13.015850567993287,14.877903938293457,18023847,0.0,0.0
2013-04-26 00:00:00-04:00,15.10950293735731,15.36426122552475,14.66946581384272,14.96127986907959,17777912,0.0,0.0
2013-05-03 00:00:00-04:00,15.155825968285393,15.535647857195945,15.081714423301838,15.415215492248535,9238571,0.0,0.0
2013-05-10 00:00:00-04:00,15.433736715147667,16.452771314767,15.31330617260036,16.017366409301758,13967819,0.0,0.0
2013-05-17 00:00:00-04:00,16.110013720671013,16.563947206174078,15.63755190507587,15.795039176940918,15988327,0.0,0.0
2013-05-24 00:00:00-04:00,15.693125612219072,16.758479089116324,15.674597295448589,16.517616271972656,7625971,0.0,0.0
2013-05-31 00:00:00-04:00,16.471306685124922,17.203157947337164,15.943259956338608,16.14706802368164,14306394,0.0,0.0
2013-06-07 00:00:00-04:00,16.258231268853805,16.61026235240978,15.776507219871315,16.30455207824707,9078143,0.0,0.0
2013-06-14 00:00:00-04:00,16.27675912079005,16.582469386091013,15.646810266967906,15.757978439331055,8188715,0.0,0.0
2013-06-21 00:00:00-04:00,15.878412577441662,16.235074928333418,15.07244977263883,16.14706802368164,10111489,0.0,0.0
2013-06-28 00:00:00-04:00,16.082217143203394,16.415718128768592,15.719996019570152,15.989577293395996,9022096,0.0,0.0
2013-07-05 00:00:00-04:00,16.100746876504505,17.351380678276787,16.035899498931467,17.193893432617188,14187090,0.0,0.0
2013-07-12 00:00:00-04:00,17.184632218598633,17.221688878976888,16.424988350432617,16.489835739135742,12323833,0.0,0.0
2013-07-19 00:00:00-04:00,16.45277888897693,16.72143257693284,14.405445470977757,15.415215492248535,19690093,0.0,0.0
2013-07-26 00:00:00-04:00,15.359631225279312,15.665341548308211,15.01686424881249,15.65607738494873,14027323,0.0,0.0
2013-08-02 00:00:00-04:00,15.443006532530065,15.443006532530065,14.914961603290479,14.970544815063477,10546705,0.0,0.0
2013-08-09 00:00:00-04:00,14.905694507979769,15.44300349464398,14.785263061523438,14.785263061523438,9034589,0.0,0.0
2013-08-16 00:00:00-04:00,14.776001497840548,14.979808664863503,14.368388047273843,14.655570030212402,8728426,0.0,0.0
2013-08-23 00:00:00-04:00,14.7296828248857,14.794531087442767,14.099734711108926,14.31280517578125,8515541,0.0,0.0
2013-08-30 00:00:00-04:00,14.368387241636047,14.896432130223337,14.099732716138057,14.840848922729492,6008816,0.0,0.0
2013-09-06 00:00:00-04:00,14.868642511330053,15.229937847133852,14.609252981680674,14.97981071472168,9721038,0.0,0.0
2013-09-13 00:00:00-04:00,15.007598918611876,15.24382885374389,14.822319221559129,15.146557807922363,9061012,0.0,0.0
2013-09-20 00:00:00-04:00,15.174350189770404,15.461533928393225,14.924224868363707,15.248461723327637,16259234,0.0,0.0
2013-09-27 00:00:00-04:00,15.192880332898948,15.517118993620032,14.627779601034579,14.738946914672852,12393201,0.0,0.0
2013-10-04 00:00:00-04:00,14.757474700473475,15.294783805080813,14.590723294395595,15.239200592041016,13713496,0.0,0.0
2013-10-11 00:00:00-04:00,15.08171326768495,15.785773774560306,15.03539245127037,15.619022369384766,8990224,0.0,0.0
2013-10-18 00:00:00-04:00,15.693135778683333,16.00811030000094,14.887171146615646,15.526384353637695,16007847,0.0,0.0
2013-10-25 00:00:00-04:00,15.424478045639395,16.582471919440525,15.424478045639395,16.20265007019043,17368495,0.0,0.0
2013-11-01 00:00:00-04:00,16.267501276079425,16.378669491610758,15.665344673261734,15.693137168884277,7966546,0.0,0.0
2013-11-08 00:00:00-05:00,15.730184498071308,16.110006254127974,15.619018102959012,15.78576946258545,7352832,0.0,0.0
2013-11-15 00:00:00-05:00,15.822825090826331,15.943255652416044,15.248459465581822,15.461531639099121,7113855,0.0,0.0
2013-11-22 00:00:00-05:00,15.489329055297194,15.966423844811994,15.405953335458058,15.832096099853516,9767489,0.0,0.0
2013-11-29 00:00:00-05:00,15.924731129764744,15.961786012307721,15.42447696324728,15.554173469543457,9293392,0.0,0.0
2013-12-06 00:00:00-05:00,15.70239989711634,16.06369347235209,15.01686587016637,15.155826568603516,11249501,0.0,0.0
2013-12-13 00:00:00-05:00,15.174350085138787,15.665340095918891,15.081711994049767,15.35036563873291,15704967,0.0,0.0
2013-12-20 00:00:00-05:00,15.294777853144529,16.21190846271459,15.248457054504952,16.017366409301758,30574522,0.0,0.0
2013-12-27 00:00:00-05:00,15.980314711457519,16.37866486813762,15.906203177676918,16.33234405517578,6766638,0.0,0.0
2014-01-03 00:00:00-05:00,16.295290255668178,16.89281553043354,16.082219802746074,16.656583786010742,13345301,0.0,0.0
2014-01-10 00:00:00-05:00,16.71217207332442,18.49084935444716,16.499099811267634,18.083236694335938,26264668,0.0,0.0
2014-01-17 00:00:00-05:00,17.9350068399057,18.685386256434697,17.717303460713467,18.23145294189453,22954563,0.0,0.0
2014-01-24 00:00:00-05:00,18.19439776849584,18.19439776849584,17.397699246647978,17.68488121032715,19343352,0.0,0.0
2014-01-31 00:00:00-05:00,17.55519065070016,17.6478287619032,16.804809227852818,17.4810791015625,15740224,0.0,0.0
2014-02-07 00:00:00-05:00,17.5366589477635,18.111022901337655,17.4069642034645,17.833105087280273,18133548,0.0,0.0
2014-02-14 00:00:00-05:00,17.851633564841297,18.98183492311827,17.786786192139278,18.954042434692383,18072917,0.0,0.0
2014-02-21 00:00:00-05:00,18.991093050716653,19.02814969017488,18.370408475453942,18.685382843017578,19254187,0.0,0.0
2014-02-28 00:00:00-05:00,18.66686053613229,19.009627493699384,18.25461500763778,18.38894271850586,14540069,0.0,0.0
2014-03-07 00:00:00-05:00,18.44452569177321,18.773395517364737,17.661722494176832,17.833105087280273,14524298,0.0,0.0
2014-03-14 00:00:00-04:00,17.833109700392416,18.768769174629885,17.76826231146804,18.722448348999023,9105605,0.0,0.0
2014-03-21 00:00:00-04:00,18.870669728354006,18.954043665127266,17.731202366339506,17.953536987304688,11659151,0.0,0.0
2014-03-28 00:00:00-04:00,17.92574138920453,19.194901392941308,17.916477228313852,18.870664596557617,10239892,0.0,0.0
2014-04-04 00:00:00-04:00,18.98183532818688,19.055946865279054,17.610771008502464,17.62003517150879,10887422,0.0,0.0
2014-04-11 00:00:00-04:00,17.740465413308343,17.87942432179682,16.86965354411101,17.63856315612793,13879382,0.0,0.0
2014-04-18 00:00:00-04:00,17.638560795721286,18.083229950161783,16.786277366231257,16.897443771362305,12278216,0.0,0.0
2014-04-25 00:00:00-04:00,16.777010324711945,16.777010324711945,15.702392502469948,16.276756286621094,19901421,0.0,0.0
2014-05-02 00:00:00-04:00,16.26749509274916,16.64731688709148,16.09148132158635,16.32308006286621,10626734,0.06,0.0
2014-05-09 00:00:00-04:00,16.332309730042816,16.84356694110668,16.118512130337773,16.360197067260742,10174147,0.0,0.0
