Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-25 00:00:00-04:00,48.602244696146705,48.95436489846186,44.966831322023104,45.83285903930664,24617892,0.0,0.0
2010-07-02 00:00:00-04:00,45.89947365902679,47.051004275496375,44.92876072957052,46.51806640625,18991031,0.0,0.0
2010-07-09 00:00:00-04:00,46.6417814922285,47.850414136070434,45.690102588135666,47.73621368408203,20727487,0.0,0.0
2010-07-16 00:00:00-04:00,47.26986976997324,48.002662657090056,45.813802813828296,47.94556427001953,13220179,0.0,0.0
2010-07-23 00:00:00-04:00,47.802821731945535,48.878219703442625,42.67327400535226,42.796993255615234,45516743,0.0,0.0
2010-07-30 00:00:00-04:00,42.511491842348164,43.57737475205086,42.11178847398464,42.81603240966797,35690345,0.0,0.0
2010-08-06 00:00:00-04:00,42.635230686321,43.96758312010566,42.235527134406595,42.349727630615234,18379076,0.0,0.0
2010-08-13 00:00:00-04:00,42.16890199543577,43.586901813611796,41.68354362410589,42.206966400146484,13359290,0.0,0.0
2010-08-20 00:00:00-04:00,41.940487578024104,42.36874379628725,40.07519786110771,40.80799102783203,18115144,0.0,0.0
2010-08-27 00:00:00-04:00,40.95074517203996,42.111794684377585,39.72308205218462,42.073726654052734,15463345,0.0,0.0
2010-09-03 00:00:00-04:00,42.62570215908791,43.79626686262656,42.26406313210588,43.5773811340332,11005310,0.0,0.0
2010-09-10 00:00:00-04:00,43.75818815008072,45.60444360383406,43.453651242871224,44.757450103759766,13750548,0.0,0.0
2010-09-17 00:00:00-04:00,45.109581575388134,46.38483145404466,44.42437160167212,45.50928497314453,14756382,0.0,0.0
2010-09-24 00:00:00-04:00,46.00415475199133,46.53709620331295,45.20474439019221,45.566383361816406,14304739,0.0,0.0
2010-10-01 00:00:00-04:00,45.832860677474486,46.165946876655255,44.89069686635743,45.29991912841797,11715404,0.0,0.0
2010-10-08 00:00:00-04:00,45.30943155465333,47.0985888456936,44.919243363399694,45.98512268066406,16681318,0.0,0.0
2010-10-15 00:00:00-04:00,46.527580307538834,48.1168859401368,45.48073498166886,47.2794075012207,16062132,0.0,0.0
2010-10-22 00:00:00-04:00,47.26987829649313,49.56342740061286,46.91775820136979,48.516578674316406,16741500,0.0,0.0
2010-10-29 00:00:00-04:00,48.41191029395168,50.36285154126983,48.35481187670213,50.32478713989258,14737498,0.0,0.0
2010-11-05 00:00:00-04:00,50.22007848530488,50.48654732271437,48.54512217207645,50.03926086425781,13335532,0.0,0.0
2010-11-12 00:00:00-05:00,49.553916854346056,50.124922705576864,47.66959318884438,48.77354049682617,12656145,0.0,0.0
2010-11-19 00:00:00-05:00,48.89726431014462,49.363584951601624,47.99316860297041,49.2588996887207,8781780,0.0,0.0
2010-11-26 00:00:00-05:00,48.954346500452985,50.067812364422046,47.498279385628464,49.96312713623047,11581489,0.0,0.0
2010-12-03 00:00:00-05:00,49.69665988861262,50.381866042778135,49.01145010408119,49.515838623046875,10190286,0.0,0.0
2010-12-10 00:00:00-05:00,50.020246328035604,53.53194030511929,49.57295606510204,52.694461822509766,20769112,0.0,0.0
2010-12-17 00:00:00-05:00,52.618321263584114,53.17981189589327,52.104413844785945,53.07512664794922,10553781,0.0,0.0
2010-12-24 00:00:00-05:00,53.07512763973324,53.40821377090079,52.4755689732651,52.979957580566406,5126224,0.0,0.0
2010-12-31 00:00:00-05:00,52.93237480357634,54.05535609845897,52.58025465766565,53.84598922729492,11447298,0.0,0.0
2011-01-07 00:00:00-05:00,53.769850526480845,54.16955386746465,53.13222749290199,53.807918548583984,9675894,0.0,0.0
2011-01-14 00:00:00-05:00,53.58904490873494,54.29328532405702,52.152007609547056,52.61833190917969,11098097,0.0,0.0
2011-01-21 00:00:00-05:00,53.00851520313013,55.1497927179125,52.713493438605816,55.054622650146484,12104112,0.0,0.0
2011-01-28 00:00:00-05:00,54.97850408648417,55.3496583684231,52.56123821133345,53.2178955078125,15398221,0.0,0.0
2011-02-04 00:00:00-05:00,53.370154180555815,54.3789314859416,52.53267573635298,54.245697021484375,13212211,0.0,0.0
2011-02-11 00:00:00-05:00,54.16956258899119,55.130760334837234,52.23765553579152,54.43603515625,10431812,0.0,0.0
2011-02-18 00:00:00-05:00,54.6454082797975,55.2068990539429,51.79989000686633,52.656402587890625,10089784,0.0,0.0
2011-02-25 00:00:00-05:00,52.761088012195174,54.62638180780941,52.513653043486,54.445560455322266,17438658,0.0,0.0
2011-03-04 00:00:00-05:00,54.40749696585898,54.69300362408952,51.847481279163816,52.190086364746094,18043226,0.0,0.0
2011-03-11 00:00:00-05:00,52.16153006030414,52.79915328150734,49.91556692046053,50.07735061645508,21357014,0.0,0.0
2011-03-18 00:00:00-04:00,50.54366096565242,51.59050617935545,49.87748508858392,51.57147216796875,17384064,0.0,0.0
2011-03-25 00:00:00-04:00,51.57146950919156,52.91333638465847,51.24789859303242,52.865753173828125,13154670,0.0,0.0
2011-04-01 00:00:00-04:00,52.970447551295884,53.87444884492071,52.1805559502598,52.941898345947266,15274542,0.0,0.0
2011-04-08 00:00:00-04:00,53.05610262585633,53.36063960610452,51.77133746733224,52.218624114990234,10511263,0.0,0.0
2011-04-15 00:00:00-04:00,52.39943134424613,54.20761872416113,51.504851028892496,54.15052032470703,11785300,0.0,0.0
2011-04-22 00:00:00-04:00,54.15053056701841,57.33865341249591,53.64613828411793,57.25300216674805,15574706,0.0,0.0
2011-04-29 00:00:00-04:00,57.1387997935658,58.737620573492585,56.65344154053441,56.83426284790039,14074923,0.0,0.0
2011-05-06 00:00:00-04:00,57.4814152221715,58.90883575614261,57.12929136501376,58.69004440307617,11146472,0.0,0.0
2011-05-13 00:00:00-04:00,58.84230479817315,62.63950136118645,58.2046780834821,62.220760345458984,19261651,0.0,0.0
2011-05-20 00:00:00-04:00,62.30644315880863,62.50629493483028,60.68858766879645,62.154170989990234,16931275,0.0,0.0
2011-05-27 00:00:00-04:00,62.17319505454712,62.67758379724317,60.20321605020093,60.698089599609375,11307028,0.0,0.0
2011-06-03 00:00:00-04:00,59.86060043228406,60.78372643757325,59.08973926567143,60.46015548706055,11180651,0.0,0.0
2011-06-10 00:00:00-04:00,60.11756155417708,60.4792005958939,57.56706513734284,57.74788284301758,11665804,0.0,0.0
2011-06-17 00:00:00-04:00,58.185654819347434,61.28813046381328,58.185654819347434,60.48871994018555,11708769,0.0,0.0
2011-06-24 00:00:00-04:00,60.37449566133469,61.60216569087434,59.07545626367006,61.27859115600586,10991240,0.0,0.0
2011-07-01 00:00:00-04:00,61.411826444217894,62.5062584208774,61.21197478494254,62.401573181152344,7855119,0.0,0.0
2011-07-08 00:00:00-04:00,61.60217906707484,61.82106115046354,58.93747521356786,59.32766342163086,11782119,0.0,0.0
2011-07-15 00:00:00-04:00,59.52751559713965,62.144636252108306,58.88037364244514,61.95429611206055,11047379,0.0,0.0
2011-07-22 00:00:00-04:00,62.01141154690069,62.06850996753706,56.244231458370145,57.376731872558594,19279967,0.0,0.0
2011-07-29 00:00:00-04:00,56.87233131256975,58.03338076997186,51.62858200073242,51.62858200073242,21250699,0.0,0.0
2011-08-05 00:00:00-04:00,52.218608595620616,53.1322228952062,46.527570476854194,50.04878234863281,31223190,0.0,0.0
2011-08-12 00:00:00-04:00,49.96313872277033,52.40895303267471,48.154947488275795,48.602237701416016,16759947,0.0,0.0
2011-08-19 00:00:00-04:00,47.74573621685922,51.39066872253384,47.50781645425489,50.07735061645508,16555071,0.0,0.0
2011-08-26 00:00:00-04:00,50.04878931071812,53.14174547705937,48.440453411152646,51.84746170043945,10957731,0.0,0.0
2011-09-02 00:00:00-04:00,50.638832500283975,51.60003020525497,47.622012183324564,50.143959045410156,11053908,0.0,0.0
2011-09-09 00:00:00-04:00,49.42068048978883,52.29475090814157,47.19375194737599,51.942630767822266,19249992,0.0,0.0
2011-09-16 00:00:00-04:00,52.23765381033149,52.58977398393152,46.42289519831644,47.36505889892578,15320520,0.0,0.0
2011-09-23 00:00:00-04:00,46.87018929638909,50.46753464310512,46.76550402877699,49.01146697998047,14645695,0.0,0.0
2011-09-30 00:00:00-04:00,48.37384205750941,51.09564076485156,45.728172146886294,51.07660675048828,17517901,0.0,0.0
2011-10-07 00:00:00-04:00,48.84014987834967,52.58976259450808,47.2413293953337,51.324031829833984,27160025,0.0,0.0
2011-10-14 00:00:00-04:00,52.09489977728769,52.34233467109887,48.24059768357716,49.39213180541992,19554109,0.0,0.0
2011-10-21 00:00:00-04:00,50.001207150186275,52.247169794581296,45.4616986454455,46.63226318359375,34140890,0.0,0.0
2011-10-28 00:00:00-04:00,48.21204559683923,49.239860395108295,46.11835160916868,47.82185745239258,21487632,0.0,0.0
2011-11-04 00:00:00-04:00,47.31746824107131,48.06929168860374,45.18570626040859,45.42362594604492,17896870,0.0,0.0
2011-11-11 00:00:00-05:00,46.3848178173888,47.112851385244284,44.11982167155386,44.53855895996094,18959756,0.0,0.0
2011-11-18 00:00:00-05:00,44.176914276785126,44.45290191338119,42.14984168338327,42.321144104003906,18238617,0.0,0.0
2011-11-25 00:00:00-05:00,42.38777820196341,45.52831778103663,42.26405893101553,44.76697540283203,14749241,0.0,0.0
2011-12-02 00:00:00-05:00,45.0524806922805,45.328468453273885,42.97782033441126,43.101539611816406,13718738,0.0,0.0
2011-12-09 00:00:00-05:00,43.149132775537815,43.5869043129383,40.97930547679817,42.01663589477539,19110853,0.0,0.0
2011-12-16 00:00:00-05:00,42.34020635234302,43.61545653962729,41.298116536844596,43.40608596801758,15015522,0.0,0.0
2011-12-23 00:00:00-05:00,43.58688723885832,43.64303811637809,42.06420264856187,42.77796173095703,6051592,0.0,0.0
2011-12-30 00:00:00-05:00,42.80651199673755,45.052474546035945,42.540043094402655,44.10079574584961,11124387,0.0,0.0
2012-01-06 00:00:00-05:00,44.310165708280394,47.579180023991725,44.072246011108206,47.374568939208984,17380980,0.0,0.0
2012-01-13 00:00:00-05:00,47.07002210151963,49.48728658685776,46.71885319620032,49.335018157958984,15284903,0.0,0.0
2012-01-20 00:00:00-05:00,49.0209759459518,51.47630912051671,48.39762746117584,49.78232192993164,15376286,0.0,0.0
2012-01-27 00:00:00-05:00,49.58247405112688,52.72301763029215,49.020983300404865,52.152008056640625,17922285,0.0,0.0
2012-02-03 00:00:00-05:00,52.723006981858866,53.712750174962636,52.20909955847623,53.36063003540039,11786483,0.0,0.0
2012-02-10 00:00:00-05:00,52.799135294885076,53.99825252292381,52.18054630106366,53.88404846191406,8538547,0.0,0.0
2012-02-17 00:00:00-05:00,54.32183287886717,54.32183287886717,50.4389812582941,53.40821838378906,9073662,0.0,0.0
2012-02-24 00:00:00-05:00,53.25596159657403,54.788165529349556,52.61833834176903,54.41701126098633,12397509,0.0,0.0
2012-03-02 00:00:00-05:00,54.29327617436036,54.69298316816646,52.24716888131069,53.37966537475586,13936665,0.0,0.0
2012-03-09 00:00:00-05:00,53.59855911151028,55.34013336306289,52.59929692259727,55.19738006591797,11223088,0.13,0.0
2012-03-16 00:00:00-04:00,55.42262167215216,55.52755321038509,53.51478610837539,53.84865951538086,8431459,0.0,0.0
2012-03-23 00:00:00-04:00,53.915432462691584,55.680178870683825,53.19045292419962,53.47663116455078,9665898,0.0,0.0
2012-03-30 00:00:00-04:00,53.810498405145395,54.172988157407055,52.65625883802315,53.31446075439453,10442610,0.0,0.0
2012-04-06 00:00:00-04:00,53.31446557226711,53.31446557226711,50.51948611077228,52.57994842529297,12902558,0.0,0.0
2012-04-13 00:00:00-04:00,52.331934753051996,52.589493013747976,51.168153791145976,51.8645133972168,12131028,0.0,0.0
2012-04-20 00:00:00-04:00,52.00760364868435,52.94244274150504,49.3080142811354,52.37963104248047,14392008,0.0,0.0
2012-04-27 00:00:00-04:00,52.43686162311872,54.287460809561274,51.89312877867664,52.694419860839844,10768844,0.0,0.0
2012-05-04 00:00:00-04:00,52.54179415778272,52.54179415778272,50.13792086570368,50.99644470214844,9480153,0.0,0.0
2012-05-11 00:00:00-04:00,50.71981096399955,51.35893782362213,48.77382129154474,48.79290008544922,8787312,0.0,0.0
2012-05-18 00:00:00-04:00,49.02182307471432,49.918507914560784,47.61956308995475,49.80403518676758,13173903,0.0,0.0
2012-05-25 00:00:00-04:00,49.6227968803251,50.13314268050807,47.89620461370537,48.15376281738281,11241985,0.0,0.0
2012-06-01 00:00:00-04:00,47.26661410469509,48.86919588760501,45.921590498207124,48.31592559814453,14491990,0.0,0.0
2012-06-08 00:00:00-04:00,48.08699962589329,49.06953386641387,46.97091746595142,48.306400299072266,10067969,0.13,0.0
2012-06-15 00:00:00-04:00,48.81410339921938,49.861347044201096,48.125502039412694,48.2020149230957,8250809,0.0,0.0
2012-06-22 00:00:00-04:00,48.11593528072572,49.00537740502368,47.27431188011733,48.34546661376953,8984897,0.0,0.0
2012-06-29 00:00:00-04:00,49.33054980764543,51.281580730823144,48.86191755973258,50.29650115966797,8263802,0.0,0.0
2012-07-06 00:00:00-04:00,49.79917120409291,50.554719333040694,48.52717582660358,49.20621109008789,8958818,0.0,0.0
2012-07-13 00:00:00-04:00,49.32097354576917,51.05203870726173,49.12013275943597,50.71730041503906,9680840,0.0,0.0
2012-07-20 00:00:00-04:00,50.37300269509476,52.97438172650556,47.46558314930327,52.304908752441406,16126878,0.0,0.0
2012-07-27 00:00:00-04:00,52.66834642365007,53.997726663133655,51.42504134743049,52.018001556396484,11149795,0.0,0.0
2012-08-03 00:00:00-04:00,53.003073004607025,54.98280145570683,53.003073004607025,54.46635055541992,9382591,0.0,0.0
2012-08-10 00:00:00-04:00,54.370701921608116,55.217108054246395,53.72992317561867,54.08378601074219,9816814,0.0,0.0
2012-08-17 00:00:00-04:00,54.0551194260702,54.724592613129154,53.557796591350275,53.854278564453125,7117343,0.0,0.0
2012-08-24 00:00:00-04:00,53.74906245673127,54.743707890981845,53.500399274001374,54.49504470825195,7330381,0.0,0.0
2012-08-31 00:00:00-04:00,54.753283125811315,55.786185239909685,54.1698851148856,55.69054412841797,6187657,0.0,0.0
2012-09-07 00:00:00-04:00,55.82442773821708,57.488546287838744,55.728790292703,57.354652404785156,8777762,0.13,0.0
2012-09-14 00:00:00-04:00,57.73939692946465,58.46784718726765,56.95343234114128,57.24098205566406,9952941,0.0,0.0
2012-09-21 00:00:00-04:00,57.518949156903204,57.65314074860125,56.15789591966035,56.97261047363281,6858328,0.0,0.0
2012-09-28 00:00:00-04:00,56.72339849825884,57.950263663195166,56.033285014808854,57.796905517578125,6615486,0.0,0.0
2012-10-05 00:00:00-04:00,58.41991554366758,59.15795264207712,55.68821921999393,56.713802337646484,8215191,0.0,0.0
2012-10-12 00:00:00-04:00,56.91509210840272,58.27614507447757,55.937432644610546,56.550865173339844,8667030,0.0,0.0
2012-10-19 00:00:00-04:00,56.40709345077597,59.416752903208256,54.83517159470669,59.138790130615234,15311280,0.0,0.0
2012-10-26 00:00:00-04:00,59.21546622662006,60.01101407974371,57.86399649541717,59.83848571777344,8107391,0.0,0.0
2012-11-02 00:00:00-04:00,60.14519640808197,60.327308037096756,57.173881394683285,57.27931213378906,9058878,0.0,0.0
2012-11-09 00:00:00-05:00,57.49017954186583,59.464668533376994,57.1355395754321,57.93108367919922,10705647,0.0,0.0
2012-11-16 00:00:00-05:00,57.84482297687223,59.301727030346356,57.3272415767843,58.62120056152344,6462053,0.0,0.0
2012-11-23 00:00:00-05:00,59.77138542707422,61.02700390393221,58.4870097887043,60.8736457824707,7329501,0.0,0.0
2012-11-30 00:00:00-05:00,61.03658861042004,61.69794845581055,60.30334500474438,61.69794845581055,9149461,0.0,0.0
2012-12-07 00:00:00-05:00,61.72670556635838,62.819382662683914,61.21870380713892,62.22511672973633,13939908,0.15,0.0
2012-12-14 00:00:00-05:00,62.24863138777055,62.916318416712556,61.580944358828546,62.589683532714844,11321495,0.0,0.0
2012-12-21 00:00:00-05:00,62.003661410699486,62.19579873462379,60.0438299224814,60.92767333984375,6799897,0.0,0.0
2012-12-28 00:00:00-05:00,60.5914134129533,62.61753299075831,59.85167318320425,62.2534294128418,5572006,0.0,0.0
2013-01-04 00:00:00-05:00,62.39752294841451,65.32766373912848,62.13813692034193,64.8857421875,9412627,0.0,0.0
2013-01-11 00:00:00-05:00,64.7608678523285,66.37483874327363,64.3669768637754,66.22113037109375,5690048,0.0,0.0
2013-01-18 00:00:00-05:00,66.4420972969664,67.52768699449898,66.07702615670874,67.01851654052734,6300375,0.0,0.0
2013-01-25 00:00:00-05:00,67.22986683292451,69.6316196054279,66.941653568397,69.30497741699219,11784981,0.0,0.0
2013-02-01 00:00:00-05:00,69.93904467736157,72.81153898248844,69.13205192276857,70.90934753417969,13682989,0.0,0.0
2013-02-08 00:00:00-05:00,71.01502185198561,72.38882468526364,70.92856227324894,71.93729400634766,8221213,0.0,0.0
2013-02-15 00:00:00-05:00,71.89887884582927,72.09582436340557,68.90149560281766,69.25695037841797,9865703,0.0,0.0
2013-02-22 00:00:00-05:00,69.52595426187602,71.94691826210457,68.78621017182766,70.8997573852539,9179165,0.0,0.0
2013-03-01 00:00:00-05:00,70.40016713077976,73.92113712649,70.00628353761797,73.48401641845703,7865703,0.0,0.0
2013-03-08 00:00:00-05:00,73.83948496751003,74.79057697634659,72.81153511383059,74.31022644042969,6877906,0.15,0.0
2013-03-15 00:00:00-04:00,73.89565245017336,75.11810651337129,72.92347313120405,73.76089477539062,11429269,0.0,0.0
2013-03-22 00:00:00-04:00,74.40584541408612,74.40584541408612,71.04650778191545,73.62616729736328,13210689,0.0,0.0
2013-03-29 00:00:00-04:00,73.62614184772656,76.28280696025605,72.451818597125,75.00260162353516,12767684,0.0,0.0
2013-04-05 00:00:00-04:00,73.164145653649,78.89137142822187,72.625107369354,76.91812896728516,15625256,0.0,0.0
2013-04-12 00:00:00-04:00,76.71597932892364,81.38439817747246,74.8967426958017,77.08175659179688,31701711,0.0,0.0
2013-04-19 00:00:00-04:00,77.53413230238995,79.02609438299214,76.39831236058843,77.12023162841797,14272362,0.0,0.0
2013-04-26 00:00:00-04:00,76.71597380032816,78.66997536151771,76.58121608490056,78.54483795166016,9724391,0.0,0.0
2013-05-03 00:00:00-04:00,79.02613250571643,81.04972377333503,78.84325119672141,80.3544692993164,9500219,0.0,0.0
2013-05-10 00:00:00-04:00,80.8645941959551,83.06885547477518,80.14267485177251,82.2988052368164,10666256,0.0,0.0
2013-05-17 00:00:00-04:00,82.52020033031447,84.7822128961255,81.79828095758263,82.48169708251953,10021154,0.0,0.0
2013-05-24 00:00:00-04:00,81.93305222939621,85.76403422299497,81.35551076051655,85.436767578125,8161434,0.0,0.0
2013-05-31 00:00:00-04:00,85.33088185879129,86.14905578013304,81.85604226161261,83.69452667236328,13059559,0.0,0.0
2013-06-07 00:00:00-04:00,81.7308979287218,82.78971148581341,80.24855601129623,82.1544189453125,26416019,0.15,0.0
2013-06-14 00:00:00-04:00,82.11759745990187,83.29400584795498,78.27978276404426,78.74263763427734,12013210,0.0,0.0
2013-06-21 00:00:00-04:00,79.34047278551058,82.69614993342698,78.14477494613176,82.32008361816406,12967412,0.0,0.0
2013-06-28 00:00:00-04:00,81.9536795860539,84.36436559752485,81.39440602258334,81.91510772705078,8364059,0.0,0.0
2013-07-05 00:00:00-04:00,82.45507478248722,86.01324096855146,81.80900558792916,85.2611083984375,7758154,0.0,0.0
2013-07-12 00:00:00-04:00,85.36719164393534,85.81075688217857,83.80989090924696,85.78182983398438,7791431,0.0,0.0
2013-07-19 00:00:00-04:00,85.96504640327383,88.99286680279478,85.54076340107936,87.99002075195312,9250958,0.0,0.0
2013-07-26 00:00:00-04:00,87.7103850748491,89.40750981819887,86.56289636083955,88.73251342773438,8775105,0.0,0.0
2013-08-02 00:00:00-04:00,88.37572185637615,89.09892742417492,88.16358037939611,88.67464447021484,6668253,0.0,0.0
2013-08-09 00:00:00-04:00,88.48180378022755,89.35928948786648,87.71038146765909,88.03823852539062,5258671,0.0,0.0
2013-08-16 00:00:00-04:00,87.76823910668462,87.91654541642141,86.34111733474138,87.12217712402344,6274838,0.0,0.0
2013-08-23 00:00:00-04:00,87.32466203373096,88.31786320115657,84.981475625692,85.98432159423828,6116709,0.0,0.0
2013-08-30 00:00:00-04:00,86.0421892772822,87.70556078495365,85.37683773148234,87.44038391113281,4646471,0.0,0.0
2013-09-06 00:00:00-04:00,87.63322995877178,88.52036774624885,86.50503099652246,87.81644439697266,9433213,0.15,0.0
2013-09-13 00:00:00-04:00,87.9424254585241,91.41955436406873,87.4305084071607,91.02354431152344,8856955,0.0,0.0
2013-09-20 00:00:00-04:00,91.20705845328618,91.50647564438711,88.80204542802478,89.83552551269531,6628860,0.0,0.0
2013-09-27 00:00:00-04:00,89.4685069673471,90.12529865303586,87.51745343077219,88.2225341796875,6234061,0.0,0.0
2013-10-04 00:00:00-04:00,88.39640147789211,89.70998500468873,86.64817948562678,89.12080383300781,7522229,0.0,0.0
2013-10-11 00:00:00-04:00,88.95660990063554,92.79111430613092,88.1452827802698,92.35647583007812,9045091,0.0,0.0
2013-10-18 00:00:00-04:00,92.8780436311111,95.00295424639286,91.83490247713564,93.71834564208984,9960443,0.0,0.0
2013-10-25 00:00:00-04:00,93.71836180630152,95.15577427943477,93.022934250373,94.44276428222656,6546563,0.0,0.0
2013-11-01 00:00:00-04:00,94.82909010548823,95.13237608845907,92.81041854388238,92.87803649902344,6663536,0.0,0.0
2013-11-08 00:00:00-05:00,92.7041924278978,96.7898178100586,92.25988580746686,96.7898178100586,7509057,0.0,0.0
2013-11-15 00:00:00-05:00,96.59661940991971,99.60047441347757,96.5290088336242,98.34484100341797,6018355,0.0,0.0
2013-11-22 00:00:00-05:00,98.40281157850318,99.07892485308383,97.18582094846107,97.55284881591797,5676898,0.0,0.0
2013-11-29 00:00:00-05:00,97.80396419501562,98.16133125437094,95.73941336776393,96.51935577392578,5938253,0.0,0.0
2013-12-06 00:00:00-05:00,97.15680350923465,99.65840919269043,96.6255797382144,96.80909729003906,7793951,0.15,0.0
2013-12-13 00:00:00-05:00,97.2429916000649,104.73959156078932,97.13658765538861,104.62351989746094,10224323,0.0,0.0
2013-12-20 00:00:00-05:00,105.14105828280691,106.95475242544235,104.6525726505023,106.66455841064453,5712296,0.0,0.0
2013-12-27 00:00:00-05:00,106.79030663994621,107.79146191328954,105.7165991769786,106.04547882080078,5482113,0.0,0.0
2014-01-03 00:00:00-05:00,106.3646765489605,111.05609636760333,106.04546466906832,110.2725830078125,10663273,0.0,0.0
2014-01-10 00:00:00-05:00,109.86631474260153,112.36195912222365,108.9957402636707,112.31359100341797,8619557,0.0,0.0
2014-01-17 00:00:00-05:00,111.97504766826461,112.690850143566,108.32830958664658,109.12149810791016,10164156,0.0,0.0
2014-01-24 00:00:00-05:00,109.44070714858707,113.83226551283437,105.51345766802281,111.23021697998047,16968277,0.0,0.0
2014-01-31 00:00:00-05:00,110.86264487799353,112.08135330690423,107.57381179413693,110.68852996826172,15254083,0.0,0.0
2014-02-07 00:00:00-05:00,111.46238348973615,119.39426909099298,111.27859346655609,118.88159942626953,17326802,0.0,0.0
2014-02-14 00:00:00-05:00,118.77520989007711,120.92649215112897,117.62411624487902,120.63243103027344,18783185,0.0,0.0
2014-02-21 00:00:00-05:00,120.63240921569846,121.11606092807634,119.02668936817241,120.82587432861328,12986504,0.0,0.0
2014-02-28 00:00:00-05:00,121.19343595525102,123.4569222210295,118.14642896829332,122.26714324951172,11455818,0.0,0.0
2014-03-07 00:00:00-05:00,122.87654405232692,122.8958942522002,118.58171479288738,119.22013854980469,10320326,0.15,0.0
2014-03-14 00:00:00-04:00,119.08083923327773,120.39793434749593,117.95840684319641,119.68128204345703,7427742,0.0,0.0
2014-03-21 00:00:00-04:00,120.89185229602543,121.89904315738441,112.94086309381541,113.95773315429688,15490762,0.0,0.0
2014-03-28 00:00:00-04:00,114.30639025835376,118.85811916645935,113.91707213418144,117.95745849609375,9027002,0.0,0.0
2014-04-04 00:00:00-04:00,118.76124425819474,119.47790392625662,111.67217721752252,113.28949737548828,11291845,0.0,0.0
2014-04-11 00:00:00-04:00,112.4856834931538,116.32075192016472,111.28480527185572,115.53630828857422,10848762,0.0,0.0
2014-04-18 00:00:00-04:00,115.5363198397254,117.92838993417202,110.63594798025065,111.73998260498047,13008143,0.0,0.0
2014-04-25 00:00:00-04:00,111.19765853587455,112.26295425996794,108.48598997572556,111.29450225830078,11400560,0.0,0.0
2014-05-02 00:00:00-04:00,111.16859016385749,113.66719774196513,109.19294747805385,111.98208618164062,7854358,0.0,0.0
2014-05-09 00:00:00-04:00,111.72063193915838,115.01337047119345,110.75217986436589,111.9046401977539,7610656,0.0,0.0
