Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09 00:00:00-04:00,26.530312168594286,26.8441383219859,25.881539210724117,26.059574127197266,9569676,0.0,0.0
2014-05-16 00:00:00-04:00,26.017331612719502,26.55445570889702,25.86645349665836,25.884559631347656,8889594,0.0,0.0
2014-05-23 00:00:00-04:00,25.975084901997107,26.346244012200025,25.769893141749517,26.168209075927734,8710162,0.182479,0.0
2014-05-30 00:00:00-04:00,26.25871483481734,26.767885863030735,26.052620889947637,26.737577438354492,8586919,0.0,0.0
2014-06-06 00:00:00-04:00,26.78001672107583,26.85881673842819,26.064751535236574,26.482999801635742,8357202,0.0,0.0
2014-06-13 00:00:00-04:00,26.51330155637361,26.97398103632994,26.252653390338914,26.967918395996094,9391362,0.0,0.0
2014-06-20 00:00:00-04:00,26.93760874316645,27.264933998934875,26.60422323514652,26.737577438354492,8901386,0.0,0.0
2014-06-27 00:00:00-04:00,26.62847551063205,27.228571959151648,26.507244170182386,26.81032371520996,8433413,0.182792,0.0
2014-07-04 00:00:00-04:00,26.925530850767014,27.534292280138615,26.834217235878157,27.479503631591797,6270126,0.0,0.0
2014-07-11 00:00:00-04:00,27.479505795588924,27.771710345471245,27.266439878046913,27.576908111572266,6059234,0.0,0.0
2014-07-18 00:00:00-04:00,27.613436178988316,27.90564315972365,26.968149660058245,27.22382926940918,9104053,0.0,0.0
2014-07-25 00:00:00-04:00,27.20556960685921,27.4551629566011,26.1889373156353,26.20720100402832,9435562,0.182792,0.0
2014-08-01 00:00:00-04:00,26.275862903638018,26.66712683328624,26.12913923105332,26.62433433532715,7956469,0.0,0.0
2014-08-08 00:00:00-04:00,26.618229427838816,27.345738281788638,26.53263958425226,27.235694885253906,6090698,0.0,0.0
2014-08-15 00:00:00-04:00,27.345737060986895,27.89595161082922,27.18678415738403,27.755342483520508,5294539,0.0,0.0
2014-08-22 00:00:00-04:00,27.74921767830897,27.810351535449833,27.101184343013983,27.2540225982666,5533691,0.182792,0.0
2014-08-29 00:00:00-04:00,27.345012458240806,27.566032247515764,27.209945346678808,27.394126892089844,6333919,0.0,0.0
2014-09-05 00:00:00-04:00,27.412539912684327,27.848438880744467,26.761761716645605,26.85999298095703,10227346,0.0,0.0
2014-09-12 00:00:00-04:00,26.829307462697212,26.865959492337097,25.63825798034668,25.63825798034668,11765866,0.0,0.0
2014-09-19 00:00:00-04:00,25.76104184676083,25.88996845146112,24.901522281008905,25.140958786010742,10279038,0.0,0.0
2014-09-26 00:00:00-04:00,25.128690604877967,25.47249905754857,24.981344816155787,25.153247833251953,9025253,0.183104,0.0
2014-10-03 00:00:00-04:00,25.39190933589173,26.539079614470566,25.13904017917841,26.372554779052734,9515777,0.0,0.0
2014-10-10 00:00:00-04:00,26.409570077127718,27.21135610330574,26.06110224516203,27.11884307861328,13377025,0.0,0.0
2014-10-17 00:00:00-04:00,27.29770375893238,27.834283206558737,26.739537614247507,27.7232666015625,8538685,0.0,0.0
2014-10-24 00:00:00-04:00,27.72942631095265,28.777915142533985,27.533914293325626,28.69156837463379,16065888,0.183104,0.0
2014-10-31 00:00:00-04:00,28.89692278832808,29.652478241681223,28.262130616236128,29.020784378051758,12739029,0.0,0.0
2014-11-07 00:00:00-05:00,29.026990395113803,29.256133575702737,28.543927314581747,28.593473434448242,8471345,0.0,0.0
2014-11-14 00:00:00-05:00,28.58727979973416,28.779267663408618,28.159957010758625,28.43864631652832,9355164,0.0,0.0
2014-11-21 00:00:00-05:00,28.568700572117013,28.835001503366946,28.2528510831595,28.754491806030273,5209920,0.183104,0.0
2014-11-28 00:00:00-05:00,28.921918095289108,29.255847289219,28.6109955254011,28.70427131652832,6692435,0.0,0.0
2014-12-05 00:00:00-05:00,28.660749958087926,29.01520198263211,27.92697513397021,28.915706634521484,9597359,0.0,0.0
2014-12-12 00:00:00-05:00,28.88460592486717,29.854681015014652,28.57990288308492,29.85468101501465,10033898,0.0,0.0
2014-12-19 00:00:00-05:00,29.873336502908195,30.806101746084764,29.854680365181373,30.73147964477539,8596011,0.0,0.0
2014-12-26 00:00:00-05:00,30.806107875531904,30.893164153183402,29.661915158985316,29.668134689331055,5495517,0.183417,0.0
2015-01-02 00:00:00-05:00,29.950457806838823,32.22264597317725,29.931730116591265,31.04909896850586,11895403,0.0,0.0
2015-01-09 00:00:00-05:00,30.69954965607545,32.65962641696405,30.69954965607545,32.59096145629883,13493536,0.0,0.0
2015-01-16 00:00:00-05:00,32.4786041003289,33.22767783053945,32.43509464748396,33.20270919799805,10738698,0.0,0.0
2015-01-23 00:00:00-05:00,33.177732245314445,34.66957446911787,33.15900454610746,34.419944763183594,15452929,0.189,0.0
2015-01-30 00:00:00-05:00,34.498434869549634,34.6111955220746,32.75064969088129,33.42094802856445,20059588,0.0,0.0
2015-02-06 00:00:00-05:00,33.24555085952855,33.24555085952855,31.54787995030146,32.38105392456055,11629825,0.0,0.0
2015-02-13 00:00:00-05:00,32.29335622174035,33.126532808217675,31.96133969030807,32.1931266784668,8666110,0.0,0.0
2015-02-20 00:00:00-05:00,32.18060284175331,32.91354506009041,30.94023491147606,31.20334243774414,11975246,0.189,0.0
2015-02-27 00:00:00-05:00,31.297820493154834,32.24738458670609,30.979560136371003,31.94553565979004,7746146,0.0,0.0
2015-03-06 00:00:00-05:00,31.304091581809168,32.01468997302888,30.341953805527858,31.53047752380371,9747888,0.0,0.0
2015-03-13 00:00:00-04:00,31.536774121171312,33.10260986468917,31.234927759286087,32.851070404052734,8300577,0.0,0.0
2015-03-20 00:00:00-04:00,32.976847039547955,34.00815854866925,32.12160972166643,32.228515625,8315599,0.0,0.0
2015-03-27 00:00:00-04:00,32.29139494302299,32.90137979133444,31.914085723558806,32.731590270996094,10683741,0.1895,0.0
2015-04-03 00:00:00-04:00,32.85752791344248,33.242602664488196,31.020534945849317,31.15941619873047,53099736,0.0,0.0
2015-04-10 00:00:00-04:00,31.437164213952517,31.664421212215426,30.938461080350372,31.16571807861328,8065017,0.0,0.0
2015-04-17 00:00:00-04:00,31.266717266801948,31.46872401296087,30.86901757324445,31.1783390045166,6446664,0.0,0.0
2015-04-24 00:00:00-04:00,31.209915331320477,31.392983240110883,29.221418566170705,29.65068244934082,9140181,0.1895,0.0
2015-05-01 00:00:00-04:00,29.71244383093884,30.238496683770936,28.81878814070956,29.47793960571289,11066684,0.0,0.0
2015-05-08 00:00:00-04:00,29.813859590586794,30.333573477610084,29.09132943203113,29.9849853515625,8517196,0.0,0.0
2015-05-15 00:00:00-04:00,30.099060212989958,30.49201443725146,29.630049285420252,29.77582359313965,6130398,0.0,0.0
2015-05-22 00:00:00-04:00,29.64908015144052,29.915275012226132,29.0723217069304,29.180068969726562,6431724,0.1895,0.0
2015-05-29 00:00:00-04:00,29.329000175092798,29.373554132548794,28.46338723564537,29.02349090576172,11831873,0.0,0.0
2015-06-05 00:00:00-04:00,28.609775778547135,29.258984795653646,28.41883062261515,29.017122268676758,11366316,0.0,0.0
2015-06-12 00:00:00-04:00,28.972570331606985,29.94638392503517,28.660695144111326,29.685428619384766,8040416,0.0,0.0
2015-06-19 00:00:00-04:00,29.634503239320754,29.666327846162357,28.151506146128785,28.272436141967773,9936253,0.0,0.0
2015-06-26 00:00:00-04:00,28.278799241923156,29.399003728462407,28.13240807087765,28.889820098876953,9005458,0.19,0.0
2015-07-03 00:00:00-04:00,29.016511982195507,29.841171337621432,28.875872675498997,29.37450408935547,7884839,0.0,0.0
2015-07-10 00:00:00-04:00,29.470400048719917,30.18638440834465,29.27222621104285,30.173599243164062,7262847,0.0,0.0
2015-07-17 00:00:00-04:00,30.17358369901112,30.30143780320395,29.71330791661668,29.90509033203125,6382720,0.0,0.0
2015-07-24 00:00:00-04:00,29.853974329763822,30.678634177697685,29.834797833557978,30.435710906982422,8279957,0.19,0.0
2015-07-31 00:00:00-04:00,30.747215816607838,31.376281995795747,30.137407642632184,30.50971221923828,10166608,0.0,0.0
2015-08-07 00:00:00-04:00,30.490437640672972,30.702202252786854,30.1502290814692,30.51611328125,8064357,0.0,0.0
2015-08-14 00:00:00-04:00,30.528951100338343,31.22862874208604,30.34280144185058,30.875579833984375,6920171,0.0,0.0
2015-08-21 00:00:00-04:00,30.90125576621369,31.02963649892873,28.532631121190025,29.7586669921875,13580513,0.0,0.0
2015-08-28 00:00:00-04:00,29.56610159892712,29.66880670625245,28.006274577099752,28.352903366088867,9475390,0.19,0.0
2015-09-04 00:00:00-04:00,28.273580827137188,28.840856108479173,27.815892123498585,28.492753982543945,8105868,0.0,0.0
2015-09-11 00:00:00-04:00,28.46696888534393,30.761859842108162,28.421844254038685,30.22681427001953,7826393,0.0,0.0
2015-09-18 00:00:00-04:00,29.89160023963235,31.137674621528536,29.89160023963235,30.278379440307617,10247802,0.0,0.0
2015-09-25 00:00:00-04:00,30.35571959282522,30.832745233612997,29.769102382187363,30.52332305908203,8840623,0.1905,0.0
2015-10-02 00:00:00-04:00,29.61684068969384,30.92451231606841,29.55210318287884,30.846830368041992,24268658,0.0,0.0
2015-10-09 00:00:00-04:00,30.866264029597225,31.513626650169442,30.633212976165726,31.403575897216797,8804742,0.0,0.0
2015-10-16 00:00:00-04:00,31.500660635045254,32.6918091778744,31.410095461118736,32.491127014160156,10837741,0.0,0.0
2015-10-23 00:00:00-04:00,32.43288243778165,33.00256049873906,31.753151078592094,32.160987854003906,11607562,0.1905,0.0
2015-10-30 00:00:00-04:00,32.27350563830719,32.88440212890667,31.922567334415426,32.494468688964844,11928859,0.0,0.0
2015-11-06 00:00:00-05:00,31.88356945289621,31.896566977100417,29.881909764174928,30.83074951171875,12976151,0.0,0.0
2015-11-13 00:00:00-05:00,30.869740639768754,32.14170589652827,30.557794953306253,32.08503341674805,11310179,0.0,0.0
2015-11-20 00:00:00-05:00,32.111042350388395,32.591961171731384,31.81209405824142,32.24102020263672,8073200,0.0,0.0
2015-11-27 00:00:00-05:00,32.0980473598994,32.93380621919662,31.597633485192365,31.701616287231445,13105026,0.1905,0.0
2015-12-04 00:00:00-05:00,32.01702548296267,32.943541503490586,31.919154687760628,31.932201385498047,10857448,0.0,0.0
2015-12-11 00:00:00-05:00,31.72994658940006,33.459012562303805,31.560303467041635,33.27631759643555,11744382,0.0,0.0
2015-12-18 00:00:00-05:00,33.217574980090795,33.80480478061186,33.11317828552361,33.472042083740234,10921177,0.0,0.0
2015-12-25 00:00:00-05:00,33.47206486109668,34.19631372773509,33.328517701965275,33.687381744384766,5313772,0.191,0.0
2016-01-01 00:00:00-05:00,33.81518821203263,34.4504907503183,33.055443374480255,33.85448455810547,8147442,0.0,0.0
2016-01-08 00:00:00-05:00,33.90034100139944,34.82055068938977,33.46807333445898,34.22126770019531,12350483,0.0,0.0
2016-01-15 00:00:00-05:00,33.847953803668204,34.90897633158501,33.37638708902725,34.39811325073242,10487530,0.0,0.0
2016-01-22 00:00:00-05:00,34.705924213596504,36.507041611895,34.63387962086553,35.937232971191406,12628112,0.1985,0.0
2016-01-29 00:00:00-05:00,36.35415945706056,38.24746898116263,36.163513733345376,37.787288665771484,16826001,0.0,0.0
2016-02-05 00:00:00-05:00,37.511181787761004,39.58856189947193,36.038609429090855,39.522823333740234,18128828,0.0,0.0
2016-02-12 00:00:00-05:00,39.37818901537231,40.27225148065617,38.628753959076235,39.7397575378418,14747437,0.0,0.0
2016-02-19 00:00:00-05:00,39.61485991542644,40.324849373637925,38.85884957671002,39.522823333740234,11414975,0.0,0.0
2016-02-26 00:00:00-05:00,39.351895635053296,39.351895635053296,38.22905724551454,38.799678802490234,11985212,0.1985,0.0
2016-03-04 00:00:00-05:00,38.90605451491301,39.295245635821786,37.91658129130272,39.08415985107422,10108604,0.0,0.0
2016-03-11 00:00:00-05:00,39.43374303188987,40.79591612125014,38.85325431498319,40.6145133972168,8544874,0.0,0.0
2016-03-18 00:00:00-04:00,40.54198455810547,40.753070351023005,39.69103854030381,40.54198455810547,8628749,0.0,0.0
2016-03-25 00:00:00-04:00,40.541976805498145,41.485271540466776,40.52878410837123,41.2346076965332,7037679,0.199,0.0
2016-04-01 00:00:00-04:00,41.1514232861585,41.83308947555248,40.80728315717761,41.46247482299805,8786738,0.0,0.0
2016-04-08 00:00:00-04:00,41.462483490872096,42.30298396220084,41.22423097820509,41.4757194519043,7097577,0.0,0.0
2016-04-15 00:00:00-04:00,41.4756901122301,42.05146574152695,38.95419048193878,39.06669998168945,8538295,0.0,0.0
2016-04-22 00:00:00-04:00,39.252012289256655,40.15869467871408,38.67623656641525,39.35790252685547,9086867,0.199,0.0
2016-04-29 00:00:00-04:00,39.315102244562006,41.90511752785232,38.976408240141495,41.44688415527344,10108085,0.0,0.0
2016-05-06 00:00:00-04:00,41.48010092047448,42.868083261063106,41.26758585148966,42.59579849243164,7849492,0.0,0.0
2016-05-13 00:00:00-04:00,42.43645355908408,42.575917195276126,38.85027342707302,39.21553421020508,13489877,0.0,0.0
2016-05-20 00:00:00-04:00,39.40145637566185,39.80656251595191,38.71742576832205,39.779998779296875,11899652,0.0,0.0
2016-05-27 00:00:00-04:00,39.77998689311813,40.89900685610253,39.23541999006165,40.875762939453125,9875075,0.199,0.0
2016-06-03 00:00:00-04:00,41.34303828440848,42.655831451427225,41.316380466856025,42.635841369628906,8581120,0.0,0.0
2016-06-10 00:00:00-04:00,42.45589200105966,43.37551402093161,42.442564412012814,43.362186431884766,7881204,0.0,0.0
2016-06-17 00:00:00-04:00,43.228931750580784,43.28890724690474,42.18928997861329,42.982364654541016,8711960,0.0,0.0
2016-06-24 00:00:00-04:00,42.42924357265828,46.22102355957031,42.42924357265828,46.22102355957031,12371733,0.1995,0.0
2016-07-01 00:00:00-04:00,46.454629422511616,48.072187985240795,45.90653476586501,46.2140007019043,10043182,0.0,0.0
2016-07-08 00:00:00-04:00,46.38114753125784,47.3971352400563,45.61915938270649,47.016143798828125,8439478,0.0,0.0
2016-07-15 00:00:00-04:00,46.955947383347855,47.10299770574237,46.0602748441763,46.842315673828125,6445021,0.0,0.0
2016-07-22 00:00:00-04:00,46.782158214036336,47.46393789666021,46.13379714221322,47.24336242675781,7417527,0.1995,0.0
2016-07-29 00:00:00-04:00,47.49761696924965,48.46633866786849,46.06967016399478,46.61939239501953,11506452,0.0,0.0
2016-08-05 00:00:00-04:00,46.619378466378265,46.619378466378265,45.41937026525475,45.7076416015625,5837531,0.0,0.0
2016-08-12 00:00:00-04:00,45.90204393009314,46.52551456738598,44.42046731422423,45.4595832824707,6959239,0.0,0.0
2016-08-19 00:00:00-04:00,45.379146941743755,45.58696701036521,44.34673326361412,44.695343017578125,5872205,0.0,0.0
2016-08-26 00:00:00-04:00,44.86296123205835,45.1244173656301,43.54228081851517,44.071895599365234,8190922,0.2015,0.0
2016-09-02 00:00:00-04:00,44.38531120663327,45.78076014249695,44.331509265601554,45.340267181396484,6895428,0.0,0.0
2016-09-09 00:00:00-04:00,44.775381311680064,44.775381311680064,42.589740524371415,43.262245178222656,9225743,0.0,0.0
2016-09-16 00:00:00-04:00,43.17479513469971,45.89843807833919,42.973042530016414,45.64961242675781,8255340,0.0,0.0
2016-09-23 00:00:00-04:00,45.4613151550293,46.49696999737266,45.03427469501521,45.4613151550293,6422907,0.202,0.0
2016-09-30 00:00:00-04:00,45.90983349717355,46.10207819132588,40.850711411942015,41.54549789428711,9289155,0.0,0.0
2016-10-07 00:00:00-04:00,41.808564234468975,42.63826040171628,40.94851462560118,42.300987243652344,7485565,0.0,0.0
2016-10-14 00:00:00-04:00,42.172836824858685,42.61804116934393,41.64675725623215,42.12561798095703,5544117,0.0,0.0
2016-10-21 00:00:00-04:00,41.87603638342621,42.42241979812509,39.703985471837605,39.872623443603516,6680533,0.0,0.0
2016-10-28 00:00:00-04:00,39.59605098377844,40.061492670985466,37.943404960120354,38.14577102661133,11202406,0.202,0.0
2016-11-04 00:00:00-04:00,38.44333138198642,40.034137884541124,35.68819297114006,36.74421691894531,13834536,0.0,0.0
2016-11-11 00:00:00-05:00,36.81868266945603,38.52456783817919,36.09435846421709,37.143611907958984,10191078,0.0,0.0
2016-11-18 00:00:00-05:00,37.170686852311896,38.38240476162227,37.00145167318233,37.98978042602539,7765930,0.0,0.0
2016-11-25 00:00:00-05:00,38.131912694461235,38.768234828772485,36.08755877358663,36.209407806396484,9475266,0.202,0.0
2016-12-02 00:00:00-05:00,36.48664868825934,37.981445500915704,36.398320187174306,37.59415817260742,11691693,0.0,0.0
2016-12-09 00:00:00-05:00,37.6417195396054,38.613335708689526,36.574976459384935,36.7176628112793,8964622,0.0,0.0
2016-12-16 00:00:00-05:00,36.9962505536091,39.12294175195572,36.9962505536091,38.273624420166016,9970527,0.0,0.0
2016-12-23 00:00:00-05:00,38.395922353822485,38.69012504017045,37.777620020578276,38.477455139160156,5600801,0.2025,0.0
2016-12-30 00:00:00-05:00,38.641892298837604,41.13799830815993,38.52595397632218,40.86520004272461,8346267,0.0,0.0
2017-01-06 00:00:00-05:00,40.674250732565454,41.13118835471171,39.73036933656024,40.62651062011719,8812131,0.0,0.0
2017-01-13 00:00:00-05:00,40.61287219961649,41.13801076586707,40.06727550352436,40.36053466796875,6053718,0.0,0.0
2017-01-20 00:00:00-05:00,40.415084360143766,41.3221409511598,40.37416542291769,40.790184020996094,8655802,0.0,0.0
2017-01-27 00:00:00-05:00,40.885657734352186,40.94703747775436,39.58986733050439,40.524200439453125,16752826,0.2105,0.0
2017-02-03 00:00:00-05:00,40.98781681429256,41.72022838446286,40.70032753057688,41.46696472167969,7211262,0.0,0.0
2017-02-10 00:00:00-05:00,41.34375464345626,42.284941692389765,40.87145024240543,41.46696472167969,7152873,0.0,0.0
2017-02-17 00:00:00-05:00,41.48751371470618,43.075552826819475,41.36430359763409,43.02763748168945,5027154,0.0,0.0
2017-02-24 00:00:00-05:00,43.02076454904676,43.5341406167053,41.29582937453251,41.45326232910156,20386504,0.2105,0.0
2017-03-03 00:00:00-05:00,41.623843310124634,41.74747870258836,39.118239257813066,39.25416946411133,11678628,0.0,0.0
2017-03-10 00:00:00-05:00,39.4876986233122,40.998794379191466,39.21982106934873,40.566070556640625,9387539,0.0,0.0
2017-03-17 00:00:00-04:00,40.70345131812014,41.50708144052727,40.51113108260503,40.99193572998047,11350354,0.0,0.0
2017-03-24 00:00:00-04:00,40.99194757637685,41.4864866273592,39.927309372988375,40.47679901123047,9292749,0.211,0.0
2017-03-31 00:00:00-04:00,40.57837604349033,41.64695529172097,40.57837604349033,41.48149871826172,7552083,0.0,0.0
2017-04-07 00:00:00-04:00,41.509083591244774,42.54594863647097,41.35810460412513,42.36394500732422,6353331,0.0,0.0
2017-04-14 00:00:00-04:00,42.36395106676113,42.95684118559656,42.36395106676113,42.7913818359375,5490412,0.0,0.0
2017-04-21 00:00:00-04:00,42.701756148298195,42.81206146722555,40.56459975971217,40.985137939453125,9459868,0.211,0.0
2017-04-28 00:00:00-04:00,41.074242914542765,41.09500240459224,38.001977401662494,38.5970573425293,11801806,0.0,0.0
2017-05-05 00:00:00-04:00,38.756200268832686,39.48967037271124,37.42488635279048,37.669837951660156,12641187,0.0,0.0
2017-05-12 00:00:00-04:00,37.73211077988903,38.36178612166005,36.56963133877668,37.24082565307617,11709624,0.0,0.0
2017-05-19 00:00:00-04:00,37.275429781803645,38.35466709444847,36.90177529728339,38.161128997802734,8263319,0.0,0.0
2017-05-26 00:00:00-04:00,38.16804929875972,38.541701053218695,37.732187216158856,38.43098831176758,7068408,0.211,0.0
2017-06-02 00:00:00-04:00,38.86816531247358,39.423920763276996,38.06926753608847,38.13179016113281,9475056,0.0,0.0
2017-06-09 00:00:00-04:00,38.110944625215524,39.76431720238281,37.69412807811232,39.53506851196289,7048570,0.0,0.0
2017-06-16 00:00:00-04:00,39.65317266904802,39.68095989650973,37.97201256866164,38.08316421508789,11681614,0.0,0.0
2017-06-23 00:00:00-04:00,38.090108590804405,39.79905860754569,38.03453413743173,38.74312210083008,10229146,0.2115,0.0
2017-06-30 00:00:00-04:00,39.00422673605737,39.24830745051211,37.74895095825195,37.74895095825195,5847425,0.0,0.0
2017-07-07 00:00:00-04:00,37.85353485747038,38.502093224977735,37.19800150343232,38.44630432128906,6457178,0.0,0.0
2017-07-14 00:00:00-04:00,38.627634106831394,40.32574309126208,38.627634106831394,39.973567962646484,6337718,0.0,0.0
2017-07-21 00:00:00-04:00,40.029373689420595,40.775494474978885,39.50634274128298,40.41292953491211,7687336,0.0,0.0
2017-07-28 00:00:00-04:00,40.371070862942645,40.58118861161758,39.54816782842877,39.77830123901367,9130392,0.2115,0.0
2017-08-04 00:00:00-04:00,39.78179462180847,40.4818082961261,39.73279600850974,39.914798736572266,6713549,0.0,0.0
2017-08-11 00:00:00-04:00,39.78177759259815,40.58679504161329,39.36877094243478,40.033782958984375,8941651,0.0,0.0
2017-08-18 00:00:00-04:00,39.9847804770418,40.91580058289015,39.58997355156544,40.25078582763672,6236332,0.0,0.0
2017-08-25 00:00:00-04:00,40.46080743904923,40.859885942058916,39.599789702153586,40.29280471801758,7255972,0.2115,0.0
2017-09-01 00:00:00-04:00,40.41929723229926,41.67712813858443,40.349025895620215,41.25550842285156,6759356,0.0,0.0
2017-09-08 00:00:00-04:00,41.32579155503817,42.19713866263622,41.072819099770456,41.74038314819336,7737716,0.0,0.0
2017-09-15 00:00:00-04:00,41.866836906273655,42.154944816469346,40.6160320858276,40.693328857421875,8819169,0.0,0.0
2017-09-22 00:00:00-04:00,40.791718258540406,41.18523045705957,39.87820769883118,40.630096435546875,9838663,0.0,0.0
2017-09-29 00:00:00-04:00,40.405243273220485,40.47551461428699,39.89930124362024,40.074974060058594,9806210,0.212,0.0
2017-10-06 00:00:00-04:00,40.07916531576122,40.24845365609833,39.43727839044987,40.029788970947266,7806048,0.0,0.0
2017-10-13 00:00:00-04:00,40.15674383700583,40.35424915682892,39.52190927848048,39.64887619018555,7300345,0.0,0.0
2017-10-20 00:00:00-04:00,39.71235347053182,39.71235347053182,37.631512434146465,37.69499588012695,10628843,0.0,0.0
2017-10-27 00:00:00-04:00,37.65269272103243,39.162186363740744,37.39170661908117,38.73896408081055,9203618,0.212,0.0
2017-11-03 00:00:00-04:00,38.81116929432342,40.277211318894814,38.64119122400859,39.84518814086914,7195423,0.0,0.0
2017-11-10 00:00:00-05:00,39.68225652483818,40.53213492160259,39.55477448633276,40.0080451965332,7386945,0.0,0.0
2017-11-17 00:00:00-05:00,39.93016562099192,40.17804628276292,39.66103700910276,39.866424560546875,4787868,0.0,0.0
2017-11-24 00:00:00-05:00,39.930172240571395,40.04349001013822,39.01655208267305,39.165279388427734,7568176,0.212,0.0
2017-12-01 00:00:00-05:00,39.44134178651334,39.73997779880991,38.67697263490178,38.98627471923828,11472026,0.0,0.0
2017-12-08 00:00:00-05:00,39.05737056983444,40.657208164527844,39.05737056983444,40.50788879394531,9758142,0.0,0.0
2017-12-15 00:00:00-05:00,40.685660398211716,41.40381086315937,39.2244757006362,39.284912109375,11751357,0.0,0.0
2017-12-22 00:00:00-05:00,39.39866801421717,40.635876053739665,39.32045390603795,40.61454391479492,4651010,0.0,0.0
2017-12-29 00:00:00-05:00,40.479459001421944,40.65010775715311,39.284912109375,39.284912109375,6709540,0.2125,0.0
2018-01-05 00:00:00-05:00,39.472095060344735,39.53633547056319,37.68764172029066,38.03025817871094,10680218,0.0,0.0
2018-01-12 00:00:00-05:00,37.97315004177552,38.194421917786244,37.55915695534924,37.65195083618164,7905514,0.0,0.0
2018-01-19 00:00:00-05:00,37.744754650669215,38.95818084232992,37.54489430048455,38.858253479003906,8909481,0.0,0.0
2018-01-26 00:00:00-05:00,38.901064773431564,38.92247917763947,36.69548236356626,36.8239631652832,13115165,0.219,0.0
2018-02-02 00:00:00-05:00,36.63215412968622,37.12320922949939,34.08008805297878,34.094425201416016,20361945,0.0,0.0
2018-02-09 00:00:00-05:00,34.31664382403244,35.391949278266914,33.872181111122124,35.327430725097656,16635976,0.0,0.0
2018-02-16 00:00:00-05:00,35.3632734822059,36.02279612820557,34.59622086016552,35.341766357421875,12731143,0.0,0.0
2018-02-23 00:00:00-05:00,35.4564729944292,36.44575573778558,35.01201304073868,35.564002990722656,14773101,0.219,0.0
2018-03-02 00:00:00-05:00,35.61242444610927,36.836712035042574,35.39637202633605,36.42621612548828,8959915,0.0,0.0
2018-03-09 00:00:00-05:00,36.433416965179255,37.45605802768524,36.078227114294386,36.82950973510742,7974186,0.0,0.0
2018-03-16 00:00:00-04:00,36.829514309729085,37.24447558137031,35.70604846190055,35.91489791870117,10660896,0.0,0.0
2018-03-23 00:00:00-04:00,35.95811486744795,37.54969229427395,35.37477856275503,37.25442123413086,10020461,0.2195,0.0
2018-03-30 00:00:00-04:00,37.41826443198287,38.11990363824786,36.629826437944786,37.881202697753906,7134181,0.0,0.0
2018-04-06 00:00:00-04:00,37.975256448524306,38.46712505715107,36.57921194652741,36.673248291015625,6794117,0.0,0.0
2018-04-13 00:00:00-04:00,36.6877168305971,37.55572231784512,36.20669591207968,36.289878845214844,6808991,0.0,0.0
2018-04-20 00:00:00-04:00,36.362218686209765,36.65878569823532,35.29891140165422,36.44902038574219,8395098,0.0,0.0
2018-04-27 00:00:00-04:00,36.41284726574709,37.476154389468796,36.343407056390156,37.10001754760742,9864287,0.2195,0.0
2018-05-04 00:00:00-04:00,37.23511468681352,39.015134663938184,37.220584203533065,38.88435745239258,8863251,0.0,0.0
2018-05-11 00:00:00-04:00,38.942486751304905,39.13865260572718,37.18070324210189,37.576595306396484,8554765,0.0,0.0
2018-05-18 00:00:00-04:00,37.56206148802479,38.724523163379004,37.318088438657114,38.35398864746094,10583311,0.0,0.0
2018-05-25 00:00:00-04:00,38.38305944716187,39.24764211374539,38.21595453682511,38.72453308105469,6840782,0.2195,0.0
2018-06-01 00:00:00-04:00,38.96882876266915,39.151233573250366,38.443503827922,38.925052642822266,8995666,0.0,0.0
2018-06-08 00:00:00-04:00,38.9615404927022,39.479568092552036,38.21003732446962,38.66239929199219,8784975,0.0,0.0
2018-06-15 00:00:00-04:00,38.669689630200516,39.246088214460414,38.42891662948936,39.04909133911133,11632268,0.0,0.0
2018-06-22 00:00:00-04:00,39.0709829243313,40.12163010812627,38.92505962452236,39.618194580078125,14896072,0.0,0.0
2018-06-29 00:00:00-04:00,39.31177057177983,40.28216044561682,38.48000659099911,40.24568176269531,9200372,0.22,0.0
2018-07-06 00:00:00-04:00,40.553966955570814,40.869021216220816,39.93118655284929,40.605255126953125,7900359,0.0,0.0
2018-07-13 00:00:00-04:00,40.6931704817793,40.97158988947714,39.872568494131706,40.890995025634766,7684512,0.0,0.0
2018-07-20 00:00:00-04:00,40.81039955455344,41.154760471745846,40.224254049431565,40.85436248779297,8113262,0.0,0.0
2018-07-27 00:00:00-04:00,40.99357376986024,41.89477356062904,40.06306727891828,41.69694900512695,11257470,0.22,0.0
2018-08-03 00:00:00-04:00,41.90550570668939,42.58234817521439,41.85400625619275,41.92021942138672,7360024,0.0,0.0
2018-08-10 00:00:00-04:00,41.86874088991991,42.84722224390227,41.55238862058717,42.81779479980469,5904306,0.0,0.0
2018-08-17 00:00:00-04:00,42.78836331702965,43.582918723235956,42.62650949165639,43.00171661376953,5960376,0.0,0.0
2018-08-24 00:00:00-04:00,42.87667156364582,43.465232298552806,42.64124611043713,42.97966766357422,5520845,0.0,0.0
2018-08-31 00:00:00-04:00,42.96494052429098,43.4063609376899,42.65594652472313,43.25186538696289,5672023,0.22,0.0
2018-09-07 00:00:00-04:00,43.11050550178479,43.354234043113564,42.75813312731012,42.940635681152344,6421815,0.0,0.0
2018-09-14 00:00:00-04:00,42.7633832231116,42.99751360388471,41.56689560066636,42.2980842590332,12881140,0.0,0.0
