Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30 00:00:00-04:00,18.20331326390258,18.616625758021133,14.615413718958733,16.224693298339844,33446238,0.039216,0.0
2010-05-07 00:00:00-04:00,16.133974836689656,17.711244940019007,15.129456303204531,16.521684646606445,40934894,0.0,0.0
2010-05-14 00:00:00-04:00,16.44238062193884,16.918204755692592,15.25282028755447,15.36737060546875,46699124,0.0,0.0
2010-05-21 00:00:00-04:00,14.917984703275279,16.028240737051235,14.56552051114579,15.481925010681152,33355334,0.0,0.0
2010-05-28 00:00:00-04:00,15.420239059589546,15.684585417345613,14.098503842236854,14.34522819519043,23514614,0.0,0.0
2010-06-04 00:00:00-04:00,14.098502607858757,14.22186520210622,12.538856319364486,13.72841739654541,36751903,0.0,0.0
2010-06-11 00:00:00-04:00,13.569811302422933,14.045635468314808,13.164478589678705,13.481696128845215,25661622,0.0,0.0
2010-06-18 00:00:00-04:00,13.525752337478721,13.525752337478721,12.292133136852437,12.83845043182373,43944137,0.0,0.0
2010-06-25 00:00:00-04:00,12.812018368018563,13.067554215013052,11.719384372003777,12.415498733520508,37079446,0.0,0.0
2010-07-02 00:00:00-04:00,12.477172085252803,13.03230150490538,11.82952266708668,12.494795799255371,21342100,0.0,0.0
2010-07-09 00:00:00-04:00,12.547666547606672,13.534561207049212,12.38024681839001,13.11160659790039,28629880,0.0,0.0
2010-07-16 00:00:00-04:00,13.102796357756006,13.305461822795658,11.860365848475093,13.005868911743164,24455491,0.039216,0.0
2010-07-23 00:00:00-04:00,12.981140459981846,13.917833038943664,12.65418167282414,12.99881362915039,24193277,0.0,0.0
2010-07-30 00:00:00-04:00,12.8220796585083,13.484833832904881,12.556977816831676,12.8220796585083,17058870,0.0,0.0
2010-08-06 00:00:00-04:00,12.618833197238093,13.15787250189118,11.70865138577632,11.850037574768066,25737670,0.0,0.0
2010-08-13 00:00:00-04:00,11.876547503515372,12.000262238426991,11.372855419646275,11.390527725219727,17785992,0.0,0.0
2010-08-20 00:00:00-04:00,11.310999941555627,11.964917501747403,10.542205924659534,11.549592018127441,31505226,0.0,0.0
2010-08-27 00:00:00-04:00,11.690976219714697,12.477444072060873,11.487732249753709,12.353730201721191,17704387,0.0,0.0
2010-09-03 00:00:00-04:00,12.556973790497066,13.007646347046311,12.362566408663328,12.857421875,13697808,0.0,0.0
2010-09-10 00:00:00-04:00,12.901608959778288,13.255077462898283,12.238854871735912,12.450936317443848,22149624,0.0,0.0
2010-09-17 00:00:00-04:00,12.521629093554223,13.696913638629907,12.318385089338989,12.981139183044434,37092411,0.0,0.0
2010-09-24 00:00:00-04:00,13.237403402765775,13.820627376997043,13.184383041472023,13.590872764587402,16023814,0.0,0.0
2010-10-01 00:00:00-04:00,13.838301350233426,14.032709639496966,13.414138435178351,13.582036972045898,16967364,0.0,0.0
2010-10-08 00:00:00-04:00,13.590875935244584,14.677792305951785,13.54669214726038,14.138751983642578,32873111,0.039216,0.0
2010-10-15 00:00:00-04:00,14.31529430331622,14.31529430331622,12.499750091358175,13.057391166687012,31495646,0.0,0.0
2010-10-22 00:00:00-04:00,13.048526415340067,13.45601499264882,12.791630393655831,12.924507141113281,18254950,0.0,0.0
2010-10-29 00:00:00-04:00,12.90679325216338,14.173554378533392,12.765057277525086,14.005244255065918,36221822,0.0,0.0
2010-11-05 00:00:00-04:00,13.969812498739854,14.651915757745158,13.845794037722914,14.56333065032959,36369868,0.0,0.0
2010-11-12 00:00:00-05:00,14.421593330764377,14.563329317314652,13.571179134874713,13.845792770385742,21261910,0.0,0.0
2010-11-19 00:00:00-05:00,13.863508395237728,13.863508395237728,13.119396030209709,13.535745620727539,13220947,0.0,0.0
2010-11-26 00:00:00-05:00,13.46487548071836,15.28086189143638,13.110536017337276,14.95309829711914,28249403,0.0,0.0
2010-12-03 00:00:00-05:00,14.944245314579407,15.856668014674518,14.678491698979048,15.537762641906738,25033266,0.0,0.0
2010-12-10 00:00:00-05:00,15.590913842605502,15.900960865347933,15.00625487510493,15.23657512664795,20660375,0.0,0.0
2010-12-17 00:00:00-05:00,15.20113837694929,16.884248385210203,15.152417519770632,16.095844268798828,27038751,0.0,0.0
2010-12-24 00:00:00-05:00,16.095842964468112,16.64506847248999,15.94524951288909,16.48561668395996,10708993,0.0,0.0
2010-12-31 00:00:00-05:00,16.485615642240525,17.123424479469612,16.32616214037444,16.955114364624023,20572738,0.0,0.0
2011-01-07 00:00:00-05:00,17.238588009957862,18.337039175406463,16.609637383830748,17.86754035949707,38313139,0.0,0.0
2011-01-14 00:00:00-05:00,17.83210526594058,18.301604036013217,17.318313086000842,17.61064338684082,17334495,0.0,0.0
2011-01-21 00:00:00-05:00,17.840965345029463,18.337039175406463,17.185437981022652,17.86754035949707,23523517,0.039216,0.0
2011-01-28 00:00:00-05:00,17.90356607549118,17.992329791606455,17.10469608422761,17.459749221801758,15889637,0.0,0.0
2011-02-04 00:00:00-05:00,17.370979126521714,18.879956565677002,17.131318389842228,18.489397048950195,18663740,0.0,0.0
2011-02-11 00:00:00-05:00,18.329631012650022,19.039737306444895,17.956823740553766,18.977603912353516,19744424,0.0,0.0
2011-02-18 00:00:00-05:00,19.030849749531253,19.119613415002522,16.811856545249523,17.699399948120117,22574892,0.0,0.0
2011-02-25 00:00:00-05:00,17.797042387051217,18.2852400275763,17.30884474652613,18.03670310974121,23931675,0.0,0.0
2011-03-04 00:00:00-05:00,18.027831574030706,18.134347670187985,17.140198015015628,17.61064338684082,16895451,0.0,0.0
2011-03-11 00:00:00-05:00,17.433116217241647,17.655024587979014,16.660875018000148,17.12244415283203,22524909,0.0,0.0
2011-03-18 00:00:00-04:00,17.42423782652088,17.703841440461574,17.149070583474334,17.637269973754883,16248112,0.0,0.0
2011-03-25 00:00:00-04:00,17.63727241792941,18.00120166701822,16.030654895468313,16.083913803100586,35011701,0.0,0.0
2011-04-01 00:00:00-04:00,16.199304295336113,16.61649240588296,15.684476304008966,16.332448959350586,23927345,0.0,0.0
2011-04-08 00:00:00-04:00,16.36795739436256,16.67419139873871,15.977399510992157,16.110544204711914,18468719,0.0,0.0
2011-04-15 00:00:00-04:00,16.146046399221685,17.113567344589892,16.043970141065845,16.78514289855957,20035523,0.0,0.0
2011-04-22 00:00:00-04:00,16.785147993776445,17.211212456002396,16.607622285773616,16.829530715942383,16914817,0.039216,0.0
2011-04-29 00:00:00-04:00,16.88298806291382,17.221003659208986,16.064633238848923,16.651714324951172,21548889,0.0,0.0
2011-05-06 00:00:00-04:00,16.874096923532676,16.98083880635399,15.58429931698736,15.779993057250977,19404346,0.0,0.0
2011-05-13 00:00:00-04:00,15.762202506154296,16.020161326640757,15.424186843585185,15.940104484558105,15383407,0.0,0.0
2011-05-20 00:00:00-04:00,15.948998788009488,16.50049818458646,15.637669907004765,16.46491813659668,15588936,0.0,0.0
2011-05-27 00:00:00-04:00,16.456020810184434,16.94525332342536,16.091320177940347,16.171375274658203,14448692,0.0,0.0
2011-06-03 00:00:00-04:00,15.913416639461186,16.233642220740908,14.765942937785653,15.157328605651855,18424055,0.0,0.0
2011-06-10 00:00:00-04:00,15.077274889748445,15.642116781518453,14.57914558526603,15.335233688354492,19614125,0.0,0.0
2011-06-17 00:00:00-04:00,15.468661217959156,16.776248748148483,15.272967492921213,16.46491813659668,24013406,0.0,0.0
2011-06-24 00:00:00-04:00,16.482714882062975,16.58056178448285,15.85116011996786,16.144699096679688,20670355,0.0,0.0
2011-07-01 00:00:00-04:00,16.171379207836402,16.989734239921603,16.171379207836402,16.811830520629883,11431481,0.039216,0.0
2011-07-08 00:00:00-04:00,16.6070719287098,16.812097850643518,15.885025926329403,15.902853965759277,15121116,0.0,0.0
2011-07-15 00:00:00-04:00,15.991989418430942,16.714035128294014,15.278855990427157,16.607065200805664,21409977,0.0,0.0
2011-07-22 00:00:00-04:00,16.63380912505339,16.63380912505339,15.448227507114101,15.724565505981445,16872059,0.0,0.0
2011-07-29 00:00:00-04:00,15.528452690933863,16.045474322175604,13.950648348919158,13.968477249145508,23263740,0.0,0.0
2011-08-05 00:00:00-04:00,14.057620914571464,14.259080327745043,11.673084621173789,12.50655746459961,42169742,0.0,0.0
2011-08-12 00:00:00-04:00,12.622438256021645,13.39797065276658,11.731023651588671,11.85582160949707,22389724,0.0,0.0
2011-08-19 00:00:00-04:00,11.739942221552518,12.18306523801133,11.044637433123434,11.944967269897461,28782670,0.0,0.0
2011-08-26 00:00:00-04:00,11.802341935186684,13.629743642781811,11.534916152987028,12.818554878234863,28809229,0.0,0.0
2011-09-02 00:00:00-04:00,12.444159532898967,13.023580305137994,11.8112555138847,12.435245513916016,16311840,0.0,0.0
2011-09-09 00:00:00-04:00,12.176736671641454,12.435247601149996,11.695373495908827,12.34610652923584,21745937,0.0,0.0
2011-09-16 00:00:00-04:00,12.381765388157584,13.157296562063367,11.508177372488033,11.713202476501465,32135354,0.0,0.0
2011-09-23 00:00:00-04:00,11.775599180453355,12.836383969668375,11.668629212875159,12.693757057189941,25143684,0.0,0.0
2011-09-30 00:00:00-04:00,12.533303888757937,12.79181482503368,10.821785898278446,12.756157875061035,26258250,0.0,0.0
2011-10-07 00:00:00-04:00,12.889868871760164,13.959567745600141,12.355019868401458,13.522774696350098,24625498,0.0,0.0
2011-10-14 00:00:00-04:00,13.72779496326603,14.583553590056379,12.800723334357052,14.34287166595459,37375133,0.039216,0.0
2011-10-21 00:00:00-04:00,14.532386465029711,15.560198876031096,14.23744888472917,15.363574981689453,34439463,0.0,0.0
2011-10-28 00:00:00-04:00,15.211638077582274,15.363576875910073,13.951449525856855,15.256326675415039,26661564,0.0,0.0
2011-11-04 00:00:00-04:00,15.077570342746814,16.23050827960863,15.015008762569323,15.810446739196777,32201762,0.0,0.0
2011-11-11 00:00:00-05:00,15.917701204612381,16.82038784844916,15.721075564748624,16.19476318359375,26726597,0.0,0.0
2011-11-18 00:00:00-05:00,16.105385480770334,16.22157302646822,14.67538545334648,14.693260192871094,38449170,0.0,0.0
2011-11-25 00:00:00-05:00,14.586014259586047,16.704202807554818,14.577076887224116,16.489704132080078,31386941,0.0,0.0
2011-12-02 00:00:00-05:00,16.677381708267596,17.68731989032297,16.409257204240934,16.99913215637207,37812868,0.0,0.0
2011-12-09 00:00:00-05:00,17.10638298165712,17.678383221292663,16.270726911351392,16.44500732421875,27799580,0.0,0.0
2011-12-16 00:00:00-05:00,16.570138960579392,18.044827869026598,16.48970261671393,17.4996395111084,29983396,0.0,0.0
2011-12-23 00:00:00-05:00,17.67838487041236,17.767760296552527,16.829322669049976,17.74988555908203,12447824,0.0,0.0
2011-12-30 00:00:00-05:00,17.72307334807746,18.60788684474441,17.481760892402445,18.563199996948242,17537744,0.0,0.0
2012-01-06 00:00:00-05:00,18.509576589149642,20.136204154697303,18.223577246302902,19.82339096069336,43561738,0.0,0.0
2012-01-13 00:00:00-05:00,19.53739488805388,20.654583911072717,19.17095737536449,20.243457794189453,30264120,0.0,0.0
2012-01-20 00:00:00-05:00,20.216637943524326,20.65457601217072,19.135200565190953,19.77869987487793,35917286,0.039216,0.0
2012-01-27 00:00:00-05:00,19.706689590685183,20.36925018238906,19.097851022528996,19.46494483947754,26162699,0.0,0.0
2012-02-03 00:00:00-05:00,19.948435046329788,21.327276439672524,19.912619785193062,21.255647659301758,31351136,0.0,0.0
2012-02-10 00:00:00-05:00,20.78111094979385,21.80181189502641,20.682622032898255,20.960180282592773,32746459,0.0,0.0
2012-02-17 00:00:00-05:00,20.91541884205765,21.124931461876987,19.706693127201596,20.288673400878906,21967611,0.0,0.0
2012-02-24 00:00:00-05:00,20.422971376631278,21.300414801187657,19.814131091295184,20.933320999145508,28832302,0.0,0.0
2012-03-02 00:00:00-05:00,20.807968821281506,22.464369985137353,19.876803514855492,22.10622787475586,29521160,0.0,0.0
2012-03-09 00:00:00-05:00,22.473322996613206,24.183444403950606,22.419600984172533,24.07600212097168,36981890,0.0,0.0
2012-03-16 00:00:00-04:00,24.23716653712055,24.23716653712055,23.144838608441948,23.38658332824707,27009237,0.0,0.0
2012-03-23 00:00:00-04:00,22.822505352608587,25.320535747911283,22.39273630784639,24.36250877380371,51920991,0.0,0.0
2012-03-30 00:00:00-04:00,24.407286495515503,24.568449076416762,23.288096583442936,23.502981185913086,36520844,0.0,0.0
2012-04-06 00:00:00-04:00,23.50298011252503,23.85216714011587,21.90925416857628,23.726818084716797,31154364,0.0,0.0
2012-04-13 00:00:00-04:00,23.941701409786376,24.093910595733156,21.846577613264444,22.258440017700195,26986918,0.0,0.0
2012-04-20 00:00:00-04:00,22.35692394760633,24.559487802080014,21.757037232745052,24.514720916748047,30735067,0.039216,0.0
2012-04-27 00:00:00-04:00,24.77702863941235,26.974050301104693,24.516971703912414,25.512357711791992,33681488,0.0,0.0
2012-05-04 00:00:00-04:00,25.359904989307715,26.364256280281936,24.061419357765185,25.198490142822266,35886691,0.0,0.0
2012-05-11 00:00:00-04:00,24.866695414452323,27.00991273923167,24.041691803431757,24.113431930541992,41589494,0.0,0.0
2012-05-18 00:00:00-04:00,24.23000611058627,26.005557068095374,22.77728133108952,25.34196662902832,41072797,0.0,0.0
2012-05-25 00:00:00-04:00,25.43165062020061,25.853120707205328,23.270498128695067,24.472135543823242,27092187,0.0,0.0
2012-06-01 00:00:00-04:00,23.52158417778753,24.436262613656854,21.055538622621526,23.3512020111084,61086150,0.0,0.0
2012-06-08 00:00:00-04:00,22.597937769984124,24.158272262078253,21.86260876474159,22.91179847717285,32588822,0.0,0.0
2012-06-15 00:00:00-04:00,23.09113888242831,24.660440057438798,22.687603596724447,23.39603042602539,33211831,0.0,0.0
2012-06-22 00:00:00-04:00,23.683002038305084,26.40013599297511,23.109086076384123,26.32839584350586,47689817,0.0,0.0
2012-06-29 00:00:00-04:00,26.88437276921488,28.319163309631666,26.5615447667753,28.24742317199707,22392947,0.0,0.0
2012-07-06 00:00:00-04:00,27.87078248277409,28.606111244330602,26.588438181268444,27.852846145629883,35193440,0.039216,0.0
2012-07-13 00:00:00-04:00,28.202177559109376,28.570304945862105,26.496219459369335,27.22349739074707,30824065,0.0,0.0
2012-07-20 00:00:00-04:00,27.025962429403368,28.14830341005441,25.993409076565815,27.10677146911621,27178124,0.0,0.0
2012-07-27 00:00:00-04:00,27.259410268519094,27.645494812208664,25.59834520351424,26.56804847717285,23861804,0.0,0.0
2012-08-03 00:00:00-04:00,26.93617527757154,28.579281384323043,26.271749265540674,28.274005889892578,23300952,0.0,0.0
2012-08-10 00:00:00-04:00,28.274002016156444,29.216767628674376,27.51978847805801,29.10004425048828,19933228,0.0,0.0
2012-08-17 00:00:00-04:00,29.378392971202878,29.459200279300887,27.89690469438448,28.758861541748047,25810943,0.0,0.0
2012-08-24 00:00:00-04:00,28.73193055629855,29.49512304305965,28.238099301661304,28.821718215942383,16902973,0.0,0.0
2012-08-31 00:00:00-04:00,29.126983610332374,30.707239578009656,28.642132863624376,30.5994930267334,14672899,0.0,0.0
2012-09-07 00:00:00-04:00,30.653363925292076,31.81718443385906,29.53102309089903,31.533279418945312,24473546,0.0,0.0
2012-09-14 00:00:00-04:00,32.02711382674102,32.9968153453081,31.721834834885346,32.86213302612305,24536993,0.0,0.0
2012-09-21 00:00:00-04:00,33.12252400573969,34.361590477777995,30.75214113674952,31.658992767333984,47803340,0.0,0.0
2012-09-28 00:00:00-04:00,31.434517144680605,33.724092161508544,30.886816255797928,33.67919921875,28654069,0.0,0.0
2012-10-05 00:00:00-04:00,34.011417320630116,34.31669637993787,31.7577596989324,32.07201385498047,27053090,0.039216,0.0
2012-10-12 00:00:00-04:00,32.25973260799061,35.00122568845159,31.684466800548144,34.76752471923828,26535842,0.0,0.0
2012-10-19 00:00:00-04:00,34.73156123888106,35.27986185040345,33.122619849592596,33.71586227416992,25001720,0.0,0.0
2012-10-26 00:00:00-04:00,33.608006299813454,34.67763918822405,32.71814770057866,34.41697311401367,11140015,0.0,0.0
2012-11-02 00:00:00-04:00,34.60572863587615,35.351773321282906,33.338348359385925,34.52482986450195,23734606,0.0,0.0
2012-11-09 00:00:00-05:00,34.33606852959609,34.95627252188443,30.488990016832773,31.369863510131836,38271769,0.0,0.0
2012-11-16 00:00:00-05:00,31.45076472162437,34.8753838602912,31.30694740048371,34.44393539428711,23764706,0.0,0.0
2012-11-23 00:00:00-05:00,34.57877283942222,35.3248177253678,33.66194549846636,34.3630485534668,22267149,0.0,0.0
2012-11-30 00:00:00-05:00,34.38100964631328,34.51583507781814,31.918159959235748,32.6192626953125,32272220,0.0,0.0
2012-12-07 00:00:00-05:00,32.75409543573018,34.282138155101954,32.475452680778155,33.43722152709961,18948089,0.0,0.0
2012-12-14 00:00:00-05:00,33.35632046422238,35.84613535586759,33.0417242783505,35.31581497192383,24986505,0.0,0.0
2012-12-21 00:00:00-05:00,34.83944521084667,34.92932888887325,33.275444731248584,34.22822570800781,13470838,0.0,0.0
2012-12-28 00:00:00-05:00,33.904624522249364,36.69105915838087,33.482164445624946,35.873104095458984,12840335,0.0,0.0
2013-01-04 00:00:00-05:00,35.86413116873706,37.75171978084363,35.56751155005112,36.870845794677734,17888529,0.0,0.0
2013-01-11 00:00:00-05:00,36.96071288397813,37.85956320146333,35.774231444174596,37.69776916503906,31544677,0.0,0.0
2013-01-18 00:00:00-05:00,37.79664969537057,38.77639541292189,37.02363636076618,38.0213623046875,16173553,0.0,0.0
2013-01-25 00:00:00-05:00,38.13820103913835,38.84829213873447,36.565213186518086,37.338226318359375,18535060,0.039216,0.0
2013-02-01 00:00:00-05:00,37.652173681273865,38.03004619803618,35.699837012268006,36.095703125,16660270,0.0,0.0
2013-02-08 00:00:00-05:00,36.21266658953612,37.38226788241793,35.27698555523067,36.56354522705078,19152739,0.0,0.0
2013-02-15 00:00:00-05:00,36.54554268970915,37.004386296229505,32.93777141079849,33.90944290161133,21231828,0.0,0.0
2013-02-22 00:00:00-05:00,34.071385961178706,35.753814888184706,32.95576570765516,34.71916580200195,21509752,0.0,0.0
2013-03-01 00:00:00-05:00,34.58420962320587,37.53520048013523,33.99041063329289,37.26529312133789,19528389,0.0,0.0
2013-03-08 00:00:00-05:00,37.58919029255065,37.86809448772434,36.320620968326466,37.73313903808594,17490418,0.0,0.0
2013-03-15 00:00:00-04:00,37.83210213043222,39.496533778082274,36.887424614179515,38.137996673583984,28462057,0.0,0.0
2013-03-22 00:00:00-04:00,38.2369620474948,38.56985048288414,36.98414251912405,37.31927490234375,16868758,0.0,0.0
2013-03-29 00:00:00-04:00,37.31928645037525,37.47223552212834,34.26932631850889,34.899112701416016,18839621,0.0,0.0
2013-04-05 00:00:00-04:00,34.26031372048552,36.554531235265756,34.143355396558505,35.14201354980469,20026688,0.0,0.0
2013-04-12 00:00:00-04:00,34.89009901650301,36.6894858106588,33.126699398118646,33.495574951171875,27690628,0.0,0.0
2013-04-19 00:00:00-04:00,33.74749336601887,38.236960679851904,33.07272322456041,37.72413635253906,26318282,0.039216,0.0
2013-04-26 00:00:00-04:00,38.16899724922637,38.63732837482286,36.21911976620068,37.754703521728516,20447303,0.0,0.0
2013-05-03 00:00:00-04:00,38.2410758603511,39.285817197476376,37.295406665253054,38.18703842163086,15357512,0.0,0.0
2013-05-10 00:00:00-04:00,38.10597042233501,39.79916750669865,38.06102684670389,38.673370361328125,17172623,0.0,0.0
2013-05-17 00:00:00-04:00,38.82646601541002,39.98828769342269,37.15128200384153,39.087650299072266,23731390,0.0,0.0
2013-05-24 00:00:00-04:00,38.65535291955359,39.35784982745862,35.899402702917264,36.151580810546875,18240427,0.0,0.0
2013-05-31 00:00:00-04:00,35.99846092222214,36.601885498967995,33.14343970783017,34.71955490112305,31495876,0.0,0.0
2013-06-07 00:00:00-04:00,35.16086862354082,35.665224663396494,32.72014101417797,34.88167190551758,31653767,0.0,0.0
2013-06-14 00:00:00-04:00,34.76460506932131,35.99848060320996,31.035966764553912,31.468273162841797,38934081,0.0,0.0
2013-06-21 00:00:00-04:00,31.765488083823236,33.77391089029619,30.045271929808056,33.66583251953125,68976577,0.0,0.0
2013-06-28 00:00:00-04:00,33.37761513381326,33.39562760386179,31.261118363766254,31.8375244140625,24125972,0.0,0.0
2013-07-05 00:00:00-04:00,31.846517185689283,33.83692582393366,29.721015079192878,33.719844818115234,46128886,0.039216,0.0
2013-07-12 00:00:00-04:00,33.588335101324134,34.14738776055971,31.451306473042028,31.712799072265625,32204834,0.0,0.0
2013-07-19 00:00:00-04:00,31.55951092786459,32.35300915134796,28.809324760056608,30.089740753173828,33419773,0.0,0.0
2013-07-26 00:00:00-04:00,29.936444837551154,31.604589251122224,29.59830892620202,30.657804489135742,31250668,0.0,0.0
2013-08-02 00:00:00-04:00,30.937328638133344,31.61360392243158,28.944573747547242,29.160980224609375,23208154,0.0,0.0
2013-08-09 00:00:00-04:00,29.06179810923784,30.522552963513437,27.862535833965588,30.008581161499023,34949451,0.0,0.0
2013-08-16 00:00:00-04:00,30.026614914334527,31.207845215798557,28.926541656194985,30.261056900024414,27453261,0.0,0.0
2013-08-23 00:00:00-04:00,30.34221474914286,30.43238340182073,28.403558894251713,29.413463592529297,21055511,0.0,0.0
2013-08-30 00:00:00-04:00,29.422483639074006,29.44186814724173,28.029356753523192,28.430612564086914,17128142,0.0,0.0
2013-09-06 00:00:00-04:00,28.971641475379116,32.41613797853221,28.68309641152503,31.46935272216797,31885128,0.0,0.0
2013-09-13 00:00:00-04:00,31.54147306085335,34.12033493204108,30.504516088509476,32.70466613769531,32827450,0.0,0.0
2013-09-20 00:00:00-04:00,32.731717897456114,33.29979091345579,30.743471112726645,32.90304183959961,37902612,0.0,0.0
2013-09-27 00:00:00-04:00,32.72279989351678,32.91206638850308,31.577549016513828,32.208740234375,20811659,0.0,0.0
2013-10-04 00:00:00-04:00,32.163644367301124,32.20872868630348,29.44952626127183,30.477462768554688,28254092,0.0,0.0
2013-10-11 00:00:00-04:00,30.54960363456101,31.983306144722604,29.756105522529307,31.884117126464844,27786193,0.039216,0.0
2013-10-18 00:00:00-04:00,32.102973113659075,34.09812541173735,30.577271514589167,33.592567443847656,25836608,0.0,0.0
2013-10-25 00:00:00-04:00,33.6738157909944,34.11617987910475,32.07588915924762,32.09394454956055,24011723,0.0,0.0
2013-11-01 00:00:00-04:00,32.19325054693641,32.30158288153847,30.671339318250226,30.911296844482422,24993196,0.0,0.0
2013-11-08 00:00:00-05:00,30.60435025049211,31.50713371313423,29.0244791908684,30.893239974975586,39793089,0.0,0.0
2013-11-15 00:00:00-05:00,31.001579162620807,32.13908643668277,30.55019084416412,31.525196075439453,27907205,0.0,0.0
2013-11-22 00:00:00-05:00,31.58839370007229,33.05090172069091,30.532135565588195,32.4550666809082,19222550,0.0,0.0
2013-11-29 00:00:00-05:00,32.50019411695199,32.53630489342224,30.775879951447262,30.893239974975586,19453276,0.0,0.0
2013-12-06 00:00:00-05:00,31.38074816734351,32.942564121652765,31.04671991176349,31.498111724853516,18971552,0.0,0.0
2013-12-13 00:00:00-05:00,31.56132372018151,34.116201725417,31.010626937554886,33.43911361694336,28351333,0.0,0.0
2013-12-20 00:00:00-05:00,33.39396762776427,35.732176773723246,33.36688453102227,35.44328689575195,19055881,0.0,0.0
2013-12-27 00:00:00-05:00,35.42522043392258,36.030083097696526,35.009939388132516,35.58771896362305,11118946,0.0,0.0
2014-01-03 00:00:00-05:00,35.64189774661488,36.057175385637,34.190219255186115,34.68494415283203,18077574,0.0,0.0
2014-01-10 00:00:00-05:00,35.02799417430384,35.97591629871213,33.89951461840775,34.693965911865234,18723930,0.0,0.0
2014-01-17 00:00:00-05:00,34.62173974512733,34.63979513643727,33.222425842274276,34.486324310302734,16063671,0.0,0.0
2014-01-24 00:00:00-05:00,34.5404867353059,35.93980048628139,32.87033863135476,35.07312774658203,30919994,0.039216,0.0
2014-01-31 00:00:00-05:00,34.67737120583543,37.849578932941235,34.56910068589509,37.69593811035156,32401941,0.0,0.0
2014-02-07 00:00:00-05:00,37.83161332368146,38.18399114905509,35.73931064401103,37.05428695678711,25201312,0.0,0.0
2014-02-14 00:00:00-05:00,36.88256152421544,37.93996198310283,36.638545763200405,37.316368103027344,11718409,0.0,0.0
2014-02-21 00:00:00-05:00,37.3976957843509,40.12705941435952,37.28020843795666,40.06379699707031,24290630,0.0,0.0
2014-02-28 00:00:00-05:00,40.09995548488282,40.10899297499058,38.50029512007791,38.77142333984375,21731262,0.0,0.0
2014-03-07 00:00:00-05:00,38.916021768714174,39.06965908108523,36.124840775681605,36.46682357788086,27024795,0.0,0.0
2014-03-14 00:00:00-04:00,36.41260386833241,38.608745650223575,35.88842240020692,36.43971633911133,33946786,0.0,0.0
2014-03-21 00:00:00-04:00,36.457783744939256,36.61142456396497,34.65929542467033,35.23770523071289,25088153,0.0,0.0
2014-03-28 00:00:00-04:00,35.382306330656206,36.8599603505328,35.25578148871076,36.6385383605957,13787205,0.0,0.0
2014-04-04 00:00:00-04:00,36.864488304428264,37.614610604384914,35.02984950562659,35.409427642822266,15216151,0.0,0.0
2014-04-11 00:00:00-04:00,35.14733949903517,35.960727812722595,34.24357626895301,34.54182052612305,18794369,0.0,0.0
2014-04-18 00:00:00-04:00,34.541814503556175,35.94264656263354,33.72842633168772,35.70766830444336,16019865,0.039216,0.0
2014-04-25 00:00:00-04:00,35.681756003088594,36.242678141113444,34.6096770525647,35.61842727661133,15948599,0.0,0.0
2014-05-02 00:00:00-04:00,35.54604819514583,36.459805242227795,34.487536266862136,34.731807708740234,13939033,0.0,0.0
2014-05-09 00:00:00-04:00,34.59610715160186,36.58646674801052,33.89043362774852,34.82228469848633,20373247,0.0,0.0
