Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,76.47973959372473,77.49523722620798,75.99579055748767,77.24929809570312,5114725,0.485,0.0
2014-05-23 00:00:00-04:00,77.65961846864245,77.73137494866985,76.40302843140431,77.28487396240234,3087391,0.0,0.0
2014-05-30 00:00:00-04:00,77.34069688617565,77.76327910204826,76.48357303949975,77.38853454589844,4747420,0.0,0.0
2014-06-06 00:00:00-04:00,77.58785364425088,78.57654306091385,76.79850197135602,77.2928466796875,3655333,0.0,0.0
2014-06-13 00:00:00-04:00,77.1971751044747,79.73267439351322,76.88621816098961,79.5253677368164,4499031,0.0,0.0
2014-06-20 00:00:00-04:00,79.76457580366106,79.86025721198564,76.89818491242985,76.98987579345703,4979951,0.0,0.0
2014-06-27 00:00:00-04:00,76.9021581350744,77.93071031277442,76.51944472386323,77.0456771850586,4335869,0.0,0.0
2014-07-04 00:00:00-04:00,77.04566464674377,77.69150330812964,76.34401945162816,76.7666015625,3077022,0.0,0.0
2014-07-11 00:00:00-04:00,76.66296410616226,77.1971715399835,72.62051794439128,73.4896011352539,10114849,0.0,0.0
2014-07-18 00:00:00-04:00,73.85634747266225,75.012474484411,73.20254002168363,73.6251220703125,5820267,0.0,0.0
2014-07-25 00:00:00-04:00,73.62513416989088,73.95204099066324,70.2444711421625,70.28433990478516,7477124,0.0,0.0
2014-08-01 00:00:00-04:00,70.48371196056421,71.89497815295829,70.06909849081592,71.38468933105469,7331531,0.0,0.0
2014-08-08 00:00:00-04:00,71.36073850919549,73.68893097602717,71.34479465202315,73.60919952392578,6054712,0.0,0.0
2014-08-15 00:00:00-04:00,73.68095314478168,73.92812244122776,72.40522573354214,73.2743148803711,4299113,0.535,0.0
2014-08-22 00:00:00-04:00,73.63091316852577,74.04795260269412,72.89308170033972,73.73517608642578,4794124,0.0,0.0
2014-08-29 00:00:00-04:00,73.70309794185395,73.7832959528421,71.88257188697132,71.97881317138672,4029262,0.0,0.0
2014-09-05 00:00:00-04:00,72.26755777417314,74.37679622906076,71.9387378525394,74.08006286621094,6453212,0.0,0.0
2014-09-12 00:00:00-04:00,74.06399472539412,75.71610318125082,73.80735740973428,75.52362060546875,6336408,0.0,0.0
2014-09-19 00:00:00-04:00,75.78029685526808,75.78831849639272,74.05601113663272,74.52919006347656,4162842,0.0,0.0
2014-09-26 00:00:00-04:00,74.35272223319592,76.70656820864883,74.10570962576294,75.31511688232422,5854931,0.0,0.0
2014-10-03 00:00:00-04:00,75.45947239781123,76.04492962288136,74.21638767740663,74.93016052246094,4921580,0.0,0.0
2014-10-10 00:00:00-04:00,75.01035323046466,75.700067230281,71.91466186907044,73.0534896850586,6200967,0.0,0.0
2014-10-17 00:00:00-04:00,73.37429541627762,76.4459282981052,72.86102068265892,75.26699829101562,3996942,0.0,0.0
2014-10-24 00:00:00-04:00,75.53163963202506,76.63037135228852,73.8233981323324,76.04491424560547,6426545,0.0,0.0
2014-10-31 00:00:00-04:00,76.59428094306905,77.70904987478185,76.14917492222571,77.6489028930664,6260609,0.0,0.0
2014-11-07 00:00:00-05:00,77.36823272390791,78.13012330179286,76.78277539112256,77.50457000732422,3854480,0.0,0.0
2014-11-14 00:00:00-05:00,77.4965111920179,77.66453111871577,76.34164647880829,76.42184448242188,4169965,0.0,0.0
2014-11-21 00:00:00-05:00,76.542146599481,79.1405999222678,76.4058032590952,79.0604019165039,5617744,0.535,0.0
2014-11-28 00:00:00-05:00,79.83749190311043,81.5392512755708,79.45036536671364,80.3456039428711,4989566,0.0,0.0
2014-12-05 00:00:00-05:00,80.28913696788136,81.19243620053405,79.35357001604591,80.3133316040039,3942172,0.0,0.0
2014-12-12 00:00:00-05:00,80.1762227230648,83.70071411132812,78.79706696309766,83.70071411132812,5272204,0.0,0.0
2014-12-19 00:00:00-05:00,84.09590232914158,86.29770632889439,83.84588290601823,85.71701049804688,5552696,0.0,0.0
2014-12-26 00:00:00-05:00,85.7895980143612,86.07994592119134,83.73304802562149,83.82168579101562,2223690,0.0,0.0
2015-01-02 00:00:00-05:00,84.14430624436854,86.70097539073507,82.66837188418926,86.43482208251953,5153545,0.0,0.0
2015-01-09 00:00:00-05:00,86.53968171441043,87.99948234972828,84.95083480138274,87.4752426147461,6305529,0.0,0.0
2015-01-16 00:00:00-05:00,87.87850688094777,89.80609112813423,87.67687667807667,89.34637451171875,6156990,0.0,0.0
2015-01-23 00:00:00-05:00,87.6929934315433,88.89470748329057,79.62778689019252,83.3055191040039,10918337,0.0,0.0
2015-01-30 00:00:00-05:00,82.5393312795362,85.87833287297164,81.91024607389035,85.33795928955078,8442735,0.0,0.0
2015-02-06 00:00:00-05:00,85.13632841677395,86.03156694170148,84.53143785416155,86.02350616455078,4606043,0.0,0.0
2015-02-13 00:00:00-05:00,85.56376382732144,86.54771990160403,84.6846593646266,85.45085144042969,4942734,0.0,0.0
2015-02-20 00:00:00-05:00,85.52343695652647,86.75741237160587,83.37002863792658,83.57971954345703,7054876,0.535,0.0
2015-02-27 00:00:00-05:00,84.01499403716417,84.55790986705796,81.90752801609152,82.96125793457031,4719190,0.0,0.0
2015-03-06 00:00:00-05:00,82.46679779578966,82.57217509683619,79.65413910670617,81.54275512695312,6431533,0.0,0.0
2015-03-13 00:00:00-04:00,81.50223541259766,82.32090082844255,80.01079402075011,81.50223541259766,3959723,0.0,0.0
2015-03-20 00:00:00-04:00,82.037194274547,83.47999742627668,81.51843372974788,81.87508392333984,5033866,0.0,0.0
2015-03-27 00:00:00-04:00,81.82645515720279,83.26115728307644,80.55386958504847,81.66434478759766,3738522,0.0,0.0
2015-04-03 00:00:00-04:00,81.66434211466009,83.13146131914347,80.97536379021777,81.65623474121094,3367683,0.0,0.0
2015-04-10 00:00:00-04:00,81.65628191071498,82.6532791610099,80.43233372976935,82.20746612548828,4695646,0.0,0.0
2015-04-17 00:00:00-04:00,81.3887881707422,82.02912871328154,76.04716465340218,76.94689178466797,9426171,0.0,0.0
2015-04-24 00:00:00-04:00,77.12519008343139,77.20624527209101,73.86671831593037,74.50706481933594,10693133,0.0,0.0
2015-05-01 00:00:00-04:00,74.82319880625494,76.71992274388116,74.82319880625494,76.49296569824219,6964968,0.0,0.0
2015-05-08 00:00:00-04:00,76.62265262056181,78.02493176964141,75.79587964409868,77.91145324707031,5350629,0.0,0.0
2015-05-15 00:00:00-04:00,77.83038941008695,78.1384078337594,76.18494470046056,76.24168395996094,4642760,0.535,0.0
2015-05-22 00:00:00-04:00,76.8117140065908,77.03180213342021,75.40965269757022,76.12698364257812,3008034,0.0,0.0
2015-05-29 00:00:00-04:00,76.21661600604733,76.30628311064194,74.34176627975255,74.3988265991211,4875792,0.0,0.0
2015-06-05 00:00:00-04:00,74.33363903992021,74.93684917944292,73.84454335041042,73.98312377929688,5020202,0.0,0.0
2015-06-12 00:00:00-04:00,73.86900876620457,75.82536679759879,73.58452177502895,75.20585632324219,5163446,0.0,0.0
2015-06-19 00:00:00-04:00,73.66520984941319,74.54556834319949,71.56211844164291,71.61917877197266,11605811,0.0,0.0
2015-06-26 00:00:00-04:00,71.96968025325992,73.68149605513572,71.57025801728085,73.39619445800781,6021929,0.0,0.0
2015-07-03 00:00:00-04:00,73.39621630437745,74.52935684659374,71.940353693827,74.02388000488281,4721323,0.0,0.0
2015-07-10 00:00:00-04:00,75.11617891136429,75.72754226731281,74.27657423091918,75.25475311279297,4125965,0.0,0.0
2015-07-17 00:00:00-04:00,74.76564385843422,74.79009739113427,73.66519135317647,73.8934326171875,2977477,0.0,0.0
2015-07-24 00:00:00-04:00,73.60814622129487,75.81720493810468,72.95602285893442,75.69493103027344,3355303,0.0,0.0
2015-07-31 00:00:00-04:00,75.92318074826035,76.08612764891792,74.26027158730739,75.15693664550781,6443914,0.0,0.0
2015-08-07 00:00:00-04:00,74.04833152092971,75.36072544156315,71.76591190786594,73.7548828125,6255410,0.0,0.0
2015-08-14 00:00:00-04:00,73.80380096460446,76.37967589158859,73.58615695611377,74.65970611572266,6841487,0.0,0.0
2015-08-21 00:00:00-04:00,73.8771430553507,74.14614441494675,67.17660613752277,73.55923461914062,8543832,0.583,0.0
2015-08-28 00:00:00-04:00,73.91560482558444,74.22735056615544,71.10172523177037,74.03045654296875,5731046,0.0,0.0
2015-09-04 00:00:00-04:00,73.19367691877802,76.36851628673513,72.56198623088878,74.41603088378906,4762787,0.0,0.0
2015-09-11 00:00:00-04:00,74.3421947416126,77.45960801842055,73.53822654253484,76.5407943725586,5135708,0.0,0.0
2015-09-18 00:00:00-04:00,75.62198593602592,76.54900520401048,74.7113713746559,75.54814910888672,4886428,0.0,0.0
2015-09-25 00:00:00-04:00,75.9911389756937,76.82792283322016,74.53908170614858,75.51532745361328,5029809,0.0,0.0
2015-10-02 00:00:00-04:00,74.50626706600804,79.72383924842495,74.50626706600804,79.576171875,6521912,0.0,0.0
2015-10-09 00:00:00-04:00,79.52695940317079,79.9043302263092,76.79511585292084,77.71393585205078,3890664,0.0,0.0
2015-10-16 00:00:00-04:00,78.09951206396676,78.90348040904112,77.13147161203624,78.6983871459961,3923666,0.0,0.0
2015-10-23 00:00:00-04:00,78.96089677976255,79.37108325654053,71.42166733371948,72.98037719726562,10631465,0.0,0.0
2015-10-30 00:00:00-04:00,73.11167014361361,73.65492209946217,71.42169690352516,71.95494079589844,7611698,0.0,0.0
2015-11-06 00:00:00-05:00,71.56934736233734,71.79085160394962,69.39535739947058,69.86297607421875,5779878,0.0,0.0
2015-11-13 00:00:00-05:00,69.90398901447253,70.67514170833067,68.1237809427297,69.8055419921875,7073202,0.0,0.0
2015-11-20 00:00:00-05:00,70.05166662857755,71.55295107775241,69.23949891793819,71.29863739013672,6627488,0.583,0.0
2015-11-27 00:00:00-05:00,71.6942802070491,72.46252196034519,69.38955494716085,69.8521499633789,6914290,0.0,0.0
2015-12-04 00:00:00-05:00,70.05869073211068,72.95818561726647,70.05869073211068,71.67778015136719,5399586,0.0,0.0
2015-12-11 00:00:00-05:00,70.91778201019673,75.99809040072199,70.74843692662274,74.20552825927734,9113213,0.0,0.0
2015-12-18 00:00:00-05:00,73.59426407022643,74.77553945922149,72.56994333856242,74.6103286743164,4555365,0.0,0.0
2015-12-25 00:00:00-05:00,74.61032274726944,75.37030238128,73.59425822389568,73.74295043945312,2334787,0.0,0.0
2016-01-01 00:00:00-05:00,73.74294091987986,73.74294091987986,70.56258670575443,70.79388427734375,6333934,0.0,0.0
2016-01-08 00:00:00-05:00,71.02520765301243,71.23172429897649,68.91047291271663,69.8604507446289,6534389,0.0,0.0
2016-01-15 00:00:00-05:00,68.72870645866092,70.69474808078691,68.24959284452913,69.93476867675781,6123418,0.0,0.0
2016-01-22 00:00:00-05:00,70.40564024579463,72.88383938246287,68.08438943549268,71.8677749633789,10350024,0.0,0.0
2016-01-29 00:00:00-05:00,72.07427971767109,74.61030283214588,71.57037880513896,73.2225112915039,10098052,0.0,0.0
2016-02-05 00:00:00-05:00,73.42904539038166,75.44464952192502,72.18168330058337,73.09861755371094,7824937,0.0,0.0
2016-02-12 00:00:00-05:00,73.51164056266408,76.38577432977497,73.32990496262022,74.75074005126953,4711448,0.0,0.0
2016-02-19 00:00:00-05:00,74.82507399762719,75.96504302518488,73.46206357839182,75.94852447509766,5290162,0.583,0.0
2016-02-26 00:00:00-05:00,76.49168930451401,77.66401063103898,75.03668434491728,77.6224365234375,4566273,0.0,0.0
2016-03-04 00:00:00-05:00,77.36470640562581,77.97996396171074,76.23395901733399,76.45012664794922,4184927,0.0,0.0
2016-03-11 00:00:00-05:00,76.64966212155619,77.53513224131012,75.95125645317478,77.0238037109375,3378165,0.0,0.0
2016-03-18 00:00:00-04:00,77.06538426998334,77.14437127383235,74.20525800982665,74.88703155517578,6506892,0.0,0.0
2016-03-25 00:00:00-04:00,74.88703191996129,76.74445077996046,74.88703191996129,76.56652069091797,4838201,0.0,0.0
2016-04-01 00:00:00-04:00,76.40021965134905,78.29588195083875,74.90364081316388,75.6935043334961,5426699,0.0,0.0
2016-04-08 00:00:00-04:00,75.86809560088741,77.11524237788831,75.72259260624404,76.64964294433594,4219933,0.0,0.0
2016-04-15 00:00:00-04:00,76.75774090159116,78.92777720211761,74.64590454101562,74.64590454101562,8201429,0.0,0.0
2016-04-22 00:00:00-04:00,74.72903155842118,76.53324202506012,73.09942722026057,76.208984375,9636800,0.0,0.0
2016-04-29 00:00:00-04:00,76.2755067636872,78.60351697391027,75.99290562561262,76.40853881835938,8050526,0.0,0.0
2016-05-06 00:00:00-04:00,76.15909404045493,77.63904051078883,75.00340521953953,77.45613098144531,4399918,0.0,0.0
2016-05-13 00:00:00-04:00,77.3231175706203,77.65569138797473,74.1387338945092,75.3609390258789,5077511,0.0,0.0
2016-05-20 00:00:00-04:00,75.56878884963291,77.11525154440386,74.81218968017507,76.61639404296875,5075957,0.583,0.0
2016-05-27 00:00:00-04:00,77.24556479280577,78.26646920005923,76.87737447042842,77.62213134765625,6040828,0.0,0.0
2016-06-03 00:00:00-04:00,77.613753348839,80.92750420818011,77.28748252903218,80.68482971191406,6450965,0.0,0.0
2016-06-10 00:00:00-04:00,80.40870094906833,81.33755629855956,79.37106309699975,80.98609924316406,7694293,0.0,0.0
2016-06-17 00:00:00-04:00,80.8605674277638,81.8982115407801,79.94845188516605,81.2706069946289,7177594,0.0,0.0
2016-06-24 00:00:00-04:00,80.04886285752474,98.56737683786585,79.87145529146541,94.96910858154297,26508947,0.0,0.0
2016-07-01 00:00:00-04:00,93.80595647317946,95.88960173996327,90.82692899261116,92.08213806152344,15379362,0.0,0.0
2016-07-08 00:00:00-04:00,92.40848484751051,94.24945545417889,90.2662635765767,90.45035552978516,7728995,0.0,0.0
2016-07-15 00:00:00-04:00,90.73487476683128,93.72227192920167,90.23279244407519,91.70556640625,6766648,0.0,0.0
2016-07-22 00:00:00-04:00,91.6302624408979,93.90637591754255,90.49220570257556,93.17835235595703,6659967,0.0,0.0
2016-07-29 00:00:00-04:00,92.90219916285375,94.09883199631977,91.00265235498293,92.65116119384766,5890005,0.0,0.0
2016-08-05 00:00:00-04:00,92.74320289397947,94.34986874976465,92.03191912927149,93.7557373046875,4006761,0.0,0.0
2016-08-12 00:00:00-04:00,93.56326801524972,95.29545601692486,92.81851125605698,94.61764526367188,5127523,0.0,0.0
2016-08-19 00:00:00-04:00,94.50050339126028,95.52977759730877,92.63442317143435,92.88546752929688,6929860,0.618,0.0
2016-08-26 00:00:00-04:00,93.54367755131577,94.5701517417134,83.0854302287891,83.75011444091797,14751576,0.0,0.0
2016-09-02 00:00:00-04:00,84.13716670301564,84.35617548090669,82.45442336895533,82.53014373779297,6423093,0.0,0.0
2016-09-09 00:00:00-04:00,82.27770746303591,82.37025882774117,80.11538328785264,80.78006744384766,6863860,0.0,0.0
2016-09-16 00:00:00-04:00,80.83897688502284,81.60462162744749,80.03967009246803,80.90628814697266,5870771,0.0,0.0
2016-09-23 00:00:00-04:00,80.59496638481707,82.21881342763628,79.46752538192882,79.62738800048828,7843533,0.0,0.0
2016-09-30 00:00:00-04:00,79.89664301807791,80.96518850003378,79.47595723570441,80.0228500366211,6939422,0.0,0.0
2016-10-07 00:00:00-04:00,80.23318199014443,81.2260005579677,79.25718802689406,80.47718048095703,4416236,0.0,0.0
2016-10-14 00:00:00-04:00,80.72961416836657,81.94960701691373,79.93872911461396,80.03128051757812,4538013,0.0,0.0
2016-10-21 00:00:00-04:00,79.94713639072997,82.08422128654449,79.11418020216448,80.35941314697266,5663026,0.0,0.0
2016-10-28 00:00:00-04:00,82.20199945881042,86.96416560520302,82.20199945881042,84.70928955078125,9103839,0.0,0.0
2016-11-04 00:00:00-04:00,84.81025700135089,86.61920074531635,81.55414670773288,81.8402099609375,7672803,0.0,0.0
2016-11-11 00:00:00-05:00,81.76447124183207,84.22127413914812,80.99041111020989,83.43038940429688,5752321,0.0,0.0
2016-11-18 00:00:00-05:00,83.26210707836627,83.82582433585547,81.0997829902348,81.74764251708984,4568323,0.618,0.0
2016-11-25 00:00:00-05:00,82.70372519699772,83.58427341212547,81.0103647355192,81.51837158203125,8050492,0.0,0.0
2016-12-02 00:00:00-05:00,81.77238032944113,84.22775435340267,81.45063769933904,83.34720611572266,4642677,0.0,0.0
2016-12-09 00:00:00-05:00,83.33875006492426,86.32753077289141,83.07628121420515,85.26918029785156,5354644,0.0,0.0
2016-12-16 00:00:00-05:00,85.43853358388031,89.13005467406192,84.76118659027911,88.42731475830078,4929155,0.0,0.0
2016-12-23 00:00:00-05:00,88.40189819194703,88.47809632259361,87.11494044620969,88.0462875366211,2036103,0.0,0.0
2016-12-30 00:00:00-05:00,87.69916103070219,88.64743898396998,86.79321322340009,87.5890884399414,3845305,0.0,0.0
2017-01-06 00:00:00-05:00,88.43575385478675,89.40096887023107,87.66527814861819,88.6304931640625,4636901,0.0,0.0
2017-01-13 00:00:00-05:00,88.55429476449667,89.98518662403478,88.3510932890665,89.08770751953125,3229891,0.0,0.0
2017-01-20 00:00:00-05:00,89.57031582143429,90.80646836858892,88.87603818646637,89.46871185302734,3627514,0.0,0.0
2017-01-27 00:00:00-05:00,89.73118172139111,90.00211916107354,88.48656063734254,89.40097045898438,6814280,0.0,0.0
2017-02-03 00:00:00-05:00,87.71609162817923,92.77924346330822,86.03119937403608,91.53462219238281,8080473,0.0,0.0
2017-02-10 00:00:00-05:00,91.64467991089096,92.77076633451888,90.86573553380667,91.1451416015625,4843744,0.0,0.0
2017-02-17 00:00:00-05:00,90.45087081255186,92.55063463659505,90.17993333655728,91.99182891845703,5376785,0.618,0.0
2017-02-24 00:00:00-05:00,92.56146876921979,93.5833104376122,91.73548869535645,92.92762756347656,6122537,0.0,0.0
2017-03-03 00:00:00-05:00,92.63812425342508,93.28529009345164,91.38637175236644,93.12349700927734,5152647,0.0,0.0
2017-03-10 00:00:00-05:00,93.49816241409611,93.54073509160214,92.20383088051973,93.21715545654297,3645764,0.0,0.0
2017-03-17 00:00:00-04:00,93.46409000724705,93.46409000724705,91.21604758950978,92.05054473876953,5386246,0.0,0.0
2017-03-24 00:00:00-04:00,92.28897339783325,93.58330480049727,91.49704891361631,92.73177337646484,4714129,0.0,0.0
2017-03-31 00:00:00-04:00,92.72326170168019,93.49815846156827,91.74399920706088,92.7147445678711,4426289,0.0,0.0
2017-04-07 00:00:00-04:00,92.83395959807405,93.49815961330403,91.76954524226079,92.13570404052734,4292294,0.0,0.0
2017-04-14 00:00:00-04:00,92.13570523872559,93.66846452969763,92.04203625446232,92.6466293334961,3011430,0.0,0.0
2017-04-21 00:00:00-04:00,92.47630830744401,92.72325319188744,90.69661080818246,91.43743896484375,5567792,0.0,0.0
2017-04-28 00:00:00-04:00,91.10535762512444,92.18680631881743,90.2623432197809,91.35230255126953,5208835,0.0,0.0
2017-05-05 00:00:00-04:00,91.66736570770465,91.66736570770465,90.27936522855744,90.73068237304688,4319177,0.0,0.0
2017-05-12 00:00:00-04:00,90.64553030688376,94.67327737061598,90.62850253452982,94.31563568115234,5025484,0.0,0.0
2017-05-19 00:00:00-04:00,94.31564427086983,98.55626811025296,93.73660250804863,98.19010925292969,7271983,0.618,0.0
2017-05-26 00:00:00-04:00,98.73117068430433,99.74151509506231,98.19714782693482,99.1678466796875,4654261,0.0,0.0
2017-06-02 00:00:00-04:00,98.69690128681437,99.3390690505068,97.17282417284596,97.44681549072266,4962787,0.0,0.0
2017-06-09 00:00:00-04:00,97.49820240493784,98.75684585134513,96.46217243389925,98.36298370361328,4334270,0.0,0.0
2017-06-16 00:00:00-04:00,98.46573782536154,98.61129430478903,94.60416662590164,94.62985229492188,5933403,0.0,0.0
2017-06-23 00:00:00-04:00,94.43291252700243,94.78653463918768,90.80252587308723,91.29057312011719,5122127,0.0,0.0
2017-06-30 00:00:00-04:00,91.42758384749978,93.09722431446947,90.63129538662984,91.1279067993164,5250688,0.0,0.0
2017-07-07 00:00:00-04:00,91.32482300398361,91.49606513104574,88.85033050039738,89.73224639892578,4969770,0.0,0.0
2017-07-14 00:00:00-04:00,89.97199243491612,91.18782858154421,89.94630676783463,90.99945831298828,3172682,0.0,0.0
2017-07-21 00:00:00-04:00,90.91384959304408,92.55779783422624,89.72369895185255,91.14502716064453,6542807,0.0,0.0
2017-07-28 00:00:00-04:00,91.05939916796864,91.74438081602511,89.61238539846474,90.36585998535156,4320708,0.0,0.0
2017-08-04 00:00:00-04:00,90.63983777667627,90.91382908841085,89.2099458227011,90.16035461425781,4000001,0.0,0.0
2017-08-11 00:00:00-04:00,90.1261182535828,93.61531251813554,89.91206230539619,92.34373474121094,4015824,0.0,0.0
2017-08-18 00:00:00-04:00,92.40365480374648,92.45665924940135,90.32303107151706,90.34871673583984,7556696,0.656,0.0
2017-08-25 00:00:00-04:00,91.27252669640329,91.56542921716577,89.48498332869646,90.38521575927734,5731227,0.0,0.0
2017-09-01 00:00:00-04:00,90.78150653418308,93.09024131836468,89.76583490232204,92.86626434326172,5734284,0.0,0.0
2017-09-08 00:00:00-04:00,92.81459111873434,95.27839093785774,92.4183164966176,94.17571258544922,4239851,0.0,0.0
2017-09-15 00:00:00-04:00,94.27043625565041,95.35588769249811,92.24598792578021,92.65087890625,4744617,0.0,0.0
2017-09-22 00:00:00-04:00,92.71980285578992,93.68464942748052,91.26392633627196,92.88348388671875,5618485,0.0,0.0
2017-09-29 00:00:00-04:00,93.10747044096136,94.48581803636277,92.28046188372053,93.83110046386719,4755307,0.0,0.0
2017-10-06 00:00:00-04:00,93.77944163814024,95.31285419282618,92.50446563540625,94.73567199707031,4311944,0.0,0.0
2017-10-13 00:00:00-04:00,94.93375392236332,95.61431430884264,93.97752408828919,94.20150756835938,3561282,0.0,0.0
2017-10-20 00:00:00-04:00,94.32213908256196,94.75287312641463,88.31770545965904,88.61922454833984,6250136,0.0,0.0
2017-10-27 00:00:00-04:00,88.52444311149044,92.06507670097709,88.40383813146966,91.82386016845703,6291995,0.0,0.0
2017-11-03 00:00:00-04:00,91.67741271120073,93.33142950849208,89.67019091869193,92.84039306640625,4197569,0.0,0.0
2017-11-10 00:00:00-05:00,92.46997896864067,95.57987920997459,92.22876896196874,94.50304412841797,4816148,0.0,0.0
2017-11-17 00:00:00-05:00,94.1412137424567,95.40757264313142,92.91793086700059,93.14191436767578,4933879,0.656,0.0
2017-11-24 00:00:00-05:00,93.8908727871185,96.96741788766418,92.85091741864177,96.13545227050781,4418763,0.0,0.0
2017-12-01 00:00:00-05:00,96.23076434023612,98.74399705927651,94.44637168834821,98.4146728515625,4391370,0.0,0.0
2017-12-08 00:00:00-05:00,98.42334773336758,98.7744184177968,97.06273642474567,98.2413558959961,3878452,0.0,0.0
2017-12-15 00:00:00-05:00,98.40603447740968,100.3732855731175,97.6260646068233,99.36799621582031,5583814,0.0,0.0
2017-12-22 00:00:00-05:00,99.66262245158144,100.1652703081869,98.83065700541046,99.10797882080078,1773755,0.0,0.0
2017-12-29 00:00:00-05:00,98.8740160310374,99.44166539760924,96.51678315713251,97.42674255371094,2760897,0.0,0.0
2018-01-05 00:00:00-05:00,97.54802843449009,99.34195517107327,94.95680239539725,95.4074478149414,4295201,0.0,0.0
2018-01-12 00:00:00-05:00,95.5721335906139,95.73679571351582,92.94624085104377,93.41422271728516,4472421,0.0,0.0
2018-01-19 00:00:00-05:00,93.72620472162905,96.6987512427794,93.69153866573564,96.39543151855469,4419532,0.0,0.0
2018-01-26 00:00:00-05:00,96.67276653986887,96.89808601609818,89.08973934056552,89.93036651611328,7188562,0.0,0.0
2018-02-02 00:00:00-05:00,88.68241554364917,91.2475583992178,84.60058139388516,84.62657928466797,10250576,0.0,0.0
2018-02-09 00:00:00-05:00,85.29388935209538,87.4951346383564,84.78691060681602,87.34780883789062,6201672,0.0,0.0
2018-02-16 00:00:00-05:00,87.00981679351695,87.38246865811735,82.51199652736621,84.12393188476562,5993106,0.656,0.0
2018-02-23 00:00:00-05:00,84.63914084688398,86.76711185365143,84.0807551413945,85.32839965820312,6155973,0.0,0.0
2018-03-02 00:00:00-05:00,84.92705217637634,87.55321426895844,84.92705217637634,86.9424819946289,5154350,0.0,0.0
2018-03-09 00:00:00-05:00,87.08207298506949,89.86528140326436,86.63711376302162,88.06797790527344,4926566,0.0,0.0
2018-03-16 00:00:00-04:00,88.25118639123639,88.8182986497592,84.63912655649686,84.67402648925781,6706718,0.0,0.0
2018-03-23 00:00:00-04:00,84.8921735514727,86.82907052295867,83.68814877923008,86.34048461914062,5496606,0.0,0.0
2018-03-30 00:00:00-04:00,86.34045947794041,88.18138938782229,84.20289011468469,86.98609161376953,4022640,0.0,0.0
2018-04-06 00:00:00-04:00,86.70691548233837,87.7975136645515,82.97270837147792,83.38277435302734,5793830,0.0,0.0
2018-04-13 00:00:00-04:00,83.46130739920542,84.89217179345565,81.18413768445087,81.62909698486328,5544668,0.0,0.0
2018-04-20 00:00:00-04:00,81.75993290588175,82.44919149600166,79.74538235389245,81.39349365234375,9629936,0.0,0.0
2018-04-27 00:00:00-04:00,80.52103704155016,82.11767420443556,77.73870065197069,78.26131439208984,8465796,0.0,0.0
2018-05-04 00:00:00-04:00,78.25260405095067,81.41271617151878,78.08683099474197,81.0445327758789,5535445,0.0,0.0
2018-05-11 00:00:00-04:00,81.14049662086201,82.2659946308325,79.10762021549324,80.79150390625,6971179,0.0,0.0
2018-05-18 00:00:00-04:00,80.20695646402936,80.86131540178991,78.5492458237393,79.98011016845703,5368573,0.656,0.0
2018-05-25 00:00:00-04:00,80.54506254877552,81.93346236019761,78.80515977920005,79.12150573730469,6481494,0.0,0.0
2018-06-01 00:00:00-04:00,79.19181332918727,80.48355161736022,78.46245971107213,80.035400390625,6208212,0.0,0.0
2018-06-08 00:00:00-04:00,80.14964702118057,82.16195671200418,78.94577422588645,80.96687316894531,7274803,0.0,0.0
2018-06-15 00:00:00-04:00,80.75596599809934,82.60131314234752,80.06176266824599,80.76475524902344,7081651,0.0,0.0
2018-06-22 00:00:00-04:00,81.01081283616378,83.4888523353019,80.78233920738222,82.7594985961914,6134764,0.0,0.0
2018-06-29 00:00:00-04:00,82.9967418134531,83.65579484014827,80.65051464743442,83.62065124511719,4118257,0.0,0.0
2018-07-06 00:00:00-04:00,83.61187591950343,84.62242540291963,81.87197268939045,82.30255889892578,4853600,0.0,0.0
2018-07-13 00:00:00-04:00,82.2497945399755,82.94399768151169,80.18476361244663,81.04592895507812,4303255,0.0,0.0
2018-07-20 00:00:00-04:00,81.07231584352444,89.35880994111692,79.54330791327351,87.5749740600586,8057289,0.0,0.0
2018-07-27 00:00:00-04:00,87.14438325990943,87.14438325990943,84.18743389091232,85.71204376220703,8045950,0.0,0.0
2018-08-03 00:00:00-04:00,86.16021783705507,88.61188965567023,85.16724013353918,85.53630828857422,5511731,0.0,0.0
2018-08-10 00:00:00-04:00,85.32540179484185,88.85792996327564,85.0222363134948,88.3131103515625,4547708,0.0,0.0
2018-08-17 00:00:00-04:00,88.31310904038185,90.30783999620697,86.79289038265942,86.98621368408203,5917406,0.722,0.0
2018-08-24 00:00:00-04:00,87.60871581023427,88.82131945554099,87.18385749280316,88.44071960449219,3724532,0.0,0.0
2018-08-31 00:00:00-04:00,88.60887371435307,92.45027002920976,88.3831717935873,92.26439666748047,5724547,0.0,0.0
2018-09-07 00:00:00-04:00,91.75987646429924,94.37981622626415,90.98097764411247,94.35326385498047,5682512,0.0,0.0
2018-09-14 00:00:00-04:00,94.42409552862205,94.49490636960783,89.92770841942732,91.56517028808594,5390469,0.0,0.0
2018-09-21 00:00:00-04:00,92.0873959899706,92.70697399455835,89.56481875287226,90.05162811279297,4145149,0.0,0.0
2018-09-28 00:00:00-04:00,89.83919230165672,91.39699693582556,89.57365504197246,90.92788696289062,3734523,0.0,0.0
