Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26 00:00:00-04:00,41.68637215126131,41.79602754955848,40.16950733253171,40.242610931396484,3153435,0.0,0.0
2017-07-03 00:00:00-04:00,40.22433328436234,40.35226109104715,39.05926999990754,39.38365936279297,2682161,0.0,0.0
2017-07-10 00:00:00-04:00,39.47503530908545,40.69035284912038,38.908496436504166,39.886234283447266,4152093,0.0,0.0
2017-07-17 00:00:00-04:00,39.90450625800941,41.30258275553093,39.657790361864805,41.11982727050781,4133041,0.0,0.0
2017-07-24 00:00:00-04:00,40.94620637712268,45.63386359236497,39.84053739903914,40.041568756103516,8214516,0.0,0.0
2017-07-31 00:00:00-04:00,39.88623364256349,40.443632814663346,39.20090319156254,39.85881805419922,4426587,0.1875,0.0
2017-08-07 00:00:00-04:00,40.02924563117057,41.12128829956055,39.46028437158334,41.12128829956055,3109478,0.0,0.0
2017-08-14 00:00:00-04:00,41.17635643056577,42.1215704921728,41.01576291303034,41.54343032836914,3139764,0.0,0.0
2017-08-21 00:00:00-04:00,41.42412220436843,42.18579915927206,41.12128927699529,41.33235549926758,4277739,0.0,0.0
2017-08-28 00:00:00-04:00,41.469999797321464,42.350976147041344,41.001984065227234,42.20414733886719,3887333,0.0,0.0
2017-09-04 00:00:00-04:00,42.204159832441285,42.42440135956252,41.22223773004959,41.699432373046875,3155250,0.0,0.0
2017-09-11 00:00:00-04:00,41.91048521205047,42.89699288414301,41.736127100505556,42.57121658325195,4728452,0.0,0.0
2017-09-18 00:00:00-04:00,42.488628215488134,42.89699596712856,41.598480054950336,41.64436340332031,2730874,0.0,0.0
2017-09-25 00:00:00-04:00,41.62600537041768,43.26865498946971,41.31399373048978,43.03005599975586,3738325,0.0,0.0
2017-10-02 00:00:00-04:00,42.94746833408196,45.09484192581981,42.48862785294716,45.08566665649414,6297833,0.0,0.0
2017-10-09 00:00:00-04:00,45.0948535155144,45.92076799409289,44.70025032026868,45.88405990600586,3106694,0.0,0.0
2017-10-16 00:00:00-04:00,45.88405249378953,46.636550674633654,45.8014610592737,46.46219253540039,3466996,0.0,0.0
2017-10-23 00:00:00-04:00,46.443842520997634,46.98527452739346,45.95747264261137,46.63655471801758,2390827,0.0,0.0
2017-10-30 00:00:00-04:00,46.52641986525636,48.114007318068104,46.12263805021604,47.829524993896484,3262224,0.1875,0.0
2017-11-06 00:00:00-05:00,48.262710213461496,48.32718301666673,46.60482809245756,47.85744857788086,2496715,0.0,0.0
2017-11-13 00:00:00-05:00,47.78377164827848,49.76401446940989,47.71008642954569,49.008758544921875,5009669,0.0,0.0
2017-11-20 00:00:00-05:00,49.00875961275395,50.335065470805574,49.00875961275395,50.14164352416992,2016708,0.0,0.0
2017-11-27 00:00:00-05:00,50.132438850269935,50.5929609756529,49.266658519411756,50.52848815917969,8587877,0.0,0.0
2017-12-04 00:00:00-05:00,50.66663157243126,51.96530354054235,49.96498126738056,51.76267623901367,4633925,0.0,0.0
2017-12-11 00:00:00-05:00,51.716626684321405,52.68372226911592,50.841634102458045,51.11794662475586,6073093,0.0,0.0
2017-12-18 00:00:00-05:00,51.25610576846692,52.21398896590504,50.93373822411857,51.412681579589844,4510460,0.0,0.0
2017-12-25 00:00:00-05:00,51.41268024144059,52.96924347108029,50.758739788175184,51.99293899536133,2895363,0.0,0.0
2018-01-01 00:00:00-05:00,51.99295495363901,53.42057301247829,48.99956077621565,53.14426040649414,8381017,0.0,0.0
2018-01-08 00:00:00-05:00,53.254768290892805,54.06528806304026,52.76661605403906,53.67844772338867,5374078,0.0,0.0
2018-01-15 00:00:00-05:00,53.67844849988264,55.52053668190749,53.67844849988264,55.29948806762695,4327807,0.0,0.0
2018-01-22 00:00:00-05:00,55.51133351161278,56.04553731246813,54.157397433876824,55.07844161987305,3350358,0.0,0.0
2018-01-29 00:00:00-05:00,54.79292288055821,55.47449364433881,51.78571051321944,52.30610275268555,5999790,0.19125,0.0
2018-02-05 00:00:00-05:00,52.43115375070272,53.161158301829666,48.901242129075904,50.32429504394531,9277188,0.0,0.0
2018-02-12 00:00:00-05:00,50.61999464137602,51.60873834391779,49.77910036561595,51.35924530029297,9133691,0.0,0.0
2018-02-19 00:00:00-05:00,51.35926708770062,51.35926708770062,49.243168405135755,50.55533218383789,4127267,0.0,0.0
2018-02-26 00:00:00-05:00,50.76785699787018,51.22064796552458,49.890002785596394,51.16520309448242,3602631,0.0,0.0
2018-03-05 00:00:00-05:00,51.017346952705374,53.03179784512416,50.83253426509644,52.976356506347656,4541046,0.0,0.0
2018-03-12 00:00:00-04:00,53.09649307025462,53.29054484733644,51.035839448124314,51.43318557739258,3190652,0.0,0.0
2018-03-19 00:00:00-04:00,51.30380760667249,51.7103927058396,49.93619933673707,49.945438385009766,3611456,0.0,0.0
2018-03-26 00:00:00-04:00,50.38898746551528,54.057506560073556,50.34740646016566,53.798770904541016,4322712,0.0,0.0
2018-04-02 00:00:00-04:00,54.057509063147876,58.063308247722546,53.08724678496499,57.08842468261719,10808072,0.0,0.0
2018-04-09 00:00:00-04:00,57.45804258682497,59.37084622201609,57.08841723147045,59.2507209777832,6620274,0.0,0.0
2018-04-16 00:00:00-04:00,59.37085728024694,60.9602416692931,59.01971347975805,60.39656448364258,9494279,0.0,0.0
2018-04-23 00:00:00-04:00,60.65528053091025,61.77339196590834,60.10084609909531,61.53313446044922,3536927,0.0,0.0
2018-04-30 00:00:00-04:00,61.51467225942118,61.59784132318827,58.64546645978271,60.14706039428711,4057342,0.19125,0.0
2018-05-07 00:00:00-04:00,60.586459437608745,63.67277655784023,60.126477136487296,62.95912551879883,4237929,0.0,0.0
2018-05-14 00:00:00-04:00,63.116682520152764,63.404002629819026,61.680110256231636,61.90254592895508,3438868,0.0,0.0
2018-05-21 00:00:00-04:00,62.24548268696428,62.44011481418371,59.47427475054074,60.64207458496094,4557683,0.0,0.0
2018-05-28 00:00:00-04:00,60.642062137704464,60.642062137704464,58.983047217336654,59.41865539550781,3038437,0.0,0.0
2018-06-04 00:00:00-04:00,59.61329479664945,61.45999113742098,58.71427475626941,60.873775482177734,5298646,0.0,0.0
2018-06-11 00:00:00-04:00,60.86449345157836,61.25375759831525,59.984014014278046,60.178646087646484,4141722,0.0,0.0
2018-06-18 00:00:00-04:00,59.780119671801145,63.16302708295305,59.75231609635347,62.91278076171875,7497193,0.0,0.0
2018-06-25 00:00:00-04:00,63.07959501859526,64.460566903047,62.62545355642508,63.49666976928711,3892653,0.0,0.0
2018-07-02 00:00:00-04:00,63.13520975555332,65.34104680419794,62.67179807609092,65.0537338256836,2652910,0.0,0.0
2018-07-09 00:00:00-04:00,65.07226938688932,66.07324034551544,64.6830971843299,65.66543579101562,4304713,0.0,0.0
2018-07-16 00:00:00-04:00,65.51715303376349,65.73958868555737,64.7302808167173,65.26690673828125,3358675,0.0,0.0
2018-07-23 00:00:00-04:00,65.35959061582275,66.09642067807725,63.107409210504585,64.6922836303711,7819526,0.0,0.0
2018-07-30 00:00:00-04:00,64.43278684058208,66.89814151883141,63.987915380709836,66.87960815429688,2838225,0.19125,0.0
2018-08-06 00:00:00-04:00,67.23090842137401,68.02088195463415,65.80896740640269,66.0691909790039,2913461,0.0,0.0
2018-08-13 00:00:00-04:00,66.03200958170687,66.95208763404247,58.56913575408029,60.95762252807617,5840853,0.0,0.0
2018-08-20 00:00:00-04:00,61.13421162534577,62.621208389291205,60.40930114608236,62.295928955078125,5970659,0.0,0.0
2018-08-27 00:00:00-04:00,62.68626465114436,63.80151754869517,62.11005739010837,62.8256721496582,2899206,0.0,0.0
2018-09-03 00:00:00-04:00,62.825653302192315,63.09517249431499,61.84051956520154,62.11003875732422,2280419,0.0,0.0
2018-09-10 00:00:00-04:00,62.305202100961246,63.37398307512296,61.76616375356737,63.206695556640625,2381825,0.0,0.0
2018-09-17 00:00:00-04:00,63.253169709872175,63.253169709872175,60.1118892579402,62.268035888671875,5911989,0.0,0.0
2018-09-24 00:00:00-04:00,62.09144215357332,62.500368768396896,60.45574987539341,61.89627456665039,6396586,0.0,0.0
2018-10-01 00:00:00-04:00,62.23084577092499,69.54501742318942,61.15277624891536,69.4241943359375,9102247,0.0,0.0
2018-10-08 00:00:00-04:00,69.10822287333164,70.45581178460476,66.798728862964,67.80709838867188,10565163,0.0,0.0
2018-10-15 00:00:00-04:00,67.90004368474676,71.41307531380896,67.37959665542168,71.16214752197266,3919234,0.0,0.0
2018-10-22 00:00:00-04:00,71.5245962906612,74.32201300309653,70.46511088153706,71.5710678100586,5525508,0.0,0.0
2018-10-29 00:00:00-04:00,72.21232540453748,73.47627405939387,70.66027320457161,71.54318237304688,6180154,0.19125,0.0
2018-11-05 00:00:00-05:00,71.76527339118084,76.42820406015771,71.74664344727186,76.41422271728516,5310662,0.0,0.0
2018-11-12 00:00:00-05:00,76.39556079094989,78.12843627508789,75.04466652258247,77.00113677978516,6108689,0.0,0.0
2018-11-19 00:00:00-05:00,76.74958232405032,77.40174378010465,74.36455258475269,75.60365295410156,3712555,0.0,0.0
2018-11-26 00:00:00-05:00,76.15331881578064,76.24648269980136,70.6472529503346,71.4577865600586,49807024,0.0,0.0
2018-12-03 00:00:00-05:00,72.04475097252022,72.10996641881984,67.99206056287066,68.429931640625,10349110,0.0,0.0
2018-12-10 00:00:00-05:00,68.60694723696984,72.54784375417084,67.34921672567607,70.64727020263672,9055756,0.0,0.0
2018-12-17 00:00:00-05:00,70.52615755302561,72.07270556534021,67.74051595560788,68.56968688964844,9740749,0.0,0.0
2018-12-24 00:00:00-05:00,68.55105391766561,69.39885475418542,66.06354122556631,68.5790023803711,5480202,0.0,0.0
2018-12-31 00:00:00-05:00,68.57900185790074,71.62550510475229,67.23741879465194,70.41436004638672,7948624,0.0,0.0
2019-01-07 00:00:00-05:00,70.42365955521143,70.42365955521143,64.19090469488236,64.7219467163086,10546990,0.0,0.0
2019-01-14 00:00:00-05:00,64.71264498952617,66.85545067517297,61.36801266027599,66.03559112548828,9100278,0.0,0.0
2019-01-21 00:00:00-05:00,66.03558992587257,68.56968829167863,65.52318482457953,66.24055480957031,5944241,0.0,0.0
2019-01-28 00:00:00-05:00,65.80267547447781,68.01069653736143,65.33684878586575,67.45170593261719,8052262,0.2,0.0
2019-02-04 00:00:00-05:00,67.41387011643157,67.57268710506385,65.40527925916923,65.97515869140625,5574719,0.0,0.0
2019-02-11 00:00:00-05:00,66.19937739434438,66.3301687060927,63.45274559244577,64.93817138671875,9081919,0.0,0.0
2019-02-18 00:00:00-05:00,64.93816894765594,66.32082194208947,64.83540333120041,65.86305236816406,4984615,0.0,0.0
2019-02-25 00:00:00-05:00,66.14331882368806,66.30213580961069,63.377998776280045,66.283447265625,6720464,0.0,0.0
2019-03-04 00:00:00-05:00,66.2647688112858,67.0308352143461,65.20441841182105,65.40528106689453,7408463,0.0,0.0
2019-03-11 00:00:00-04:00,65.35857101339666,65.83969772324053,63.490115556887,64.93817138671875,9246434,0.0,0.0
2019-03-18 00:00:00-04:00,64.81669472832648,67.29239877462537,64.34958102629233,66.94673919677734,5941311,0.0,0.0
2019-03-25 00:00:00-04:00,66.86266734777651,70.29128084202647,66.79727170254199,70.01101684570312,9464655,0.0,0.0
2019-04-01 00:00:00-04:00,69.8708948237648,73.89741417689754,65.05962044815227,66.91873168945312,16556917,0.0,0.0
2019-04-08 00:00:00-04:00,67.18966755496663,68.69377501501833,65.9378056144776,66.43294525146484,6125884,0.0,0.0
2019-04-15 00:00:00-04:00,66.46096803001763,66.93742622459256,62.66800527687327,63.172489166259766,5533088,0.0,0.0
2019-04-22 00:00:00-04:00,63.27524542989382,65.58278186801681,62.77076161520548,65.10633087158203,5617249,0.0,0.0
2019-04-29 00:00:00-04:00,64.90080214669891,66.00319116344812,60.9396785304102,62.68667984008789,10137817,0.2,0.0
2019-05-06 00:00:00-04:00,62.313261314557074,64.48687043483889,62.10714203753291,63.19394302368164,8854924,0.0,0.0
2019-05-13 00:00:00-04:00,62.76298248008381,63.821684956931136,61.301419522012026,63.36259841918945,10314237,0.0,0.0
2019-05-20 00:00:00-04:00,63.36259069140566,64.10274308959114,58.01288864303752,58.20964050292969,10164535,0.0,0.0
2019-05-27 00:00:00-04:00,58.20963887874953,58.386244138116986,55.42704278097968,55.5113639831543,9903480,0.0,0.0
2019-06-03 00:00:00-04:00,55.51136978651018,58.790522432126814,55.45515445451936,57.141578674316406,9024763,0.0,0.0
2019-06-10 00:00:00-04:00,57.05725949859996,58.655799293654816,56.673130317942416,57.81614685058594,5133069,0.0,0.0
2019-06-17 00:00:00-04:00,57.563176576882704,58.228378776891375,55.11786880065442,57.00103759765625,7018229,0.0,0.0
2019-06-24 00:00:00-04:00,56.954195471376835,59.38076847252493,56.62627807587474,59.362030029296875,9090869,0.0,0.0
2019-07-01 00:00:00-04:00,59.521294677159545,60.317658766966275,58.350168913330705,60.280181884765625,3442614,0.0,0.0
2019-07-08 00:00:00-04:00,60.364500901952745,63.484381354879844,59.62434863201611,61.76985168457031,10984209,0.0,0.0
2019-07-15 00:00:00-04:00,61.83545141660066,64.50561720726583,61.282683388000535,64.2432861328125,5870428,0.0,0.0
2019-07-22 00:00:00-04:00,64.30886161626636,64.43065613046927,58.115947596534575,60.59873580932617,11080616,0.0,0.0
2019-07-29 00:00:00-04:00,60.76737008597846,63.50311796931043,60.4113504511834,62.828548431396484,7173902,0.2,0.0
2019-08-05 00:00:00-04:00,62.61225152464157,63.20426752059578,59.849532913120676,63.01632308959961,5003336,0.0,0.0
2019-08-12 00:00:00-04:00,62.82839119811816,65.0084965985863,62.46190848803476,64.66080474853516,4632362,0.0,0.0
2019-08-19 00:00:00-04:00,64.8769281150502,66.13612343566047,63.82446089727647,64.27552032470703,4856228,0.0,0.0
2019-08-26 00:00:00-04:00,64.67961484563033,66.50262972148968,63.843281615876805,66.14554595947266,2912483,0.0,0.0
2019-09-02 00:00:00-04:00,66.14555303853427,68.43842578042444,65.60052473606044,66.92550659179688,3273699,0.0,0.0
2019-09-09 00:00:00-04:00,67.00067132534859,68.59815985140922,65.55353120240802,67.7994155883789,3313347,0.0,0.0
2019-09-16 00:00:00-04:00,67.90278177619659,69.81037325199905,67.6020778071442,69.08679962158203,5604348,0.0,0.0
2019-09-23 00:00:00-04:00,69.23717408284078,70.29903369500119,68.28807400900003,68.93647003173828,4635387,0.0,0.0
2019-09-30 00:00:00-04:00,68.9176534172367,74.60284614036279,67.90278199919457,73.08052825927734,11242914,0.0,0.0
2019-10-07 00:00:00-04:00,72.86440152818712,73.02941124652165,70.69369495543543,71.5018310546875,4632803,0.0,0.0
2019-10-14 00:00:00-04:00,71.59578534739964,72.85498061055375,70.43055153360044,72.32875061035156,3300971,0.0,0.0
2019-10-21 00:00:00-04:00,72.32876589522387,72.52610218700177,69.30292841593425,70.47755432128906,3921101,0.0,0.0
2019-10-28 00:00:00-04:00,70.61851908686452,73.78530630807026,70.61851908686452,72.89259338378906,3752457,0.2,0.0
2019-11-04 00:00:00-05:00,72.95809685899155,74.82349866059255,72.18555533945073,74.38069915771484,4243728,0.0,0.0
2019-11-11 00:00:00-05:00,74.1640131333726,78.13977813720703,74.1412133152628,78.13977813720703,4491177,0.0,0.0
2019-11-18 00:00:00-05:00,77.91367406773325,79.44934122438079,77.47088169967476,78.11152648925781,5688817,0.0,0.0
2019-11-25 00:00:00-05:00,78.45067627497144,79.49643467605529,78.30936340009819,79.11959075927734,4954269,0.0,0.0
2019-12-02 00:00:00-05:00,78.95942874382727,80.07113561327422,78.026727776664,79.345703125,5198582,0.0,0.0
2019-12-09 00:00:00-05:00,79.38339409226688,80.15593571675588,78.47895564319474,79.23265075683594,4041264,0.0,0.0
2019-12-16 00:00:00-05:00,79.18556087071066,81.24880847566678,78.60144113904038,80.86254119873047,6149591,0.0,0.0
2019-12-23 00:00:00-05:00,81.23936635684258,81.57852442859637,80.21244732423918,81.088623046875,1795867,0.0,0.0
2019-12-30 00:00:00-05:00,80.98499180489037,88.99304715241436,79.0886822975029,88.14513397216797,6937245,0.0,0.0
2020-01-06 00:00:00-05:00,87.09940259200664,87.15593494677921,84.97962257793341,85.24342346191406,7083941,0.0,0.0
2020-01-13 00:00:00-05:00,85.04555343666811,86.69427088486579,85.04555343666811,85.26224517822266,4672106,0.0,0.0
2020-01-20 00:00:00-05:00,85.26223252112406,86.82616200426978,85.0643873192508,85.44123840332031,3432600,0.0,0.0
2020-01-27 00:00:00-05:00,85.39412345916243,87.39142903610912,84.60274270600603,86.02534484863281,4336470,0.23,0.0
2020-02-03 00:00:00-05:00,86.58085544380421,89.2820805377295,86.01416642676462,89.2065200805664,4811395,0.0,0.0
2020-02-10 00:00:00-05:00,89.18764225052972,90.29268702219589,88.92318783055927,89.88655853271484,2695067,0.0,0.0
2020-02-17 00:00:00-05:00,89.8865563822277,90.97271461469987,88.64928443017736,89.57487487792969,2446367,0.0,0.0
2020-02-24 00:00:00-05:00,88.78149744056597,90.77435928936937,80.66838320772654,82.06621551513672,6037560,0.0,0.0
2020-03-02 00:00:00-05:00,82.11345392455571,83.53961979620921,75.71929222355479,78.74164581298828,9274578,0.0,0.0
2020-03-09 00:00:00-04:00,75.33205502263147,75.54928233378864,57.03739512277652,60.3053092956543,11229017,0.0,0.0
2020-03-16 00:00:00-04:00,55.0823078958896,57.59463525125439,36.89154721049199,44.985774993896484,12713112,0.0,0.0
2020-03-23 00:00:00-04:00,43.502940217118436,58.047993621345626,40.074461824891024,54.07171630859375,11257866,0.0,0.0
2020-03-30 00:00:00-04:00,54.56284095239855,56.80126701701882,45.44856893794899,47.4130973815918,12687882,0.0,0.0
2020-04-06 00:00:00-04:00,49.78375801377798,58.81302766367076,48.532315811236174,55.157875061035156,8496760,0.0,0.0
2020-04-13 00:00:00-04:00,55.14843095136983,58.76580710707133,51.47438805047318,56.59349060058594,7894510,0.0,0.0
2020-04-20 00:00:00-04:00,55.951241907256815,57.05628661905502,52.1427958206271,54.57229232788086,6139201,0.0,0.0
2020-04-27 00:00:00-04:00,54.72341074871012,61.788151809322954,54.61952051791441,55.11064910888672,7737314,0.0,0.0
2020-05-04 00:00:00-04:00,54.477848486592,58.562743337861065,52.267755333041066,58.123558044433594,6878414,0.23,0.0
2020-05-11 00:00:00-04:00,57.6019630165504,58.36050666208834,49.039894609561856,49.39072036743164,5618248,0.0,0.0
2020-05-18 00:00:00-04:00,51.23018506804305,54.44451599597172,51.23018506804305,54.2548828125,7682174,0.0,0.0
2020-05-25 00:00:00-04:00,54.25488693025871,59.612104344393764,54.25488693025871,56.94771957397461,12897494,0.0,0.0
2020-06-01 00:00:00-04:00,57.763161448279824,67.67165323580909,57.2985549715078,67.55786895751953,10244631,0.0,0.0
2020-06-08 00:00:00-04:00,67.62422713728361,70.93337477130012,59.61210188001576,61.6032829284668,13015808,0.0,0.0
2020-06-15 00:00:00-04:00,59.79227118770775,65.71839644453404,58.90097909018687,62.769554138183594,5748111,0.0,0.0
2020-06-22 00:00:00-04:00,62.646286137856066,63.916851785625916,58.56911065970088,59.28972625732422,6735589,0.0,0.0
2020-06-29 00:00:00-04:00,59.96293443370103,61.356757263153185,58.73978076095976,60.171531677246094,3400854,0.0,0.0
2020-07-06 00:00:00-04:00,61.49898228155563,61.63172696090186,55.923680429865016,59.74484634399414,5771251,0.0,0.0
2020-07-13 00:00:00-04:00,60.38012712344683,65.2348132922516,59.74010608785282,62.95917892456055,5493418,0.0,0.0
2020-07-20 00:00:00-04:00,62.79800129470684,65.84166000594588,61.40417472242914,64.27716064453125,3983182,0.0,0.0
2020-07-27 00:00:00-04:00,64.3435250820572,67.34925533344324,55.63448645951808,56.96668243408203,10064984,0.0,0.0
2020-08-03 00:00:00-04:00,57.11839392547384,60.39909753075498,56.17969365518882,59.49832534790039,5121803,0.23,0.0
2020-08-10 00:00:00-04:00,59.964464815328654,62.41976086986945,59.840750866172634,61.52519989013672,3505580,0.0,0.0
2020-08-17 00:00:00-04:00,61.782140366338915,62.001026689253166,58.337111277556744,58.5084114074707,4021769,0.0,0.0
2020-08-24 00:00:00-04:00,58.83197852294058,61.23493608156602,58.051612869869324,61.08742904663086,4537057,0.0,0.0
2020-08-31 00:00:00-04:00,60.87807131462122,62.04861635431036,58.165821208717425,59.422019958496094,4451949,0.0,0.0
2020-09-07 00:00:00-04:00,59.42201909837246,60.54498518121038,57.71853985027943,60.269004821777344,3709326,0.0,0.0
2020-09-14 00:00:00-04:00,60.468843413693186,67.01630124512525,60.211893222209206,65.03683471679688,6465043,0.0,0.0
2020-09-21 00:00:00-04:00,63.847263197567756,63.899605113683215,59.12224538174133,61.75360107421875,5041132,0.0,0.0
2020-09-28 00:00:00-04:00,62.562509368716206,64.92264381189231,61.93441369908136,64.64665985107422,3787770,0.0,0.0
2020-10-05 00:00:00-04:00,65.04636593579067,71.37494592675677,64.91313328424486,69.67146301269531,7691250,0.0,0.0
2020-10-12 00:00:00-04:00,69.89985320242101,70.11873954079692,67.27421184879167,69.18610382080078,3471720,0.0,0.0
2020-10-19 00:00:00-04:00,69.14802991490895,70.0235605741658,67.59681025185596,68.6246109008789,5852191,0.0,0.0
2020-10-26 00:00:00-04:00,67.62537171863163,67.7681230456009,59.5933134010767,60.38319778442383,4895245,0.0,0.0
2020-11-02 00:00:00-05:00,61.401477372141635,65.57929712830985,61.0208168411151,63.181095123291016,4506690,0.23,0.0
2020-11-09 00:00:00-05:00,69.57647368973352,78.67699117225378,67.59976111632967,68.68838500976562,5842377,0.0,0.0
2020-11-16 00:00:00-05:00,70.91339071069193,72.08174797908838,66.18646371721145,66.48249816894531,5149241,0.0,0.0
2020-11-23 00:00:00-05:00,66.88355887601085,70.78436755033583,66.22465227533782,69.8916015625,4608359,0.0,0.0
2020-11-30 00:00:00-05:00,69.71015501615727,72.94737944022674,68.35415100958416,72.93782806396484,7644822,0.0,0.0
2020-12-07 00:00:00-05:00,74.96228420403338,76.10820155789457,72.20252680790206,73.7972640991211,3653812,0.0,0.0
2020-12-14 00:00:00-05:00,74.32247758781735,76.3946815770596,72.11657620309585,75.11507415771484,4215077,0.0,0.0
2020-12-21 00:00:00-05:00,73.53944725476597,75.77398864540561,72.21686202272194,74.15060424804688,2270233,0.0,0.0
2020-12-28 00:00:00-05:00,74.81903618397985,75.64983092864323,73.14790260552532,75.19145965576172,1703274,0.0,0.0
2021-01-04 00:00:00-05:00,74.84769648969218,76.18460505011602,70.29266620763237,73.3675537109375,5808126,0.0,0.0
2021-01-11 00:00:00-05:00,72.67046058873845,75.86948735571977,70.92292998942834,74.9623031616211,4930245,0.0,0.0
2021-01-18 00:00:00-05:00,74.96230000418812,75.80263908843753,72.7038837064409,74.6280746459961,2929983,0.0,0.0
2021-01-25 00:00:00-05:00,74.05510864415714,75.22967297233598,69.34250605261323,71.33354187011719,5219668,0.0,0.0
2021-02-01 00:00:00-05:00,71.77282717533457,77.51197400937478,70.74722338866138,75.917236328125,2504098,0.235,0.0
2021-02-08 00:00:00-05:00,76.17378859888002,76.77720692525014,73.02262755177661,73.90380859375,2666549,0.0,0.0
2021-02-15 00:00:00-05:00,73.90383180485532,75.49377558111162,72.06485074147655,74.7945785522461,1858383,0.0,0.0
2021-02-22 00:00:00-05:00,74.59341569879106,81.53746144723259,74.24860732530856,76.40365600585938,3851958,0.0,0.0
2021-03-01 00:00:00-05:00,77.53386584326594,82.38990896844652,75.54164845640919,82.17919921875,4782544,0.0,0.0
2021-03-08 00:00:00-05:00,82.68682329060321,82.76344899576986,76.0875860622856,77.31356811523438,10429849,0.0,0.0
2021-03-15 00:00:00-04:00,77.14117885581902,80.00499754672612,75.9535094256907,76.85383605957031,3635498,0.0,0.0
