Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07 00:00:00-04:00,21.36395530993731,22.723693944971984,20.360805007788343,21.9674129486084,39834514,0.0,0.0
2010-05-14 00:00:00-04:00,21.842017611793747,22.226035670934653,20.023807553374425,20.047319412231445,39184474,0.0,0.0
2010-05-21 00:00:00-04:00,19.694649862631017,21.379629117322555,19.631953064419907,21.363954544067383,37804129,0.0,0.0
2010-05-28 00:00:00-04:00,21.238566955625124,21.32477414329576,18.97364130307475,20.22757911682129,46690578,0.0,0.0
2010-06-04 00:00:00-04:00,19.765185241590093,19.96111293567932,18.699339602215257,19.247936248779297,42019605,0.0,0.0
2010-06-11 00:00:00-04:00,19.10686547884486,20.094341102523344,18.895656374060817,19.820043563842773,34405075,0.0,0.0
2010-06-18 00:00:00-04:00,19.890576373590086,20.447011732933078,18.479897749435423,18.58177947998047,47450142,0.0,0.0
2010-06-25 00:00:00-04:00,18.636639690326536,19.12253945350075,17.437561864438266,18.025344848632812,38793257,0.0,0.0
2010-07-02 00:00:00-04:00,18.13506726816339,20.290271948495363,18.06453317722229,19.929765701293945,40799290,0.0,0.0
2010-07-09 00:00:00-04:00,19.898416443634858,21.332607126938665,19.78869741157316,21.050472259521484,40107310,0.0,0.0
2010-07-16 00:00:00-04:00,20.901564423867313,21.77932106537668,20.09434186492609,21.481510162353516,55244206,0.0,0.0
2010-07-23 00:00:00-04:00,21.44232836137774,22.727613618717836,21.40314192376996,21.63041877746582,43536353,0.0,0.0
2010-07-30 00:00:00-04:00,21.4501699852726,22.386704358687194,21.379635878129154,22.186857223510742,21171882,0.0,0.0
2010-08-06 00:00:00-04:00,21.94390693500255,22.727617896966926,19.59277404910942,20.204069137573242,35851656,0.0,0.0
2010-08-13 00:00:00-04:00,20.094341124651645,20.987772305997648,19.890576170829203,20.909400939941406,24464736,0.0,0.0
2010-08-20 00:00:00-04:00,20.83103116006489,21.599067317317363,20.650778050776783,20.9956111907959,31889054,0.0,0.0
2010-08-27 00:00:00-04:00,21.168028467218186,22.249548692035077,20.80752072907276,22.163341522216797,27557966,0.0,0.0
2010-09-03 00:00:00-04:00,22.43763677080035,22.89218891878092,22.09280513771822,22.179012298583984,20277846,0.0,0.0
2010-09-10 00:00:00-04:00,22.18685323797979,23.3310718301353,21.904718354897295,23.307559967041016,24058505,0.0,0.0
2010-09-17 00:00:00-04:00,23.440795781356552,23.903185388790085,22.92354664334787,23.095962524414062,26446794,0.0,0.0
2010-09-24 00:00:00-04:00,23.409438963347085,24.671212157524952,23.213511290886164,23.785619735717773,39452357,0.0,0.0
2010-10-01 00:00:00-04:00,23.9815528028814,25.7354984029386,23.558348217656444,24.585010528564453,48329353,0.0,0.0
2010-10-08 00:00:00-04:00,24.663376531174276,25.376554682155977,23.88750307538738,24.5301456451416,35581681,0.0,0.0
2010-10-15 00:00:00-04:00,24.6947300656519,25.60383307417309,23.777788274125406,24.835798263549805,54789321,0.0,0.0
2010-10-22 00:00:00-04:00,24.655541401475794,25.384392695020928,24.471370377324636,24.914167404174805,28807483,0.0,0.0
2010-10-29 00:00:00-04:00,24.95334778358433,26.849926164738058,24.78093197479112,26.520769119262695,29773275,0.0,0.0
2010-11-05 00:00:00-04:00,26.497261363462247,27.382852352744596,25.572482445236357,27.06153106689453,42485045,0.0,0.0
2010-11-12 00:00:00-05:00,26.967485813580808,28.213585980644016,25.768409366081563,26.9439754486084,45476533,0.0,0.0
2010-11-19 00:00:00-05:00,26.975328096367168,27.42988185933947,26.21513054634984,27.045862197875977,23069669,0.0,0.0
2010-11-26 00:00:00-05:00,26.873444263750756,27.50824810345513,26.1602675496499,27.414203643798828,18251965,0.0,0.0
2010-12-03 00:00:00-05:00,27.139903064535105,28.096028109777137,26.6069795358865,28.017658233642578,30865821,0.0,0.0
2010-12-10 00:00:00-05:00,28.064695105326813,28.87975236379956,27.813907796624346,28.762197494506836,19562245,0.0,0.0
2010-12-17 00:00:00-05:00,28.92676850494622,29.7379091473877,28.550587640731887,29.005138397216797,22037855,0.0,0.0
2010-12-24 00:00:00-05:00,29.005133894399474,29.263759880058306,28.8170449863015,29.13052749633789,8160157,0.0,0.0
2010-12-31 00:00:00-05:00,29.067822694626248,30.157179816160806,28.84054593110108,29.94557762145996,16549772,0.0,0.0
2011-01-07 00:00:00-05:00,29.922077213010823,30.345281743140575,28.942438757869347,29.953426361083984,17467549,0.0,0.0
2011-01-14 00:00:00-05:00,29.937751773486166,30.35311752159982,26.802908718453462,27.422040939331055,29413989,0.0,0.0
2011-01-21 00:00:00-05:00,27.759021371847822,29.45967452133612,26.912615681067642,29.154027938842773,51662781,0.0,0.0
2011-01-28 00:00:00-05:00,29.07567413098128,30.251240518858474,28.291963205729818,30.157196044921875,27680141,0.0,0.0
2011-02-04 00:00:00-05:00,30.204218482219286,34.11493415743297,30.204218482219286,34.01305389404297,50880625,0.0,0.0
2011-02-11 00:00:00-05:00,33.73875316901417,34.969179025410035,33.58201039331117,34.66353225708008,38500099,0.0,0.0
2011-02-18 00:00:00-05:00,34.781078697215015,34.89079770739374,31.70971474424384,33.832786560058594,31745112,0.0,0.0
2011-02-25 00:00:00-05:00,34.07574322000546,34.85083490153174,33.707398209003074,34.29518127441406,30648668,0.0,0.0
2011-03-04 00:00:00-05:00,34.73405870404028,35.27481802197448,32.38292655535731,32.406436920166016,44941216,0.0,0.0
2011-03-11 00:00:00-05:00,32.234028913749896,34.16979272932153,31.936217946115907,32.03810119628906,37815611,0.0,0.0
2011-03-18 00:00:00-04:00,32.39077357152278,32.58670130039106,30.44716787028387,31.991079330444336,38154511,0.0,0.0
2011-03-25 00:00:00-04:00,32.398613926830194,33.07260588737145,31.089814959114435,32.97856140136719,25562704,0.0,0.0
2011-04-01 00:00:00-04:00,33.1274638225799,33.1274638225799,29.75750717199554,30.470684051513672,40932040,0.0,0.0
2011-04-08 00:00:00-04:00,30.635250928238108,30.862527745375978,29.365640450160843,30.16502571105957,30825938,0.0,0.0
2011-04-15 00:00:00-04:00,30.290418682464736,31.49733084578487,28.589764968847117,31.41112518310547,48213132,0.0,0.0
2011-04-22 00:00:00-04:00,31.41111984432682,31.661906977686765,29.906394054548702,30.14934539794922,22072601,0.0,0.0
2011-04-29 00:00:00-04:00,30.21987722156086,30.32959621055446,28.801360174785074,29.42049217224121,28172772,0.0,0.0
2011-05-06 00:00:00-04:00,29.788845921614232,31.497335689243716,28.92676524530332,31.199527740478516,38441661,0.0,0.0
2011-05-13 00:00:00-04:00,31.074138786070915,31.638408608487804,29.843712896195104,30.603910446166992,29034028,0.0,0.0
2011-05-20 00:00:00-04:00,30.627415021755844,30.94873628319879,28.252769611951603,28.98162078857422,37149241,0.0,0.0
2011-05-27 00:00:00-04:00,29.10702072749782,29.404831690014532,25.556811504788886,26.348358154296875,57028681,0.0,0.0
2011-06-03 00:00:00-04:00,26.019192806470258,26.058377738981072,24.334213801936777,25.000368118286133,58911332,0.0,0.0
2011-06-10 00:00:00-04:00,24.914169192728686,25.188466800477123,22.884357926531134,23.11163330078125,64835435,0.0,0.0
2011-06-17 00:00:00-04:00,23.34674625527703,23.848320706248803,22.75112584734316,23.72292709350586,40523625,0.0,0.0
2011-06-24 00:00:00-04:00,23.87183340589076,24.757427564042803,23.119471655951607,24.686893463134766,45346890,0.0,0.0
2011-07-01 00:00:00-04:00,24.718240827818594,25.94866661823642,24.43610444460591,25.70571517944336,30197144,0.0,0.0
2011-07-08 00:00:00-04:00,25.298186205232206,25.31386078155901,23.621045403320792,23.7934627532959,41033215,0.0,0.0
2011-07-15 00:00:00-04:00,23.94236287063748,24.843631431095513,23.31539486709328,23.762109756469727,41817058,0.0,0.0
2011-07-22 00:00:00-04:00,23.83264416063047,25.211973786769132,18.628805177587473,18.644479751586914,122637610,0.0,0.0
2011-07-29 00:00:00-04:00,18.283972778701507,18.758117450692517,17.241637481648766,17.359193801879883,78994423,0.0,0.0
2011-08-05 00:00:00-04:00,17.68051314694309,18.033183563327476,15.70556329961917,17.343517303466797,95250740,0.0,0.0
2011-08-12 00:00:00-04:00,17.453237377203788,17.617815904144006,15.446936940041493,15.619354248046875,48450805,0.0,0.0
2011-08-19 00:00:00-04:00,15.533149544651756,16.5989968295498,15.384244057541613,15.956354141235352,35857738,0.0,0.0
2011-08-26 00:00:00-04:00,15.807447079889386,17.351356835738596,15.492708909828306,16.567646026611328,42115937,0.0,0.0
2011-09-02 00:00:00-04:00,16.301182585766302,17.398378803593115,15.18047749752766,16.912477493286133,31217949,0.0,0.0
2011-09-09 00:00:00-04:00,16.67737069699074,17.304338902031322,16.02689062370734,16.22281837463379,60039987,0.0,0.0
2011-09-16 00:00:00-04:00,16.285512298601287,16.36388218918493,14.631881896557076,14.984552383422852,63430345,0.0,0.0
2011-09-23 00:00:00-04:00,14.83564287158434,15.964186628254458,14.145976661193377,14.420275688171387,51931944,0.0,0.0
2011-09-30 00:00:00-04:00,14.349745968878041,15.274525057701435,13.064460588376317,15.227502822875977,71548505,0.0,0.0
2011-10-07 00:00:00-04:00,15.27451920798587,16.261994730004208,14.819967125927523,16.011207580566406,44079090,0.0,0.0
2011-10-14 00:00:00-04:00,16.810595998708735,17.390541767890127,15.478287140582824,16.11309242248535,83673188,0.0,0.0
2011-10-21 00:00:00-04:00,16.434416517728888,20.066916604302694,16.066072944451076,19.530075073242188,69482878,0.0,0.0
2011-10-28 00:00:00-04:00,19.193069422929558,19.682888471579684,17.829413370864692,18.77770233154297,52345183,0.0,0.0
2011-11-04 00:00:00-04:00,18.417204781836073,19.357658389896304,18.158580263840978,18.628807067871094,41958158,0.0,0.0
2011-11-11 00:00:00-05:00,18.90310651279844,19.86707050735051,17.60998240397854,17.81374740600586,45961750,0.0,0.0
2011-11-18 00:00:00-05:00,18.017505485587762,18.04101734037629,15.932835528234417,16.10525131225586,29862762,0.0,0.0
2011-11-25 00:00:00-05:00,15.995538645111655,18.02534990632132,15.776099064642285,17.43756675720215,30411534,0.0,0.0
2011-12-02 00:00:00-05:00,17.64916853211551,18.581783358441253,15.611520042623399,15.713401794433594,55969403,0.0,0.0
2011-12-09 00:00:00-05:00,15.830950928207665,15.877973134404568,14.310552309623967,14.577013969421387,57563232,0.0,0.0
2011-12-16 00:00:00-05:00,14.647555297792712,16.348207796748493,14.145979368389115,16.261999130249023,48544892,0.0,0.0
2011-12-23 00:00:00-05:00,16.262002100783036,16.450092548113687,15.948518021898616,16.058237075805664,16933940,0.0,0.0
2011-12-30 00:00:00-05:00,16.01121223265944,16.63034300087266,15.415591832281176,16.175790786743164,28756365,0.0,0.0
2012-01-06 00:00:00-05:00,16.191468615845793,17.821587383240985,15.815287706787686,16.68520736694336,64510214,0.0,0.0
2012-01-13 00:00:00-05:00,16.418742084044062,18.97363801179773,16.183627943920218,18.71501350402832,40405118,0.0,0.0
2012-01-20 00:00:00-05:00,18.605295425118026,18.644481864557616,17.241638723626558,17.531612396240234,60576184,0.0,0.0
2012-01-27 00:00:00-05:00,15.642870762678383,17.155433224130633,15.642870762678383,16.93599510192871,78566107,0.0,0.0
2012-02-03 00:00:00-05:00,17.194618588420305,18.370185008420773,17.131921772479345,18.166419982910156,48970181,0.0,0.0
2012-02-10 00:00:00-05:00,18.080206045901424,19.624117118816642,17.374866697851466,18.824731826782227,62921639,0.0,0.0
2012-02-17 00:00:00-05:00,18.93445488292981,19.185242127237245,17.754970657418326,18.4250431060791,32036367,0.0,0.0
2012-02-24 00:00:00-05:00,18.479900162517687,18.887430127531605,17.382705367703792,17.468914031982422,53895083,0.0,0.0
2012-03-02 00:00:00-05:00,17.398383472479022,17.680518394514525,16.395232930769478,16.794925689697266,41315763,0.0,0.0
2012-03-09 00:00:00-05:00,16.779253372951175,17.057470435488195,15.979867747387447,16.716556549072266,50227833,0.0,0.0
2012-03-16 00:00:00-04:00,16.763574836072923,17.05354851231812,16.34820903648014,16.418743133544922,30641116,0.0,0.0
2012-03-23 00:00:00-04:00,16.35604420964796,17.986162529731853,16.35604420964796,17.923465728759766,48162977,0.0,0.0
2012-03-30 00:00:00-04:00,18.025348259420955,18.07237048850751,16.520623475363863,16.653854370117188,42360304,0.0,0.0
2012-04-06 00:00:00-04:00,16.653853238274266,17.429726692115537,16.316857380636122,17.25731086730957,33469762,0.0,0.0
2012-04-13 00:00:00-04:00,17.139757169584904,17.178942114669354,16.254085330390286,16.40306854248047,38170462,0.0,0.0
2012-04-20 00:00:00-04:00,16.238484903499458,17.633490465091448,15.3058702618308,16.70087432861328,105125079,0.0,0.0
2012-04-27 00:00:00-04:00,16.724388426871496,17.155428764702425,15.75258722381963,15.932840347290039,36142501,0.0,0.0
2012-05-04 00:00:00-04:00,15.791775067403057,15.791775067403057,13.871684170363766,14.161656379699707,54802487,0.0,0.0
2012-05-11 00:00:00-04:00,14.067608744030355,14.600530805345818,13.299571062950825,13.32308292388916,37063829,0.0,0.0
2012-05-18 00:00:00-04:00,13.589544701951716,14.3575808882216,13.213363895796219,13.32308292388916,62144262,0.0,0.0
2012-05-25 00:00:00-04:00,13.338756850670134,13.777634436557816,13.244710906289415,13.479825019836426,28713060,0.0,0.0
2012-06-01 00:00:00-04:00,13.127157911203424,13.730615678413134,12.907718315451724,12.986089706420898,46141473,0.0,0.0
2012-06-08 00:00:00-04:00,13.064457067096583,13.440637833927548,12.500185169445388,12.696113586425781,53848543,0.0,0.0
2012-06-15 00:00:00-04:00,12.67260580608849,13.19769218932049,12.39830668144909,12.445329666137695,42442377,0.0,0.0
2012-06-22 00:00:00-04:00,12.508022049763687,12.656926744951651,11.998610424357539,12.171026229858398,36999920,0.0,0.0
2012-06-29 00:00:00-04:00,12.34344777524266,12.809755264175767,12.335610486166889,12.641257286071777,16782604,0.0,0.0
2012-07-06 00:00:00-04:00,12.437490451452899,12.453165026390149,11.105182225386265,11.371644020080566,32413880,0.0,0.0
2012-07-13 00:00:00-04:00,11.418662919573212,12.429649538597964,10.979785413006852,12.413975715637207,39599496,0.0,0.0
2012-07-20 00:00:00-04:00,12.319932213370901,13.323081683820527,11.402990649456754,13.189850807189941,65414045,0.0,0.0
2012-07-27 00:00:00-04:00,13.3152451688024,14.153815413597085,12.680439893880845,13.777634620666504,92044761,0.0,0.0
2012-08-03 00:00:00-04:00,13.997075189481473,15.345057210317776,13.856007008094359,15.203989028930664,46175860,0.0,0.0
2012-08-10 00:00:00-04:00,15.070760724131244,15.149132115567939,14.034302846776084,14.569186210632324,43959647,0.0,0.0
2012-08-17 00:00:00-04:00,14.561350350397419,14.710255859252973,14.075448871673562,14.2870512008667,36234702,0.0,0.0
2012-08-24 00:00:00-04:00,14.216515421104113,14.584860505276314,13.730615494269623,13.910868644714355,35787235,0.0,0.0
2012-08-31 00:00:00-04:00,14.036263919516362,14.38893446817159,13.566037019579426,14.2870512008667,30408776,0.0,0.0
2012-09-07 00:00:00-04:00,14.271369199053616,15.35289065585336,14.185162050185035,15.211822509765625,40774213,0.0,0.0
2012-09-14 00:00:00-04:00,15.196150364297386,15.674214381265033,14.51236318046138,14.561345100402832,25511883,0.0,0.0
2012-09-21 00:00:00-04:00,14.671065035046214,14.81213321241939,13.440639368772972,13.848169326782227,24197279,0.0,0.0
2012-09-28 00:00:00-04:00,13.66792151599182,13.714943761771025,12.837186703301173,13.08797550201416,41664601,0.0,0.0
2012-10-05 00:00:00-04:00,13.205527471446572,13.456314691932509,12.766649835596185,12.813672065734863,25393320,0.0,0.0
2012-10-12 00:00:00-04:00,12.805833958924401,15.062920293698863,12.617743555594,14.26353645324707,54860898,0.0,0.0
2012-10-19 00:00:00-04:00,14.240027726436752,14.404606305020165,12.359121784345007,12.594234466552734,51006322,0.0,0.0
2012-10-26 00:00:00-04:00,12.515861001100223,13.613056509565508,12.461000739863826,13.534685134887695,28900509,0.0,0.0
2012-11-02 00:00:00-04:00,13.667914668922357,14.522159429155597,13.095804736836508,13.79330825805664,39393777,0.0,0.0
2012-11-09 00:00:00-05:00,13.722773953603708,14.091117428829609,13.205525033154798,13.244709968566895,38968234,0.0,0.0
2012-11-16 00:00:00-05:00,13.299574242529177,13.323086109088582,12.55896763622297,12.703953742980957,33794826,0.0,0.0
2012-11-23 00:00:00-05:00,12.711787755701831,14.18516479454655,12.711787755701831,14.122467994689941,34243031,0.0,0.0
2012-11-30 00:00:00-05:00,14.106796442265608,15.02373827080527,13.918706002412591,14.968878746032715,48317562,0.0,0.0
2012-12-07 00:00:00-05:00,14.945363962439565,15.431265291629206,14.780785420255595,15.172640800476074,38369430,0.0,0.0
2012-12-14 00:00:00-05:00,15.086432766992953,16.199302152973914,14.953201872375173,15.948514938354492,30988836,0.0,0.0
2012-12-21 00:00:00-05:00,15.815283601384577,15.987699432910544,15.219663235918048,15.509636878967285,17066741,0.0,0.0
2012-12-28 00:00:00-05:00,15.345056074602976,16.222812752264183,15.055082446012072,15.807445526123047,25393123,0.0,0.0
2013-01-04 00:00:00-05:00,15.791770247740608,16.01120978106195,15.317625634745266,15.909326553344727,32784960,0.0,0.0
2013-01-11 00:00:00-05:00,15.909332180533408,17.124085087597226,15.893659097102885,16.677370071411133,29927633,0.0,0.0
2013-01-18 00:00:00-05:00,16.64601606307152,17.23379912248002,16.52062246331581,16.849781036376953,29049800,0.0,0.0
2013-01-25 00:00:00-05:00,17.05354419605067,17.907788937794166,16.849779244415487,17.539443969726562,49015129,0.0,0.0
2013-02-01 00:00:00-05:00,17.492425956800645,18.00575710238561,17.320010107695914,17.531612396240234,29937976,0.0,0.0
2013-02-08 00:00:00-05:00,17.500256278006812,17.508093562774782,16.52845538891679,16.9908447265625,24354450,0.0,0.0
2013-02-15 00:00:00-05:00,17.03004066846681,17.46891993042936,16.551977946943953,16.716556549072266,19695152,0.0,0.0
2013-02-22 00:00:00-05:00,16.881129764583218,16.99084878794287,15.768260473275236,16.207138061523438,29665090,0.0,0.0
2013-03-01 00:00:00-05:00,16.13660792546295,16.610752672223683,15.588009684794207,16.55197525024414,32384443,0.0,0.0
2013-03-08 00:00:00-05:00,16.630341773751738,16.669528208601434,15.956351537243053,16.07390785217285,19101474,0.0,0.0
2013-03-15 00:00:00-04:00,15.97986269034362,16.058234069093118,14.537834702667805,14.804296493530273,54912473,0.0,0.0
2013-03-22 00:00:00-04:00,14.88267066874477,15.000227011553086,14.475140618519942,14.530001640319824,40713585,0.0,0.0
2013-03-29 00:00:00-04:00,14.52999760806732,14.678901570057178,14.051933585864132,14.200839042663574,19906570,0.0,0.0
2013-04-05 00:00:00-04:00,13.315245794097745,14.929689560681014,13.127155388799567,14.545671463012695,40440252,0.0,0.0
2013-04-12 00:00:00-04:00,14.482972004071918,14.725923374299837,13.519008293222482,13.573867797851562,26576891,0.0,0.0
2013-04-19 00:00:00-04:00,13.628730315403251,13.871681739340785,12.241562589912089,12.468838691711426,68397205,0.0,0.0
2013-04-26 00:00:00-04:00,12.4296550168528,13.205529401593035,12.351284372698574,12.774487495422363,45093492,0.0,0.0
2013-05-03 00:00:00-04:00,12.860693071840656,13.667915668909844,12.77448441244998,13.589544296264648,34974627,0.0,0.0
2013-05-10 00:00:00-04:00,13.628729461379907,14.122468070872548,13.197689146891715,13.934377670288086,36847435,0.0,0.0
2013-05-17 00:00:00-04:00,13.848171097962876,13.903030619555718,13.448478375888072,13.542524337768555,32303876,0.0,0.0
2013-05-24 00:00:00-04:00,13.51117489245552,14.247863510974586,13.44064079627764,14.114632606506348,24790148,0.0,0.0
2013-05-31 00:00:00-04:00,14.051937439894248,14.968879302522556,13.495501893350747,14.475140571594238,41656939,0.0,0.0
2013-06-07 00:00:00-04:00,14.51432671431307,15.133457568809478,14.31291303016423,15.102109909057617,33116061,0.0,0.0
2013-06-14 00:00:00-04:00,15.062917137662518,15.372483182261638,14.819967271115683,15.039406776428223,32545107,0.0,0.0
2013-06-21 00:00:00-04:00,15.055083971277094,15.11778227121391,14.145979549529676,14.92969036102295,35019763,0.0,0.0
2013-06-28 00:00:00-04:00,14.929688396516012,15.423426979882171,14.718087641311492,15.125616073608398,19875596,0.0,0.0
2013-07-05 00:00:00-04:00,15.211827018239891,15.823122000858955,15.109945268541601,15.799610137939453,20383041,0.0,0.0
2013-07-12 00:00:00-04:00,15.807447786152176,16.551973686011735,15.744750978413146,16.4814395904541,16902718,0.0,0.0
2013-07-19 00:00:00-04:00,16.42657786715738,17.323927103747724,15.940678001841823,17.296497344970703,42411484,0.0,0.0
2013-07-26 00:00:00-04:00,17.194610214679063,17.265144285113937,16.72438357671632,17.218120574951172,23753422,0.0,0.0
2013-08-02 00:00:00-04:00,17.139755744165818,17.43756518854606,17.00660257933008,17.36703109741211,15444116,0.0,0.0
2013-08-09 00:00:00-04:00,17.28082027328167,17.320006705022728,15.901490761806041,15.909326553344727,36870843,0.0,0.0
2013-08-16 00:00:00-04:00,15.925000919034655,16.152277735749873,15.478286066660063,15.603679656982422,17598671,0.0,0.0
2013-08-23 00:00:00-04:00,15.713401320442184,15.744750470705714,14.74943737198504,14.788623809814453,25554707,0.0,0.0
2013-08-30 00:00:00-04:00,14.84348395356902,16.301185121635903,14.663229321576116,16.066072463989258,26699157,0.0,0.0
2013-09-06 00:00:00-04:00,16.183627925255,16.912479217621737,16.050397027781404,16.58332061767578,19052609,0.0,0.0
2013-09-13 00:00:00-04:00,16.646014511837635,17.077056278787737,16.410901907908112,16.78708267211914,22403899,0.0,0.0
2013-09-20 00:00:00-04:00,16.802761540022342,16.84978377386777,15.685972648821934,15.791773796081543,31393003,0.0,0.0
2013-09-27 00:00:00-04:00,15.760420407262055,16.026882126838537,15.399912759384152,15.776093482971191,25003340,0.0,0.0
2013-10-04 00:00:00-04:00,15.776097067162867,16.434414230408766,15.31370909029244,15.682052612304688,27838070,0.0,0.0
2013-10-11 00:00:00-04:00,15.63502958999155,16.57548156480912,15.61935501670886,16.207138061523438,23661963,0.0,0.0
2013-10-18 00:00:00-04:00,16.410907182749867,16.771413490624724,14.514326685069625,14.569186210632324,52182109,0.0,0.0
2013-10-25 00:00:00-04:00,14.694572743659702,15.008056663229262,14.537830036470304,14.60836410522461,29358698,0.0,0.0
2013-11-01 00:00:00-04:00,14.639719009399414,14.76370152612727,14.388931774989032,14.639719009399414,23334143,0.0,0.0
2013-11-08 00:00:00-05:00,14.647555085470056,15.407754013733193,14.5770209947765,15.203989028930664,39012928,0.0,0.0
2013-11-15 00:00:00-05:00,15.235334253368316,15.799605338748876,15.062916967283934,15.776093482971191,57160022,0.0,0.0
2013-11-22 00:00:00-05:00,15.79960757049978,16.23848514334435,15.752663077207238,15.940675735473633,37773347,0.0,0.0
2013-11-29 00:00:00-05:00,15.940671901161782,16.826264120200026,15.760418842523519,16.732219696044922,40870629,0.0,0.0
2013-12-06 00:00:00-05:00,16.849782567794048,17.257312551443874,16.120931268715257,16.175790786743164,52921911,0.0,0.0
2013-12-13 00:00:00-05:00,16.293354098095318,16.783173523918624,16.12485609602728,16.614675521850586,33637312,0.0,0.0
2013-12-20 00:00:00-05:00,16.68520639950998,17.241640441710956,16.642102059236105,17.171106338500977,23535685,0.0,0.0
2013-12-27 00:00:00-05:00,17.194613906386575,17.798070034945535,17.167184150307058,17.617816925048828,18066419,0.0,0.0
2014-01-03 00:00:00-05:00,17.67267699624365,18.00967286137736,17.551202785423108,17.89211654663086,48302271,0.0,0.0
2014-01-10 00:00:00-05:00,17.962655313824012,20.34513586166486,17.66484580589767,20.21190643310547,80179007,0.0,0.0
2014-01-17 00:00:00-05:00,20.25892568951194,20.78401201668029,20.110020210067535,20.384319305419922,30437752,0.0,0.0
2014-01-24 00:00:00-05:00,21.66176731145038,22.531686829104512,21.246401519626904,21.842021942138672,79015107,0.0,0.0
2014-01-31 00:00:00-05:00,21.450166163461336,21.622582008642343,20.517549853360464,21.16802978515625,49616873,0.0,0.0
2014-02-07 00:00:00-05:00,21.144523337674805,21.826352594942556,20.995148452281114,21.528541564941406,55820630,0.0,0.0
2014-02-14 00:00:00-05:00,21.559881531296956,22.248763009223584,21.222885691206837,21.481510162353516,35392137,0.0,0.0
2014-02-21 00:00:00-05:00,21.951740618395018,22.05362236899975,20.85846364727259,21.16802978515625,47363356,0.0,0.0
2014-02-28 00:00:00-05:00,21.152353808362857,21.277747413788767,20.470526265710678,20.7213134765625,46345142,0.0,0.0
2014-03-07 00:00:00-05:00,20.729154538805442,20.86238545568479,19.66330720377065,19.67898178100586,48659649,0.0,0.0
2014-03-14 00:00:00-04:00,19.6946509088785,20.995612156787324,19.6789778296003,20.744823455810547,35280042,0.0,0.0
2014-03-21 00:00:00-04:00,20.940752195163853,21.00344899984241,19.843557365884276,19.851394653320312,29381106,0.0,0.0
2014-03-28 00:00:00-04:00,19.88274151137431,21.066143376431597,19.851392365243477,21.003446578979492,24344067,0.0,0.0
2014-04-04 00:00:00-04:00,21.03479628311999,21.06614393527285,19.46737481042735,19.47521209716797,40333164,0.0,0.0
2014-04-11 00:00:00-04:00,19.436026194072614,19.984624322415726,18.950126361366102,19.72599983215332,41609777,0.0,0.0
2014-04-18 00:00:00-04:00,19.725997578576628,20.478359102547337,19.161726435598595,19.78085708618164,45140630,0.0,0.0
2014-04-25 00:00:00-04:00,19.686815915341576,19.78477976515062,18.660153693079806,19.522235870361328,36847431,0.0,0.0
2014-05-02 00:00:00-04:00,19.522233042025263,19.71032342703136,19.02065868200901,19.310630798339844,22704282,0.0,0.0
2014-05-09 00:00:00-04:00,19.30279506701298,19.686814648995075,19.004985640466238,19.36549186706543,28344421,0.0,0.0
