Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13 00:00:00-04:00,58.59000015258789,61.775001525878906,58.33000183105469,61.33000183105469,11516251,0.0,0.0
2014-06-20 00:00:00-04:00,61.470001220703125,62.7599983215332,60.400001525878906,61.029998779296875,8150990,0.0,0.0
2014-06-27 00:00:00-04:00,60.970001220703125,62.20000076293945,60.577999114990234,62.0099983215332,5671131,0.0,0.0
2014-07-04 00:00:00-04:00,62.0099983215332,62.36000061035156,59.47010040283203,60.06999969482422,8797203,0.0,0.0
2014-07-11 00:00:00-04:00,60.06999969482422,61.3380012512207,58.209999084472656,58.31999969482422,8385897,0.0,0.0
2014-07-18 00:00:00-04:00,58.630001068115234,59.900001525878906,58.31999969482422,59.79999923706055,7173619,0.0,0.0
2014-07-25 00:00:00-04:00,59.599998474121094,61.2400016784668,58.130001068115234,59.02000045776367,16135123,0.0,0.0
2014-08-01 00:00:00-04:00,58.790000915527344,59.650001525878906,56.40999984741211,56.54999923706055,10077567,0.0,0.0
2014-08-08 00:00:00-04:00,56.65999984741211,59.099998474121094,56.400001525878906,59.0099983215332,5809522,0.0,0.0
2014-08-15 00:00:00-04:00,59.470001220703125,61.15999984741211,59.02000045776367,60.86000061035156,6134336,0.0,0.0
2014-08-22 00:00:00-04:00,60.97999954223633,61.349998474121094,59.83000183105469,60.02000045776367,5115728,0.0,0.0
2014-08-29 00:00:00-04:00,60.33000183105469,61.27000045776367,60.150001525878906,60.41999816894531,4623707,0.0,0.0
2014-09-05 00:00:00-04:00,61.099998474121094,62.630001068115234,60.61000061035156,62.31999969482422,5606762,0.0,0.0
2014-09-12 00:00:00-04:00,62.36000061035156,64.37000274658203,61.0,64.3499984741211,9405505,0.0,0.0
2014-09-19 00:00:00-04:00,64.37999725341797,64.73999786376953,59.5,59.5099983215332,9404535,0.0,0.0
2014-09-26 00:00:00-04:00,60.040000915527344,60.2400016784668,57.439998626708984,58.09000015258789,6933676,0.0,0.0
2014-10-03 00:00:00-04:00,58.54999923706055,60.36000061035156,57.20000076293945,58.25,6918686,0.0,0.0
2014-10-10 00:00:00-04:00,58.09000015258789,58.79759979248047,51.7400016784668,53.380001068115234,14308550,0.0,0.0
2014-10-17 00:00:00-04:00,54.0,55.380001068115234,53.310001373291016,54.529998779296875,9862850,0.0,0.0
2014-10-24 00:00:00-04:00,54.56999969482422,59.86000061035156,54.13999938964844,59.83000183105469,13122300,0.0,0.0
2014-10-31 00:00:00-04:00,60.970001220703125,61.27000045776367,58.4900016784668,59.630001068115234,8776193,0.0,0.0
2014-11-07 00:00:00-05:00,59.709999084472656,61.310001373291016,59.43000030517578,60.45000076293945,4930770,0.0,0.0
2014-11-14 00:00:00-05:00,60.63999938964844,63.41999816894531,60.33000183105469,63.1150016784668,8139141,0.0,0.0
2014-11-21 00:00:00-05:00,63.869998931884766,64.62000274658203,63.22999954223633,64.20999908447266,4900075,0.0,0.0
2014-11-28 00:00:00-05:00,64.28500366210938,65.38999938964844,62.58000183105469,64.2300033569336,6328709,0.0,0.0
2014-12-05 00:00:00-05:00,64.12000274658203,64.43000030517578,61.04999923706055,61.97999954223633,6322849,0.0,0.0
2014-12-12 00:00:00-05:00,61.849998474121094,62.599998474121094,59.86000061035156,62.5,7243441,0.0,0.0
2014-12-19 00:00:00-05:00,62.77000045776367,64.7699966430664,62.52000045776367,64.33999633789062,5272000,0.0,0.0
2014-12-26 00:00:00-05:00,64.01499938964844,65.20999908447266,62.849998474121094,62.959999084472656,3671055,0.0,0.0
2015-01-02 00:00:00-05:00,63.52000045776367,63.900001525878906,59.93000030517578,61.56999969482422,7557039,0.0,0.0
2015-01-09 00:00:00-05:00,61.130001068115234,62.33000183105469,58.54999923706055,58.630001068115234,7632447,0.0,0.0
2015-01-16 00:00:00-05:00,58.59000015258789,60.63999938964844,58.15999984741211,60.63999938964844,4943789,0.0,0.0
2015-01-23 00:00:00-05:00,60.61000061035156,61.40999984741211,58.25,59.95000076293945,5350858,0.0,0.0
2015-01-30 00:00:00-05:00,59.36000061035156,60.95000076293945,56.849998474121094,60.4900016784668,7266706,0.0,0.0
2015-02-06 00:00:00-05:00,60.45000076293945,67.69999694824219,60.29999923706055,67.58999633789062,16251375,0.0,0.0
2015-02-13 00:00:00-05:00,67.61000061035156,71.72000122070312,67.33999633789062,71.55999755859375,9947037,0.0,0.0
2015-02-20 00:00:00-05:00,71.55999755859375,71.83000183105469,69.04399871826172,69.55500030517578,6896349,0.0,0.0
2015-02-27 00:00:00-05:00,69.5999984741211,71.55000305175781,68.80000305175781,71.08999633789062,8774004,0.0,0.0
2015-03-06 00:00:00-05:00,70.62999725341797,71.19000244140625,68.51000213623047,71.0199966430664,8062392,0.0,0.0
2015-03-13 00:00:00-04:00,71.02999877929688,73.19999694824219,70.22000122070312,72.75,6395567,0.0,0.0
2015-03-20 00:00:00-04:00,73.47000122070312,73.52999877929688,69.3499984741211,71.03500366210938,6764152,0.0,0.0
2015-03-27 00:00:00-04:00,71.01000213623047,72.23999786376953,69.87999725341797,70.83999633789062,5290878,0.0,0.0
2015-04-03 00:00:00-04:00,70.83999633789062,71.88960266113281,70.5,71.26000213623047,4124634,0.0,0.0
2015-04-10 00:00:00-04:00,71.08000183105469,72.66999816894531,70.37020111083984,72.48999786376953,5197416,0.0,0.0
2015-04-17 00:00:00-04:00,71.79000091552734,76.72000122070312,71.44000244140625,76.2699966430664,8606379,0.0,0.0
2015-04-24 00:00:00-04:00,76.29000091552734,77.30999755859375,73.0,73.77999877929688,12803220,0.0,0.0
2015-05-01 00:00:00-04:00,73.98999786376953,75.62000274658203,73.75,75.23999786376953,7241961,0.0,0.0
2015-05-08 00:00:00-04:00,75.70999908447266,78.44000244140625,74.69999694824219,78.36000061035156,6165377,0.0,0.0
2015-05-15 00:00:00-04:00,78.1500015258789,78.31999969482422,76.55999755859375,77.63999938964844,6356553,0.0,0.0
2015-05-22 00:00:00-04:00,77.43000030517578,78.08999633789062,76.5199966430664,77.02999877929688,3815460,0.0,0.0
2015-05-29 00:00:00-04:00,76.58000183105469,76.94999694824219,74.70999908447266,75.13999938964844,8086159,0.0,0.0
2015-06-05 00:00:00-04:00,74.98999786376953,75.87999725341797,72.19000244140625,74.05000305175781,8198992,0.0,0.0
2015-06-12 00:00:00-04:00,73.83000183105469,74.38999938964844,72.18000030517578,73.2699966430664,4634081,0.0,0.0
2015-06-19 00:00:00-04:00,73.26000213623047,73.5199966430664,70.9000015258789,71.37000274658203,7826075,0.0,0.0
2015-06-26 00:00:00-04:00,71.44000244140625,71.44999694824219,69.12999725341797,69.91000366210938,6339715,0.0,0.0
2015-07-03 00:00:00-04:00,69.91000366210938,70.3552017211914,68.72000122070312,69.30000305175781,4983047,0.0,0.0
2015-07-10 00:00:00-04:00,70.30000305175781,72.94999694824219,69.56999969482422,72.62999725341797,4797726,0.0,0.0
2015-07-17 00:00:00-04:00,72.69999694824219,74.18000030517578,72.16000366210938,73.51000213623047,5306590,0.0,0.0
2015-07-24 00:00:00-04:00,73.9000015258789,75.94999694824219,67.12999725341797,74.95999908447266,19505093,0.0,0.0
2015-07-31 00:00:00-04:00,75.04000091552734,76.9800033569336,73.94000244140625,74.41999816894531,9801435,0.0,0.0
2015-08-07 00:00:00-04:00,74.54000091552734,75.38999938964844,71.76000213623047,73.83999633789062,6584349,0.0,0.0
2015-08-14 00:00:00-04:00,73.37999725341797,74.19000244140625,69.7699966430664,69.77999877929688,6566852,0.0,0.0
2015-08-21 00:00:00-04:00,69.19000244140625,70.88999938964844,63.13999938964844,70.5,13535635,0.0,0.0
2015-08-28 00:00:00-04:00,70.58999633789062,74.70999908447266,69.66500091552734,73.26000213623047,10606173,0.0,0.0
2015-09-04 00:00:00-04:00,71.70999908447266,75.25,71.70999908447266,74.55000305175781,5711852,0.0,0.0
2015-09-11 00:00:00-04:00,74.31999969482422,75.4000015258789,73.8499984741211,74.63999938964844,6546748,0.0,0.0
2015-09-18 00:00:00-04:00,73.75,74.2699966430664,69.0155029296875,69.38999938964844,10894193,0.0,0.0
2015-09-25 00:00:00-04:00,69.72000122070312,71.6500015258789,67.0999984741211,68.95999908447266,9732530,0.0,0.0
2015-10-02 00:00:00-04:00,68.18000030517578,73.91000366210938,67.44439697265625,73.80000305175781,6052538,0.0,0.0
2015-10-09 00:00:00-04:00,73.80000305175781,74.04000091552734,70.11000061035156,71.55999755859375,5873537,0.0,0.0
2015-10-16 00:00:00-04:00,71.66999816894531,73.94999694824219,70.01000213623047,72.52999877929688,6547524,0.0,0.0
2015-10-23 00:00:00-04:00,73.51000213623047,76.38999938964844,60.25,61.11000061035156,35227119,0.0,0.0
2015-10-30 00:00:00-04:00,61.27000045776367,63.54999923706055,60.689998626708984,61.70000076293945,12745242,0.0,0.0
2015-11-06 00:00:00-05:00,61.63999938964844,62.790000915527344,60.400001525878906,60.439998626708984,7813665,0.0,0.0
2015-11-13 00:00:00-05:00,60.43000030517578,60.650001525878906,58.2599983215332,59.209999084472656,8177191,0.0,0.0
2015-11-20 00:00:00-05:00,57.959999084472656,58.099998474121094,55.36000061035156,57.68000030517578,12819616,0.0,0.0
2015-11-27 00:00:00-05:00,57.66999816894531,58.5099983215332,54.529998779296875,54.810001373291016,9491114,0.0,0.0
2015-12-04 00:00:00-05:00,54.97999954223633,56.810001373291016,53.08000183105469,53.70000076293945,12293976,0.0,0.0
2015-12-11 00:00:00-05:00,53.099998474121094,53.93000030517578,50.560001373291016,52.59000015258789,13902949,0.0,0.0
2015-12-18 00:00:00-05:00,52.47999954223633,53.5099983215332,51.9900016784668,53.040000915527344,7952797,0.0,0.0
2015-12-25 00:00:00-05:00,53.040000915527344,53.83000183105469,52.60300064086914,52.630001068115234,3927976,0.0,0.0
2016-01-01 00:00:00-05:00,52.630001068115234,52.650001525878906,48.15999984741211,48.189998626708984,12464503,0.0,0.0
2016-01-08 00:00:00-05:00,48.5099983215332,49.18000030517578,44.93000030517578,46.90999984741211,23922937,0.0,0.0
2016-01-15 00:00:00-05:00,45.33000183105469,47.81999969482422,43.75,46.209999084472656,14270462,0.0,0.0
2016-01-22 00:00:00-05:00,46.970001220703125,47.88999938964844,43.279998779296875,43.470001220703125,10464295,0.0,0.0
2016-01-29 00:00:00-05:00,43.790000915527344,45.630001068115234,42.68000030517578,44.63999938964844,14028869,0.0,0.0
2016-02-05 00:00:00-05:00,44.150001525878906,49.439998626708984,39.43000030517578,49.13999938964844,32660402,0.0,0.0
2016-02-12 00:00:00-05:00,49.56999969482422,54.83000183105469,49.279998779296875,53.279998779296875,16290338,0.0,0.0
2016-02-19 00:00:00-05:00,52.900001525878906,55.599998474121094,52.0,54.959999084472656,15988917,0.0,0.0
2016-02-26 00:00:00-05:00,55.349998474121094,56.310001373291016,53.970001220703125,55.63999938964844,16242257,0.0,0.0
2016-03-04 00:00:00-05:00,55.650001525878906,55.97999954223633,53.900001525878906,54.63999938964844,13371333,0.0,0.0
2016-03-11 00:00:00-05:00,55.2599983215332,56.290000915527344,54.189998626708984,56.060001373291016,8305022,0.0,0.0
2016-03-18 00:00:00-04:00,56.5,57.04999923706055,54.39099884033203,54.84000015258789,8321764,0.0,0.0
2016-03-25 00:00:00-04:00,54.84000015258789,55.80099868774414,54.02000045776367,55.56999969482422,5632265,0.0,0.0
2016-04-01 00:00:00-04:00,55.13999938964844,55.84000015258789,52.7599983215332,53.279998779296875,8249854,0.0,0.0
2016-04-08 00:00:00-04:00,53.59000015258789,53.95000076293945,49.80009841918945,51.66999816894531,10210193,0.0,0.0
2016-04-15 00:00:00-04:00,51.58000183105469,52.25,49.869998931884766,51.36000061035156,9572067,0.0,0.0
2016-04-22 00:00:00-04:00,51.2599983215332,57.5,50.56039810180664,52.40999984741211,17856817,0.0,0.0
2016-04-29 00:00:00-04:00,52.209999084472656,52.380001068115234,49.09000015258789,49.5099983215332,11435787,0.0,0.0
2016-05-06 00:00:00-04:00,49.349998474121094,52.029998779296875,48.880001068115234,51.119998931884766,7571959,0.0,0.0
2016-05-13 00:00:00-04:00,50.93000030517578,51.75,50.060001373291016,50.68000030517578,5709084,0.0,0.0
2016-05-20 00:00:00-04:00,51.04999923706055,54.16999816894531,50.79999923706055,53.97999954223633,7831408,0.0,0.0
2016-05-27 00:00:00-04:00,54.0,54.970001220703125,53.63999938964844,54.900001525878906,4376143,0.0,0.0
2016-06-03 00:00:00-04:00,54.459999084472656,55.5,52.9900016784668,55.439998626708984,6089835,0.0,0.0
2016-06-10 00:00:00-04:00,54.650001525878906,55.2400016784668,51.970001220703125,53.709999084472656,6617399,0.0,0.0
2016-06-17 00:00:00-04:00,53.72999954223633,57.16999816894531,53.15999984741211,57.16999816894531,9282551,0.0,0.0
2016-06-24 00:00:00-04:00,54.959999084472656,55.939998626708984,50.90999984741211,55.93000030517578,11658326,0.0,0.0
2016-07-01 00:00:00-04:00,55.810001373291016,56.33000183105469,53.720001220703125,54.939998626708984,5002617,0.0,0.0
2016-07-08 00:00:00-04:00,55.5,58.0099983215332,54.86000061035156,57.43000030517578,8836377,0.0,0.0
2016-07-15 00:00:00-04:00,57.70000076293945,58.119998931884766,57.0099983215332,57.20000076293945,5727108,0.0,0.0
2016-07-22 00:00:00-04:00,57.45000076293945,58.470001220703125,47.79999923706055,50.689998626708984,30718326,0.0,0.0
2016-07-29 00:00:00-04:00,50.63999938964844,50.83000183105469,48.91999816894531,49.43000030517578,13582642,0.0,0.0
2016-08-05 00:00:00-04:00,49.72999954223633,52.29999923706055,49.15879821777344,51.40999984741211,9873241,0.0,0.0
2016-08-12 00:00:00-04:00,52.189998626708984,53.00749969482422,51.95500183105469,52.349998474121094,7897815,0.0,0.0
2016-08-19 00:00:00-04:00,52.29999923706055,54.68000030517578,52.0,54.560001373291016,8012313,0.0,0.0
2016-08-26 00:00:00-04:00,54.560001373291016,55.939998626708984,54.15999984741211,55.06999969482422,7638817,0.0,0.0
2016-09-02 00:00:00-04:00,55.400001525878906,55.82500076293945,53.23500061035156,53.5,8766005,0.0,0.0
2016-09-09 00:00:00-04:00,53.040000915527344,53.72999954223633,50.90999984741211,51.380001068115234,11668637,0.0,0.0
2016-09-16 00:00:00-04:00,51.20000076293945,52.93000030517578,50.7599983215332,52.43000030517578,10516419,0.0,0.0
2016-09-23 00:00:00-04:00,52.11000061035156,53.63999938964844,51.36000061035156,52.40999984741211,8404568,0.0,0.0
2016-09-30 00:00:00-04:00,52.630001068115234,56.04999923706055,52.130001068115234,54.86000061035156,10783699,0.0,0.0
2016-10-07 00:00:00-04:00,55.33000183105469,55.7400016784668,53.189998626708984,54.45000076293945,6609552,0.0,0.0
2016-10-14 00:00:00-04:00,54.79999923706055,56.97999954223633,54.06999969482422,56.72999954223633,7494983,0.0,0.0
2016-10-21 00:00:00-04:00,56.72999954223633,69.94999694824219,56.25,68.80999755859375,28400676,0.0,0.0
2016-10-28 00:00:00-04:00,68.62999725341797,71.04000091552734,66.4800033569336,66.5199966430664,19224412,0.0,0.0
2016-11-04 00:00:00-04:00,66.33000183105469,67.62999725341797,64.77010345458984,66.22000122070312,13380741,0.0,0.0
2016-11-11 00:00:00-05:00,65.93000030517578,66.93000030517578,65.08000183105469,66.5999984741211,13491289,0.0,0.0
2016-11-18 00:00:00-05:00,66.62999725341797,67.0999984741211,65.86000061035156,66.4800033569336,7127122,0.0,0.0
2016-11-25 00:00:00-05:00,66.69999694824219,67.7615966796875,63.5,63.5099983215332,7968506,0.0,0.0
2016-12-02 00:00:00-05:00,63.34000015258789,66.79000091552734,62.83000183105469,66.30999755859375,7902064,0.0,0.0
2016-12-09 00:00:00-05:00,66.37000274658203,68.36000061035156,63.68000030517578,67.58000183105469,8296910,0.0,0.0
2016-12-16 00:00:00-05:00,67.91999816894531,69.26000213623047,66.44000244140625,67.37000274658203,6924679,0.0,0.0
2016-12-23 00:00:00-05:00,67.30999755859375,68.38999938964844,66.87999725341797,67.04000091552734,2478361,0.0,0.0
2016-12-30 00:00:00-05:00,67.25,69.75,66.3499984741211,69.55000305175781,4999592,0.0,0.0
2017-01-06 00:00:00-05:00,69.37999725341797,71.63999938964844,68.91999816894531,69.93000030517578,8487484,0.0,0.0
2017-01-13 00:00:00-05:00,70.2300033569336,70.41999816894531,68.93699645996094,68.9800033569336,4993605,0.0,0.0
2017-01-20 00:00:00-05:00,69.36000061035156,69.5999984741211,67.46540069580078,67.77999877929688,8073872,0.0,0.0
2017-01-27 00:00:00-05:00,68.04000091552734,69.66999816894531,67.19999694824219,69.4000015258789,7891547,0.0,0.0
2017-02-03 00:00:00-05:00,69.8499984741211,71.33999633789062,61.540000915527344,63.849998474121094,26952787,0.0,0.0
2017-02-10 00:00:00-05:00,63.849998474121094,64.7699966430664,63.209999084472656,64.23999786376953,9590570,0.0,0.0
2017-02-17 00:00:00-05:00,63.83000183105469,63.869998931884766,62.0,62.70000076293945,8265397,0.0,0.0
2017-02-24 00:00:00-05:00,62.5,64.5,62.310001373291016,63.790000915527344,7356277,0.0,0.0
2017-03-03 00:00:00-05:00,63.54999923706055,64.5199966430664,62.83000183105469,64.19999694824219,6680957,0.0,0.0
2017-03-10 00:00:00-05:00,64.37000274658203,65.19999694824219,63.38999938964844,64.62999725341797,6210628,0.0,0.0
2017-03-17 00:00:00-04:00,64.94000244140625,65.6500015258789,62.91999816894531,63.65999984741211,8033355,0.0,0.0
2017-03-24 00:00:00-04:00,63.81999969482422,64.30999755859375,60.369998931884766,60.529998779296875,13213625,0.0,0.0
2017-03-31 00:00:00-04:00,60.560001373291016,60.90999984741211,57.86000061035156,58.75,15468618,0.0,0.0
2017-04-07 00:00:00-04:00,58.650001525878906,59.22999954223633,57.9900016784668,58.79999923706055,9212985,0.0,0.0
2017-04-14 00:00:00-04:00,58.79999923706055,60.54999923706055,58.689998626708984,60.20000076293945,5575558,0.0,0.0
2017-04-21 00:00:00-04:00,60.38999938964844,62.43000030517578,58.959999084472656,59.75,9922982,0.0,0.0
2017-04-28 00:00:00-04:00,59.790000915527344,62.58000183105469,52.0099983215332,52.86000061035156,26022560,0.0,0.0
2017-05-05 00:00:00-04:00,52.86000061035156,52.86000061035156,49.42499923706055,49.849998474121094,20764503,0.0,0.0
2017-05-12 00:00:00-04:00,49.599998474121094,50.2400016784668,46.900001525878906,47.0,16076226,0.0,0.0
2017-05-19 00:00:00-04:00,47.18000030517578,48.39500045776367,47.04999923706055,48.060001373291016,12637002,0.0,0.0
2017-05-26 00:00:00-04:00,48.0,48.31999969482422,46.810001373291016,48.29999923706055,6978878,0.0,0.0
2017-06-02 00:00:00-04:00,48.689998626708984,49.060001373291016,48.06999969482422,48.90999984741211,9356780,0.0,0.0
2017-06-09 00:00:00-04:00,49.119998931884766,50.650001525878906,47.6349983215332,49.189998626708984,10461568,0.0,0.0
2017-06-16 00:00:00-04:00,48.91999816894531,50.61000061035156,48.43000030517578,50.02000045776367,12434348,0.0,0.0
2017-06-23 00:00:00-04:00,50.119998931884766,51.650001525878906,49.13100051879883,50.2400016784668,13590309,0.0,0.0
2017-06-30 00:00:00-04:00,50.529998779296875,51.02009963989258,49.27000045776367,49.36000061035156,6799248,0.0,0.0
2017-07-07 00:00:00-04:00,49.54999923706055,50.83000183105469,49.11000061035156,50.08000183105469,7092149,0.0,0.0
2017-07-14 00:00:00-04:00,50.20000076293945,52.63999938964844,50.099998474121094,52.36000061035156,8022466,0.0,0.0
2017-07-21 00:00:00-04:00,52.25,53.45000076293945,45.40999984741211,46.0099983215332,26225084,0.0,0.0
2017-07-28 00:00:00-04:00,46.060001373291016,48.189998626708984,45.90299987792969,48.040000915527344,11188803,0.0,0.0
2017-08-04 00:00:00-04:00,48.09000015258789,48.41999816894531,46.310001373291016,46.310001373291016,7893687,0.0,0.0
2017-08-11 00:00:00-04:00,46.380001068115234,47.290000915527344,45.369998931884766,45.400001525878906,8346724,0.0,0.0
2017-08-18 00:00:00-04:00,45.459999084472656,45.88999938964844,44.650001525878906,45.22999954223633,6327488,0.0,0.0
2017-08-25 00:00:00-04:00,45.4900016784668,47.349998474121094,44.709999084472656,47.150001525878906,8400738,0.0,0.0
2017-09-01 00:00:00-04:00,47.279998779296875,47.650001525878906,45.810001373291016,46.79999923706055,5827346,0.0,0.0
2017-09-08 00:00:00-04:00,46.95000076293945,46.97999954223633,45.939998626708984,46.599998474121094,7016942,0.0,0.0
2017-09-15 00:00:00-04:00,46.560001373291016,47.90999984741211,46.4900016784668,47.52000045776367,8310905,0.0,0.0
2017-09-22 00:00:00-04:00,47.2599983215332,48.599998474121094,46.970001220703125,47.68000030517578,9435708,0.0,0.0
2017-09-29 00:00:00-04:00,47.59000015258789,50.86000061035156,47.58399963378906,50.779998779296875,9012514,0.0,0.0
2017-10-06 00:00:00-04:00,50.70000076293945,51.11000061035156,49.59000015258789,50.52000045776367,7173387,0.0,0.0
2017-10-13 00:00:00-04:00,50.65999984741211,51.68000030517578,50.38999938964844,51.650001525878906,6444163,0.0,0.0
2017-10-20 00:00:00-04:00,51.86000061035156,56.849998474121094,50.959999084472656,53.34000015258789,23342669,0.0,0.0
2017-10-27 00:00:00-04:00,53.959999084472656,54.0099983215332,51.790000915527344,52.290000915527344,9801217,0.0,0.0
2017-11-03 00:00:00-04:00,52.2599983215332,54.02000045776367,52.01689910888672,53.849998474121094,7797431,0.0,0.0
2017-11-10 00:00:00-05:00,53.79999923706055,55.29499816894531,53.08000183105469,55.2599983215332,11870939,0.0,0.0
2017-11-17 00:00:00-05:00,55.369998931884766,56.0,55.0,55.689998626708984,8654151,0.0,0.0
2017-11-24 00:00:00-05:00,56.0,56.20000076293945,54.38999938964844,55.779998779296875,11335233,0.0,0.0
2017-12-01 00:00:00-05:00,55.43000030517578,56.95000076293945,54.7400016784668,56.439998626708984,10044327,0.0,0.0
2017-12-08 00:00:00-05:00,56.75,57.22100067138672,56.310001373291016,56.7599983215332,9887740,0.0,0.0
2017-12-15 00:00:00-05:00,56.900001525878906,68.02999877929688,56.720001220703125,65.83999633789062,37170995,0.0,0.0
2017-12-22 00:00:00-05:00,65.76000213623047,66.31999969482422,64.86000061035156,65.43000030517578,7272291,0.0,0.0
2017-12-29 00:00:00-05:00,65.5,66.25,64.69999694824219,65.5999984741211,6466853,0.0,0.0
2018-01-05 00:00:00-05:00,65.69999694824219,69.55999755859375,64.36000061035156,65.20999908447266,11729152,0.0,0.0
2018-01-12 00:00:00-05:00,65.31999969482422,65.66000366210938,64.18000030517578,65.08000183105469,6988219,0.0,0.0
2018-01-19 00:00:00-05:00,65.30000305175781,67.1500015258789,65.02999877929688,66.87000274658203,6209199,0.0,0.0
2018-01-26 00:00:00-05:00,67.0999984741211,68.30000305175781,65.75,67.55999755859375,8111200,0.0,0.0
2018-02-02 00:00:00-05:00,67.27999877929688,68.6500015258789,61.40999984741211,62.4900016784668,19164528,0.0,0.0
2018-02-09 00:00:00-05:00,63.04999923706055,67.43000030517578,61.0,67.4000015258789,9336168,0.0,0.0
2018-02-16 00:00:00-05:00,67.0,67.94999694824219,66.04000091552734,66.25,5445827,0.0,0.0
2018-02-23 00:00:00-05:00,66.5199966430664,69.0,66.37999725341797,67.91999816894531,5834925,0.0,0.0
2018-03-02 00:00:00-05:00,66.93000030517578,75.19000244140625,66.66999816894531,75.08000183105469,10272448,0.0,0.0
2018-03-09 00:00:00-05:00,76.72000122070312,78.27999877929688,72.69000244140625,74.70999908447266,9315418,0.0,0.0
2018-03-16 00:00:00-04:00,74.5199966430664,74.87000274658203,71.62000274658203,71.6500015258789,7009360,0.0,0.0
2018-03-23 00:00:00-04:00,71.69000244140625,72.68260192871094,69.86000061035156,70.9800033569336,10910088,0.0,0.0
2018-03-30 00:00:00-04:00,70.9800033569336,72.58999633789062,68.5,72.29000091552734,6111491,0.0,0.0
2018-04-06 00:00:00-04:00,71.37999725341797,72.70999908447266,69.13999938964844,71.91999816894531,5581442,0.0,0.0
2018-04-13 00:00:00-04:00,72.23999786376953,73.19000244140625,71.10009765625,72.45999908447266,4801279,0.0,0.0
2018-04-20 00:00:00-04:00,72.70999908447266,73.0,69.77999877929688,71.52999877929688,4446511,0.0,0.0
2018-04-27 00:00:00-04:00,71.83999633789062,74.5,68.93099975585938,71.44999694824219,12488040,0.0,0.0
2018-05-04 00:00:00-04:00,71.0,77.58999633789062,70.19999694824219,76.36000061035156,8946281,0.0,0.0
2018-05-11 00:00:00-04:00,76.36000061035156,77.2699966430664,74.18000030517578,76.08999633789062,12625845,0.0,0.0
2018-05-18 00:00:00-04:00,75.83999633789062,78.25,75.11000061035156,77.4800033569336,7772787,0.0,0.0
2018-05-25 00:00:00-04:00,77.08000183105469,77.44000244140625,75.0,75.37999725341797,8477831,0.0,0.0
2018-06-01 00:00:00-04:00,75.69999694824219,79.41000366210938,75.54000091552734,78.27999877929688,13974450,0.0,0.0
2018-06-08 00:00:00-04:00,78.0,81.55999755859375,77.28099822998047,80.86000061035156,10978164,0.0,0.0
2018-06-15 00:00:00-04:00,80.55999755859375,83.08000183105469,80.26000213623047,81.69000244140625,11977043,0.0,0.0
2018-06-22 00:00:00-04:00,81.8499984741211,81.8499984741211,71.02100372314453,72.4800033569336,20338366,0.0,0.0
2018-06-29 00:00:00-04:00,72.51000213623047,75.0,72.08999633789062,74.33999633789062,8050279,0.0,0.0
2018-07-06 00:00:00-04:00,74.38999938964844,77.7300033569336,74.02999877929688,77.66999816894531,6193773,0.0,0.0
2018-07-13 00:00:00-04:00,76.95999908447266,78.83000183105469,76.20999908447266,78.23999786376953,5357325,0.0,0.0
2018-07-20 00:00:00-04:00,78.56999969482422,80.79000091552734,78.05000305175781,80.7300033569336,8454062,0.0,0.0
2018-07-27 00:00:00-04:00,80.93000030517578,81.23999786376953,69.37999725341797,74.27999877929688,17680428,0.0,0.0
2018-08-03 00:00:00-04:00,74.25,77.58000183105469,73.91999816894531,76.83999633789062,8824926,0.0,0.0
2018-08-10 00:00:00-04:00,75.9000015258789,76.87000274658203,70.80999755859375,71.38999938964844,9980290,0.0,0.0
2018-08-17 00:00:00-04:00,71.26000213623047,73.58999633789062,70.9000015258789,73.06999969482422,6500020,0.0,0.0
2018-08-24 00:00:00-04:00,73.22000122070312,75.36000061035156,73.0199966430664,74.70999908447266,4564132,0.0,0.0
2018-08-31 00:00:00-04:00,74.62999725341797,75.25,73.08000183105469,74.27999877929688,3948499,0.0,0.0
2018-09-07 00:00:00-04:00,73.62000274658203,77.3499984741211,73.1500015258789,76.16000366210938,5029415,0.0,0.0
2018-09-14 00:00:00-04:00,76.19000244140625,76.30000305175781,73.44000244140625,74.16999816894531,6224542,0.0,0.0
2018-09-21 00:00:00-04:00,74.5,74.6500015258789,72.2699966430664,72.41000366210938,7811902,0.0,0.0
2018-09-28 00:00:00-04:00,72.36000061035156,73.38999938964844,66.08999633789062,66.31999969482422,11498100,0.0,0.0
2018-10-05 00:00:00-04:00,66.30000305175781,66.87999725341797,61.34000015258789,61.34000015258789,10384761,0.0,0.0
2018-10-12 00:00:00-04:00,62.70000076293945,65.7699966430664,61.790000915527344,64.5,10803639,0.0,0.0
2018-10-19 00:00:00-04:00,64.7300033569336,65.5199966430664,62.20000076293945,63.290000915527344,8671130,0.0,0.0
2018-10-26 00:00:00-04:00,62.38999938964844,73.98999786376953,60.959999084472656,72.29000091552734,22439592,0.0,0.0
2018-11-02 00:00:00-04:00,72.6500015258789,72.97000122070312,68.0999984741211,72.18000030517578,11531531,0.0,0.0
2018-11-09 00:00:00-05:00,71.94999694824219,72.0,67.66000366210938,69.45999908447266,7861405,0.0,0.0
2018-11-16 00:00:00-05:00,69.12000274658203,70.31999969482422,66.0,67.87999725341797,5758405,0.0,0.0
2018-11-23 00:00:00-05:00,67.16999816894531,69.95999908447266,67.00250244140625,68.11000061035156,8152386,0.0,0.0
