Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,55.89389649515062,56.35186678528564,55.42161156251585,56.14434814453125,21562813,0.69,0.0
2014-05-23 00:00:00-04:00,56.69251549724943,58.14357979152001,56.526476575175145,57.42887878417969,18366104,0.0,0.0
2014-05-30 00:00:00-04:00,57.33501131308517,58.150786234183435,57.0679038499925,57.789825439453125,23352066,0.0,0.0
2014-06-06 00:00:00-04:00,58.01362022460528,60.09275245007436,57.91255164121736,59.818424224853516,26111334,0.0,0.0
2014-06-13 00:00:00-04:00,59.7751151117835,61.19729614257812,59.233673871668884,61.197296142578125,22583625,0.0,0.0
2014-06-20 00:00:00-04:00,61.44277917158522,62.39571594956686,61.0457198858314,62.05641174316406,31030725,0.0,0.0
2014-06-27 00:00:00-04:00,61.90479982729664,62.37405014038086,61.52218212069508,62.37405014038086,18285451,0.0,0.0
2014-07-04 00:00:00-04:00,62.374020514620625,62.554500894866734,59.76066262584027,61.847015380859375,22887320,0.0,0.0
2014-07-11 00:00:00-04:00,61.73874345294016,62.63393035691321,60.872439586710506,61.13233184814453,26993469,0.73,0.0
2014-07-18 00:00:00-04:00,61.811670448980635,63.406101958664216,61.39668066500808,62.79454040527344,22972647,0.0,0.0
2014-07-25 00:00:00-04:00,62.72901781402444,63.07847996889543,59.96969765571024,60.0643424987793,24548025,0.0,0.0
2014-08-01 00:00:00-04:00,59.63479282621569,59.81680598138602,57.639924646236366,57.94570541381836,31018529,0.0,0.0
2014-08-08 00:00:00-04:00,58.01849982829797,59.61293087023574,58.01849982829797,58.36796188354492,20130627,0.0,0.0
2014-08-15 00:00:00-04:00,58.4334963086898,59.02321706735359,57.45062652605018,58.95769500732422,26754115,0.0,0.0
2014-08-22 00:00:00-04:00,58.739282423505436,59.31444462871693,58.149561610706485,58.72472381591797,16656394,0.0,0.0
2014-08-29 00:00:00-04:00,58.87759575832337,59.24162193464752,57.84375719606783,58.134979248046875,20662715,0.0,0.0
2014-09-05 00:00:00-04:00,58.084026825247285,58.60094342714516,56.57695839152822,57.79280471801758,27070222,0.0,0.0
2014-09-12 00:00:00-04:00,57.66902214034792,59.176090182401865,56.758956763392675,58.22234344482422,22709910,0.0,0.0
2014-09-19 00:00:00-04:00,58.57909223905543,58.972241180141545,56.47502136230469,56.47502136230469,28827501,0.0,0.0
2014-09-26 00:00:00-04:00,56.49688028606499,57.13028804365129,53.417293128235684,54.37825012207031,35684515,0.0,0.0
2014-10-03 00:00:00-04:00,54.56754185275606,55.1427040912752,51.98295837477843,52.012081146240234,41598412,0.73,0.0
2014-10-10 00:00:00-04:00,52.49713454192795,52.86476152666198,46.73274330910751,49.210548400878906,60828752,0.0,0.0
2014-10-17 00:00:00-04:00,49.94580918161789,52.533901038893134,49.50465786168435,51.4677848815918,44273557,0.0,0.0
2014-10-24 00:00:00-04:00,51.460430756169195,53.04858223894829,50.18844435721579,52.46037673950195,33597409,0.0,0.0
2014-10-31 00:00:00-04:00,52.63683246189803,53.35738386781714,50.1516759002169,52.438316345214844,45590840,0.0,0.0
2014-11-07 00:00:00-05:00,52.52654649045538,53.835297686402996,51.12956279686062,51.72511672973633,33863469,0.0,0.0
2014-11-14 00:00:00-05:00,51.88687923754013,53.85736035972476,51.828057565942174,53.82794952392578,27777968,0.0,0.0
2014-11-21 00:00:00-05:00,54.75437315337396,54.90877583961812,51.872178457729134,52.07804870605469,31355481,0.0,0.0
2014-11-28 00:00:00-05:00,49.77670482088526,52.36480262792796,48.08562360391133,50.96046447753906,60055800,0.0,0.0
2014-12-05 00:00:00-05:00,51.00457306060013,51.00457306060013,46.19601112741149,46.769508361816406,50144064,0.0,0.0
2014-12-12 00:00:00-05:00,46.093075287399614,51.35014005092984,44.732856419682044,51.28396987915039,62765568,0.0,0.0
2014-12-19 00:00:00-05:00,51.195723751089794,52.47506949383335,50.35753480766014,51.563350677490234,39362499,0.0,0.0
2014-12-26 00:00:00-05:00,51.87218998437696,52.048795283240295,50.51196512367189,50.77665710449219,19043119,0.0,0.0
2015-01-02 00:00:00-05:00,50.36490831037641,51.08545983177526,46.210721320531476,47.74005126953125,57404235,0.0,0.0
2015-01-09 00:00:00-05:00,47.74740355883433,48.0415007143394,44.740211340765036,45.151954650878906,46541468,0.0,0.0
2015-01-16 00:00:00-05:00,45.40194202840472,48.21796666163919,45.20342307891437,48.0120964050293,33661122,0.0,0.0
2015-01-23 00:00:00-05:00,48.04885550425444,48.63706104265389,44.58654413077953,46.188663482666016,38233269,0.0,0.0
2015-01-30 00:00:00-05:00,45.754861108112024,49.9678666542012,44.96086108345507,49.68111801147461,57183807,0.0,0.0
2015-02-06 00:00:00-05:00,50.173743844150145,50.62224934424782,48.89440313724646,50.026695251464844,40608507,0.73,0.0
2015-02-13 00:00:00-05:00,51.15769556534715,52.10905087746834,48.623220415236034,50.10971450805664,34027190,0.0,0.0
2015-02-20 00:00:00-05:00,49.938767803131775,50.421873817278644,48.749568065317504,48.942813873291016,33711749,0.0,0.0
2015-02-27 00:00:00-05:00,49.05430784298844,49.12759371161151,47.06983947753906,47.06983947753906,31922240,0.0,0.0
2015-03-06 00:00:00-05:00,46.82456122899896,47.32996941829168,45.1076596299079,45.60563659667969,34007694,0.0,0.0
2015-03-13 00:00:00-04:00,45.1597000123251,47.79822708635928,45.01848406067997,46.64619445800781,38503957,0.0,0.0
2015-03-20 00:00:00-04:00,46.936052598013134,47.70159615641125,46.471523189225444,47.00294494628906,38412372,0.0,0.0
2015-03-27 00:00:00-04:00,46.7948358689978,47.67930171618752,46.25969989488598,46.958351135253906,35242225,0.0,0.0
2015-04-03 00:00:00-04:00,46.95836120854877,50.13945851275226,46.95836120854877,49.79756546020508,36901062,0.0,0.0
2015-04-10 00:00:00-04:00,50.06511479229307,51.819178040460194,49.299571344339256,51.291473388671875,36830817,0.0,0.0
2015-04-17 00:00:00-04:00,50.97931799436744,51.46986382268867,49.89417786355072,50.73405075073242,32130399,0.0,0.0
2015-04-24 00:00:00-04:00,50.42931905559627,51.30635093789037,49.79756009889457,50.481346130371094,28372201,0.0,0.0
2015-05-01 00:00:00-04:00,50.34757393689919,50.80838933561527,49.128648735678354,49.515140533447266,35143044,0.0,0.0
2015-05-08 00:00:00-04:00,49.90160431408832,50.07255362318798,48.34822076896735,48.62321853637695,27711345,0.0,0.0
2015-05-15 00:00:00-04:00,48.49688022863054,49.21783092628671,47.657012926596934,48.74215316772461,28719375,0.73,0.0
2015-05-22 00:00:00-04:00,48.8888480283672,49.35488769054658,47.43811785791428,48.00187301635742,21879767,0.0,0.0
2015-05-29 00:00:00-04:00,47.88159491348779,48.46038376058762,47.30280606638795,47.35542297363281,25659972,0.0,0.0
2015-06-05 00:00:00-04:00,47.17502448978223,48.35515444503285,47.13744139074011,48.1296501159668,27422919,0.0,0.0
2015-06-12 00:00:00-04:00,47.92671746949212,48.2048359566199,47.12235222654586,47.30282974243164,25169182,0.0,0.0
2015-06-19 00:00:00-04:00,47.01716999044647,47.76876882818997,46.7014685428711,46.76911926269531,29803658,0.0,0.0
2015-06-26 00:00:00-04:00,46.7165199363324,46.81423544931498,44.86740052103112,45.49129104614258,31467222,0.0,0.0
2015-07-03 00:00:00-04:00,45.49127501608462,45.49127501608462,43.657192932031236,44.100677490234375,25747921,0.0,0.0
2015-07-10 00:00:00-04:00,44.58175905604931,44.90497891029816,43.356604925488696,43.55948257446289,25995482,0.0,0.0
2015-07-17 00:00:00-04:00,43.296405710399846,43.51439178032484,40.06420924418242,40.62044906616211,46309692,0.74,0.0
2015-07-24 00:00:00-04:00,41.097519379576376,41.097519379576376,38.49988207037282,39.66539001464844,62785552,0.0,0.0
2015-07-31 00:00:00-04:00,39.177856063012726,39.193091821340744,36.81636873472172,38.30181884765625,50817379,0.0,0.0
2015-08-07 00:00:00-04:00,38.27895480946538,39.51683145753267,36.983944811841184,38.16468811035156,55656194,0.0,0.0
2015-08-14 00:00:00-04:00,38.08088179595646,38.309412204074064,35.80318832397461,35.80318832397461,46049703,0.0,0.0
2015-08-21 00:00:00-04:00,35.54420498424712,36.092680574930164,31.308760724255077,34.942405700683594,89468699,0.0,0.0
2015-08-28 00:00:00-04:00,34.706257564490336,37.989485853824206,34.706257564490336,36.70209503173828,70838113,0.0,0.0
2015-09-04 00:00:00-04:00,35.963179178431766,37.85998871568824,35.6965607060511,36.892539978027344,49159653,0.0,0.0
2015-09-11 00:00:00-04:00,36.3669188655474,38.78172955178092,35.30043918156688,38.18754959106445,50894457,0.0,0.0
2015-09-18 00:00:00-04:00,37.44101976644743,37.72287402671572,36.05459774338884,36.38215637207031,45219118,0.0,0.0
2015-09-25 00:00:00-04:00,36.976340360728734,37.631463448471024,34.828147806830046,36.686866760253906,43856461,0.0,0.0
2015-10-02 00:00:00-04:00,36.24503969500121,43.07430904404746,36.229803937168825,42.872440338134766,64051321,0.0,0.0
2015-10-09 00:00:00-04:00,43.10858272031935,43.18475859029517,40.983242820469975,42.072574615478516,37059677,0.74,0.0
2015-10-16 00:00:00-04:00,42.99669561398653,43.19743601596467,40.84261662195074,42.13969802856445,37557000,0.0,0.0
2015-10-23 00:00:00-04:00,41.923519303762816,42.31727776975973,39.17494419389081,41.39850997924805,38104666,0.0,0.0
2015-10-30 00:00:00-04:00,41.637856145253615,44.193416320328495,40.60327922568483,43.45222473144531,40763430,0.0,0.0
2015-11-06 00:00:00-05:00,43.05845321883147,43.57574001419527,39.99332661963395,40.12458038330078,31732348,0.0,0.0
2015-11-13 00:00:00-05:00,40.062818612762946,42.51800799247613,39.39883617174073,41.35218048095703,32140996,0.0,0.0
2015-11-20 00:00:00-05:00,41.39850267341821,42.934927355387494,40.51062157925302,41.98527908325195,24692641,0.0,0.0
2015-11-27 00:00:00-05:00,41.56065050206705,42.27095555615344,39.74627895307162,39.846649169921875,40545348,0.0,0.0
2015-12-04 00:00:00-05:00,39.25214842939072,39.753996507607745,36.196133550795295,38.00139236450195,50605339,0.0,0.0
2015-12-11 00:00:00-05:00,37.2524775967213,39.42200118646803,36.14069486965838,36.50356674194336,63977617,0.0,0.0
2015-12-18 00:00:00-05:00,36.32599236864305,37.99366801679816,34.40353445442523,37.514984130859375,50794496,0.0,0.0
2015-12-25 00:00:00-05:00,37.51497240385671,37.51497240385671,35.42265833616363,36.04803466796875,28357802,0.0,0.0
2016-01-01 00:00:00-05:00,36.04804957493307,36.881888955785115,33.909409250216264,34.01750183105469,37768145,0.0,0.0
2016-01-08 00:00:00-05:00,34.1101442693387,34.42669370005465,29.848306091870956,31.847972869873047,80417809,0.0,0.0
2016-01-15 00:00:00-05:00,30.373318400089225,31.230318955039234,25.254479237564496,28.497182846069336,90905191,0.0,0.0
2016-01-22 00:00:00-05:00,29.50088542814696,30.55051852966764,25.818099760301223,29.35419273376465,105840054,0.0,0.0
2016-01-29 00:00:00-05:00,29.408220480516125,30.31926561054162,27.037959846784574,27.269580841064453,116439038,0.0,0.0
2016-02-05 00:00:00-05:00,26.265894267865473,26.63648853757031,23.972839094768993,24.613658905029297,126005786,0.25,0.0
2016-02-12 00:00:00-05:00,25.124421118929423,26.851771633949102,24.820966286322985,26.22152328491211,63027662,0.0,0.0
2016-02-19 00:00:00-05:00,25.79358064010307,26.999614681519585,24.758723689824716,25.723552703857422,57193558,0.0,0.0
2016-02-26 00:00:00-05:00,26.346025243925002,30.197556333915045,25.93955268732485,30.003034591674805,70293744,0.0,0.0
2016-03-04 00:00:00-05:00,30.28314811962743,33.02590629928426,29.84742124883185,30.368738174438477,80702196,0.0,0.0
2016-03-11 00:00:00-05:00,30.96785345414578,34.060750205897385,30.20143749589602,33.465511322021484,53393627,0.0,0.0
2016-03-18 00:00:00-04:00,33.916808040816115,34.54316823186614,29.979687263953984,31.154600143432617,58048189,0.0,0.0
2016-03-25 00:00:00-04:00,31.154599409906425,31.714819945555455,30.003031182860333,31.333559036254883,31890951,0.0,0.0
2016-04-01 00:00:00-04:00,30.64884540697595,31.924907568431053,29.715140445273168,31.364686965942383,42525833,0.0,0.0
2016-04-08 00:00:00-04:00,32.38398826381377,34.469262186378465,31.847109167157353,34.40701675415039,43546306,0.0,0.0
2016-04-15 00:00:00-04:00,34.04131429400829,37.07974379718003,32.71078592196257,35.970970153808594,48909790,0.0,0.0
2016-04-22 00:00:00-04:00,36.05655726428631,38.39859818980207,35.667513704234956,37.09141159057617,55595182,0.0,0.0
2016-04-29 00:00:00-04:00,37.27037801862615,37.99399935113514,33.271007322585255,33.62114715576172,43721591,0.0,0.0
2016-05-06 00:00:00-04:00,33.24765090860642,34.77036745146843,31.99205147818987,34.02573776245117,40460996,0.0,0.0
2016-05-13 00:00:00-04:00,33.745629752614946,34.63272852968593,32.73411732437102,33.737850189208984,40224704,0.25,0.0
2016-05-20 00:00:00-04:00,34.056820138978935,35.82539448505571,33.6498908679319,35.00371170043945,33422718,0.0,0.0
2016-05-27 00:00:00-04:00,34.64374245839431,35.42629818688242,33.81423231152016,34.72982406616211,29858441,0.0,0.0
2016-06-03 00:00:00-04:00,34.73764710659027,37.91482432886669,34.197684747315314,36.44361877441406,40193086,0.0,0.0
2016-06-10 00:00:00-04:00,35.919300380456725,36.09146056883473,33.03949576242736,33.77509689331055,37635062,0.0,0.0
2016-06-17 00:00:00-04:00,34.11942542925742,35.715839684965836,34.04899530076402,35.70801544189453,41173825,0.0,0.0
2016-06-24 00:00:00-04:00,33.90031967080607,34.761129924102526,31.709163856331156,34.11943435668945,54197589,0.0,0.0
2016-07-01 00:00:00-04:00,34.315063198577086,34.76111966908315,32.217813870311154,32.483882904052734,35633017,0.0,0.0
2016-07-08 00:00:00-04:00,33.14123254833935,34.65939250988644,32.566056619066345,33.66554641723633,43234777,0.0,0.0
2016-07-15 00:00:00-04:00,33.86117175283,34.02942127944532,31.990864866629728,32.11607360839844,33910500,0.25,0.0
2016-07-22 00:00:00-04:00,32.363366302395015,32.623153374248034,31.22974125263428,31.694211959838867,42365510,0.0,0.0
2016-07-29 00:00:00-04:00,31.308471178029073,32.20198543067718,30.54484897758959,31.56825828552246,40377318,0.0,0.0
2016-08-05 00:00:00-04:00,31.717840114515784,33.00891078333589,31.42655970519969,32.58380126953125,40649952,0.0,0.0
2016-08-12 00:00:00-04:00,32.70974538640482,34.39443459092414,32.41846810415646,34.315711975097656,37666911,0.0,0.0
2016-08-19 00:00:00-04:00,34.07167783400638,34.22912611851715,33.308058609204956,33.67805862426758,28565784,0.0,0.0
2016-08-26 00:00:00-04:00,33.77253055983709,34.07955307351402,31.59187970242037,31.96187973022461,31848223,0.0,0.0
2016-09-02 00:00:00-04:00,32.39486610118474,34.11498033489978,31.969756582245257,34.07168197631836,29344245,0.0,0.0
2016-09-09 00:00:00-04:00,33.71741897902113,34.18976077388059,31.304531585360415,31.51314926147461,52379852,0.0,0.0
2016-09-16 00:00:00-04:00,31.19037263213253,32.53655206335443,30.702285851760422,32.29250717163086,35209202,0.0,0.0
2016-09-23 00:00:00-04:00,31.772944256869526,34.764449760075706,30.70229948658858,34.37083053588867,51450212,0.0,0.0
2016-09-30 00:00:00-04:00,34.49677285493095,35.07933036273833,33.52847036484199,35.0478401184082,34977597,0.0,0.0
2016-10-07 00:00:00-04:00,35.03209526878003,35.45720456131896,32.96165823562933,33.18208694458008,37481766,0.25,0.0
2016-10-14 00:00:00-04:00,33.532382678702774,33.8411840285312,31.964635223068353,32.851444244384766,35189512,0.0,0.0
2016-10-21 00:00:00-04:00,32.59806815818063,35.5118623312572,32.43179259895656,34.83884048461914,46179017,0.0,0.0
2016-10-28 00:00:00-04:00,35.39309422568767,36.29573639853761,33.528820569057146,34.52212142944336,52800288,0.0,0.0
2016-11-04 00:00:00-04:00,34.31627181041363,36.588714429135536,33.79368911362347,35.456451416015625,41484596,0.0,0.0
2016-11-11 00:00:00-05:00,35.0843072305892,36.145861452538966,34.379609760724186,34.530052185058594,42932396,0.0,0.0
2016-11-18 00:00:00-05:00,34.6092243090317,36.96876388254559,34.57755190713169,36.65996551513672,30774865,0.0,0.0
2016-11-25 00:00:00-05:00,36.26406471124748,39.708360936653,34.704236881499874,38.18020248413086,54299930,0.0,0.0
2016-12-02 00:00:00-05:00,38.04559809495949,39.732115594773376,37.79222494255365,39.41539764404297,36811472,0.0,0.0
2016-12-09 00:00:00-05:00,39.56584728335113,42.09957927191238,39.447077274941854,40.96731948852539,41366894,0.0,0.0
2016-12-16 00:00:00-05:00,41.15734350252302,41.63242046521387,40.66643335947763,40.808956146240234,28502447,0.0,0.0
2016-12-23 00:00:00-05:00,40.65059522263796,41.12566914225632,39.77962536318887,40.01716232299805,13765351,0.0,0.0
2016-12-30 00:00:00-05:00,39.914233688290274,40.91980986779541,39.52625428814786,40.325965881347656,21554139,0.0,0.0
2017-01-06 00:00:00-05:00,40.39721676387131,40.80102924053413,39.09075912561965,39.70835876464844,30334006,0.0,0.0
2017-01-13 00:00:00-05:00,39.51042072541213,40.27845688657285,39.41540351377533,39.4787483215332,19291979,0.0,0.0
2017-01-20 00:00:00-05:00,39.89838950129126,40.69414112960172,39.257040057367526,40.08842086791992,27932170,0.0,0.0
2017-01-27 00:00:00-05:00,39.85088648702613,39.95373872436958,37.364657464318846,38.552345275878906,42008355,0.0,0.0
2017-02-03 00:00:00-05:00,38.67904054234522,40.36555845928053,38.40983112377548,39.43916320800781,39077589,0.0,0.0
2017-02-10 00:00:00-05:00,39.61335797539846,40.01717363967298,38.21980520210025,38.275230407714844,35369855,0.265,0.0
2017-02-17 00:00:00-05:00,38.384430922458094,38.62323846497629,37.43715665133876,37.65208435058594,36123119,0.0,0.0
2017-02-24 00:00:00-05:00,37.42121686031041,39.18839724908384,37.18240943829805,38.37644958496094,34817766,0.0,0.0
2017-03-03 00:00:00-05:00,38.360529879367014,38.61525820898953,36.20329800936333,36.999324798583984,33718497,0.0,0.0
2017-03-10 00:00:00-05:00,37.3177484579283,37.3177484579283,35.17643377848204,36.4898796081543,39294145,0.0,0.0
2017-03-17 00:00:00-04:00,36.59337334080035,36.90382347978495,35.303807020491,35.407291412353516,37611448,0.0,0.0
2017-03-24 00:00:00-04:00,35.534637661116435,40.127712893520076,34.43611977137829,39.80134201049805,68156395,0.0,0.0
2017-03-31 00:00:00-04:00,39.51478596194371,40.123746226139026,38.8461230561091,39.65011215209961,41606997,0.0,0.0
2017-04-07 00:00:00-04:00,39.681948009399285,40.29488921436349,38.63517351120974,38.70283508300781,36418619,0.0,0.0
2017-04-14 00:00:00-04:00,38.70283125255654,39.21626902349566,38.06601027036143,38.16949462890625,23777289,0.0,0.0
2017-04-21 00:00:00-04:00,38.09785079956055,39.427214365474434,37.301744887742636,38.09785079956055,32668028,0.0,0.0
2017-04-28 00:00:00-04:00,38.328693230326,38.46401633439112,36.370464912984836,36.553550720214844,38368069,0.0,0.0
2017-05-05 00:00:00-04:00,36.577442878447435,38.09793334602463,36.52968016315384,37.74760055541992,36433149,0.265,0.0
2017-05-12 00:00:00-04:00,37.94286545272586,38.68731429901995,36.67810184595598,37.158390045166016,36155739,0.0,0.0
2017-05-19 00:00:00-04:00,37.53462899592691,38.34311813992279,35.765563165328246,36.06174087524414,43229146,0.0,0.0
2017-05-26 00:00:00-04:00,36.28586897430291,36.34190249850393,35.293269446059846,35.90964126586914,36756261,0.0,0.0
2017-06-02 00:00:00-04:00,35.68551808131603,35.717535066651315,34.43676404527033,34.47678756713867,44636146,0.0,0.0
2017-06-09 00:00:00-04:00,34.5007984026544,37.35051752194471,34.47678490210941,36.33390426635742,49306324,0.0,0.0
2017-06-16 00:00:00-04:00,36.67811114435806,37.39454341155023,35.69351794885114,35.869625091552734,45078753,0.0,0.0
2017-06-23 00:00:00-04:00,35.853616419265144,36.271305983102394,34.997100280779,35.285274505615234,41443782,0.0,0.0
2017-06-30 00:00:00-04:00,35.533411262576436,36.686107808491116,34.59684837261862,34.66889190673828,29738528,0.0,0.0
2017-07-07 00:00:00-04:00,34.51680510117695,35.22123056753522,34.020506798187434,34.62086868286133,34830298,0.0,0.0
2017-07-14 00:00:00-04:00,34.67689812354586,35.08754599507814,34.260646899513134,34.604854583740234,35722668,0.265,0.0
2017-07-21 00:00:00-04:00,34.59872647943281,35.967857360839844,34.26047224109756,35.967857360839844,38142515,0.0,0.0
2017-07-28 00:00:00-04:00,36.02423011447373,37.006783326285166,35.653760339354626,36.16919708251953,44614633,0.0,0.0
2017-08-04 00:00:00-04:00,36.19335464499765,37.13563987026152,36.10476645726764,36.2175178527832,34399494,0.0,0.0
2017-08-11 00:00:00-04:00,36.209465290209266,36.54772257575661,34.59872391887705,34.63093948364258,29667026,0.0,0.0
2017-08-18 00:00:00-04:00,34.59872858609845,35.39604702425072,34.03899612983461,34.872554779052734,28481136,0.0,0.0
2017-08-25 00:00:00-04:00,35.02557167655357,35.55711619414077,34.163822235981236,35.16248321533203,29087004,0.0,0.0
2017-09-01 00:00:00-04:00,35.243027790096825,36.52356759158807,35.01752493044299,36.33028030395508,16540630,0.0,0.0
2017-09-08 00:00:00-04:00,36.241678083845095,37.33698262416052,35.51684329327015,36.91013717651367,26896740,0.0,0.0
2017-09-15 00:00:00-04:00,36.91014678730499,39.30209607453609,36.869875787818714,39.213504791259766,39733818,0.0,0.0
2017-09-22 00:00:00-04:00,39.22155058698321,40.936990901862735,39.16517488824378,40.268531799316406,30481836,0.0,0.0
2017-09-29 00:00:00-04:00,40.0913560121342,40.53028468005978,39.39068430133306,40.02692794799805,26476415,0.0,0.0
2017-10-06 00:00:00-04:00,39.58397211037507,40.16383693955259,39.2215546719857,40.115516662597656,22899397,0.0,0.0
2017-10-13 00:00:00-04:00,40.26049435403268,40.41351372552804,39.70478644317515,40.03498840332031,23008242,0.265,0.0
2017-10-20 00:00:00-04:00,40.402957321974355,41.91705521228994,40.12774682130874,41.666053771972656,33745873,0.0,0.0
2017-10-27 00:00:00-04:00,41.423148989030565,42.58098940873987,40.645858425620695,42.49192428588867,33287447,0.0,0.0
2017-11-03 00:00:00-04:00,42.402856173881844,43.90076303991305,42.09518061131195,43.34208297729492,39268860,0.0,0.0
2017-11-10 00:00:00-05:00,43.236817666348465,43.309688828824,40.44342722302261,40.66204071044922,32135446,0.0,0.0
2017-11-17 00:00:00-05:00,40.67823464529681,41.07902449457362,40.1438471500353,40.66204071044922,19771631,0.0,0.0
2017-11-24 00:00:00-05:00,40.84826831186125,41.9251387777646,39.64994487304156,41.19643020629883,33264660,0.0,0.0
2017-12-01 00:00:00-05:00,41.7065362152961,42.48382988614994,40.54869885631182,40.92115020751953,25859186,0.0,0.0
2017-12-08 00:00:00-05:00,41.18834339179018,42.71863522402218,41.083087413292155,42.35428237915039,26899826,0.0,0.0
2017-12-15 00:00:00-05:00,42.73482396815631,45.398666583387374,42.15185763403698,45.30150604248047,37613713,0.0,0.0
2017-12-22 00:00:00-05:00,45.382462535317146,45.641559312468765,44.613267626852,44.678043365478516,15717353,0.0,0.0
2017-12-29 00:00:00-05:00,44.888569759546456,46.30170172009707,44.386570012177316,46.14357376098633,16656774,0.0,0.0
2018-01-05 00:00:00-05:00,45.89257480934195,48.15967385240896,45.487735584198624,47.916770935058594,25784060,0.0,0.0
2018-01-12 00:00:00-05:00,48.086799102383026,48.77502758729691,47.59289479014592,48.38637924194336,22553908,0.0,0.0
2018-01-19 00:00:00-05:00,48.32161191180751,49.64543486699493,47.98964385870363,48.15967559814453,26730532,0.0,0.0
2018-01-26 00:00:00-05:00,48.3378021411207,49.00983362151414,47.02612396963759,48.054412841796875,29911045,0.0,0.0
2018-02-02 00:00:00-05:00,47.90867095267227,48.127284498191344,43.09918221728672,43.10728073120117,46847210,0.0,0.0
2018-02-09 00:00:00-05:00,43.10728117216395,45.22863780377363,40.629664052947845,44.15986251831055,34962610,0.285,0.0
2018-02-16 00:00:00-05:00,44.27542368797127,45.17900427022396,43.738159977618494,44.69872283935547,20186601,0.0,0.0
2018-02-23 00:00:00-05:00,45.056894722208874,46.90475695282202,43.567210345732896,43.86026382446289,28903920,0.0,0.0
2018-03-02 00:00:00-05:00,43.58349006889088,44.332401730713386,42.96482094318435,43.60791015625,26744183,0.0,0.0
2018-03-09 00:00:00-05:00,44.01492684023392,45.10573521853883,43.45324311088548,43.982364654541016,24948663,0.0,0.0
2018-03-16 00:00:00-04:00,44.04748515096242,46.880329845713476,43.453239288198326,45.9930305480957,41736686,0.0,0.0
2018-03-23 00:00:00-04:00,46.432620854832436,48.6946652015715,46.3756385750716,48.26420211791992,49124169,0.0,0.0
2018-03-30 00:00:00-04:00,48.264204402283745,49.79459013872475,46.05002506574579,49.21662521362305,30657975,0.0,0.0
2018-04-06 00:00:00-04:00,49.0131132594618,52.00062738704648,47.64960340123407,51.479644775390625,51178027,0.0,0.0
2018-04-13 00:00:00-04:00,52.05759939359165,54.784621677225246,51.88665259011899,53.978721618652344,45902265,0.0,0.0
2018-04-20 00:00:00-04:00,53.60426491597328,54.646229915934775,52.033175317737225,54.515987396240234,45393335,0.0,0.0
2018-04-27 00:00:00-04:00,54.07641669082771,54.3450500860237,52.3588000763599,53.718238830566406,34112727,0.0,0.0
2018-05-04 00:00:00-04:00,53.726374292349966,57.10462482709532,53.27865202233974,56.44525146484375,40195583,0.0,0.0
2018-05-11 00:00:00-04:00,56.26617811051954,57.7965637601835,56.062669083194955,57.51979446411133,31106172,0.285,0.0
2018-05-18 00:00:00-04:00,57.626392935793376,58.61544091726531,55.09655241833241,55.95072937011719,29424884,0.0,0.0
2018-05-25 00:00:00-04:00,54.602032916520606,56.18777626598226,52.59123409273368,55.084293365478516,33222710,0.0,0.0
2018-06-01 00:00:00-04:00,55.386723183106724,56.95612111319601,55.01889145071412,56.79264450073242,33154228,0.0,0.0
2018-06-08 00:00:00-04:00,57.20135406284967,58.022834499650145,55.452121520391785,55.68916702270508,33658140,0.0,0.0
2018-06-15 00:00:00-04:00,55.13333740270456,55.41943088634016,52.959068086220256,53.22063446044922,42637319,0.0,0.0
2018-06-22 00:00:00-04:00,55.14969105993454,56.82126383590863,53.43316126923143,55.91804504394531,32888875,0.0,0.0
2018-06-29 00:00:00-04:00,56.35125050012589,58.394739349289345,55.74883038651142,56.343074798583984,23142962,0.0,0.0
2018-07-06 00:00:00-04:00,56.14689747736963,58.852474518675415,55.96706947409868,58.40290451049805,26995868,0.0,0.0
2018-07-13 00:00:00-04:00,58.33751521742237,59.31838725798414,56.244978635334334,56.964290618896484,29880368,0.0,0.0
2018-07-20 00:00:00-04:00,57.01335073589651,58.80753406874524,56.96430898892299,58.68901443481445,30777495,0.285,0.0
2018-07-27 00:00:00-04:00,58.667365370664186,59.86369025627561,58.195429135888595,58.7330207824707,25926549,0.0,0.0
2018-08-03 00:00:00-04:00,58.4785971159719,60.53457922347008,57.95347899108483,58.888973236083984,28597407,0.0,0.0
2018-08-10 00:00:00-04:00,58.76584166103377,59.660464592827964,55.57311689755179,56.96839904785156,27798593,0.0,0.0
2018-08-17 00:00:00-04:00,57.34596039393217,59.51274577374512,56.89454416403674,59.13520050048828,21826706,0.0,0.0
2018-08-24 00:00:00-04:00,59.70151422796368,61.08858747190122,59.02849766369103,60.37453079223633,22423749,0.0,0.0
2018-08-31 00:00:00-04:00,59.98056212164702,60.85055730253122,57.87122957531813,57.895851135253906,18124067,0.0,0.0
2018-09-07 00:00:00-04:00,57.39519015456096,59.57018430333746,56.9766048626914,59.545562744140625,23907209,0.0,0.0
2018-09-14 00:00:00-04:00,59.430662915402806,62.500274034098595,59.430662915402806,61.85187911987305,25791190,0.0,0.0
2018-09-21 00:00:00-04:00,62.18840113837856,64.51728712148578,61.85189594005151,63.624717712402344,38151721,0.0,0.0
2018-09-28 00:00:00-04:00,63.46054531167084,65.85713968365393,63.46054531167084,64.24846649169922,28416386,0.0,0.0
