Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,126.24875274341207,127.20194535567731,124.62835559919242,126.34407806396484,17251481,0.0,0.0
2014-05-23 00:00:00-04:00,126.53478168856742,127.44029998779298,125.96286582695755,127.44029998779297,11062309,0.0,0.0
2014-05-30 00:00:00-04:00,126.96367804943458,127.96452147036905,126.05815997448762,127.58324432373047,16615446,0.0,0.0
2014-06-06 00:00:00-04:00,127.67856463865932,131.20533602554661,127.53558873039701,128.48876953125,22385428,0.0,0.0
2014-06-13 00:00:00-04:00,128.1075207653504,129.0130390056607,127.05901447994673,128.34580993652344,20823703,1.76,0.0
2014-06-20 00:00:00-04:00,130.1947311539665,130.3874596553222,126.2435885872666,126.67724609375,26139112,0.0,0.0
2014-06-27 00:00:00-04:00,126.67730480639709,129.56839294645303,126.34002364655652,129.423828125,22447110,0.0,0.0
2014-07-04 00:00:00-04:00,129.4238413235356,129.4238413235356,125.76181394271269,126.24365997314453,20901970,0.0,0.0
2014-07-11 00:00:00-04:00,126.19547474315921,130.79709358373188,125.85818132122645,128.21922302246094,31127329,0.0,0.0
2014-07-18 00:00:00-04:00,128.9901885979343,129.03837687854383,123.93081120740922,124.9908676147461,33887799,0.0,0.0
2014-07-25 00:00:00-04:00,125.13537347566464,125.2317377486028,121.18424224853514,121.18424224853516,23993260,0.0,0.0
2014-08-01 00:00:00-04:00,120.79877600430598,123.83440414129518,119.2568739275884,122.87071228027344,29945647,0.0,0.0
2014-08-08 00:00:00-04:00,122.6779535971261,125.27992369352685,121.90700267100883,124.70171356201172,19292340,0.0,0.0
2014-08-15 00:00:00-04:00,125.03903722450474,127.44826711079294,122.91891247411226,127.35189056396484,20356444,0.0,0.0
2014-08-22 00:00:00-04:00,126.9181921008866,127.06274462241204,125.08717307441378,125.3281021118164,17592997,0.0,0.0
2014-08-29 00:00:00-04:00,125.42450501378309,125.9063509847359,124.17170793976464,125.08721160888672,15524334,0.0,0.0
2014-09-05 00:00:00-04:00,124.7980974107394,126.58092859897928,124.3162514747906,125.3763198852539,17464968,0.0,0.0
2014-09-12 00:00:00-04:00,125.13538407674075,127.20732026491734,124.07532797545014,126.29181671142578,21443910,1.76,0.0
2014-09-19 00:00:00-04:00,128.3999617068219,128.64359869084495,124.40420613128806,124.50167083740234,24610507,0.0,0.0
2014-09-26 00:00:00-04:00,124.64779418667733,125.23253257318139,121.87026206953257,122.40628051757812,28506687,0.0,0.0
2014-10-03 00:00:00-04:00,123.2346857447064,124.89146143030712,120.16478368756545,120.7495346069336,25840925,0.0,0.0
2014-10-10 00:00:00-04:00,120.79826719764611,121.18810118468402,115.43811802433758,118.16693115234375,41074570,0.0,0.0
2014-10-17 00:00:00-04:00,121.82155251643292,125.18383603932575,120.35969388623572,123.96561431884766,29861815,0.0,0.0
2014-10-24 00:00:00-04:00,123.96563800543608,126.20715252190767,123.38089939787997,125.08639526367188,20653605,0.0,0.0
2014-10-31 00:00:00-04:00,126.01220793357744,128.59483592652643,124.16052782130076,128.44863891601562,28232901,0.0,0.0
2014-11-07 00:00:00-05:00,128.10752940547655,129.95922179370174,127.71770790680513,128.7410125732422,19191102,0.0,0.0
2014-11-14 00:00:00-05:00,128.7897400349531,131.8109218768167,128.54610313288867,130.8363494873047,22207644,0.0,0.0
2014-11-21 00:00:00-05:00,132.0058290980397,132.0545490404834,130.4952382885068,130.9337921142578,17915738,0.0,0.0
2014-11-28 00:00:00-05:00,130.59273998907662,131.08002633231942,125.939153552513,127.13300323486328,28225353,0.0,0.0
2014-12-05 00:00:00-05:00,127.37661552131425,127.4253478586414,122.55248584474741,123.81942749023438,29782665,0.0,0.0
2014-12-12 00:00:00-05:00,123.52703532413311,123.62448759007546,117.24103581928814,122.50373077392578,48766722,1.84,0.0
2014-12-19 00:00:00-05:00,123.94748377832668,128.2895852909634,123.35537047208021,127.45076751708984,28532185,0.0,0.0
2014-12-26 00:00:00-05:00,127.50007924122379,127.79612954164661,124.68757629394531,124.68757629394531,14369308,0.0,0.0
2015-01-02 00:00:00-05:00,125.03300032403448,125.62510105667404,118.0757539823515,120.24681091308594,38924786,0.0,0.0
2015-01-09 00:00:00-05:00,120.98691790411102,121.03625125457589,115.50993736534593,116.3487548828125,33413255,0.0,0.0
2015-01-16 00:00:00-05:00,116.00336575190263,120.19744104769497,115.70731544458594,119.8027114868164,29846837,0.0,0.0
2015-01-23 00:00:00-05:00,120.54287943407118,122.78794929450999,117.33564573818394,118.81591033935547,38561698,0.0,0.0
2015-01-30 00:00:00-05:00,117.82905179898675,121.0224712298556,117.5330014269559,120.88825988769531,31815944,0.0,0.0
2015-02-06 00:00:00-05:00,121.08563032362008,123.30602064836482,120.64155476799789,122.8125991821289,22131839,0.0,0.0
2015-02-13 00:00:00-05:00,123.3060475371341,124.7863122586362,123.05934302353535,123.40473937988281,22170193,1.84,0.0
2015-02-20 00:00:00-05:00,124.27237694255741,130.16631621903872,123.87278224207459,129.31719970703125,36594177,0.0,0.0
2015-02-27 00:00:00-05:00,129.01746909785604,131.21521406783526,127.21931874091484,128.967529296875,29062776,0.0,0.0
2015-03-06 00:00:00-05:00,128.4180956308038,128.76773775765574,125.54604891116165,126.86968231201172,27805842,0.0,0.0
2015-03-13 00:00:00-04:00,126.27029006766817,129.13833571942314,123.92270042954213,126.52002716064453,31782858,0.0,0.0
2015-03-20 00:00:00-04:00,126.57005124770563,128.56799992501473,123.22348594312575,123.87281799316406,29296952,0.0,0.0
2015-03-27 00:00:00-04:00,124.4721673122629,125.87072328378474,122.72395647177682,124.57205963134766,26411779,0.0,0.0
2015-04-03 00:00:00-04:00,124.57209141461817,129.0175230132687,123.82285437728783,128.51803588867188,22875586,0.0,0.0
2015-04-10 00:00:00-04:00,135.5108490585899,143.25290546466238,134.86151709820405,136.2600860595703,113504671,0.0,0.0
2015-04-17 00:00:00-04:00,136.85943091855378,138.3578918410197,132.6137979886669,134.1122589111328,51861873,0.0,0.0
2015-04-24 00:00:00-04:00,134.26213422326697,136.60972480500465,133.06336267288847,135.2611083984375,30409824,0.0,0.0
2015-05-01 00:00:00-04:00,135.31104441944018,137.90837187785252,132.91350161100746,135.06129455566406,23936672,0.0,0.0
2015-05-08 00:00:00-04:00,136.11020146465484,137.30895999487635,133.61276669191682,136.9093780517578,27260442,0.0,0.0
2015-05-15 00:00:00-04:00,136.7595510414949,138.80743893116772,135.8604693259029,138.4578094482422,27976070,0.0,0.0
2015-05-22 00:00:00-04:00,138.30797265353866,138.7325245790409,136.35996427331207,138.00827026367188,20412795,0.0,0.0
2015-05-29 00:00:00-04:00,137.35892761297762,137.95831964490012,135.2111347422069,136.16015625,26824861,0.0,0.0
2015-06-05 00:00:00-04:00,136.1601658086574,138.2580190163577,135.6606787640909,137.4088897705078,26018477,0.0,0.0
2015-06-12 00:00:00-04:00,137.05926749625846,137.25906488330722,134.8615216404621,136.70962524414062,25401835,1.84,0.0
2015-06-19 00:00:00-04:00,137.75906624594737,139.4261163525897,136.496154948012,136.59718322753906,29328842,0.0,0.0
2015-06-26 00:00:00-04:00,136.59718431218408,137.05183084161501,133.71773060185603,135.28375244140625,25185871,0.0,0.0
2015-07-03 00:00:00-04:00,135.28377166164208,135.28377166164208,130.73726718549682,131.4445037841797,20486953,0.0,0.0
2015-07-10 00:00:00-04:00,133.31360357666762,136.59718322753906,131.54551234519886,136.59718322753906,21750859,0.0,0.0
2015-07-17 00:00:00-04:00,137.70859404306984,138.06221241354478,132.35382359639846,132.65692138671875,23739944,0.0,0.0
2015-07-24 00:00:00-04:00,132.90944420284734,132.9599647574435,128.91862867688832,131.9496307373047,23539973,0.0,0.0
2015-07-31 00:00:00-04:00,132.50531394324614,133.01048098566997,129.3227628605057,131.49497985839844,20080364,0.0,0.0
2015-08-07 00:00:00-04:00,131.0908550657579,132.85893330688862,128.0598527849924,130.28257751464844,21112072,0.0,0.0
2015-08-14 00:00:00-04:00,129.57538381384546,132.55586622383422,127.2010968617184,127.25161743164062,20685457,0.0,0.0
2015-08-21 00:00:00-04:00,125.78660513427278,126.94848815419597,97.85086640303852,126.34229278564453,60147365,0.0,0.0
2015-08-28 00:00:00-04:00,125.88767188358428,127.15058344023106,119.62359613720687,123.81648254394531,36550891,0.0,0.0
2015-09-04 00:00:00-04:00,122.14940418160926,127.40314434393744,120.48235411442901,124.67523956298828,25243602,0.0,0.0
2015-09-11 00:00:00-04:00,124.97836699454888,131.49501997640206,123.76596315377797,128.0598907470703,35803151,1.84,0.0
2015-09-18 00:00:00-04:00,128.56989917293944,130.10353606367622,125.75822504041413,127.34298706054688,41012989,0.0,0.0
2015-09-25 00:00:00-04:00,127.80307110521139,129.38783308662067,124.02009760069402,128.77438354492188,34437653,0.0,0.0
2015-10-02 00:00:00-04:00,127.13849544168276,144.16186307994494,126.93400792970954,143.2928009033203,56145955,0.0,0.0
2015-10-09 00:00:00-04:00,143.03720126261535,144.57083810389136,140.48113986048867,143.2928009033203,38631445,0.0,0.0
2015-10-16 00:00:00-04:00,146.25779379050064,152.03448953976414,144.2385013342802,151.216552734375,82519615,0.0,0.0
2015-10-23 00:00:00-04:00,151.83006210675222,152.49463683627405,148.558300592864,149.9897003173828,51105868,0.0,0.0
2015-10-30 00:00:00-04:00,149.3762291519469,152.29014031396153,147.63810488000624,151.5233154296875,75669469,0.0,0.0
2015-11-06 00:00:00-05:00,150.5009020467347,157.96459894396008,149.5296025872371,154.18162536621094,166873615,0.0,0.0
2015-11-13 00:00:00-05:00,152.64796823239757,157.19776614753658,152.1878811282539,154.7439422607422,206626962,0.0,0.0
2015-11-20 00:00:00-05:00,154.69281305554958,158.42467390959936,154.43721344855388,155.2040252685547,91016438,0.0,0.0
2015-11-27 00:00:00-05:00,154.74394073993295,155.66412793819086,152.69909185403893,153.51702880859375,45692266,0.0,0.0
2015-12-04 00:00:00-05:00,153.72150287110045,158.11792499199066,152.90356598798343,156.68653869628906,45956176,0.0,0.0
2015-12-11 00:00:00-05:00,154.9996276658353,159.6516520123802,152.1879526001467,156.1754150390625,53182547,1.84,0.0
2015-12-18 00:00:00-05:00,156.9103969921771,160.05995465150232,155.67122052392278,159.1822052001953,35839485,0.0,0.0
2015-12-25 00:00:00-05:00,159.18221760141753,162.58995643683858,158.02050188032047,160.83445739746094,23561026,0.0,0.0
2016-01-01 00:00:00-05:00,160.8344806216691,160.8344806216691,148.9590619914432,149.57864379882812,45481932,0.0,0.0
2016-01-08 00:00:00-05:00,150.76620451098222,154.48373523931406,145.60297832909927,150.04335021972656,50249333,0.0,0.0
2016-01-15 00:00:00-05:00,145.29311988157582,149.68185353271417,141.88539481053587,147.6165771484375,44239720,0.0,0.0
2016-01-22 00:00:00-05:00,147.41007054262204,147.539141312348,143.07295920433896,145.65457153320312,43548441,0.0,0.0
2016-01-29 00:00:00-05:00,146.94541779692665,152.1086440942815,143.89911822017544,150.66294860839844,38884220,0.0,0.0
2016-02-05 00:00:00-05:00,150.5080445051035,150.7661992406933,139.92342463776674,141.73056030273438,41683872,0.0,0.0
2016-02-12 00:00:00-05:00,142.3500884125072,152.88306810334015,141.2658074230076,150.1465606689453,29024315,0.0,0.0
2016-02-19 00:00:00-05:00,149.4237651792672,152.23772141972432,146.63562047403926,150.9210968017578,31084629,1.84,0.0
2016-02-26 00:00:00-05:00,152.90141507038695,158.641741233439,151.96209693265106,157.70242309570312,26854611,0.0,0.0
2016-03-04 00:00:00-05:00,157.7024052713338,159.6332433621631,155.4782857326074,156.24122619628906,24728641,0.0,0.0
2016-03-11 00:00:00-05:00,157.2849251241169,162.34684996785452,156.710888579521,161.56407165527344,29446066,0.0,0.0
2016-03-18 00:00:00-04:00,162.24248328647818,163.02524831787196,160.67693995423764,162.3468475341797,26765294,0.0,0.0
2016-03-25 00:00:00-04:00,162.34686102938403,167.25223319872435,162.26858451973786,165.8954315185547,24987761,0.0,0.0
2016-04-01 00:00:00-04:00,164.38202578778404,167.0956417942054,159.21573752957474,159.84194946289062,30964094,0.0,0.0
2016-04-08 00:00:00-04:00,161.25097193720634,162.2946675484504,159.58106426699734,161.877197265625,20766505,0.0,0.0
2016-04-15 00:00:00-04:00,162.13811607995265,163.59929525741046,160.9900562044171,161.66845703125,22424323,0.0,0.0
2016-04-22 00:00:00-04:00,161.9293774023224,162.92089755006242,158.1720784018516,161.2509765625,28733694,0.0,0.0
2016-04-29 00:00:00-04:00,160.46823596812877,161.72067358267094,155.5106742808241,155.9803466796875,24211543,0.0,0.0
2016-05-06 00:00:00-04:00,154.88440720292232,160.46817908336482,153.47541704472084,157.02398681640625,25572793,0.0,0.0
2016-05-13 00:00:00-04:00,156.39779912328532,157.23275301418636,151.64897979394482,153.2145233154297,26051776,0.0,0.0
2016-05-20 00:00:00-04:00,154.10164333362908,158.22424995654507,153.47543132480774,156.65870666503906,22187169,0.0,0.0
2016-05-27 00:00:00-04:00,157.28492085394615,158.32861639608322,155.77156629868327,156.8152618408203,14989741,0.0,0.0
2016-06-03 00:00:00-04:00,156.658702949882,159.16356419521733,155.5628186909809,157.8067626953125,20626372,0.0,0.0
2016-06-10 00:00:00-04:00,156.65868415831466,161.3031246083593,155.45843580087504,159.89413452148438,36239362,1.84,0.0
2016-06-17 00:00:00-04:00,161.56584022788027,165.09762324729556,160.51157704010882,164.412353515625,35957708,0.0,0.0
2016-06-24 00:00:00-04:00,158.7193354741508,166.04646100198434,153.76429554444076,165.9410400390625,44897611,0.0,0.0
2016-07-01 00:00:00-04:00,165.15033727297634,169.20925213816693,164.04337023978601,167.73329162597656,22444217,0.0,0.0
2016-07-08 00:00:00-04:00,168.62942000513746,172.47747961362808,168.62942000513746,172.0030517578125,30147142,0.0,0.0
2016-07-15 00:00:00-04:00,172.68833284716828,173.95345153912407,171.26508939800524,171.79222106933594,32083951,0.0,0.0
2016-07-22 00:00:00-04:00,167.2588614250855,169.10382879411645,163.83251260232743,164.7286376953125,34985116,0.0,0.0
2016-07-29 00:00:00-04:00,164.88673341868142,165.6584575564466,163.41075990319462,164.306884765625,24747476,0.0,0.0
2016-08-05 00:00:00-04:00,164.83404928245332,165.78289150453244,164.2014967369398,164.93948364257812,19770776,0.0,0.0
2016-08-12 00:00:00-04:00,164.46505838319905,165.67745971679688,163.8325058278642,165.67745971679688,18147998,0.0,0.0
2016-08-19 00:00:00-04:00,165.09762527078158,166.41544756974307,163.83250674918838,164.5177764892578,19362405,0.0,0.0
2016-08-26 00:00:00-04:00,164.83408141537615,165.8883447992904,163.1999691491656,164.465087890625,22717374,0.0,0.0
2016-09-02 00:00:00-04:00,164.72860802968202,165.7828710781798,162.35650946865843,163.6216278076172,19876588,0.0,0.0
2016-09-09 00:00:00-04:00,162.46199626166054,162.46199626166054,155.08215253982007,156.82168579101562,36232005,1.84,0.0
2016-09-16 00:00:00-04:00,157.81842330738115,160.3750552465238,156.59337445343544,160.00221252441406,30577015,0.0,0.0
2016-09-23 00:00:00-04:00,159.89569624587614,160.3217925517262,156.8064336961961,157.28579711914062,23301059,0.0,0.0
2016-09-30 00:00:00-04:00,157.6586499998898,158.99023320751772,155.20855206672684,155.90097045898438,23339330,0.0,0.0
2016-10-07 00:00:00-04:00,154.78243273564144,156.1140158619357,152.65191056847877,153.23780822753906,25648233,0.0,0.0
2016-10-14 00:00:00-04:00,154.2498109259361,155.6346612478964,152.86497414761175,154.83570861816406,25509403,0.0,0.0
2016-10-21 00:00:00-04:00,151.48014763147347,155.58140466764146,150.89424989955322,152.4921417236328,28585776,0.0,0.0
2016-10-28 00:00:00-04:00,153.82369750532882,157.92495380801859,150.1485510303086,150.62791442871094,32880334,0.0,0.0
2016-11-04 00:00:00-04:00,150.30835593200615,164.263271536921,150.30835593200615,161.97296142578125,41379124,0.0,0.0
2016-11-11 00:00:00-05:00,162.3990733426705,164.42307513317198,161.06750355327432,163.99697875976562,27275552,0.0,0.0
2016-11-18 00:00:00-05:00,163.78389087081084,167.1394617760365,162.55884203516555,166.92640686035156,17174851,0.0,0.0
2016-11-25 00:00:00-05:00,167.5122940877194,167.72534899017066,163.09146242229903,167.19271850585938,26164895,0.0,0.0
2016-12-02 00:00:00-05:00,167.0329422138971,168.84388884079044,164.74263214234458,167.93841552734375,20355416,0.0,0.0
2016-12-09 00:00:00-05:00,167.51228198582592,170.44174266608283,165.80785643298543,166.50027465820312,30631325,0.0,0.0
2016-12-16 00:00:00-05:00,167.8851407359869,172.4657603002434,167.56555160296455,169.4830322265625,33130713,1.92,0.0
2016-12-23 00:00:00-05:00,171.45672506910017,172.3982003641555,170.38074939479134,170.595947265625,10935194,0.0,0.0
2016-12-30 00:00:00-05:00,170.16555329624876,171.2684372658107,168.44399767136827,169.5737762451172,17480585,0.0,0.0
2017-01-06 00:00:00-05:00,169.8965777740537,170.91875064088083,167.47562547700022,168.87440490722656,21477035,0.0,0.0
2017-01-13 00:00:00-05:00,168.71296543238049,169.19716401131535,167.04521288671904,167.90599060058594,19254308,0.0,0.0
2017-01-20 00:00:00-05:00,165.48510189471241,166.238287811709,159.13685186257163,163.1179656982422,40149891,0.0,0.0
2017-01-27 00:00:00-05:00,163.54832749393765,163.76352539766518,158.7064362194461,159.67481994628906,23713694,0.0,0.0
2017-02-03 00:00:00-05:00,160.26661920601592,160.37421132361786,157.41527077114685,159.19064331054688,22069559,0.0,0.0
2017-02-10 00:00:00-05:00,159.99755888866653,163.9248680785647,158.9753862720786,163.81727600097656,24369066,0.0,0.0
2017-02-17 00:00:00-05:00,163.60211588073588,164.57049952169749,160.58938653532041,161.50396728515625,18523230,1.92,0.0
2017-02-24 00:00:00-05:00,162.24715242625888,165.02014740263033,161.3228207674684,164.1501922607422,25749202,0.0,0.0
2017-03-03 00:00:00-05:00,164.15021148238847,164.28613205199554,160.72473937920287,161.26846313476562,21935474,0.0,0.0
2017-03-10 00:00:00-05:00,162.24714439197052,165.45510986757643,160.23536544901333,161.75779724121094,26413355,0.0,0.0
2017-03-17 00:00:00-04:00,162.30155820731738,163.33462926047292,159.36544697654645,161.05099487304688,23332277,0.0,0.0
2017-03-24 00:00:00-04:00,160.88787529886662,163.06275658124338,159.03921169184875,162.41029357910156,24701242,0.0,0.0
2017-03-31 00:00:00-04:00,162.3559184594755,165.40078269773397,161.4859631738497,162.7365264892578,25521615,0.0,0.0
2017-04-07 00:00:00-04:00,162.68213248466208,164.3676662056849,160.67035349680978,160.72471618652344,17755996,0.0,0.0
2017-04-14 00:00:00-04:00,160.7247468282096,166.0532454099655,160.67038412813184,164.58518981933594,18521546,0.0,0.0
2017-04-21 00:00:00-04:00,164.5851605999346,165.1832608003039,157.7886214598755,158.11485290527344,38506843,0.0,0.0
2017-04-28 00:00:00-04:00,158.2235798247873,159.36540362072,156.86427763261764,158.76730346679688,21390266,0.0,0.0
2017-05-05 00:00:00-04:00,158.38671661193328,159.01199819216745,154.96125859400527,156.97303771972656,19405922,0.0,0.0
2017-05-12 00:00:00-04:00,154.20007511987365,154.68943624391147,147.3491576404775,149.41531372070312,39739680,0.0,0.0
2017-05-19 00:00:00-04:00,149.79589556939175,154.96126412745133,149.08905609804816,149.4696502685547,32207905,0.0,0.0
2017-05-26 00:00:00-04:00,149.30652219218058,151.56842213926578,147.67535112564028,150.72021484375,22508605,0.0,0.0
2017-06-02 00:00:00-04:00,151.53576923030712,152.62321643409425,148.9802669188366,150.0133514404297,33110677,0.0,0.0
2017-06-09 00:00:00-04:00,150.23083868378293,160.23535631400208,150.013360290761,157.35362243652344,52032921,1.92,0.0
2017-06-16 00:00:00-04:00,159.3481955196638,159.5131508398513,151.43027024249173,151.48526000976562,38285744,0.0,0.0
2017-06-23 00:00:00-04:00,152.8049219805317,152.8049219805317,147.3063640037407,148.571044921875,28211742,0.0,0.0
2017-06-30 00:00:00-04:00,148.95594941213955,151.70522847498552,143.5123670805591,144.6670684814453,24133100,0.0,0.0
2017-07-07 00:00:00-04:00,144.337170756292,147.52632636669895,142.13774730843718,147.30638122558594,34544618,0.0,0.0
2017-07-14 00:00:00-04:00,147.03142111105504,148.7359780234796,146.26162031308047,146.75650024414062,25801439,0.0,0.0
2017-07-21 00:00:00-04:00,139.5534164169974,142.9900188787271,138.8935810264817,141.8078155517578,45710521,0.0,0.0
2017-07-28 00:00:00-04:00,142.19270858902428,142.30268813917021,139.27847421633578,141.64285278320312,26512891,0.0,0.0
2017-08-04 00:00:00-04:00,141.58788362356916,142.35768458411343,138.94857003931364,139.113525390625,21423120,0.0,0.0
2017-08-11 00:00:00-04:00,139.6633495372337,140.48814008830976,135.92433911970528,136.08929443359375,21584926,0.0,0.0
2017-08-18 00:00:00-04:00,135.4295133949495,136.03435910902076,133.614990234375,133.614990234375,28390984,0.0,0.0
2017-08-25 00:00:00-04:00,134.10981312126822,135.81437013937017,132.79017050765097,134.98959350585938,26638464,0.0,0.0
2017-09-01 00:00:00-04:00,135.2645807165543,139.11357285076517,131.03068797075815,132.07542419433594,40131878,0.0,0.0
2017-09-08 00:00:00-04:00,131.6904913351506,133.45002457298327,129.6560231642351,133.39503479003906,36369317,0.0,0.0
2017-09-15 00:00:00-04:00,132.51522534832014,136.58416037525922,130.59073736519872,136.08929443359375,42708284,1.92,0.0
2017-09-22 00:00:00-04:00,138.4095871478886,140.4712450138626,134.62059124966694,135.0663604736328,35926278,0.0,0.0
2017-09-29 00:00:00-04:00,134.95495760546436,138.68821553506686,133.78482373840268,136.73800659179688,29492840,0.0,0.0
2017-10-06 00:00:00-04:00,136.01364876371855,136.73801333567278,127.20981030931289,128.4356689453125,67111269,0.0,0.0
2017-10-13 00:00:00-04:00,128.99287653283113,132.50326421976536,127.76701786850457,131.38885498046875,43216301,0.0,0.0
2017-10-20 00:00:00-04:00,123.36509958200719,132.8375776521121,118.12737358013158,118.7960205078125,118344264,0.0,0.0
2017-10-27 00:00:00-04:00,118.46169989337058,118.68457747846095,109.37926650787823,111.10659790039062,78018176,0.0,0.0
2017-11-03 00:00:00-04:00,110.99516347287603,114.39410887482728,110.60511881586923,111.38520812988281,43449821,0.0,0.0
2017-11-10 00:00:00-05:00,111.32946394026436,115.61994024825422,97.2879154184781,101.68982696533203,151411160,0.0,0.0
2017-11-17 00:00:00-05:00,102.19132861985977,102.91569319822244,98.62521627126647,101.13263702392578,42853602,0.0,0.0
2017-11-24 00:00:00-05:00,102.41421434531613,103.5843412081537,100.63115815278962,101.91272735595703,47173590,0.0,0.0
2017-12-01 00:00:00-05:00,101.85701501708832,101.85701501708832,98.06802457534563,98.68095397949219,52607566,0.0,0.0
2017-12-08 00:00:00-05:00,98.84809815061146,100.51971193838337,97.67796424862117,98.2908935546875,45010040,0.0,0.0
2017-12-15 00:00:00-05:00,99.07097458197778,100.57542839026101,96.73072097381481,97.34364318847656,58497643,0.0,0.0
2017-12-22 00:00:00-05:00,97.56652740022808,98.40233428043663,96.11779122398336,96.73072052001953,37123206,0.96,0.0
2017-12-29 00:00:00-05:00,97.11704956965994,104.70871227890409,97.11704956965994,104.20259857177734,52950500,0.0,0.0
2018-01-05 00:00:00-05:00,106.05832686541459,109.01063608765263,101.78449833612181,106.95807647705078,68394821,0.0,0.0
2018-01-12 00:00:00-05:00,107.52046313689317,107.68916536027687,94.24911193667216,94.30534362792969,108740774,0.0,0.0
2018-01-19 00:00:00-05:00,93.63048915159877,97.62314493071112,88.85055426998562,90.98746490478516,122394981,0.0,0.0
2018-01-26 00:00:00-05:00,90.70629977792274,92.39333575822984,89.52537745155128,90.08772277832031,60470111,0.0,0.0
2018-02-02 00:00:00-05:00,89.35667944595515,89.58161329737564,81.25890350341797,81.25890350341797,91154088,0.0,0.0
2018-02-09 00:00:00-05:00,82.60853581101881,85.13908991776006,80.02174287880673,83.50828552246094,69846336,0.0,0.0
2018-02-16 00:00:00-05:00,83.50828236882452,85.64519321500735,81.25890102555653,82.21488952636719,50492919,0.0,0.0
2018-02-23 00:00:00-05:00,81.70877086028946,85.36401531924592,78.44716954221924,78.84081268310547,78597028,0.96,0.0
2018-03-02 00:00:00-05:00,79.54249063702953,83.40874306312307,79.42877584211645,82.55589294433594,58788645,0.0,0.0
2018-03-09 00:00:00-05:00,83.12447297134,87.16129462042943,80.93548992717261,81.64620208740234,59590646,0.0,0.0
2018-03-16 00:00:00-04:00,81.53248573306077,81.98733774808103,75.73310266260438,75.90367126464844,67651509,0.0,0.0
2018-03-23 00:00:00-04:00,76.18797015818377,79.31508833631818,72.37857020453262,76.642822265625,92998155,0.0,0.0
2018-03-30 00:00:00-04:00,76.64279625267024,77.09765543443976,72.71969002521334,76.35851287841797,40422903,0.0,0.0
2018-04-06 00:00:00-04:00,75.73309968803677,76.58594989346803,72.8902656699326,74.93710327148438,50544147,0.0,0.0
2018-04-13 00:00:00-04:00,76.24480983626043,79.94049392085202,75.22138384525346,79.54249572753906,55382788,0.0,0.0
2018-04-20 00:00:00-04:00,84.94387338873604,85.56929390787549,79.0876374441046,81.75989532470703,85385691,0.0,0.0
2018-04-27 00:00:00-04:00,80.85019382842054,82.32846449667713,78.60435731973612,79.20134735107422,43512334,0.0,0.0
2018-05-04 00:00:00-04:00,78.86022641086447,83.92047445151596,78.29165954017144,83.52247619628906,37071963,0.0,0.0
2018-05-11 00:00:00-04:00,83.80675738033644,86.64959165743457,82.55590885267151,85.45559692382812,35037659,0.0,0.0
2018-05-18 00:00:00-04:00,85.73986891307828,88.63956382609857,80.2247769342371,83.01074981689453,71708592,0.0,0.0
2018-05-25 00:00:00-04:00,83.06760886195616,83.38031552320652,79.31506386858356,80.05419921875,38386708,0.0,0.0
2018-06-01 00:00:00-04:00,80.167910500789,80.79333825326775,76.87022484791643,78.34849548339844,57139026,0.0,0.0
2018-06-08 00:00:00-04:00,78.3485099998061,80.39535498437503,77.09766872050733,77.55252075195312,38584137,0.0,0.0
2018-06-15 00:00:00-04:00,76.8133765335044,76.87023032018286,71.6962682702554,72.54912567138672,68242721,0.96,0.0
2018-06-22 00:00:00-04:00,73.41012789611067,83.04664123532892,73.2950635437012,79.56598663330078,94087702,0.0,0.0
2018-06-29 00:00:00-04:00,79.5659666859267,79.96868816114807,75.02098807841467,77.26470947265625,36743792,0.0,0.0
2018-07-06 00:00:00-04:00,76.91956672654746,82.2124627326452,76.63190941441714,80.48651885986328,45741914,0.0,0.0
2018-07-13 00:00:00-04:00,80.37142679909928,80.94674122527108,78.32905839184039,78.99066925048828,44413363,0.0,0.0
2018-07-20 00:00:00-04:00,78.93314837985825,79.2783341432005,73.9279109244111,75.65385437011719,71028047,0.0,0.0
2018-07-27 00:00:00-04:00,75.48125604882223,78.53042112026272,74.67581290640538,75.76891326904297,38610720,0.0,0.0
2018-08-03 00:00:00-04:00,75.65383590220873,76.22915024367039,74.27308587139814,74.4456787109375,32866295,0.0,0.0
2018-08-10 00:00:00-04:00,74.27308612941015,74.27308612941015,68.692535534947,70.76366424560547,46967667,0.0,0.0
2018-08-17 00:00:00-04:00,70.53356059429507,73.00741142898174,69.84318174602267,72.14443969726562,37353264,0.0,0.0
2018-08-24 00:00:00-04:00,72.02935786710202,74.67580094337508,71.6266363604094,73.46764373779297,39141439,0.0,0.0
2018-08-31 00:00:00-04:00,73.23751027774168,74.50320322398251,70.38970663457123,71.9718246459961,31817541,0.0,0.0
2018-09-07 00:00:00-04:00,71.28145943738132,73.35258841990951,70.3321913775145,73.12246704101562,37370913,0.0,0.0
2018-09-14 00:00:00-04:00,72.08690312855794,74.73335413434103,71.10886704630107,71.68418884277344,52319789,0.96,0.0
2018-09-21 00:00:00-04:00,72.24836920729008,73.18061067396178,65.31486080058745,67.17932891845703,92199652,0.0,0.0
2018-09-28 00:00:00-04:00,66.65495100958196,76.15211432836446,65.54791656669411,73.76325988769531,115194977,0.0,0.0
